1696465080000,24701480.00000000,24701480.00000000,24701480.00000000,24701480.00000000,0.00142000,1696465139999,35076.10160000,1,0.00142000,35076.10160000,0
1696465140000,24701480.00000000,24701480.00000000,24701480.00000000,24701480.00000000,0.00000000,1696465199999,0.00000000,0,0.00000000,0.00000000,0
1696465200000,24610731.00000000,24613856.00000000,24610731.00000000,24613810.00000000,0.01165000,1696465259999,286747.88918000,5,0.00000000,0.00000000,0
1696465260000,24648932.00000000,24648932.00000000,24549827.00000000,24549827.00000000,0.00135000,1696465319999,33261.19245000,2,0.00120000,29578.71840000,0
1696465320000,24549827.00000000,24549827.00000000,24549827.00000000,24549827.00000000,0.00000000,1696465379999,0.00000000,0,0.00000000,0.00000000,0
1696465380000,24549827.00000000,24549827.00000000,24549827.00000000,24549827.00000000,0.00000000,1696465439999,0.00000000,0,0.00000000,0.00000000,0
1696465440000,24623662.00000000,24623662.00000000,24623662.00000000,24623662.00000000,0.00016000,1696465499999,3939.78592000,1,0.00016000,3939.78592000,0
1696465500000,24623662.00000000,24623662.00000000,24623662.00000000,24623662.00000000,0.00000000,1696465559999,0.00000000,0,0.00000000,0.00000000,0
1696465560000,24623662.00000000,24623662.00000000,24623662.00000000,24623662.00000000,0.00000000,1696465619999,0.00000000,0,0.00000000,0.00000000,0
1696465620000,24623662.00000000,24623662.00000000,24623662.00000000,24623662.00000000,0.00000000,1696465679999,0.00000000,0,0.00000000,0.00000000,0
1696465680000,24615716.00000000,24625162.00000000,24615716.00000000,24625162.00000000,0.00380000,1696465739999,93566.26406000,2,0.00380000,93566.26406000,0
1696465740000,24625162.00000000,24625162.00000000,24625162.00000000,24625162.00000000,0.00000000,1696465799999,0.00000000,0,0.00000000,0.00000000,0
1696465800000,24625162.00000000,24625162.00000000,24625162.00000000,24625162.00000000,0.00000000,1696465859999,0.00000000,0,0.00000000,0.00000000,0
1696465860000,24625162.00000000,24625162.00000000,24625162.00000000,24625162.00000000,0.00000000,1696465919999,0.00000000,0,0.00000000,0.00000000,0
1696465920000,24625162.00000000,24625162.00000000,24625162.00000000,24625162.00000000,0.00000000,1696465979999,0.00000000,0,0.00000000,0.00000000,0
1696465980000,24625162.00000000,24625162.00000000,24625162.00000000,24625162.00000000,0.00000000,1696466039999,0.00000000,0,0.00000000,0.00000000,0
1696466040000,24651634.00000000,24651634.00000000,24651634.00000000,24651634.00000000,0.00032000,1696466099999,7888.52288000,1,0.00032000,7888.52288000,0
1696466100000,24651634.00000000,24651634.00000000,24651634.00000000,24651634.00000000,0.00000000,1696466159999,0.00000000,0,0.00000000,0.00000000,0
1696466160000,24667797.00000000,24667797.00000000,24667797.00000000,24667797.00000000,0.00277000,1696466219999,68329.79769000,1,0.00277000,68329.79769000,0
1696466220000,24653500.00000000,24653500.00000000,24653500.00000000,24653500.00000000,0.00040000,1696466279999,9861.40000000,1,0.00040000,9861.40000000,0
1696466280000,24653500.00000000,24653500.00000000,24653500.00000000,24653500.00000000,0.00000000,1696466339999,0.00000000,0,0.00000000,0.00000000,0
1696466340000,24615501.00000000,24615501.00000000,24615501.00000000,24615501.00000000,0.00014000,1696466399999,3446.17014000,1,0.00000000,0.00000000,0
1696466400000,24663573.00000000,24663573.00000000,24663573.00000000,24663573.00000000,0.00187000,1696466459999,46120.88151000,1,0.00187000,46120.88151000,0
1696466460000,24650327.00000000,24664448.00000000,24650327.00000000,24664448.00000000,0.00440000,1696466519999,108495.99793000,3,0.00440000,108495.99793000,0
1696466520000,24664448.00000000,24664448.00000000,24664448.00000000,24664448.00000000,0.00000000,1696466579999,0.00000000,0,0.00000000,0.00000000,0
1696466580000,24692112.00000000,24692112.00000000,24692112.00000000,24692112.00000000,0.00014000,1696466639999,3456.89568000,1,0.00014000,3456.89568000,0
1696466640000,24692112.00000000,24692112.00000000,24692112.00000000,24692112.00000000,0.00000000,1696466699999,0.00000000,0,0.00000000,0.00000000,0
1696466700000,24692112.00000000,24692112.00000000,24692112.00000000,24692112.00000000,0.00000000,1696466759999,0.00000000,0,0.00000000,0.00000000,0
1696466760000,24692112.00000000,24692112.00000000,24692112.00000000,24692112.00000000,0.00000000,1696466819999,0.00000000,0,0.00000000,0.00000000,0
1696466820000,24741673.00000000,25009504.00000000,24741673.00000000,25009504.00000000,0.00683000,1696466879999,170469.40964000,3,0.00683000,170469.40964000,0
1696466880000,25009504.00000000,25009504.00000000,25009504.00000000,25009504.00000000,0.00000000,1696466939999,0.00000000,0,0.00000000,0.00000000,0
1696466940000,25009504.00000000,25009504.00000000,25009504.00000000,25009504.00000000,0.00000000,1696466999999,0.00000000,0,0.00000000,0.00000000,0
1696467000000,25009504.00000000,25009504.00000000,25009504.00000000,25009504.00000000,0.00000000,1696467059999,0.00000000,0,0.00000000,0.00000000,0
1696467060000,25009504.00000000,25009504.00000000,25009504.00000000,25009504.00000000,0.00000000,1696467119999,0.00000000,0,0.00000000,0.00000000,0
1696467120000,24792187.00000000,24799233.00000000,24792187.00000000,24799233.00000000,0.00837000,1696467179999,207525.11134000,4,0.00837000,207525.11134000,0
1696467180000,24799233.00000000,24799233.00000000,24799233.00000000,24799233.00000000,0.00000000,1696467239999,0.00000000,0,0.00000000,0.00000000,0
1696467240000,24799233.00000000,24799233.00000000,24799233.00000000,24799233.00000000,0.00000000,1696467299999,0.00000000,0,0.00000000,0.00000000,0
1696467300000,24799233.00000000,24799233.00000000,24799233.00000000,24799233.00000000,0.00000000,1696467359999,0.00000000,0,0.00000000,0.00000000,0
1696467360000,24799233.00000000,24799233.00000000,24799233.00000000,24799233.00000000,0.00000000,1696467419999,0.00000000,0,0.00000000,0.00000000,0
1696467420000,24758108.00000000,24845090.00000000,24758108.00000000,24845090.00000000,0.01292000,1696467479999,319972.49583000,4,0.01292000,319972.49583000,0
1696467480000,24845090.00000000,24845090.00000000,24845090.00000000,24845090.00000000,0.00000000,1696467539999,0.00000000,0,0.00000000,0.00000000,0
1696467540000,24845090.00000000,24845090.00000000,24845090.00000000,24845090.00000000,0.00000000,1696467599999,0.00000000,0,0.00000000,0.00000000,0
1696467600000,24845090.00000000,24845090.00000000,24845090.00000000,24845090.00000000,0.00000000,1696467659999,0.00000000,0,0.00000000,0.00000000,0
1696467660000,24845090.00000000,24845090.00000000,24845090.00000000,24845090.00000000,0.00000000,1696467719999,0.00000000,0,0.00000000,0.00000000,0
1696467720000,24845090.00000000,24845090.00000000,24845090.00000000,24845090.00000000,0.00000000,1696467779999,0.00000000,0,0.00000000,0.00000000,0
1696467780000,24845090.00000000,24845090.00000000,24845090.00000000,24845090.00000000,0.00000000,1696467839999,0.00000000,0,0.00000000,0.00000000,0
1696467840000,24845090.00000000,24845090.00000000,24845090.00000000,24845090.00000000,0.00000000,1696467899999,0.00000000,0,0.00000000,0.00000000,0
1696467900000,24747989.00000000,24747989.00000000,24745267.00000000,24745267.00000000,0.00104000,1696467959999,25737.52748000,2,0.00104000,25737.52748000,0
1696467960000,24745267.00000000,24745267.00000000,24745267.00000000,24745267.00000000,0.00000000,1696468019999,0.00000000,0,0.00000000,0.00000000,0
1696468020000,24745267.00000000,24745267.00000000,24745267.00000000,24745267.00000000,0.00000000,1696468079999,0.00000000,0,0.00000000,0.00000000,0
1696468080000,24724483.00000000,24738319.00000000,24724483.00000000,24738319.00000000,0.01112000,1696468139999,275030.70355000,3,0.01112000,275030.70355000,0
1696468140000,24738319.00000000,24738319.00000000,24738319.00000000,24738319.00000000,0.00000000,1696468199999,0.00000000,0,0.00000000,0.00000000,0
1696468200000,24738319.00000000,24738319.00000000,24738319.00000000,24738319.00000000,0.00000000,1696468259999,0.00000000,0,0.00000000,0.00000000,0
1696468260000,24738319.00000000,24738319.00000000,24738319.00000000,24738319.00000000,0.00000000,1696468319999,0.00000000,0,0.00000000,0.00000000,0
1696468320000,24738319.00000000,24738319.00000000,24738319.00000000,24738319.00000000,0.00000000,1696468379999,0.00000000,0,0.00000000,0.00000000,0
1696468380000,24709128.00000000,24709128.00000000,24709128.00000000,24709128.00000000,0.00252000,1696468439999,62267.00256000,1,0.00000000,0.00000000,0
1696468440000,24709128.00000000,24709128.00000000,24709128.00000000,24709128.00000000,0.00000000,1696468499999,0.00000000,0,0.00000000,0.00000000,0
1696468500000,24709127.00000000,24709127.00000000,24709127.00000000,24709127.00000000,0.00116000,1696468559999,28662.58732000,1,0.00000000,0.00000000,0
1696468560000,24729523.00000000,24729523.00000000,24729523.00000000,24729523.00000000,0.00073000,1696468619999,18052.55179000,1,0.00073000,18052.55179000,0
1696468620000,24723308.00000000,24723308.00000000,24723308.00000000,24723308.00000000,0.00024000,1696468679999,5933.59392000,1,0.00024000,5933.59392000,0
1696468680000,24718983.00000000,24718983.00000000,24718983.00000000,24718983.00000000,0.00012000,1696468739999,2966.27796000,1,0.00012000,2966.27796000,0
1696468740000,24709127.00000000,24709127.00000000,24700000.00000000,24700000.00000000,0.00187000,1696468799999,46196.84922000,3,0.00000000,0.00000000,0
1696468800000,24684900.00000000,24684900.00000000,24684900.00000000,24684900.00000000,0.00122000,1696468859999,30115.57800000,2,0.00000000,0.00000000,0
1696468860000,24684900.00000000,24684900.00000000,24684900.00000000,24684900.00000000,0.00000000,1696468919999,0.00000000,0,0.00000000,0.00000000,0
1696468920000,24730503.00000000,24730503.00000000,24730503.00000000,24730503.00000000,0.00305000,1696468979999,75428.03415000,1,0.00305000,75428.03415000,0
1696468980000,24696665.00000000,24696665.00000000,24696665.00000000,24696665.00000000,0.00105000,1696469039999,25931.49825000,1,0.00000000,0.00000000,0
1696469040000,24704361.00000000,24704543.00000000,24704361.00000000,24704543.00000000,0.00758000,1696469099999,187260.26122000,2,0.00000000,0.00000000,0
1696469100000,24704543.00000000,24704543.00000000,24704543.00000000,24704543.00000000,0.00000000,1696469159999,0.00000000,0,0.00000000,0.00000000,0
1696469160000,24704543.00000000,24704543.00000000,24704543.00000000,24704543.00000000,0.00000000,1696469219999,0.00000000,0,0.00000000,0.00000000,0
1696469220000,24704543.00000000,24704543.00000000,24704543.00000000,24704543.00000000,0.00000000,1696469279999,0.00000000,0,0.00000000,0.00000000,0
1696469280000,24704543.00000000,24704543.00000000,24704543.00000000,24704543.00000000,0.00000000,1696469339999,0.00000000,0,0.00000000,0.00000000,0
1696469340000,24710497.00000000,25066054.00000000,24710497.00000000,24843622.00000000,0.17000000,1696469399999,4217402.61586000,24,0.17000000,4217402.61586000,0
1696469400000,24714170.00000000,24748886.00000000,24714170.00000000,24748886.00000000,0.00138000,1696469459999,34112.49780000,2,0.00020000,4949.77720000,0
1696469460000,24748886.00000000,24749790.00000000,24748886.00000000,24749790.00000000,0.00279000,1696469519999,69051.01914000,2,0.00279000,69051.01914000,0
1696469520000,24749790.00000000,24749790.00000000,24749790.00000000,24749790.00000000,0.00000000,1696469579999,0.00000000,0,0.00000000,0.00000000,0
1696469580000,24749790.00000000,24749790.00000000,24749790.00000000,24749790.00000000,0.00000000,1696469639999,0.00000000,0,0.00000000,0.00000000,0
1696469640000,24739067.00000000,24739067.00000000,24739067.00000000,24739067.00000000,0.00067000,1696469699999,16575.17489000,1,0.00000000,0.00000000,0
1696469700000,24739067.00000000,24739067.00000000,24739067.00000000,24739067.00000000,0.00000000,1696469759999,0.00000000,0,0.00000000,0.00000000,0
1696469760000,24721092.00000000,24721092.00000000,24721092.00000000,24721092.00000000,0.00673000,1696469819999,166372.94916000,1,0.00000000,0.00000000,0
1696469820000,24713929.00000000,24716176.00000000,24713929.00000000,24716131.00000000,0.01167000,1696469879999,288428.89779000,3,0.00000000,0.00000000,0
1696469880000,24716131.00000000,24716131.00000000,24716131.00000000,24716131.00000000,0.00000000,1696469939999,0.00000000,0,0.00000000,0.00000000,0
1696469940000,24716131.00000000,24716131.00000000,24716131.00000000,24716131.00000000,0.00000000,1696469999999,0.00000000,0,0.00000000,0.00000000,0
1696470000000,24716131.00000000,24716131.00000000,24716131.00000000,24716131.00000000,0.00000000,1696470059999,0.00000000,0,0.00000000,0.00000000,0
1696470060000,24716131.00000000,24716131.00000000,24716131.00000000,24716131.00000000,0.00000000,1696470119999,0.00000000,0,0.00000000,0.00000000,0
1696470120000,24716131.00000000,24716131.00000000,24716131.00000000,24716131.00000000,0.00000000,1696470179999,0.00000000,0,0.00000000,0.00000000,0
1696470180000,24704067.00000000,24733144.00000000,24704067.00000000,24733144.00000000,0.00840000,1696470239999,207533.74078000,3,0.00840000,207533.74078000,0
1696470240000,24663876.00000000,24663876.00000000,24663876.00000000,24663876.00000000,0.00161000,1696470299999,39708.84036000,1,0.00000000,0.00000000,0
1696470300000,24663876.00000000,24663876.00000000,24663876.00000000,24663876.00000000,0.00000000,1696470359999,0.00000000,0,0.00000000,0.00000000,0
1696470360000,24718994.00000000,24718994.00000000,24718994.00000000,24718994.00000000,0.00048000,1696470419999,11865.11712000,1,0.00048000,11865.11712000,0
1696470420000,24750888.00000000,24750888.00000000,24750888.00000000,24750888.00000000,0.00013000,1696470479999,3217.61544000,1,0.00013000,3217.61544000,0
1696470480000,24663448.00000000,24663448.00000000,24663448.00000000,24663448.00000000,0.00013000,1696470539999,3206.24824000,1,0.00000000,0.00000000,0
1696470540000,24753400.00000000,24753400.00000000,24753400.00000000,24753400.00000000,0.00141000,1696470599999,34902.29400000,1,0.00141000,34902.29400000,0
1696470600000,24753400.00000000,24753400.00000000,24753400.00000000,24753400.00000000,0.00000000,1696470659999,0.00000000,0,0.00000000,0.00000000,0
1696470660000,24753400.00000000,24753400.00000000,24753400.00000000,24753400.00000000,0.00000000,1696470719999,0.00000000,0,0.00000000,0.00000000,0
1696470720000,24753400.00000000,24753400.00000000,24753400.00000000,24753400.00000000,0.00000000,1696470779999,0.00000000,0,0.00000000,0.00000000,0
1696470780000,24753400.00000000,24753400.00000000,24753400.00000000,24753400.00000000,0.00000000,1696470839999,0.00000000,0,0.00000000,0.00000000,0
1696470840000,24759360.00000000,24759360.00000000,24759360.00000000,24759360.00000000,0.00017000,1696470899999,4209.09120000,1,0.00017000,4209.09120000,0
1696470900000,24759360.00000000,24759360.00000000,24759360.00000000,24759360.00000000,0.00000000,1696470959999,0.00000000,0,0.00000000,0.00000000,0
1696470960000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00040000,1696471019999,9898.05440000,1,0.00040000,9898.05440000,0
1696471020000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471079999,0.00000000,0,0.00000000,0.00000000,0
1696471080000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471139999,0.00000000,0,0.00000000,0.00000000,0
1696471140000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471199999,0.00000000,0,0.00000000,0.00000000,0
1696471200000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471259999,0.00000000,0,0.00000000,0.00000000,0
1696471260000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471319999,0.00000000,0,0.00000000,0.00000000,0
1696471320000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471379999,0.00000000,0,0.00000000,0.00000000,0
1696471380000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471439999,0.00000000,0,0.00000000,0.00000000,0
1696471440000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471499999,0.00000000,0,0.00000000,0.00000000,0
1696471500000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471559999,0.00000000,0,0.00000000,0.00000000,0
1696471560000,24745136.00000000,24745136.00000000,24745136.00000000,24745136.00000000,0.00000000,1696471619999,0.00000000,0,0.00000000,0.00000000,0
1696471620000,24708765.00000000,24708765.00000000,24708765.00000000,24708765.00000000,0.00201000,1696471679999,49664.61765000,1,0.00201000,49664.61765000,0
1696471680000,24708765.00000000,24708765.00000000,24708765.00000000,24708765.00000000,0.00000000,1696471739999,0.00000000,0,0.00000000,0.00000000,0
1696471740000,24708765.00000000,24708765.00000000,24708765.00000000,24708765.00000000,0.00000000,1696471799999,0.00000000,0,0.00000000,0.00000000,0
1696471800000,24708765.00000000,24708765.00000000,24708765.00000000,24708765.00000000,0.00000000,1696471859999,0.00000000,0,0.00000000,0.00000000,0
1696471860000,24708765.00000000,24708765.00000000,24708765.00000000,24708765.00000000,0.00000000,1696471919999,0.00000000,0,0.00000000,0.00000000,0
1696471920000,24708765.00000000,24708765.00000000,24708765.00000000,24708765.00000000,0.00000000,1696471979999,0.00000000,0,0.00000000,0.00000000,0
1696471980000,24708765.00000000,24708765.00000000,24708765.00000000,24708765.00000000,0.00000000,1696472039999,0.00000000,0,0.00000000,0.00000000,0
1696472040000,24708765.00000000,24708765.00000000,24708765.00000000,24708765.00000000,0.00000000,1696472099999,0.00000000,0,0.00000000,0.00000000,0
1696472100000,24708765.00000000,24708765.00000000,24708765.00000000,24708765.00000000,0.00000000,1696472159999,0.00000000,0,0.00000000,0.00000000,0
1696472160000,24702127.00000000,24702127.00000000,24702127.00000000,24702127.00000000,0.00097000,1696472219999,23961.06319000,2,0.00097000,23961.06319000,0
1696472220000,24702127.00000000,24702127.00000000,24702127.00000000,24702127.00000000,0.00000000,1696472279999,0.00000000,0,0.00000000,0.00000000,0
1696472280000,24702127.00000000,24702127.00000000,24702127.00000000,24702127.00000000,0.00000000,1696472339999,0.00000000,0,0.00000000,0.00000000,0
1696472340000,24702127.00000000,24702127.00000000,24702127.00000000,24702127.00000000,0.00000000,1696472399999,0.00000000,0,0.00000000,0.00000000,0
1696472400000,24640775.00000000,24640775.00000000,24640775.00000000,24640775.00000000,0.00029000,1696472459999,7145.82475000,1,0.00000000,0.00000000,0
1696472460000,24640775.00000000,24640775.00000000,24640775.00000000,24640775.00000000,0.00000000,1696472519999,0.00000000,0,0.00000000,0.00000000,0
1696472520000,24640775.00000000,24640775.00000000,24640775.00000000,24640775.00000000,0.00000000,1696472579999,0.00000000,0,0.00000000,0.00000000,0
1696472580000,24652665.00000000,24652665.00000000,24652665.00000000,24652665.00000000,0.00066000,1696472639999,16270.75890000,1,0.00000000,0.00000000,0
1696472640000,24652665.00000000,24652665.00000000,24652665.00000000,24652665.00000000,0.00000000,1696472699999,0.00000000,0,0.00000000,0.00000000,0
1696472700000,24652665.00000000,24652665.00000000,24652665.00000000,24652665.00000000,0.00000000,1696472759999,0.00000000,0,0.00000000,0.00000000,0
1696472760000,24660390.00000000,24665017.00000000,24653001.00000000,24653001.00000000,0.00075000,1696472819999,18495.10955000,3,0.00060000,14797.15940000,0
1696472820000,24653001.00000000,24653001.00000000,24653000.00000000,24653000.00000000,0.04548000,1696472879999,1121218.45620000,6,0.00000000,0.00000000,0
1696472880000,24653000.00000000,24653000.00000000,24653000.00000000,24653000.00000000,0.00000000,1696472939999,0.00000000,0,0.00000000,0.00000000,0
1696472940000,24590176.00000000,24590176.00000000,24590176.00000000,24590176.00000000,0.00020000,1696472999999,4918.03520000,1,0.00000000,0.00000000,0
1696473000000,24590176.00000000,24590176.00000000,24590176.00000000,24590176.00000000,0.00000000,1696473059999,0.00000000,0,0.00000000,0.00000000,0
1696473060000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00020000,1696473119999,4930.18580000,1,0.00020000,4930.18580000,0
1696473120000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473179999,0.00000000,0,0.00000000,0.00000000,0
1696473180000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473239999,0.00000000,0,0.00000000,0.00000000,0
1696473240000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473299999,0.00000000,0,0.00000000,0.00000000,0
1696473300000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473359999,0.00000000,0,0.00000000,0.00000000,0
1696473360000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473419999,0.00000000,0,0.00000000,0.00000000,0
1696473420000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473479999,0.00000000,0,0.00000000,0.00000000,0
1696473480000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473539999,0.00000000,0,0.00000000,0.00000000,0
1696473540000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473599999,0.00000000,0,0.00000000,0.00000000,0
1696473600000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473659999,0.00000000,0,0.00000000,0.00000000,0
1696473660000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473719999,0.00000000,0,0.00000000,0.00000000,0
1696473720000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473779999,0.00000000,0,0.00000000,0.00000000,0
1696473780000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473839999,0.00000000,0,0.00000000,0.00000000,0
1696473840000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473899999,0.00000000,0,0.00000000,0.00000000,0
1696473900000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696473959999,0.00000000,0,0.00000000,0.00000000,0
1696473960000,24650929.00000000,24650929.00000000,24650929.00000000,24650929.00000000,0.00000000,1696474019999,0.00000000,0,0.00000000,0.00000000,0
1696474020000,24593783.00000000,24594303.00000000,24593783.00000000,24594303.00000000,0.00303000,1696474079999,74520.24929000,2,0.00000000,0.00000000,0
1696474080000,24594303.00000000,24594303.00000000,24594303.00000000,24594303.00000000,0.00000000,1696474139999,0.00000000,0,0.00000000,0.00000000,0
1696474140000,24594303.00000000,24594303.00000000,24594303.00000000,24594303.00000000,0.00000000,1696474199999,0.00000000,0,0.00000000,0.00000000,0
1696474200000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00022000,1696474259999,5410.81354000,1,0.00000000,0.00000000,0
1696474260000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474319999,0.00000000,0,0.00000000,0.00000000,0
1696474320000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474379999,0.00000000,0,0.00000000,0.00000000,0
1696474380000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474439999,0.00000000,0,0.00000000,0.00000000,0
1696474440000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474499999,0.00000000,0,0.00000000,0.00000000,0
1696474500000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474559999,0.00000000,0,0.00000000,0.00000000,0
1696474560000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474619999,0.00000000,0,0.00000000,0.00000000,0
1696474620000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00022000,1696474679999,5410.81354000,1,0.00022000,5410.81354000,0
1696474680000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474739999,0.00000000,0,0.00000000,0.00000000,0
1696474740000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474799999,0.00000000,0,0.00000000,0.00000000,0
1696474800000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474859999,0.00000000,0,0.00000000,0.00000000,0
1696474860000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474919999,0.00000000,0,0.00000000,0.00000000,0
1696474920000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696474979999,0.00000000,0,0.00000000,0.00000000,0
1696474980000,24594608.00000000,24594608.00000000,24594608.00000000,24594608.00000000,0.00335000,1696475039999,82391.93680000,1,0.00335000,82391.93680000,0
1696475040000,24594608.00000000,24594608.00000000,24594608.00000000,24594608.00000000,0.00000000,1696475099999,0.00000000,0,0.00000000,0.00000000,0
1696475100000,24607158.00000000,24607158.00000000,24594607.00000000,24594607.00000000,0.00079000,1696475159999,19438.02319000,2,0.00000000,0.00000000,0
1696475160000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696475219999,0.00000000,0,0.00000000,0.00000000,0
1696475220000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696475279999,0.00000000,0,0.00000000,0.00000000,0
1696475280000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696475339999,0.00000000,0,0.00000000,0.00000000,0
1696475340000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696475399999,0.00000000,0,0.00000000,0.00000000,0
1696475400000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696475459999,0.00000000,0,0.00000000,0.00000000,0
1696475460000,24594607.00000000,24594607.00000000,24594607.00000000,24594607.00000000,0.00000000,1696475519999,0.00000000,0,0.00000000,0.00000000,0
