1692664140000,18529965.00000000,18529965.00000000,18529965.00000000,18529965.00000000,0.00000000,1692664199999,0.00000000,0,0.00000000,0.00000000,0
1692664200000,18529965.00000000,18529965.00000000,18529965.00000000,18529965.00000000,0.00000000,1692664259999,0.00000000,0,0.00000000,0.00000000,0
1692664260000,18529965.00000000,18529965.00000000,18529965.00000000,18529965.00000000,0.00000000,1692664319999,0.00000000,0,0.00000000,0.00000000,0
1692664320000,18529965.00000000,18529965.00000000,18529965.00000000,18529965.00000000,0.00000000,1692664379999,0.00000000,0,0.00000000,0.00000000,0
1692664380000,18529965.00000000,18529965.00000000,18529965.00000000,18529965.00000000,0.00000000,1692664439999,0.00000000,0,0.00000000,0.00000000,0
1692664440000,18525864.00000000,18525864.00000000,18525864.00000000,18525864.00000000,0.00019000,1692664499999,3519.91416000,1,0.00019000,3519.91416000,0
1692664500000,18525864.00000000,18525864.00000000,18525864.00000000,18525864.00000000,0.00000000,1692664559999,0.00000000,0,0.00000000,0.00000000,0
1692664560000,18525864.00000000,18525864.00000000,18525864.00000000,18525864.00000000,0.00000000,1692664619999,0.00000000,0,0.00000000,0.00000000,0
1692664620000,18525864.00000000,18525864.00000000,18525864.00000000,18525864.00000000,0.00000000,1692664679999,0.00000000,0,0.00000000,0.00000000,0
1692664680000,18525864.00000000,18525864.00000000,18525864.00000000,18525864.00000000,0.00000000,1692664739999,0.00000000,0,0.00000000,0.00000000,0
1692664740000,18473421.00000000,18520555.00000000,18473421.00000000,18520555.00000000,0.00061000,1692664799999,11281.51299000,2,0.00027000,5000.54985000,0
1692664800000,18520555.00000000,18520555.00000000,18520555.00000000,18520555.00000000,0.01571000,1692664859999,290957.91905000,1,0.01571000,290957.91905000,0
1692664860000,18520555.00000000,18520555.00000000,18520555.00000000,18520555.00000000,0.00000000,1692664919999,0.00000000,0,0.00000000,0.00000000,0
1692664920000,18520555.00000000,18520555.00000000,18520555.00000000,18520555.00000000,0.00000000,1692664979999,0.00000000,0,0.00000000,0.00000000,0
1692664980000,18476713.00000000,18476713.00000000,18476713.00000000,18476713.00000000,0.00020000,1692665039999,3695.34260000,1,0.00000000,0.00000000,0
1692665040000,18476713.00000000,18476713.00000000,18476713.00000000,18476713.00000000,0.00000000,1692665099999,0.00000000,0,0.00000000,0.00000000,0
1692665100000,18476713.00000000,18476713.00000000,18476713.00000000,18476713.00000000,0.00000000,1692665159999,0.00000000,0,0.00000000,0.00000000,0
1692665160000,18476713.00000000,18476713.00000000,18476713.00000000,18476713.00000000,0.00000000,1692665219999,0.00000000,0,0.00000000,0.00000000,0
1692665220000,18476713.00000000,18476713.00000000,18476713.00000000,18476713.00000000,0.00000000,1692665279999,0.00000000,0,0.00000000,0.00000000,0
1692665280000,18476713.00000000,18476713.00000000,18476713.00000000,18476713.00000000,0.00000000,1692665339999,0.00000000,0,0.00000000,0.00000000,0
1692665340000,18476713.00000000,18476713.00000000,18476713.00000000,18476713.00000000,0.00000000,1692665399999,0.00000000,0,0.00000000,0.00000000,0
1692665400000,18476713.00000000,18476713.00000000,18476713.00000000,18476713.00000000,0.00000000,1692665459999,0.00000000,0,0.00000000,0.00000000,0
1692665460000,18473190.00000000,18473190.00000000,18473190.00000000,18473190.00000000,0.00020000,1692665519999,3694.63800000,1,0.00000000,0.00000000,0
1692665520000,18473190.00000000,18473190.00000000,18473190.00000000,18473190.00000000,0.00000000,1692665579999,0.00000000,0,0.00000000,0.00000000,0
1692665580000,18473190.00000000,18473190.00000000,18473190.00000000,18473190.00000000,0.00000000,1692665639999,0.00000000,0,0.00000000,0.00000000,0
1692665640000,18473190.00000000,18473190.00000000,18473190.00000000,18473190.00000000,0.00000000,1692665699999,0.00000000,0,0.00000000,0.00000000,0
1692665700000,18473190.00000000,18473190.00000000,18473190.00000000,18473190.00000000,0.00000000,1692665759999,0.00000000,0,0.00000000,0.00000000,0
1692665760000,18473190.00000000,18473190.00000000,18473190.00000000,18473190.00000000,0.00000000,1692665819999,0.00000000,0,0.00000000,0.00000000,0
1692665820000,18473190.00000000,18473190.00000000,18473190.00000000,18473190.00000000,0.00000000,1692665879999,0.00000000,0,0.00000000,0.00000000,0
1692665880000,18473190.00000000,18473190.00000000,18473190.00000000,18473190.00000000,0.00000000,1692665939999,0.00000000,0,0.00000000,0.00000000,0
1692665940000,18462191.00000000,18462191.00000000,18462191.00000000,18462191.00000000,0.00167000,1692665999999,30831.85897000,1,0.00000000,0.00000000,0
1692666000000,18463812.00000000,18466073.00000000,18453067.00000000,18453067.00000000,0.03266000,1692666059999,603052.10460000,8,0.00000000,0.00000000,0
1692666060000,18453067.00000000,18453067.00000000,18453067.00000000,18453067.00000000,0.00000000,1692666119999,0.00000000,0,0.00000000,0.00000000,0
1692666120000,18463994.00000000,18463994.00000000,18463994.00000000,18463994.00000000,0.00124000,1692666179999,22895.35256000,1,0.00000000,0.00000000,0
1692666180000,18503078.00000000,18503078.00000000,18502279.00000000,18502279.00000000,0.00081000,1692666239999,14986.94187000,2,0.00081000,14986.94187000,0
1692666240000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666299999,0.00000000,0,0.00000000,0.00000000,0
1692666300000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666359999,0.00000000,0,0.00000000,0.00000000,0
1692666360000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666419999,0.00000000,0,0.00000000,0.00000000,0
1692666420000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666479999,0.00000000,0,0.00000000,0.00000000,0
1692666480000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666539999,0.00000000,0,0.00000000,0.00000000,0
1692666540000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666599999,0.00000000,0,0.00000000,0.00000000,0
1692666600000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666659999,0.00000000,0,0.00000000,0.00000000,0
1692666660000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666719999,0.00000000,0,0.00000000,0.00000000,0
1692666720000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666779999,0.00000000,0,0.00000000,0.00000000,0
1692666780000,18502279.00000000,18502279.00000000,18502279.00000000,18502279.00000000,0.00000000,1692666839999,0.00000000,0,0.00000000,0.00000000,0
1692666840000,18450100.00000000,18450100.00000000,18450100.00000000,18450100.00000000,0.00098000,1692666899999,18081.09800000,1,0.00000000,0.00000000,0
1692666900000,18450100.00000000,18450100.00000000,18450100.00000000,18450100.00000000,0.00000000,1692666959999,0.00000000,0,0.00000000,0.00000000,0
1692666960000,18478352.00000000,18478352.00000000,18478352.00000000,18478352.00000000,0.00081000,1692667019999,14967.46512000,1,0.00081000,14967.46512000,0
1692667020000,18450429.00000000,18450429.00000000,18450429.00000000,18450429.00000000,0.00039000,1692667079999,7195.66731000,1,0.00000000,0.00000000,0
1692667080000,18450429.00000000,18450429.00000000,18450429.00000000,18450429.00000000,0.00000000,1692667139999,0.00000000,0,0.00000000,0.00000000,0
1692667140000,18450100.00000000,18450100.00000000,18450100.00000000,18450100.00000000,0.00064000,1692667199999,11808.06400000,1,0.00000000,0.00000000,0
1692667200000,18450100.00000000,18450100.00000000,18450100.00000000,18450100.00000000,0.00000000,1692667259999,0.00000000,0,0.00000000,0.00000000,0
1692667260000,18450227.00000000,18475511.00000000,18450227.00000000,18475511.00000000,0.01037000,1692667319999,191451.98707000,2,0.00487000,89975.73857000,0
1692667320000,18475511.00000000,18475511.00000000,18475511.00000000,18475511.00000000,0.00000000,1692667379999,0.00000000,0,0.00000000,0.00000000,0
1692667380000,18450100.00000000,18450100.00000000,18450100.00000000,18450100.00000000,0.01213000,1692667439999,223799.71300000,5,0.00000000,0.00000000,0
1692667440000,18450100.00000000,18450100.00000000,18450100.00000000,18450100.00000000,0.00000000,1692667499999,0.00000000,0,0.00000000,0.00000000,0
1692667500000,18474000.00000000,18474000.00000000,18474000.00000000,18474000.00000000,0.00021000,1692667559999,3879.54000000,1,0.00021000,3879.54000000,0
1692667560000,18474000.00000000,18474000.00000000,18474000.00000000,18474000.00000000,0.00000000,1692667619999,0.00000000,0,0.00000000,0.00000000,0
1692667620000,18474000.00000000,18474000.00000000,18474000.00000000,18474000.00000000,0.00000000,1692667679999,0.00000000,0,0.00000000,0.00000000,0
1692667680000,18474000.00000000,18474000.00000000,18474000.00000000,18474000.00000000,0.00000000,1692667739999,0.00000000,0,0.00000000,0.00000000,0
1692667740000,18391000.00000000,18391000.00000000,18391000.00000000,18391000.00000000,0.00070000,1692667799999,12873.70000000,1,0.00000000,0.00000000,0
1692667800000,18391000.00000000,18391000.00000000,18391000.00000000,18391000.00000000,0.00017000,1692667859999,3126.47000000,1,0.00000000,0.00000000,0
1692667860000,18391000.00000000,18391000.00000000,18391000.00000000,18391000.00000000,0.00000000,1692667919999,0.00000000,0,0.00000000,0.00000000,0
1692667920000,18426943.00000000,18426943.00000000,18391002.00000000,18391002.00000000,0.00093000,1692667979999,17111.53888000,2,0.00022000,4053.92746000,0
1692667980000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00062000,1692668039999,11402.54028000,1,0.00000000,0.00000000,0
1692668040000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00000000,1692668099999,0.00000000,0,0.00000000,0.00000000,0
1692668100000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00000000,1692668159999,0.00000000,0,0.00000000,0.00000000,0
1692668160000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00000000,1692668219999,0.00000000,0,0.00000000,0.00000000,0
1692668220000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00000000,1692668279999,0.00000000,0,0.00000000,0.00000000,0
1692668280000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00000000,1692668339999,0.00000000,0,0.00000000,0.00000000,0
1692668340000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00000000,1692668399999,0.00000000,0,0.00000000,0.00000000,0
1692668400000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00000000,1692668459999,0.00000000,0,0.00000000,0.00000000,0
1692668460000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00000000,1692668519999,0.00000000,0,0.00000000,0.00000000,0
1692668520000,18391194.00000000,18391194.00000000,18391194.00000000,18391194.00000000,0.00000000,1692668579999,0.00000000,0,0.00000000,0.00000000,0
1692668580000,18468240.00000000,18476619.00000000,18468240.00000000,18469530.00000000,0.02733000,1692668639999,504782.64801000,6,0.02733000,504782.64801000,0
1692668640000,18469530.00000000,18469530.00000000,18469530.00000000,18469530.00000000,0.00000000,1692668699999,0.00000000,0,0.00000000,0.00000000,0
1692668700000,18393647.00000000,18393647.00000000,18393647.00000000,18393647.00000000,0.00059000,1692668759999,10852.25173000,1,0.00000000,0.00000000,0
1692668760000,18393647.00000000,18393647.00000000,18393647.00000000,18393647.00000000,0.00000000,1692668819999,0.00000000,0,0.00000000,0.00000000,0
1692668820000,18393647.00000000,18393647.00000000,18393647.00000000,18393647.00000000,0.00000000,1692668879999,0.00000000,0,0.00000000,0.00000000,0
1692668880000,18393647.00000000,18393647.00000000,18393647.00000000,18393647.00000000,0.00000000,1692668939999,0.00000000,0,0.00000000,0.00000000,0
1692668940000,18393647.00000000,18393647.00000000,18393647.00000000,18393647.00000000,0.00000000,1692668999999,0.00000000,0,0.00000000,0.00000000,0
1692669000000,18446936.00000000,18446936.00000000,18446936.00000000,18446936.00000000,0.00161000,1692669059999,29699.56696000,1,0.00161000,29699.56696000,0
1692669060000,18446936.00000000,18446936.00000000,18446936.00000000,18446936.00000000,0.00000000,1692669119999,0.00000000,0,0.00000000,0.00000000,0
1692669120000,18446936.00000000,18446936.00000000,18446936.00000000,18446936.00000000,0.00000000,1692669179999,0.00000000,0,0.00000000,0.00000000,0
1692669180000,18446936.00000000,18446936.00000000,18446936.00000000,18446936.00000000,0.00000000,1692669239999,0.00000000,0,0.00000000,0.00000000,0
1692669240000,18446936.00000000,18446936.00000000,18446936.00000000,18446936.00000000,0.00000000,1692669299999,0.00000000,0,0.00000000,0.00000000,0
1692669300000,18446936.00000000,18446936.00000000,18446936.00000000,18446936.00000000,0.00000000,1692669359999,0.00000000,0,0.00000000,0.00000000,0
1692669360000,18446936.00000000,18446936.00000000,18446936.00000000,18446936.00000000,0.00000000,1692669419999,0.00000000,0,0.00000000,0.00000000,0
1692669420000,18446936.00000000,18446936.00000000,18446936.00000000,18446936.00000000,0.00000000,1692669479999,0.00000000,0,0.00000000,0.00000000,0
1692669480000,18391609.00000000,18391609.00000000,18391539.00000000,18391539.00000000,0.00420000,1692669539999,77244.49460000,2,0.00000000,0.00000000,0
1692669540000,18391539.00000000,18391539.00000000,18391539.00000000,18391539.00000000,0.00000000,1692669599999,0.00000000,0,0.00000000,0.00000000,0
1692669600000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00054000,1692669659999,9960.05376000,1,0.00054000,9960.05376000,0
1692669660000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692669719999,0.00000000,0,0.00000000,0.00000000,0
1692669720000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692669779999,0.00000000,0,0.00000000,0.00000000,0
1692669780000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692669839999,0.00000000,0,0.00000000,0.00000000,0
1692669840000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692669899999,0.00000000,0,0.00000000,0.00000000,0
1692669900000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692669959999,0.00000000,0,0.00000000,0.00000000,0
1692669960000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692670019999,0.00000000,0,0.00000000,0.00000000,0
1692670020000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692670079999,0.00000000,0,0.00000000,0.00000000,0
1692670080000,18393398.00000000,18393398.00000000,18393398.00000000,18393398.00000000,0.00100000,1692670139999,18393.39800000,1,0.00000000,0.00000000,0
1692670140000,18393398.00000000,18393398.00000000,18393398.00000000,18393398.00000000,0.00000000,1692670199999,0.00000000,0,0.00000000,0.00000000,0
1692670200000,18393398.00000000,18393398.00000000,18393398.00000000,18393398.00000000,0.00000000,1692670259999,0.00000000,0,0.00000000,0.00000000,0
1692670260000,18434225.00000000,18434225.00000000,18434225.00000000,18434225.00000000,0.00445000,1692670319999,82032.30125000,1,0.00445000,82032.30125000,0
1692670320000,18434225.00000000,18434225.00000000,18434225.00000000,18434225.00000000,0.00000000,1692670379999,0.00000000,0,0.00000000,0.00000000,0
1692670380000,18434225.00000000,18434225.00000000,18434225.00000000,18434225.00000000,0.00000000,1692670439999,0.00000000,0,0.00000000,0.00000000,0
1692670440000,18434133.00000000,18434133.00000000,18434133.00000000,18434133.00000000,0.00027000,1692670499999,4977.21591000,1,0.00027000,4977.21591000,0
1692670500000,18434120.00000000,18434133.00000000,18397913.00000000,18398151.00000000,0.00672000,1692670559999,123787.65164000,6,0.00424000,78160.71078000,0
1692670560000,18398301.00000000,18398811.00000000,18398301.00000000,18398811.00000000,0.00149000,1692670619999,27413.95457000,3,0.00000000,0.00000000,0
1692670620000,18434132.00000000,18434133.00000000,18433710.00000000,18433710.00000000,0.00385000,1692670679999,70970.54840000,3,0.00385000,70970.54840000,0
1692670680000,18433710.00000000,18433710.00000000,18433710.00000000,18433710.00000000,0.00000000,1692670739999,0.00000000,0,0.00000000,0.00000000,0
1692670740000,18433710.00000000,18433710.00000000,18433710.00000000,18433710.00000000,0.00000000,1692670799999,0.00000000,0,0.00000000,0.00000000,0
1692670800000,18433710.00000000,18433710.00000000,18433710.00000000,18433710.00000000,0.00000000,1692670859999,0.00000000,0,0.00000000,0.00000000,0
1692670860000,18400133.00000000,18400133.00000000,18400133.00000000,18400133.00000000,0.00041000,1692670919999,7544.05453000,1,0.00000000,0.00000000,0
1692670920000,18400133.00000000,18400133.00000000,18400133.00000000,18400133.00000000,0.00000000,1692670979999,0.00000000,0,0.00000000,0.00000000,0
1692670980000,18400133.00000000,18400133.00000000,18400133.00000000,18400133.00000000,0.00000000,1692671039999,0.00000000,0,0.00000000,0.00000000,0
1692671040000,18400133.00000000,18400133.00000000,18400133.00000000,18400133.00000000,0.00000000,1692671099999,0.00000000,0,0.00000000,0.00000000,0
1692671100000,18400133.00000000,18400133.00000000,18400133.00000000,18400133.00000000,0.00000000,1692671159999,0.00000000,0,0.00000000,0.00000000,0
1692671160000,18399395.00000000,18399395.00000000,18399395.00000000,18399395.00000000,0.00130000,1692671219999,23919.21350000,1,0.00000000,0.00000000,0
1692671220000,18399395.00000000,18399395.00000000,18399395.00000000,18399395.00000000,0.00000000,1692671279999,0.00000000,0,0.00000000,0.00000000,0
1692671280000,18399395.00000000,18399395.00000000,18399395.00000000,18399395.00000000,0.00000000,1692671339999,0.00000000,0,0.00000000,0.00000000,0
1692671340000,18399474.00000000,18399474.00000000,18399474.00000000,18399474.00000000,0.00037000,1692671399999,6807.80538000,1,0.00000000,0.00000000,0
1692671400000,18431566.00000000,18431566.00000000,18399395.00000000,18399395.00000000,0.00102000,1692671459999,18774.13881000,2,0.00021000,3870.62886000,0
1692671460000,18399395.00000000,18399395.00000000,18399395.00000000,18399395.00000000,0.00000000,1692671519999,0.00000000,0,0.00000000,0.00000000,0
1692671520000,18399395.00000000,18399395.00000000,18399395.00000000,18399395.00000000,0.00000000,1692671579999,0.00000000,0,0.00000000,0.00000000,0
1692671580000,18399500.00000000,18399500.00000000,18399500.00000000,18399500.00000000,0.00240000,1692671639999,44158.80000000,1,0.00000000,0.00000000,0
1692671640000,18399500.00000000,18399500.00000000,18399500.00000000,18399500.00000000,0.00000000,1692671699999,0.00000000,0,0.00000000,0.00000000,0
1692671700000,18399500.00000000,18399500.00000000,18399500.00000000,18399500.00000000,0.00000000,1692671759999,0.00000000,0,0.00000000,0.00000000,0
1692671760000,18399500.00000000,18399500.00000000,18399500.00000000,18399500.00000000,0.00000000,1692671819999,0.00000000,0,0.00000000,0.00000000,0
1692671820000,18399500.00000000,18399500.00000000,18399500.00000000,18399500.00000000,0.00000000,1692671879999,0.00000000,0,0.00000000,0.00000000,0
1692671880000,18399500.00000000,18399500.00000000,18399500.00000000,18399500.00000000,0.00000000,1692671939999,0.00000000,0,0.00000000,0.00000000,0
1692671940000,18400136.00000000,18427077.00000000,18400136.00000000,18427077.00000000,0.00093000,1692671999999,17123.98052000,2,0.00044000,8107.91388000,0
1692672000000,18401698.00000000,18401698.00000000,18401698.00000000,18401698.00000000,0.00077000,1692672059999,14169.30746000,1,0.00000000,0.00000000,0
1692672060000,18401698.00000000,18401698.00000000,18401698.00000000,18401698.00000000,0.00000000,1692672119999,0.00000000,0,0.00000000,0.00000000,0
1692672120000,18402996.00000000,18402996.00000000,18402996.00000000,18402996.00000000,0.00076000,1692672179999,13986.27696000,1,0.00000000,0.00000000,0
1692672180000,18405934.00000000,18405934.00000000,18405934.00000000,18405934.00000000,0.00069000,1692672239999,12700.09446000,1,0.00000000,0.00000000,0
1692672240000,18405934.00000000,18405934.00000000,18405934.00000000,18405934.00000000,0.00000000,1692672299999,0.00000000,0,0.00000000,0.00000000,0
1692672300000,18420000.00000000,18420000.00000000,18420000.00000000,18420000.00000000,0.00110000,1692672359999,20262.00000000,1,0.00110000,20262.00000000,0
1692672360000,18410082.00000000,18410082.00000000,18410082.00000000,18410082.00000000,0.00040000,1692672419999,7364.03280000,1,0.00000000,0.00000000,0
1692672420000,18410082.00000000,18410082.00000000,18410082.00000000,18410082.00000000,0.00000000,1692672479999,0.00000000,0,0.00000000,0.00000000,0
1692672480000,18410082.00000000,18410082.00000000,18410082.00000000,18410082.00000000,0.00000000,1692672539999,0.00000000,0,0.00000000,0.00000000,0
1692672540000,18410082.00000000,18410082.00000000,18410082.00000000,18410082.00000000,0.00000000,1692672599999,0.00000000,0,0.00000000,0.00000000,0
1692672600000,18420000.00000000,18420000.00000000,18420000.00000000,18420000.00000000,0.00158000,1692672659999,29103.60000000,1,0.00158000,29103.60000000,0
1692672660000,18420000.00000000,18420000.00000000,18420000.00000000,18420000.00000000,0.00059000,1692672719999,10867.80000000,1,0.00059000,10867.80000000,0
1692672720000,18420000.00000000,18420000.00000000,18420000.00000000,18420000.00000000,0.00000000,1692672779999,0.00000000,0,0.00000000,0.00000000,0
1692672780000,18409936.00000000,18409936.00000000,18409936.00000000,18409936.00000000,0.00469000,1692672839999,86342.59984000,1,0.00000000,0.00000000,0
1692672840000,18409936.00000000,18409936.00000000,18409936.00000000,18409936.00000000,0.00000000,1692672899999,0.00000000,0,0.00000000,0.00000000,0
1692672900000,18409936.00000000,18409936.00000000,18409936.00000000,18409936.00000000,0.00000000,1692672959999,0.00000000,0,0.00000000,0.00000000,0
1692672960000,18409936.00000000,18409936.00000000,18409936.00000000,18409936.00000000,0.00000000,1692673019999,0.00000000,0,0.00000000,0.00000000,0
1692673020000,18409936.00000000,18409936.00000000,18409936.00000000,18409936.00000000,0.00000000,1692673079999,0.00000000,0,0.00000000,0.00000000,0
1692673080000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00027000,1692673139999,4980.02688000,1,0.00027000,4980.02688000,0
1692673140000,18418385.00000000,18418385.00000000,18418385.00000000,18418385.00000000,0.00097000,1692673199999,17865.83345000,1,0.00000000,0.00000000,0
1692673200000,18418385.00000000,18418385.00000000,18418385.00000000,18418385.00000000,0.00000000,1692673259999,0.00000000,0,0.00000000,0.00000000,0
1692673260000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00044000,1692673319999,8115.59936000,2,0.00044000,8115.59936000,0
1692673320000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00099000,1692673379999,18260.09856000,1,0.00099000,18260.09856000,0
1692673380000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00021000,1692673439999,3873.35424000,1,0.00021000,3873.35424000,0
1692673440000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692673499999,0.00000000,0,0.00000000,0.00000000,0
1692673500000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692673559999,0.00000000,0,0.00000000,0.00000000,0
1692673560000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00023000,1692673619999,4242.24512000,1,0.00023000,4242.24512000,0
1692673620000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692673679999,0.00000000,0,0.00000000,0.00000000,0
1692673680000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00065000,1692673739999,11988.95360000,1,0.00065000,11988.95360000,0
1692673740000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00038000,1692673799999,7008.92672000,1,0.00038000,7008.92672000,0
1692673800000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00023000,1692673859999,4242.24512000,1,0.00023000,4242.24512000,0
1692673860000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00027000,1692673919999,4980.02688000,1,0.00027000,4980.02688000,0
1692673920000,18444544.00000000,18444544.00000000,18444544.00000000,18444544.00000000,0.00000000,1692673979999,0.00000000,0,0.00000000,0.00000000,0
