1699334460000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699334519999,0.00000000,0,0.00000000,0.00000000,0
1699334520000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699334579999,0.00000000,0,0.00000000,0.00000000,0
1699334580000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699334639999,0.00000000,0,0.00000000,0.00000000,0
1699334640000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699334699999,0.00000000,0,0.00000000,0.00000000,0
1699334700000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699334759999,0.00000000,0,0.00000000,0.00000000,0
1699334760000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699334819999,0.00000000,0,0.00000000,0.00000000,0
1699334820000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699334879999,0.00000000,0,0.00000000,0.00000000,0
1699334880000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699334939999,0.00000000,0,0.00000000,0.00000000,0
1699334940000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699334999999,0.00000000,0,0.00000000,0.00000000,0
1699335000000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335059999,0.00000000,0,0.00000000,0.00000000,0
1699335060000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335119999,0.00000000,0,0.00000000,0.00000000,0
1699335120000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335179999,0.00000000,0,0.00000000,0.00000000,0
1699335180000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335239999,0.00000000,0,0.00000000,0.00000000,0
1699335240000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335299999,0.00000000,0,0.00000000,0.00000000,0
1699335300000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335359999,0.00000000,0,0.00000000,0.00000000,0
1699335360000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335419999,0.00000000,0,0.00000000,0.00000000,0
1699335420000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335479999,0.00000000,0,0.00000000,0.00000000,0
1699335480000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335539999,0.00000000,0,0.00000000,0.00000000,0
1699335540000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335599999,0.00000000,0,0.00000000,0.00000000,0
1699335600000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335659999,0.00000000,0,0.00000000,0.00000000,0
1699335660000,30328124.00000000,30328124.00000000,30328124.00000000,30328124.00000000,0.00000000,1699335719999,0.00000000,0,0.00000000,0.00000000,0
1699335720000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00010000,1699335779999,3038.39720000,1,0.00010000,3038.39720000,0
1699335780000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699335839999,0.00000000,0,0.00000000,0.00000000,0
1699335840000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699335899999,0.00000000,0,0.00000000,0.00000000,0
1699335900000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699335959999,0.00000000,0,0.00000000,0.00000000,0
1699335960000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336019999,0.00000000,0,0.00000000,0.00000000,0
1699336020000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336079999,0.00000000,0,0.00000000,0.00000000,0
1699336080000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336139999,0.00000000,0,0.00000000,0.00000000,0
1699336140000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336199999,0.00000000,0,0.00000000,0.00000000,0
1699336200000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336259999,0.00000000,0,0.00000000,0.00000000,0
1699336260000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336319999,0.00000000,0,0.00000000,0.00000000,0
1699336320000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336379999,0.00000000,0,0.00000000,0.00000000,0
1699336380000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336439999,0.00000000,0,0.00000000,0.00000000,0
1699336440000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336499999,0.00000000,0,0.00000000,0.00000000,0
1699336500000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336559999,0.00000000,0,0.00000000,0.00000000,0
1699336560000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336619999,0.00000000,0,0.00000000,0.00000000,0
1699336620000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336679999,0.00000000,0,0.00000000,0.00000000,0
1699336680000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336739999,0.00000000,0,0.00000000,0.00000000,0
1699336740000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336799999,0.00000000,0,0.00000000,0.00000000,0
1699336800000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336859999,0.00000000,0,0.00000000,0.00000000,0
1699336860000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336919999,0.00000000,0,0.00000000,0.00000000,0
1699336920000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699336979999,0.00000000,0,0.00000000,0.00000000,0
1699336980000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699337039999,0.00000000,0,0.00000000,0.00000000,0
1699337040000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699337099999,0.00000000,0,0.00000000,0.00000000,0
1699337100000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699337159999,0.00000000,0,0.00000000,0.00000000,0
1699337160000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699337219999,0.00000000,0,0.00000000,0.00000000,0
1699337220000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699337279999,0.00000000,0,0.00000000,0.00000000,0
1699337280000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699337339999,0.00000000,0,0.00000000,0.00000000,0
1699337340000,30383972.00000000,30383972.00000000,30383972.00000000,30383972.00000000,0.00000000,1699337399999,0.00000000,0,0.00000000,0.00000000,0
1699337400000,30379171.00000000,30379171.00000000,30379171.00000000,30379171.00000000,0.00010000,1699337459999,3037.91710000,1,0.00010000,3037.91710000,0
1699337460000,30379171.00000000,30379171.00000000,30379171.00000000,30379171.00000000,0.00000000,1699337519999,0.00000000,0,0.00000000,0.00000000,0
1699337520000,30379171.00000000,30379171.00000000,30379171.00000000,30379171.00000000,0.00000000,1699337579999,0.00000000,0,0.00000000,0.00000000,0
1699337580000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00033000,1699337639999,10019.86986000,1,0.00033000,10019.86986000,0
1699337640000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00012000,1699337699999,3643.58904000,1,0.00012000,3643.58904000,0
1699337700000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00000000,1699337759999,0.00000000,0,0.00000000,0.00000000,0
1699337760000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00000000,1699337819999,0.00000000,0,0.00000000,0.00000000,0
1699337820000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00000000,1699337879999,0.00000000,0,0.00000000,0.00000000,0
1699337880000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00000000,1699337939999,0.00000000,0,0.00000000,0.00000000,0
1699337940000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00000000,1699337999999,0.00000000,0,0.00000000,0.00000000,0
1699338000000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00000000,1699338059999,0.00000000,0,0.00000000,0.00000000,0
1699338060000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00000000,1699338119999,0.00000000,0,0.00000000,0.00000000,0
1699338120000,30363242.00000000,30363242.00000000,30363242.00000000,30363242.00000000,0.00000000,1699338179999,0.00000000,0,0.00000000,0.00000000,0
1699338180000,30423714.00000000,30423714.00000000,30423714.00000000,30423714.00000000,0.00049000,1699338239999,14907.61986000,1,0.00049000,14907.61986000,0
1699338240000,30423714.00000000,30423714.00000000,30423714.00000000,30423714.00000000,0.00000000,1699338299999,0.00000000,0,0.00000000,0.00000000,0
1699338300000,30423714.00000000,30423714.00000000,30423714.00000000,30423714.00000000,0.00000000,1699338359999,0.00000000,0,0.00000000,0.00000000,0
1699338360000,30423714.00000000,30423714.00000000,30423714.00000000,30423714.00000000,0.00000000,1699338419999,0.00000000,0,0.00000000,0.00000000,0
1699338420000,30423714.00000000,30423714.00000000,30423714.00000000,30423714.00000000,0.00000000,1699338479999,0.00000000,0,0.00000000,0.00000000,0
1699338480000,30423714.00000000,30423714.00000000,30423714.00000000,30423714.00000000,0.00000000,1699338539999,0.00000000,0,0.00000000,0.00000000,0
1699338540000,30423714.00000000,30423714.00000000,30423714.00000000,30423714.00000000,0.00000000,1699338599999,0.00000000,0,0.00000000,0.00000000,0
1699338600000,30423714.00000000,30423714.00000000,30423714.00000000,30423714.00000000,0.00000000,1699338659999,0.00000000,0,0.00000000,0.00000000,0
1699338660000,30366779.00000000,30366779.00000000,30366779.00000000,30366779.00000000,0.00033000,1699338719999,10021.03707000,1,0.00000000,0.00000000,0
1699338720000,30366779.00000000,30366779.00000000,30366779.00000000,30366779.00000000,0.00000000,1699338779999,0.00000000,0,0.00000000,0.00000000,0
1699338780000,30366779.00000000,30366779.00000000,30366779.00000000,30366779.00000000,0.00000000,1699338839999,0.00000000,0,0.00000000,0.00000000,0
1699338840000,30366779.00000000,30366779.00000000,30366779.00000000,30366779.00000000,0.00000000,1699338899999,0.00000000,0,0.00000000,0.00000000,0
1699338900000,30366779.00000000,30366779.00000000,30366779.00000000,30366779.00000000,0.00000000,1699338959999,0.00000000,0,0.00000000,0.00000000,0
1699338960000,30366779.00000000,30366779.00000000,30366779.00000000,30366779.00000000,0.00000000,1699339019999,0.00000000,0,0.00000000,0.00000000,0
1699339020000,30366779.00000000,30366779.00000000,30366779.00000000,30366779.00000000,0.00000000,1699339079999,0.00000000,0,0.00000000,0.00000000,0
1699339080000,30366779.00000000,30366779.00000000,30366779.00000000,30366779.00000000,0.00000000,1699339139999,0.00000000,0,0.00000000,0.00000000,0
1699339140000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00072000,1699339199999,21890.25144000,1,0.00072000,21890.25144000,0
1699339200000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339259999,0.00000000,0,0.00000000,0.00000000,0
1699339260000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339319999,0.00000000,0,0.00000000,0.00000000,0
1699339320000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339379999,0.00000000,0,0.00000000,0.00000000,0
1699339380000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339439999,0.00000000,0,0.00000000,0.00000000,0
1699339440000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339499999,0.00000000,0,0.00000000,0.00000000,0
1699339500000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339559999,0.00000000,0,0.00000000,0.00000000,0
1699339560000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339619999,0.00000000,0,0.00000000,0.00000000,0
1699339620000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339679999,0.00000000,0,0.00000000,0.00000000,0
1699339680000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339739999,0.00000000,0,0.00000000,0.00000000,0
1699339740000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339799999,0.00000000,0,0.00000000,0.00000000,0
1699339800000,30403127.00000000,30403127.00000000,30403127.00000000,30403127.00000000,0.00000000,1699339859999,0.00000000,0,0.00000000,0.00000000,0
1699339860000,30412111.00000000,30412319.00000000,30412111.00000000,30412319.00000000,0.00329000,1699339919999,100056.00951000,2,0.00329000,100056.00951000,0
1699339920000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699339979999,0.00000000,0,0.00000000,0.00000000,0
1699339980000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699340039999,0.00000000,0,0.00000000,0.00000000,0
1699340040000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699340099999,0.00000000,0,0.00000000,0.00000000,0
1699340100000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699340159999,0.00000000,0,0.00000000,0.00000000,0
1699340160000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699340219999,0.00000000,0,0.00000000,0.00000000,0
1699340220000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699340279999,0.00000000,0,0.00000000,0.00000000,0
1699340280000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699340339999,0.00000000,0,0.00000000,0.00000000,0
1699340340000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699340399999,0.00000000,0,0.00000000,0.00000000,0
1699340400000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699340459999,0.00000000,0,0.00000000,0.00000000,0
1699340460000,30412319.00000000,30412319.00000000,30412319.00000000,30412319.00000000,0.00000000,1699340519999,0.00000000,0,0.00000000,0.00000000,0
1699340520000,30485151.00000000,30485151.00000000,30485151.00000000,30485151.00000000,0.00266000,1699340579999,81090.50166000,2,0.00266000,81090.50166000,0
1699340580000,30485151.00000000,30485151.00000000,30485151.00000000,30485151.00000000,0.00000000,1699340639999,0.00000000,0,0.00000000,0.00000000,0
1699340640000,30485151.00000000,30485151.00000000,30485151.00000000,30485151.00000000,0.00000000,1699340699999,0.00000000,0,0.00000000,0.00000000,0
1699340700000,30485151.00000000,30485151.00000000,30485151.00000000,30485151.00000000,0.00000000,1699340759999,0.00000000,0,0.00000000,0.00000000,0
1699340760000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00020000,1699340819999,6076.57980000,1,0.00000000,0.00000000,0
1699340820000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699340879999,0.00000000,0,0.00000000,0.00000000,0
1699340880000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699340939999,0.00000000,0,0.00000000,0.00000000,0
1699340940000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699340999999,0.00000000,0,0.00000000,0.00000000,0
1699341000000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341059999,0.00000000,0,0.00000000,0.00000000,0
1699341060000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341119999,0.00000000,0,0.00000000,0.00000000,0
1699341120000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341179999,0.00000000,0,0.00000000,0.00000000,0
1699341180000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341239999,0.00000000,0,0.00000000,0.00000000,0
1699341240000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341299999,0.00000000,0,0.00000000,0.00000000,0
1699341300000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341359999,0.00000000,0,0.00000000,0.00000000,0
1699341360000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341419999,0.00000000,0,0.00000000,0.00000000,0
1699341420000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341479999,0.00000000,0,0.00000000,0.00000000,0
1699341480000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341539999,0.00000000,0,0.00000000,0.00000000,0
1699341540000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341599999,0.00000000,0,0.00000000,0.00000000,0
1699341600000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341659999,0.00000000,0,0.00000000,0.00000000,0
1699341660000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341719999,0.00000000,0,0.00000000,0.00000000,0
1699341720000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341779999,0.00000000,0,0.00000000,0.00000000,0
1699341780000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341839999,0.00000000,0,0.00000000,0.00000000,0
1699341840000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341899999,0.00000000,0,0.00000000,0.00000000,0
1699341900000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699341959999,0.00000000,0,0.00000000,0.00000000,0
1699341960000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342019999,0.00000000,0,0.00000000,0.00000000,0
1699342020000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342079999,0.00000000,0,0.00000000,0.00000000,0
1699342080000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342139999,0.00000000,0,0.00000000,0.00000000,0
1699342140000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342199999,0.00000000,0,0.00000000,0.00000000,0
1699342200000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342259999,0.00000000,0,0.00000000,0.00000000,0
1699342260000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342319999,0.00000000,0,0.00000000,0.00000000,0
1699342320000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342379999,0.00000000,0,0.00000000,0.00000000,0
1699342380000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342439999,0.00000000,0,0.00000000,0.00000000,0
1699342440000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342499999,0.00000000,0,0.00000000,0.00000000,0
1699342500000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342559999,0.00000000,0,0.00000000,0.00000000,0
1699342560000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342619999,0.00000000,0,0.00000000,0.00000000,0
1699342620000,30382899.00000000,30382899.00000000,30382899.00000000,30382899.00000000,0.00000000,1699342679999,0.00000000,0,0.00000000,0.00000000,0
1699342680000,30413020.00000000,30413020.00000000,30351647.00000000,30351647.00000000,0.00021000,1699342739999,6377.52825000,2,0.00006000,1824.78120000,0
1699342740000,30351647.00000000,30351647.00000000,30351647.00000000,30351647.00000000,0.00000000,1699342799999,0.00000000,0,0.00000000,0.00000000,0
1699342800000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00015000,1699342859999,4553.06760000,1,0.00000000,0.00000000,0
1699342860000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699342919999,0.00000000,0,0.00000000,0.00000000,0
1699342920000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699342979999,0.00000000,0,0.00000000,0.00000000,0
1699342980000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343039999,0.00000000,0,0.00000000,0.00000000,0
1699343040000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343099999,0.00000000,0,0.00000000,0.00000000,0
1699343100000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343159999,0.00000000,0,0.00000000,0.00000000,0
1699343160000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343219999,0.00000000,0,0.00000000,0.00000000,0
1699343220000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343279999,0.00000000,0,0.00000000,0.00000000,0
1699343280000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343339999,0.00000000,0,0.00000000,0.00000000,0
1699343340000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343399999,0.00000000,0,0.00000000,0.00000000,0
1699343400000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343459999,0.00000000,0,0.00000000,0.00000000,0
1699343460000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343519999,0.00000000,0,0.00000000,0.00000000,0
1699343520000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343579999,0.00000000,0,0.00000000,0.00000000,0
1699343580000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343639999,0.00000000,0,0.00000000,0.00000000,0
1699343640000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343699999,0.00000000,0,0.00000000,0.00000000,0
1699343700000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343759999,0.00000000,0,0.00000000,0.00000000,0
1699343760000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343819999,0.00000000,0,0.00000000,0.00000000,0
1699343820000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343879999,0.00000000,0,0.00000000,0.00000000,0
1699343880000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343939999,0.00000000,0,0.00000000,0.00000000,0
1699343940000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699343999999,0.00000000,0,0.00000000,0.00000000,0
1699344000000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699344059999,0.00000000,0,0.00000000,0.00000000,0
1699344060000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699344119999,0.00000000,0,0.00000000,0.00000000,0
1699344120000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699344179999,0.00000000,0,0.00000000,0.00000000,0
1699344180000,30353784.00000000,30353784.00000000,30353784.00000000,30353784.00000000,0.00000000,1699344239999,0.00000000,0,0.00000000,0.00000000,0
1699344240000,30445252.00000000,30445252.00000000,30445252.00000000,30445252.00000000,0.00012000,1699344299999,3653.43024000,1,0.00012000,3653.43024000,0
1699344300000,30445252.00000000,30445252.00000000,30445252.00000000,30445252.00000000,0.00000000,1699344359999,0.00000000,0,0.00000000,0.00000000,0
1699344360000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00016000,1699344419999,4860.57264000,1,0.00000000,0.00000000,0
1699344420000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699344479999,0.00000000,0,0.00000000,0.00000000,0
1699344480000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699344539999,0.00000000,0,0.00000000,0.00000000,0
1699344540000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699344599999,0.00000000,0,0.00000000,0.00000000,0
1699344600000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699344659999,0.00000000,0,0.00000000,0.00000000,0
1699344660000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699344719999,0.00000000,0,0.00000000,0.00000000,0
1699344720000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699344779999,0.00000000,0,0.00000000,0.00000000,0
1699344780000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699344839999,0.00000000,0,0.00000000,0.00000000,0
1699344840000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699344899999,0.00000000,0,0.00000000,0.00000000,0
1699344900000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699344959999,0.00000000,0,0.00000000,0.00000000,0
1699344960000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699345019999,0.00000000,0,0.00000000,0.00000000,0
1699345020000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699345079999,0.00000000,0,0.00000000,0.00000000,0
1699345080000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699345139999,0.00000000,0,0.00000000,0.00000000,0
1699345140000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699345199999,0.00000000,0,0.00000000,0.00000000,0
1699345200000,30378579.00000000,30378579.00000000,30378579.00000000,30378579.00000000,0.00000000,1699345259999,0.00000000,0,0.00000000,0.00000000,0
1699345260000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00010000,1699345319999,3044.77570000,1,0.00010000,3044.77570000,0
1699345320000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345379999,0.00000000,0,0.00000000,0.00000000,0
1699345380000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345439999,0.00000000,0,0.00000000,0.00000000,0
1699345440000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345499999,0.00000000,0,0.00000000,0.00000000,0
1699345500000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345559999,0.00000000,0,0.00000000,0.00000000,0
1699345560000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345619999,0.00000000,0,0.00000000,0.00000000,0
1699345620000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345679999,0.00000000,0,0.00000000,0.00000000,0
1699345680000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345739999,0.00000000,0,0.00000000,0.00000000,0
1699345740000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345799999,0.00000000,0,0.00000000,0.00000000,0
1699345800000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345859999,0.00000000,0,0.00000000,0.00000000,0
1699345860000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345919999,0.00000000,0,0.00000000,0.00000000,0
1699345920000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699345979999,0.00000000,0,0.00000000,0.00000000,0
1699345980000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699346039999,0.00000000,0,0.00000000,0.00000000,0
1699346040000,30447757.00000000,30447757.00000000,30447757.00000000,30447757.00000000,0.00000000,1699346099999,0.00000000,0,0.00000000,0.00000000,0
