1690419840000,15746795.00000000,15746795.00000000,15746795.00000000,15746795.00000000,0.00063000,1690419899999,9920.48085000,1,0.00063000,9920.48085000,0
1690419900000,15746795.00000000,15746795.00000000,15746795.00000000,15746795.00000000,0.00000000,1690419959999,0.00000000,0,0.00000000,0.00000000,0
1690419960000,15746795.00000000,15752950.00000000,15746795.00000000,15752950.00000000,0.00024000,1690420019999,3780.46180000,2,0.00024000,3780.46180000,0
1690420020000,15752950.00000000,15752950.00000000,15752950.00000000,15752950.00000000,0.00000000,1690420079999,0.00000000,0,0.00000000,0.00000000,0
1690420080000,15752950.00000000,15752950.00000000,15752950.00000000,15752950.00000000,0.00000000,1690420139999,0.00000000,0,0.00000000,0.00000000,0
1690420140000,15745885.00000000,15745885.00000000,15745885.00000000,15745885.00000000,0.00450000,1690420199999,70856.48250000,1,0.00000000,0.00000000,0
1690420200000,15745885.00000000,15745885.00000000,15745885.00000000,15745885.00000000,0.00000000,1690420259999,0.00000000,0,0.00000000,0.00000000,0
1690420260000,15745885.00000000,15745885.00000000,15745885.00000000,15745885.00000000,0.00000000,1690420319999,0.00000000,0,0.00000000,0.00000000,0
1690420320000,15745885.00000000,15745885.00000000,15745885.00000000,15745885.00000000,0.00000000,1690420379999,0.00000000,0,0.00000000,0.00000000,0
1690420380000,15764906.00000000,15768206.00000000,15764906.00000000,15768206.00000000,0.00226000,1690420439999,35628.72056000,2,0.00226000,35628.72056000,0
1690420440000,15768206.00000000,15768206.00000000,15768206.00000000,15768206.00000000,0.00000000,1690420499999,0.00000000,0,0.00000000,0.00000000,0
1690420500000,15768206.00000000,15768206.00000000,15768206.00000000,15768206.00000000,0.00000000,1690420559999,0.00000000,0,0.00000000,0.00000000,0
1690420560000,15771730.00000000,15771730.00000000,15771730.00000000,15771730.00000000,0.00038000,1690420619999,5993.25740000,1,0.00038000,5993.25740000,0
1690420620000,15771730.00000000,15771730.00000000,15771730.00000000,15771730.00000000,0.00000000,1690420679999,0.00000000,0,0.00000000,0.00000000,0
1690420680000,15771730.00000000,15771730.00000000,15771730.00000000,15771730.00000000,0.00000000,1690420739999,0.00000000,0,0.00000000,0.00000000,0
1690420740000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00023000,1690420799999,3626.86954000,1,0.00000000,0.00000000,0
1690420800000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690420859999,0.00000000,0,0.00000000,0.00000000,0
1690420860000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690420919999,0.00000000,0,0.00000000,0.00000000,0
1690420920000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690420979999,0.00000000,0,0.00000000,0.00000000,0
1690420980000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421039999,0.00000000,0,0.00000000,0.00000000,0
1690421040000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421099999,0.00000000,0,0.00000000,0.00000000,0
1690421100000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421159999,0.00000000,0,0.00000000,0.00000000,0
1690421160000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421219999,0.00000000,0,0.00000000,0.00000000,0
1690421220000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421279999,0.00000000,0,0.00000000,0.00000000,0
1690421280000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421339999,0.00000000,0,0.00000000,0.00000000,0
1690421340000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421399999,0.00000000,0,0.00000000,0.00000000,0
1690421400000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421459999,0.00000000,0,0.00000000,0.00000000,0
1690421460000,15769325.00000000,15769325.00000000,15769325.00000000,15769325.00000000,0.00067000,1690421519999,10565.44775000,1,0.00000000,0.00000000,0
1690421520000,15773592.00000000,15773592.00000000,15773592.00000000,15773592.00000000,0.00071000,1690421579999,11199.25032000,1,0.00000000,0.00000000,0
1690421580000,15773967.00000000,15773967.00000000,15768998.00000000,15768998.00000000,0.03590000,1690421639999,566113.37284000,4,0.00127000,20032.93809000,0
1690421640000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421699999,0.00000000,0,0.00000000,0.00000000,0
1690421700000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421759999,0.00000000,0,0.00000000,0.00000000,0
1690421760000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421819999,0.00000000,0,0.00000000,0.00000000,0
1690421820000,15768998.00000000,15768998.00000000,15768998.00000000,15768998.00000000,0.00000000,1690421879999,0.00000000,0,0.00000000,0.00000000,0
1690421880000,15758909.00000000,15758926.00000000,15758909.00000000,15758926.00000000,0.00087000,1690421939999,13710.25151000,2,0.00087000,13710.25151000,0
1690421940000,15758926.00000000,15758926.00000000,15758926.00000000,15758926.00000000,0.00000000,1690421999999,0.00000000,0,0.00000000,0.00000000,0
1690422000000,15758926.00000000,15758926.00000000,15758926.00000000,15758926.00000000,0.00000000,1690422059999,0.00000000,0,0.00000000,0.00000000,0
1690422060000,15758926.00000000,15758926.00000000,15758926.00000000,15758926.00000000,0.00000000,1690422119999,0.00000000,0,0.00000000,0.00000000,0
1690422120000,15758926.00000000,15758926.00000000,15758926.00000000,15758926.00000000,0.00000000,1690422179999,0.00000000,0,0.00000000,0.00000000,0
1690422180000,15753510.00000000,15753510.00000000,15753510.00000000,15753510.00000000,0.00156000,1690422239999,24575.47560000,1,0.00000000,0.00000000,0
1690422240000,15753629.00000000,15753629.00000000,15753629.00000000,15753629.00000000,0.00020000,1690422299999,3150.72580000,1,0.00000000,0.00000000,0
1690422300000,15753629.00000000,15753629.00000000,15753629.00000000,15753629.00000000,0.00000000,1690422359999,0.00000000,0,0.00000000,0.00000000,0
1690422360000,15764584.00000000,15764584.00000000,15753376.00000000,15753376.00000000,0.00880000,1690422419999,138632.31802000,4,0.00023000,3625.85432000,0
1690422420000,15755296.00000000,15755296.00000000,15755296.00000000,15755296.00000000,0.00047000,1690422479999,7404.98912000,1,0.00047000,7404.98912000,0
1690422480000,15749359.00000000,15758228.00000000,15749359.00000000,15758228.00000000,0.00707000,1690422539999,111352.13656000,2,0.00047000,7406.36716000,0
1690422540000,15758197.00000000,15758197.00000000,15751120.00000000,15751120.00000000,0.00418000,1690422599999,65864.80495000,2,0.00418000,65864.80495000,0
1690422600000,15751120.00000000,15751120.00000000,15751120.00000000,15751120.00000000,0.00000000,1690422659999,0.00000000,0,0.00000000,0.00000000,0
1690422660000,15749490.00000000,15749490.00000000,15744311.00000000,15749452.00000000,0.00399000,1690422719999,62839.13522000,4,0.00376000,59217.94369000,0
1690422720000,15749452.00000000,15749452.00000000,15749452.00000000,15749452.00000000,0.00000000,1690422779999,0.00000000,0,0.00000000,0.00000000,0
1690422780000,15749452.00000000,15749452.00000000,15749452.00000000,15749452.00000000,0.00000000,1690422839999,0.00000000,0,0.00000000,0.00000000,0
1690422840000,15749452.00000000,15749452.00000000,15749452.00000000,15749452.00000000,0.00000000,1690422899999,0.00000000,0,0.00000000,0.00000000,0
1690422900000,15749452.00000000,15749452.00000000,15749452.00000000,15749452.00000000,0.00000000,1690422959999,0.00000000,0,0.00000000,0.00000000,0
1690422960000,15756076.00000000,15756076.00000000,15756074.00000000,15756074.00000000,0.00079000,1690423019999,12447.29878000,2,0.00079000,12447.29878000,0
1690423020000,15756074.00000000,15756074.00000000,15756074.00000000,15756074.00000000,0.00000000,1690423079999,0.00000000,0,0.00000000,0.00000000,0
1690423080000,15757639.00000000,15757639.00000000,15757574.00000000,15757574.00000000,0.00215000,1690423139999,33878.90760000,2,0.00215000,33878.90760000,0
1690423140000,15757574.00000000,15757574.00000000,15757574.00000000,15757574.00000000,0.00000000,1690423199999,0.00000000,0,0.00000000,0.00000000,0
1690423200000,15757574.00000000,15757574.00000000,15757574.00000000,15757574.00000000,0.00000000,1690423259999,0.00000000,0,0.00000000,0.00000000,0
1690423260000,15757574.00000000,15757574.00000000,15757574.00000000,15757574.00000000,0.00000000,1690423319999,0.00000000,0,0.00000000,0.00000000,0
1690423320000,15755978.00000000,15756044.00000000,15755978.00000000,15756044.00000000,0.00855000,1690423379999,134713.87824000,3,0.00855000,134713.87824000,0
1690423380000,15753394.00000000,15753394.00000000,15753394.00000000,15753394.00000000,0.00041000,1690423439999,6458.89154000,1,0.00000000,0.00000000,0
1690423440000,15753394.00000000,15753394.00000000,15753394.00000000,15753394.00000000,0.00000000,1690423499999,0.00000000,0,0.00000000,0.00000000,0
1690423500000,15739314.00000000,15739314.00000000,15739314.00000000,15739314.00000000,0.00046000,1690423559999,7240.08444000,1,0.00000000,0.00000000,0
1690423560000,15739314.00000000,15739314.00000000,15739314.00000000,15739314.00000000,0.00000000,1690423619999,0.00000000,0,0.00000000,0.00000000,0
1690423620000,15742316.00000000,15742316.00000000,15742316.00000000,15742316.00000000,0.00854000,1690423679999,134439.37864000,1,0.00000000,0.00000000,0
1690423680000,15742316.00000000,15742316.00000000,15742316.00000000,15742316.00000000,0.00000000,1690423739999,0.00000000,0,0.00000000,0.00000000,0
1690423740000,15742316.00000000,15742316.00000000,15742316.00000000,15742316.00000000,0.00000000,1690423799999,0.00000000,0,0.00000000,0.00000000,0
1690423800000,15742316.00000000,15742316.00000000,15742316.00000000,15742316.00000000,0.00000000,1690423859999,0.00000000,0,0.00000000,0.00000000,0
1690423860000,15742316.00000000,15742316.00000000,15742316.00000000,15742316.00000000,0.00000000,1690423919999,0.00000000,0,0.00000000,0.00000000,0
1690423920000,15747636.00000000,15747751.00000000,15747636.00000000,15747751.00000000,0.00635000,1690423979999,99997.49895000,2,0.00635000,99997.49895000,0
1690423980000,15742383.00000000,15742383.00000000,15742383.00000000,15742383.00000000,0.00092000,1690424039999,14482.99236000,1,0.00000000,0.00000000,0
1690424040000,15742313.00000000,15742313.00000000,15742313.00000000,15742313.00000000,0.00071000,1690424099999,11177.04223000,1,0.00000000,0.00000000,0
1690424100000,15742311.00000000,15742311.00000000,15742311.00000000,15742311.00000000,0.00071000,1690424159999,11177.04081000,1,0.00000000,0.00000000,0
1690424160000,15742311.00000000,15742311.00000000,15742311.00000000,15742311.00000000,0.00000000,1690424219999,0.00000000,0,0.00000000,0.00000000,0
1690424220000,15742310.00000000,15742310.00000000,15742310.00000000,15742310.00000000,0.00019000,1690424279999,2991.03890000,1,0.00000000,0.00000000,0
1690424280000,15742310.00000000,15742310.00000000,15742310.00000000,15742310.00000000,0.00000000,1690424339999,0.00000000,0,0.00000000,0.00000000,0
1690424340000,15735347.00000000,15735347.00000000,15735347.00000000,15735347.00000000,0.00161000,1690424399999,25333.90867000,1,0.00000000,0.00000000,0
1690424400000,15735347.00000000,15735347.00000000,15735347.00000000,15735347.00000000,0.00000000,1690424459999,0.00000000,0,0.00000000,0.00000000,0
1690424460000,15735347.00000000,15735347.00000000,15735347.00000000,15735347.00000000,0.00000000,1690424519999,0.00000000,0,0.00000000,0.00000000,0
1690424520000,15735347.00000000,15735347.00000000,15735347.00000000,15735347.00000000,0.00000000,1690424579999,0.00000000,0,0.00000000,0.00000000,0
1690424580000,15735347.00000000,15735347.00000000,15735347.00000000,15735347.00000000,0.00000000,1690424639999,0.00000000,0,0.00000000,0.00000000,0
1690424640000,15735347.00000000,15735347.00000000,15735347.00000000,15735347.00000000,0.00000000,1690424699999,0.00000000,0,0.00000000,0.00000000,0
1690424700000,15735347.00000000,15735347.00000000,15735347.00000000,15735347.00000000,0.00000000,1690424759999,0.00000000,0,0.00000000,0.00000000,0
1690424760000,15735347.00000000,15735347.00000000,15735347.00000000,15735347.00000000,0.00000000,1690424819999,0.00000000,0,0.00000000,0.00000000,0
1690424820000,15739992.00000000,15741369.00000000,15739992.00000000,15741369.00000000,0.00341000,1690424879999,53673.63435000,2,0.00341000,53673.63435000,0
1690424880000,15733385.00000000,15733385.00000000,15733385.00000000,15733385.00000000,0.00214000,1690424939999,33669.44390000,1,0.00000000,0.00000000,0
1690424940000,15733385.00000000,15733385.00000000,15733385.00000000,15733385.00000000,0.00000000,1690424999999,0.00000000,0,0.00000000,0.00000000,0
1690425000000,15733385.00000000,15733385.00000000,15733385.00000000,15733385.00000000,0.00000000,1690425059999,0.00000000,0,0.00000000,0.00000000,0
1690425060000,15733385.00000000,15733385.00000000,15733385.00000000,15733385.00000000,0.00000000,1690425119999,0.00000000,0,0.00000000,0.00000000,0
1690425120000,15733385.00000000,15733385.00000000,15733385.00000000,15733385.00000000,0.00000000,1690425179999,0.00000000,0,0.00000000,0.00000000,0
1690425180000,15733385.00000000,15733385.00000000,15733385.00000000,15733385.00000000,0.00000000,1690425239999,0.00000000,0,0.00000000,0.00000000,0
1690425240000,15733385.00000000,15733385.00000000,15733385.00000000,15733385.00000000,0.00000000,1690425299999,0.00000000,0,0.00000000,0.00000000,0
1690425300000,15747269.00000000,15747269.00000000,15747269.00000000,15747269.00000000,0.00079000,1690425359999,12440.34251000,1,0.00079000,12440.34251000,0
1690425360000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00032000,1690425419999,5038.92864000,1,0.00032000,5038.92864000,0
1690425420000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690425479999,0.00000000,0,0.00000000,0.00000000,0
1690425480000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690425539999,0.00000000,0,0.00000000,0.00000000,0
1690425540000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690425599999,0.00000000,0,0.00000000,0.00000000,0
1690425600000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690425659999,0.00000000,0,0.00000000,0.00000000,0
1690425660000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690425719999,0.00000000,0,0.00000000,0.00000000,0
1690425720000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690425779999,0.00000000,0,0.00000000,0.00000000,0
1690425780000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690425839999,0.00000000,0,0.00000000,0.00000000,0
1690425840000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690425899999,0.00000000,0,0.00000000,0.00000000,0
1690425900000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690425959999,0.00000000,0,0.00000000,0.00000000,0
1690425960000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690426019999,0.00000000,0,0.00000000,0.00000000,0
1690426020000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690426079999,0.00000000,0,0.00000000,0.00000000,0
1690426080000,15746652.00000000,15746652.00000000,15746652.00000000,15746652.00000000,0.00000000,1690426139999,0.00000000,0,0.00000000,0.00000000,0
1690426140000,15754204.00000000,15754204.00000000,15754204.00000000,15754204.00000000,0.00409000,1690426199999,64434.69436000,1,0.00409000,64434.69436000,0
1690426200000,15758467.00000000,15758467.00000000,15758467.00000000,15758467.00000000,0.00020000,1690426259999,3151.69340000,1,0.00020000,3151.69340000,0
1690426260000,15758291.00000000,15758291.00000000,15758291.00000000,15758291.00000000,0.00020000,1690426319999,3151.65820000,1,0.00020000,3151.65820000,0
1690426320000,15751184.00000000,15751184.00000000,15751184.00000000,15751184.00000000,0.00259000,1690426379999,40795.56656000,1,0.00000000,0.00000000,0
1690426380000,15751184.00000000,15751184.00000000,15751184.00000000,15751184.00000000,0.00000000,1690426439999,0.00000000,0,0.00000000,0.00000000,0
1690426440000,15751184.00000000,15751184.00000000,15751184.00000000,15751184.00000000,0.00000000,1690426499999,0.00000000,0,0.00000000,0.00000000,0
1690426500000,15751184.00000000,15751184.00000000,15751184.00000000,15751184.00000000,0.00000000,1690426559999,0.00000000,0,0.00000000,0.00000000,0
1690426560000,15751184.00000000,15751184.00000000,15751184.00000000,15751184.00000000,0.00000000,1690426619999,0.00000000,0,0.00000000,0.00000000,0
1690426620000,15751184.00000000,15751184.00000000,15751184.00000000,15751184.00000000,0.00000000,1690426679999,0.00000000,0,0.00000000,0.00000000,0
1690426680000,15751184.00000000,15751184.00000000,15751184.00000000,15751184.00000000,0.00000000,1690426739999,0.00000000,0,0.00000000,0.00000000,0
1690426740000,15768981.00000000,15768981.00000000,15768981.00000000,15768981.00000000,0.00339000,1690426799999,53456.84559000,2,0.00339000,53456.84559000,0
1690426800000,15775949.00000000,15775949.00000000,15775949.00000000,15775949.00000000,0.00025000,1690426859999,3943.98725000,1,0.00025000,3943.98725000,0
1690426860000,15775949.00000000,15775949.00000000,15775949.00000000,15775949.00000000,0.00000000,1690426919999,0.00000000,0,0.00000000,0.00000000,0
1690426920000,15775949.00000000,15775949.00000000,15775949.00000000,15775949.00000000,0.00000000,1690426979999,0.00000000,0,0.00000000,0.00000000,0
1690426980000,15775949.00000000,15775949.00000000,15775949.00000000,15775949.00000000,0.00000000,1690427039999,0.00000000,0,0.00000000,0.00000000,0
1690427040000,15775949.00000000,15775949.00000000,15775949.00000000,15775949.00000000,0.00000000,1690427099999,0.00000000,0,0.00000000,0.00000000,0
1690427100000,15775949.00000000,15775949.00000000,15775949.00000000,15775949.00000000,0.00000000,1690427159999,0.00000000,0,0.00000000,0.00000000,0
1690427160000,15775949.00000000,15775949.00000000,15775949.00000000,15775949.00000000,0.00000000,1690427219999,0.00000000,0,0.00000000,0.00000000,0
1690427220000,15775949.00000000,15775949.00000000,15775949.00000000,15775949.00000000,0.00000000,1690427279999,0.00000000,0,0.00000000,0.00000000,0
1690427280000,15775949.00000000,15775949.00000000,15775949.00000000,15775949.00000000,0.00000000,1690427339999,0.00000000,0,0.00000000,0.00000000,0
1690427340000,15769000.00000000,15769000.00000000,15769000.00000000,15769000.00000000,0.00093000,1690427399999,14665.17000000,1,0.00000000,0.00000000,0
1690427400000,15769000.00000000,15769000.00000000,15769000.00000000,15769000.00000000,0.00000000,1690427459999,0.00000000,0,0.00000000,0.00000000,0
1690427460000,15769000.00000000,15769000.00000000,15769000.00000000,15769000.00000000,0.00000000,1690427519999,0.00000000,0,0.00000000,0.00000000,0
1690427520000,15769000.00000000,15769000.00000000,15769000.00000000,15769000.00000000,0.00000000,1690427579999,0.00000000,0,0.00000000,0.00000000,0
