1687738560000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687738619999,0.00000000,0,0.00000000,0.00000000,0
1687738620000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687738679999,0.00000000,0,0.00000000,0.00000000,0
1687738680000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687738739999,0.00000000,0,0.00000000,0.00000000,0
1687738740000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00131000,1687738799999,19965.18469000,1,0.00131000,19965.18469000,0
1687738800000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687738859999,0.00000000,0,0.00000000,0.00000000,0
1687738860000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00542000,1687738919999,82604.04658000,1,0.00542000,82604.04658000,0
1687738920000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687738979999,0.00000000,0,0.00000000,0.00000000,0
1687738980000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739039999,0.00000000,0,0.00000000,0.00000000,0
1687739040000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739099999,0.00000000,0,0.00000000,0.00000000,0
1687739100000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739159999,0.00000000,0,0.00000000,0.00000000,0
1687739160000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739219999,0.00000000,0,0.00000000,0.00000000,0
1687739220000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739279999,0.00000000,0,0.00000000,0.00000000,0
1687739280000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739339999,0.00000000,0,0.00000000,0.00000000,0
1687739340000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739399999,0.00000000,0,0.00000000,0.00000000,0
1687739400000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739459999,0.00000000,0,0.00000000,0.00000000,0
1687739460000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739519999,0.00000000,0,0.00000000,0.00000000,0
1687739520000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739579999,0.00000000,0,0.00000000,0.00000000,0
1687739580000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739639999,0.00000000,0,0.00000000,0.00000000,0
1687739640000,15240599.00000000,15240599.00000000,15240599.00000000,15240599.00000000,0.00000000,1687739699999,0.00000000,0,0.00000000,0.00000000,0
1687739700000,15279837.00000000,15279837.00000000,15279837.00000000,15279837.00000000,0.00035000,1687739759999,5347.94295000,1,0.00035000,5347.94295000,0
1687739760000,15272571.00000000,15272571.00000000,15272571.00000000,15272571.00000000,0.00205000,1687739819999,31308.77055000,1,0.00205000,31308.77055000,0
1687739820000,15272571.00000000,15272571.00000000,15272571.00000000,15272571.00000000,0.00000000,1687739879999,0.00000000,0,0.00000000,0.00000000,0
1687739880000,14908159.00000000,14908159.00000000,14908158.00000000,14908158.00000000,0.00226000,1687739939999,33692.43813000,2,0.00000000,0.00000000,0
1687739940000,14908158.00000000,14908158.00000000,14908158.00000000,14908158.00000000,0.00000000,1687739999999,0.00000000,0,0.00000000,0.00000000,0
1687740000000,15266595.00000000,15266595.00000000,15266595.00000000,15266595.00000000,0.00036000,1687740059999,5495.97420000,1,0.00036000,5495.97420000,0
1687740060000,15266595.00000000,15266595.00000000,15266595.00000000,15266595.00000000,0.00000000,1687740119999,0.00000000,0,0.00000000,0.00000000,0
1687740120000,15264784.00000000,15264784.00000000,15264784.00000000,15264784.00000000,0.00022000,1687740179999,3358.25248000,1,0.00022000,3358.25248000,0
1687740180000,15264784.00000000,15264784.00000000,15264784.00000000,15264784.00000000,0.00000000,1687740239999,0.00000000,0,0.00000000,0.00000000,0
1687740240000,15264784.00000000,15264784.00000000,15264784.00000000,15264784.00000000,0.00000000,1687740299999,0.00000000,0,0.00000000,0.00000000,0
1687740300000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00031000,1687740359999,4733.77874000,1,0.00031000,4733.77874000,0
1687740360000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740419999,0.00000000,0,0.00000000,0.00000000,0
1687740420000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740479999,0.00000000,0,0.00000000,0.00000000,0
1687740480000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740539999,0.00000000,0,0.00000000,0.00000000,0
1687740540000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740599999,0.00000000,0,0.00000000,0.00000000,0
1687740600000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740659999,0.00000000,0,0.00000000,0.00000000,0
1687740660000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740719999,0.00000000,0,0.00000000,0.00000000,0
1687740720000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740779999,0.00000000,0,0.00000000,0.00000000,0
1687740780000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740839999,0.00000000,0,0.00000000,0.00000000,0
1687740840000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740899999,0.00000000,0,0.00000000,0.00000000,0
1687740900000,15270254.00000000,15270254.00000000,15270254.00000000,15270254.00000000,0.00000000,1687740959999,0.00000000,0,0.00000000,0.00000000,0
1687740960000,14915006.00000000,14915006.00000000,14915006.00000000,14915006.00000000,0.00074000,1687741019999,11037.10444000,1,0.00000000,0.00000000,0
1687741020000,15241730.00000000,15241730.00000000,15241730.00000000,15241730.00000000,0.00066000,1687741079999,10059.54180000,1,0.00066000,10059.54180000,0
1687741080000,15241730.00000000,15241730.00000000,15241730.00000000,15241730.00000000,0.00000000,1687741139999,0.00000000,0,0.00000000,0.00000000,0
1687741140000,15236033.00000000,15274494.00000000,15236033.00000000,15274494.00000000,0.01240000,1687741199999,189154.99336000,4,0.01240000,189154.99336000,0
1687741200000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741259999,0.00000000,0,0.00000000,0.00000000,0
1687741260000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741319999,0.00000000,0,0.00000000,0.00000000,0
1687741320000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741379999,0.00000000,0,0.00000000,0.00000000,0
1687741380000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741439999,0.00000000,0,0.00000000,0.00000000,0
1687741440000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741499999,0.00000000,0,0.00000000,0.00000000,0
1687741500000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741559999,0.00000000,0,0.00000000,0.00000000,0
1687741560000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741619999,0.00000000,0,0.00000000,0.00000000,0
1687741620000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741679999,0.00000000,0,0.00000000,0.00000000,0
1687741680000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741739999,0.00000000,0,0.00000000,0.00000000,0
1687741740000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741799999,0.00000000,0,0.00000000,0.00000000,0
1687741800000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741859999,0.00000000,0,0.00000000,0.00000000,0
1687741860000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741919999,0.00000000,0,0.00000000,0.00000000,0
1687741920000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687741979999,0.00000000,0,0.00000000,0.00000000,0
1687741980000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687742039999,0.00000000,0,0.00000000,0.00000000,0
1687742040000,15274494.00000000,15274494.00000000,15274494.00000000,15274494.00000000,0.00000000,1687742099999,0.00000000,0,0.00000000,0.00000000,0
1687742100000,15114274.00000000,15132740.00000000,15114274.00000000,15132740.00000000,0.00568000,1687742159999,85892.84074000,2,0.00568000,85892.84074000,0
1687742160000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742219999,0.00000000,0,0.00000000,0.00000000,0
1687742220000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742279999,0.00000000,0,0.00000000,0.00000000,0
1687742280000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742339999,0.00000000,0,0.00000000,0.00000000,0
1687742340000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742399999,0.00000000,0,0.00000000,0.00000000,0
1687742400000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742459999,0.00000000,0,0.00000000,0.00000000,0
1687742460000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742519999,0.00000000,0,0.00000000,0.00000000,0
1687742520000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742579999,0.00000000,0,0.00000000,0.00000000,0
1687742580000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742639999,0.00000000,0,0.00000000,0.00000000,0
1687742640000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742699999,0.00000000,0,0.00000000,0.00000000,0
1687742700000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00625000,1687742759999,94579.62500000,2,0.00625000,94579.62500000,0
1687742760000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742819999,0.00000000,0,0.00000000,0.00000000,0
1687742820000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742879999,0.00000000,0,0.00000000,0.00000000,0
1687742880000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687742939999,0.00000000,0,0.00000000,0.00000000,0
1687742940000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00284000,1687742999999,42976.98160000,1,0.00284000,42976.98160000,0
1687743000000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687743059999,0.00000000,0,0.00000000,0.00000000,0
1687743060000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687743119999,0.00000000,0,0.00000000,0.00000000,0
1687743120000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687743179999,0.00000000,0,0.00000000,0.00000000,0
1687743180000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687743239999,0.00000000,0,0.00000000,0.00000000,0
1687743240000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687743299999,0.00000000,0,0.00000000,0.00000000,0
1687743300000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687743359999,0.00000000,0,0.00000000,0.00000000,0
1687743360000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687743419999,0.00000000,0,0.00000000,0.00000000,0
1687743420000,15185102.00000000,15185102.00000000,15185102.00000000,15185102.00000000,0.00032000,1687743479999,4859.23264000,1,0.00032000,4859.23264000,0
1687743480000,15185102.00000000,15185102.00000000,15185102.00000000,15185102.00000000,0.00000000,1687743539999,0.00000000,0,0.00000000,0.00000000,0
1687743540000,15185102.00000000,15185102.00000000,15185102.00000000,15185102.00000000,0.00000000,1687743599999,0.00000000,0,0.00000000,0.00000000,0
1687743600000,15185102.00000000,15185102.00000000,15185102.00000000,15185102.00000000,0.00000000,1687743659999,0.00000000,0,0.00000000,0.00000000,0
1687743660000,15185102.00000000,15185102.00000000,15185102.00000000,15185102.00000000,0.00000000,1687743719999,0.00000000,0,0.00000000,0.00000000,0
1687743720000,15185102.00000000,15185102.00000000,15185102.00000000,15185102.00000000,0.00000000,1687743779999,0.00000000,0,0.00000000,0.00000000,0
1687743780000,15185102.00000000,15185102.00000000,15185102.00000000,15185102.00000000,0.00000000,1687743839999,0.00000000,0,0.00000000,0.00000000,0
1687743840000,15185102.00000000,15185102.00000000,15185102.00000000,15185102.00000000,0.00000000,1687743899999,0.00000000,0,0.00000000,0.00000000,0
1687743900000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00066000,1687743959999,9987.60840000,1,0.00000000,0.00000000,0
1687743960000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744019999,0.00000000,0,0.00000000,0.00000000,0
1687744020000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744079999,0.00000000,0,0.00000000,0.00000000,0
1687744080000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744139999,0.00000000,0,0.00000000,0.00000000,0
1687744140000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744199999,0.00000000,0,0.00000000,0.00000000,0
1687744200000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744259999,0.00000000,0,0.00000000,0.00000000,0
1687744260000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744319999,0.00000000,0,0.00000000,0.00000000,0
1687744320000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744379999,0.00000000,0,0.00000000,0.00000000,0
1687744380000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744439999,0.00000000,0,0.00000000,0.00000000,0
1687744440000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744499999,0.00000000,0,0.00000000,0.00000000,0
1687744500000,15132740.00000000,15132740.00000000,15132740.00000000,15132740.00000000,0.00000000,1687744559999,0.00000000,0,0.00000000,0.00000000,0
1687744560000,14916747.00000000,14916747.00000000,14916747.00000000,14916747.00000000,0.00058000,1687744619999,8651.71326000,1,0.00000000,0.00000000,0
1687744620000,14916747.00000000,14916747.00000000,14916747.00000000,14916747.00000000,0.00000000,1687744679999,0.00000000,0,0.00000000,0.00000000,0
1687744680000,15095753.00000000,15109616.00000000,15095753.00000000,15109616.00000000,0.00515000,1687744739999,77768.63587000,2,0.00515000,77768.63587000,0
1687744740000,15109616.00000000,15109616.00000000,15109616.00000000,15109616.00000000,0.00000000,1687744799999,0.00000000,0,0.00000000,0.00000000,0
1687744800000,15109616.00000000,15109616.00000000,15109616.00000000,15109616.00000000,0.00000000,1687744859999,0.00000000,0,0.00000000,0.00000000,0
1687744860000,15109616.00000000,15109616.00000000,15109616.00000000,15109616.00000000,0.00000000,1687744919999,0.00000000,0,0.00000000,0.00000000,0
1687744920000,14920000.00000000,14920000.00000000,14920000.00000000,14920000.00000000,0.00354000,1687744979999,52816.80000000,1,0.00354000,52816.80000000,0
1687744980000,14920000.00000000,14920000.00000000,14920000.00000000,14920000.00000000,0.00000000,1687745039999,0.00000000,0,0.00000000,0.00000000,0
1687745040000,14920000.00000000,14920000.00000000,14920000.00000000,14920000.00000000,0.00000000,1687745099999,0.00000000,0,0.00000000,0.00000000,0
1687745100000,14920000.00000000,14920000.00000000,14920000.00000000,14920000.00000000,0.00000000,1687745159999,0.00000000,0,0.00000000,0.00000000,0
1687745160000,15134681.00000000,15134681.00000000,15134681.00000000,15134681.00000000,0.00039000,1687745219999,5902.52559000,1,0.00039000,5902.52559000,0
1687745220000,15134681.00000000,15134681.00000000,15134681.00000000,15134681.00000000,0.00000000,1687745279999,0.00000000,0,0.00000000,0.00000000,0
1687745280000,15134681.00000000,15134681.00000000,15134681.00000000,15134681.00000000,0.00000000,1687745339999,0.00000000,0,0.00000000,0.00000000,0
1687745340000,15134681.00000000,15134681.00000000,15134681.00000000,15134681.00000000,0.00000000,1687745399999,0.00000000,0,0.00000000,0.00000000,0
1687745400000,15120086.00000000,15120086.00000000,15120086.00000000,15120086.00000000,0.00132000,1687745459999,19958.51352000,1,0.00132000,19958.51352000,0
1687745460000,15120361.00000000,15120361.00000000,14920002.00000000,14920002.00000000,0.00334000,1687745519999,49965.04881000,5,0.00066000,9979.43826000,0
1687745520000,14920002.00000000,14920002.00000000,14920002.00000000,14920002.00000000,0.00000000,1687745579999,0.00000000,0,0.00000000,0.00000000,0
1687745580000,15117175.00000000,15117175.00000000,15110082.00000000,15110082.00000000,0.00078000,1687745639999,11789.12674000,2,0.00078000,11789.12674000,0
1687745640000,15110082.00000000,15110082.00000000,15110082.00000000,15110082.00000000,0.00000000,1687745699999,0.00000000,0,0.00000000,0.00000000,0
1687745700000,15138576.00000000,15138576.00000000,15138576.00000000,15138576.00000000,0.00118000,1687745759999,17863.51968000,1,0.00118000,17863.51968000,0
1687745760000,15135189.00000000,15135189.00000000,15135189.00000000,15135189.00000000,0.00039000,1687745819999,5902.72371000,1,0.00039000,5902.72371000,0
1687745820000,15135189.00000000,15135189.00000000,15135189.00000000,15135189.00000000,0.00000000,1687745879999,0.00000000,0,0.00000000,0.00000000,0
1687745880000,15124148.00000000,15124148.00000000,15124148.00000000,15124148.00000000,0.00033000,1687745939999,4990.96884000,1,0.00033000,4990.96884000,0
1687745940000,14920015.00000000,15120225.00000000,14920014.00000000,15120225.00000000,0.00160000,1687745999999,23938.09308000,4,0.00033000,4989.67425000,0
1687746000000,15120225.00000000,15120225.00000000,15120225.00000000,15120225.00000000,0.00000000,1687746059999,0.00000000,0,0.00000000,0.00000000,0
1687746060000,15120225.00000000,15120225.00000000,15120225.00000000,15120225.00000000,0.00000000,1687746119999,0.00000000,0,0.00000000,0.00000000,0
1687746120000,15102261.00000000,15102261.00000000,14920014.00000000,14920014.00000000,0.00063000,1687746179999,9461.57280000,2,0.00034000,5134.76874000,0
1687746180000,14920014.00000000,14920014.00000000,14920014.00000000,14920014.00000000,0.00000000,1687746239999,0.00000000,0,0.00000000,0.00000000,0
1687746240000,14920014.00000000,14920014.00000000,14920014.00000000,14920014.00000000,0.00000000,1687746299999,0.00000000,0,0.00000000,0.00000000,0
1687746300000,14920014.00000000,14920014.00000000,14920014.00000000,14920014.00000000,0.00000000,1687746359999,0.00000000,0,0.00000000,0.00000000,0
1687746360000,14920014.00000000,14920014.00000000,14920014.00000000,14920014.00000000,0.00000000,1687746419999,0.00000000,0,0.00000000,0.00000000,0
1687746420000,14920014.00000000,14920014.00000000,14920014.00000000,14920014.00000000,0.00000000,1687746479999,0.00000000,0,0.00000000,0.00000000,0
1687746480000,14920014.00000000,14920014.00000000,14920014.00000000,14920014.00000000,0.00000000,1687746539999,0.00000000,0,0.00000000,0.00000000,0
1687746540000,14921015.00000000,14921015.00000000,14921015.00000000,14921015.00000000,0.00100000,1687746599999,14921.01500000,1,0.00000000,0.00000000,0
1687746600000,14921015.00000000,14921015.00000000,14921015.00000000,14921015.00000000,0.00000000,1687746659999,0.00000000,0,0.00000000,0.00000000,0
1687746660000,15080678.00000000,15080678.00000000,15080678.00000000,15080678.00000000,0.00029000,1687746719999,4373.39662000,1,0.00029000,4373.39662000,0
1687746720000,15080678.00000000,15080678.00000000,15080678.00000000,15080678.00000000,0.00000000,1687746779999,0.00000000,0,0.00000000,0.00000000,0
1687746780000,15100775.00000000,15100775.00000000,15100775.00000000,15100775.00000000,0.00067000,1687746839999,10117.51925000,1,0.00067000,10117.51925000,0
1687746840000,15100775.00000000,15105965.00000000,15100775.00000000,15105965.00000000,0.00098000,1687746899999,14801.87350000,2,0.00098000,14801.87350000,0
1687746900000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00000000,1687746959999,0.00000000,0,0.00000000,0.00000000,0
1687746960000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00000000,1687747019999,0.00000000,0,0.00000000,0.00000000,0
1687747020000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00000000,1687747079999,0.00000000,0,0.00000000,0.00000000,0
1687747080000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00034000,1687747139999,5136.02810000,1,0.00000000,0.00000000,0
1687747140000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00000000,1687747199999,0.00000000,0,0.00000000,0.00000000,0
1687747200000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00000000,1687747259999,0.00000000,0,0.00000000,0.00000000,0
1687747260000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00000000,1687747319999,0.00000000,0,0.00000000,0.00000000,0
1687747320000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00000000,1687747379999,0.00000000,0,0.00000000,0.00000000,0
1687747380000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00000000,1687747439999,0.00000000,0,0.00000000,0.00000000,0
1687747440000,15105965.00000000,15105965.00000000,15105965.00000000,15105965.00000000,0.00000000,1687747499999,0.00000000,0,0.00000000,0.00000000,0
1687747500000,15108524.00000000,15108524.00000000,15000000.00000000,15000000.00000000,0.00072000,1687747559999,10839.06864000,2,0.00036000,5439.06864000,0
1687747560000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687747619999,0.00000000,0,0.00000000,0.00000000,0
1687747620000,15102261.00000000,15102261.00000000,15102261.00000000,15102261.00000000,0.00033000,1687747679999,4983.74613000,1,0.00033000,4983.74613000,0
1687747680000,15102261.00000000,15102261.00000000,15102261.00000000,15102261.00000000,0.00000000,1687747739999,0.00000000,0,0.00000000,0.00000000,0
1687747740000,15126832.00000000,15126832.00000000,15126832.00000000,15126832.00000000,0.00034000,1687747799999,5143.12288000,1,0.00034000,5143.12288000,0
1687747800000,15126832.00000000,15126832.00000000,15126832.00000000,15126832.00000000,0.00000000,1687747859999,0.00000000,0,0.00000000,0.00000000,0
1687747860000,15126832.00000000,15126832.00000000,15126832.00000000,15126832.00000000,0.00000000,1687747919999,0.00000000,0,0.00000000,0.00000000,0
1687747920000,15126832.00000000,15126832.00000000,15126832.00000000,15126832.00000000,0.00000000,1687747979999,0.00000000,0,0.00000000,0.00000000,0
1687747980000,15126832.00000000,15126832.00000000,15126832.00000000,15126832.00000000,0.00000000,1687748039999,0.00000000,0,0.00000000,0.00000000,0
1687748040000,15126831.00000000,15126831.00000000,15126831.00000000,15126831.00000000,0.00039000,1687748099999,5899.46409000,1,0.00039000,5899.46409000,0
1687748100000,15126830.00000000,15126830.00000000,15126830.00000000,15126830.00000000,0.00033000,1687748159999,4991.85390000,1,0.00033000,4991.85390000,0
1687748160000,15126830.00000000,15126830.00000000,15126830.00000000,15126830.00000000,0.00000000,1687748219999,0.00000000,0,0.00000000,0.00000000,0
1687748220000,15126830.00000000,15398373.00000000,15126830.00000000,15398373.00000000,0.00104000,1687748279999,15818.79696000,2,0.00104000,15818.79696000,0
1687748280000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748339999,0.00000000,0,0.00000000,0.00000000,0
1687748340000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748399999,0.00000000,0,0.00000000,0.00000000,0
1687748400000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748459999,0.00000000,0,0.00000000,0.00000000,0
1687748460000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748519999,0.00000000,0,0.00000000,0.00000000,0
1687748520000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748579999,0.00000000,0,0.00000000,0.00000000,0
1687748580000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748639999,0.00000000,0,0.00000000,0.00000000,0
1687748640000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748699999,0.00000000,0,0.00000000,0.00000000,0
1687748700000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748759999,0.00000000,0,0.00000000,0.00000000,0
1687748760000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748819999,0.00000000,0,0.00000000,0.00000000,0
1687748820000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748879999,0.00000000,0,0.00000000,0.00000000,0
1687748880000,15398373.00000000,15398373.00000000,15398373.00000000,15398373.00000000,0.00000000,1687748939999,0.00000000,0,0.00000000,0.00000000,0
1687748940000,15117927.00000000,15117927.00000000,15000000.00000000,15000000.00000000,0.00573000,1687748999999,85988.91696000,3,0.00033000,4988.91591000,0
1687749000000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687749059999,0.00000000,0,0.00000000,0.00000000,0
1687749060000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00020000,1687749119999,3000.00000000,1,0.00000000,0.00000000,0
1687749120000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687749179999,0.00000000,0,0.00000000,0.00000000,0
