1690348620000,15601404.00000000,15601404.00000000,15601404.00000000,15601404.00000000,0.00000000,1690348679999,0.00000000,0,0.00000000,0.00000000,0
1690348680000,15601404.00000000,15601404.00000000,15601404.00000000,15601404.00000000,0.00000000,1690348739999,0.00000000,0,0.00000000,0.00000000,0
1690348740000,15601404.00000000,15601404.00000000,15601404.00000000,15601404.00000000,0.00000000,1690348799999,0.00000000,0,0.00000000,0.00000000,0
1690348800000,15601404.00000000,15601404.00000000,15601404.00000000,15601404.00000000,0.00000000,1690348859999,0.00000000,0,0.00000000,0.00000000,0
1690348860000,15601404.00000000,15601404.00000000,15601404.00000000,15601404.00000000,0.00000000,1690348919999,0.00000000,0,0.00000000,0.00000000,0
1690348920000,15603391.00000000,15603391.00000000,15603391.00000000,15603391.00000000,0.00160000,1690348979999,24965.42560000,1,0.00160000,24965.42560000,0
1690348980000,15603391.00000000,15603391.00000000,15603391.00000000,15603391.00000000,0.00000000,1690349039999,0.00000000,0,0.00000000,0.00000000,0
1690349040000,15603391.00000000,15603391.00000000,15603391.00000000,15603391.00000000,0.00000000,1690349099999,0.00000000,0,0.00000000,0.00000000,0
1690349100000,15603391.00000000,15603391.00000000,15603391.00000000,15603391.00000000,0.00000000,1690349159999,0.00000000,0,0.00000000,0.00000000,0
1690349160000,15603391.00000000,15603391.00000000,15603391.00000000,15603391.00000000,0.00000000,1690349219999,0.00000000,0,0.00000000,0.00000000,0
1690349220000,15603391.00000000,15603391.00000000,15603391.00000000,15603391.00000000,0.00000000,1690349279999,0.00000000,0,0.00000000,0.00000000,0
1690349280000,15594224.00000000,15594224.00000000,15594224.00000000,15594224.00000000,0.00787000,1690349339999,122726.54288000,1,0.00000000,0.00000000,0
1690349340000,15594224.00000000,15594224.00000000,15594224.00000000,15594224.00000000,0.00000000,1690349399999,0.00000000,0,0.00000000,0.00000000,0
1690349400000,15594224.00000000,15594224.00000000,15594224.00000000,15594224.00000000,0.00000000,1690349459999,0.00000000,0,0.00000000,0.00000000,0
1690349460000,15594224.00000000,15594224.00000000,15594224.00000000,15594224.00000000,0.00000000,1690349519999,0.00000000,0,0.00000000,0.00000000,0
1690349520000,15594224.00000000,15594224.00000000,15594224.00000000,15594224.00000000,0.00000000,1690349579999,0.00000000,0,0.00000000,0.00000000,0
1690349580000,15594224.00000000,15594224.00000000,15594224.00000000,15594224.00000000,0.00000000,1690349639999,0.00000000,0,0.00000000,0.00000000,0
1690349640000,15594224.00000000,15594224.00000000,15594224.00000000,15594224.00000000,0.00000000,1690349699999,0.00000000,0,0.00000000,0.00000000,0
1690349700000,15622114.00000000,15622114.00000000,15622114.00000000,15622114.00000000,0.00127000,1690349759999,19840.08478000,1,0.00127000,19840.08478000,0
1690349760000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00122000,1690349819999,19058.95834000,1,0.00122000,19058.95834000,0
1690349820000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690349879999,0.00000000,0,0.00000000,0.00000000,0
1690349880000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690349939999,0.00000000,0,0.00000000,0.00000000,0
1690349940000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690349999999,0.00000000,0,0.00000000,0.00000000,0
1690350000000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690350059999,0.00000000,0,0.00000000,0.00000000,0
1690350060000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690350119999,0.00000000,0,0.00000000,0.00000000,0
1690350120000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690350179999,0.00000000,0,0.00000000,0.00000000,0
1690350180000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690350239999,0.00000000,0,0.00000000,0.00000000,0
1690350240000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690350299999,0.00000000,0,0.00000000,0.00000000,0
1690350300000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690350359999,0.00000000,0,0.00000000,0.00000000,0
1690350360000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690350419999,0.00000000,0,0.00000000,0.00000000,0
1690350420000,15622097.00000000,15622097.00000000,15622097.00000000,15622097.00000000,0.00000000,1690350479999,0.00000000,0,0.00000000,0.00000000,0
1690350480000,15630602.00000000,15630603.00000000,15630602.00000000,15630603.00000000,0.00096000,1690350539999,15005.37854000,2,0.00096000,15005.37854000,0
1690350540000,15630603.00000000,15630603.00000000,15630603.00000000,15630603.00000000,0.00000000,1690350599999,0.00000000,0,0.00000000,0.00000000,0
1690350600000,15608490.00000000,15608490.00000000,15608490.00000000,15608490.00000000,0.00409000,1690350659999,63838.72410000,1,0.00000000,0.00000000,0
1690350660000,15608490.00000000,15608490.00000000,15608490.00000000,15608490.00000000,0.00000000,1690350719999,0.00000000,0,0.00000000,0.00000000,0
1690350720000,15608490.00000000,15608490.00000000,15608490.00000000,15608490.00000000,0.00000000,1690350779999,0.00000000,0,0.00000000,0.00000000,0
1690350780000,15608490.00000000,15608490.00000000,15608490.00000000,15608490.00000000,0.00000000,1690350839999,0.00000000,0,0.00000000,0.00000000,0
1690350840000,15636201.00000000,15636201.00000000,15636201.00000000,15636201.00000000,0.00020000,1690350899999,3127.24020000,1,0.00020000,3127.24020000,0
1690350900000,15636201.00000000,15636201.00000000,15636201.00000000,15636201.00000000,0.00000000,1690350959999,0.00000000,0,0.00000000,0.00000000,0
1690350960000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00040000,1690351019999,6237.66960000,1,0.00000000,0.00000000,0
1690351020000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351079999,0.00000000,0,0.00000000,0.00000000,0
1690351080000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351139999,0.00000000,0,0.00000000,0.00000000,0
1690351140000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351199999,0.00000000,0,0.00000000,0.00000000,0
1690351200000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351259999,0.00000000,0,0.00000000,0.00000000,0
1690351260000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351319999,0.00000000,0,0.00000000,0.00000000,0
1690351320000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351379999,0.00000000,0,0.00000000,0.00000000,0
1690351380000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351439999,0.00000000,0,0.00000000,0.00000000,0
1690351440000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351499999,0.00000000,0,0.00000000,0.00000000,0
1690351500000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351559999,0.00000000,0,0.00000000,0.00000000,0
1690351560000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351619999,0.00000000,0,0.00000000,0.00000000,0
1690351620000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351679999,0.00000000,0,0.00000000,0.00000000,0
1690351680000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351739999,0.00000000,0,0.00000000,0.00000000,0
1690351740000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351799999,0.00000000,0,0.00000000,0.00000000,0
1690351800000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351859999,0.00000000,0,0.00000000,0.00000000,0
1690351860000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351919999,0.00000000,0,0.00000000,0.00000000,0
1690351920000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690351979999,0.00000000,0,0.00000000,0.00000000,0
1690351980000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352039999,0.00000000,0,0.00000000,0.00000000,0
1690352040000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352099999,0.00000000,0,0.00000000,0.00000000,0
1690352100000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352159999,0.00000000,0,0.00000000,0.00000000,0
1690352160000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352219999,0.00000000,0,0.00000000,0.00000000,0
1690352220000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352279999,0.00000000,0,0.00000000,0.00000000,0
1690352280000,15635148.00000000,15635148.00000000,15635148.00000000,15635148.00000000,0.00025000,1690352339999,3908.78700000,1,0.00025000,3908.78700000,0
1690352340000,15635148.00000000,15635148.00000000,15635148.00000000,15635148.00000000,0.00000000,1690352399999,0.00000000,0,0.00000000,0.00000000,0
1690352400000,15635148.00000000,15635148.00000000,15635148.00000000,15635148.00000000,0.00000000,1690352459999,0.00000000,0,0.00000000,0.00000000,0
1690352460000,15635148.00000000,15635148.00000000,15635148.00000000,15635148.00000000,0.00000000,1690352519999,0.00000000,0,0.00000000,0.00000000,0
1690352520000,15635148.00000000,15635148.00000000,15635148.00000000,15635148.00000000,0.00000000,1690352579999,0.00000000,0,0.00000000,0.00000000,0
1690352580000,15635148.00000000,15635148.00000000,15635148.00000000,15635148.00000000,0.00000000,1690352639999,0.00000000,0,0.00000000,0.00000000,0
1690352640000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00463000,1690352699999,72201.02562000,1,0.00000000,0.00000000,0
1690352700000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352759999,0.00000000,0,0.00000000,0.00000000,0
1690352760000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352819999,0.00000000,0,0.00000000,0.00000000,0
1690352820000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352879999,0.00000000,0,0.00000000,0.00000000,0
1690352880000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352939999,0.00000000,0,0.00000000,0.00000000,0
1690352940000,15594174.00000000,15594174.00000000,15594174.00000000,15594174.00000000,0.00000000,1690352999999,0.00000000,0,0.00000000,0.00000000,0
1690353000000,15605511.00000000,15605511.00000000,15605511.00000000,15605511.00000000,0.00022000,1690353059999,3433.21242000,1,0.00022000,3433.21242000,0
1690353060000,15594174.00000000,15594174.00000000,15594173.00000000,15594173.00000000,0.01699000,1690353119999,264945.01562000,3,0.00000000,0.00000000,0
1690353120000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353179999,0.00000000,0,0.00000000,0.00000000,0
1690353180000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353239999,0.00000000,0,0.00000000,0.00000000,0
1690353240000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353299999,0.00000000,0,0.00000000,0.00000000,0
1690353300000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353359999,0.00000000,0,0.00000000,0.00000000,0
1690353360000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353419999,0.00000000,0,0.00000000,0.00000000,0
1690353420000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353479999,0.00000000,0,0.00000000,0.00000000,0
1690353480000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353539999,0.00000000,0,0.00000000,0.00000000,0
1690353540000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353599999,0.00000000,0,0.00000000,0.00000000,0
1690353600000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353659999,0.00000000,0,0.00000000,0.00000000,0
1690353660000,15594173.00000000,15594173.00000000,15594173.00000000,15594173.00000000,0.00000000,1690353719999,0.00000000,0,0.00000000,0.00000000,0
1690353720000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00317000,1690353779999,49496.44023000,1,0.00317000,49496.44023000,0
1690353780000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690353839999,0.00000000,0,0.00000000,0.00000000,0
1690353840000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690353899999,0.00000000,0,0.00000000,0.00000000,0
1690353900000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690353959999,0.00000000,0,0.00000000,0.00000000,0
1690353960000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354019999,0.00000000,0,0.00000000,0.00000000,0
1690354020000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354079999,0.00000000,0,0.00000000,0.00000000,0
1690354080000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354139999,0.00000000,0,0.00000000,0.00000000,0
1690354140000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354199999,0.00000000,0,0.00000000,0.00000000,0
1690354200000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354259999,0.00000000,0,0.00000000,0.00000000,0
1690354260000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354319999,0.00000000,0,0.00000000,0.00000000,0
1690354320000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354379999,0.00000000,0,0.00000000,0.00000000,0
1690354380000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354439999,0.00000000,0,0.00000000,0.00000000,0
1690354440000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354499999,0.00000000,0,0.00000000,0.00000000,0
1690354500000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354559999,0.00000000,0,0.00000000,0.00000000,0
1690354560000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354619999,0.00000000,0,0.00000000,0.00000000,0
1690354620000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354679999,0.00000000,0,0.00000000,0.00000000,0
1690354680000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354739999,0.00000000,0,0.00000000,0.00000000,0
1690354740000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354799999,0.00000000,0,0.00000000,0.00000000,0
1690354800000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354859999,0.00000000,0,0.00000000,0.00000000,0
1690354860000,15614019.00000000,15614019.00000000,15614019.00000000,15614019.00000000,0.00000000,1690354919999,0.00000000,0,0.00000000,0.00000000,0
1690354920000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00342000,1690354979999,53226.57150000,1,0.00342000,53226.57150000,0
1690354980000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355039999,0.00000000,0,0.00000000,0.00000000,0
1690355040000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355099999,0.00000000,0,0.00000000,0.00000000,0
1690355100000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355159999,0.00000000,0,0.00000000,0.00000000,0
1690355160000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355219999,0.00000000,0,0.00000000,0.00000000,0
1690355220000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.01026000,1690355279999,159679.71450000,1,0.01026000,159679.71450000,0
1690355280000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355339999,0.00000000,0,0.00000000,0.00000000,0
1690355340000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355399999,0.00000000,0,0.00000000,0.00000000,0
1690355400000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.02072000,1690355459999,322472.09400000,3,0.02072000,322472.09400000,0
1690355460000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355519999,0.00000000,0,0.00000000,0.00000000,0
1690355520000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355579999,0.00000000,0,0.00000000,0.00000000,0
1690355580000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355639999,0.00000000,0,0.00000000,0.00000000,0
1690355640000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355699999,0.00000000,0,0.00000000,0.00000000,0
1690355700000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355759999,0.00000000,0,0.00000000,0.00000000,0
1690355760000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355819999,0.00000000,0,0.00000000,0.00000000,0
1690355820000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355879999,0.00000000,0,0.00000000,0.00000000,0
1690355880000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355939999,0.00000000,0,0.00000000,0.00000000,0
1690355940000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690355999999,0.00000000,0,0.00000000,0.00000000,0
1690356000000,15520617.00000000,15520617.00000000,15520617.00000000,15520617.00000000,0.00421000,1690356059999,65341.79757000,1,0.00000000,0.00000000,0
1690356060000,15520617.00000000,15520617.00000000,15520617.00000000,15520617.00000000,0.00000000,1690356119999,0.00000000,0,0.00000000,0.00000000,0
1690356120000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00030000,1690356179999,4667.23260000,1,0.00030000,4667.23260000,0
1690356180000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356239999,0.00000000,0,0.00000000,0.00000000,0
1690356240000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356299999,0.00000000,0,0.00000000,0.00000000,0
1690356300000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356359999,0.00000000,0,0.00000000,0.00000000,0
1690356360000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356419999,0.00000000,0,0.00000000,0.00000000,0
1690356420000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356479999,0.00000000,0,0.00000000,0.00000000,0
1690356480000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356539999,0.00000000,0,0.00000000,0.00000000,0
1690356540000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356599999,0.00000000,0,0.00000000,0.00000000,0
1690356600000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356659999,0.00000000,0,0.00000000,0.00000000,0
1690356660000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356719999,0.00000000,0,0.00000000,0.00000000,0
1690356720000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356779999,0.00000000,0,0.00000000,0.00000000,0
1690356780000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356839999,0.00000000,0,0.00000000,0.00000000,0
1690356840000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356899999,0.00000000,0,0.00000000,0.00000000,0
1690356900000,15557442.00000000,15557442.00000000,15557442.00000000,15557442.00000000,0.00000000,1690356959999,0.00000000,0,0.00000000,0.00000000,0
1690356960000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00032000,1690357019999,4980.26400000,1,0.00032000,4980.26400000,0
1690357020000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690357079999,0.00000000,0,0.00000000,0.00000000,0
1690357080000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690357139999,0.00000000,0,0.00000000,0.00000000,0
1690357140000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690357199999,0.00000000,0,0.00000000,0.00000000,0
1690357200000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690357259999,0.00000000,0,0.00000000,0.00000000,0
1690357260000,15563325.00000000,15563325.00000000,15563325.00000000,15563325.00000000,0.00000000,1690357319999,0.00000000,0,0.00000000,0.00000000,0
1690357320000,15545937.00000000,15563325.00000000,15545937.00000000,15563325.00000000,0.00829000,1690357379999,128947.80405000,2,0.00414000,64432.16550000,0
1690357380000,15563325.00000000,15563325.00000000,15525521.00000000,15558665.00000000,0.01003000,1690357439999,155930.23680000,4,0.00590000,91804.41830000,0
1690357440000,15558665.00000000,15558665.00000000,15558665.00000000,15558665.00000000,0.00000000,1690357499999,0.00000000,0,0.00000000,0.00000000,0
1690357500000,15558665.00000000,15558665.00000000,15558665.00000000,15558665.00000000,0.00000000,1690357559999,0.00000000,0,0.00000000,0.00000000,0
1690357560000,15558665.00000000,15558665.00000000,15558665.00000000,15558665.00000000,0.00000000,1690357619999,0.00000000,0,0.00000000,0.00000000,0
1690357620000,15558665.00000000,15558665.00000000,15558665.00000000,15558665.00000000,0.00000000,1690357679999,0.00000000,0,0.00000000,0.00000000,0
1690357680000,15558665.00000000,15558665.00000000,15558665.00000000,15558665.00000000,0.00000000,1690357739999,0.00000000,0,0.00000000,0.00000000,0
1690357740000,15558665.00000000,15558665.00000000,15558665.00000000,15558665.00000000,0.00000000,1690357799999,0.00000000,0,0.00000000,0.00000000,0
1690357800000,15558665.00000000,15558665.00000000,15558665.00000000,15558665.00000000,0.00000000,1690357859999,0.00000000,0,0.00000000,0.00000000,0
1690357860000,15558665.00000000,15558665.00000000,15558665.00000000,15558665.00000000,0.00000000,1690357919999,0.00000000,0,0.00000000,0.00000000,0
1690357920000,15558665.00000000,15558665.00000000,15558665.00000000,15558665.00000000,0.00000000,1690357979999,0.00000000,0,0.00000000,0.00000000,0
1690357980000,15537771.00000000,15537771.00000000,15537771.00000000,15537771.00000000,0.00231000,1690358039999,35892.25101000,1,0.00000000,0.00000000,0
1690358040000,15537771.00000000,15537771.00000000,15537771.00000000,15537771.00000000,0.00000000,1690358099999,0.00000000,0,0.00000000,0.00000000,0
1690358100000,15537771.00000000,15537771.00000000,15537771.00000000,15537771.00000000,0.00000000,1690358159999,0.00000000,0,0.00000000,0.00000000,0
1690358160000,15537771.00000000,15537771.00000000,15537771.00000000,15537771.00000000,0.00000000,1690358219999,0.00000000,0,0.00000000,0.00000000,0
1690358220000,15537771.00000000,15537771.00000000,15537771.00000000,15537771.00000000,0.00000000,1690358279999,0.00000000,0,0.00000000,0.00000000,0
1690358280000,15537771.00000000,15537771.00000000,15537771.00000000,15537771.00000000,0.00000000,1690358339999,0.00000000,0,0.00000000,0.00000000,0
1690358340000,15537771.00000000,15537771.00000000,15537771.00000000,15537771.00000000,0.00000000,1690358399999,0.00000000,0,0.00000000,0.00000000,0
1690358400000,15537771.00000000,15537771.00000000,15537771.00000000,15537771.00000000,0.00000000,1690358459999,0.00000000,0,0.00000000,0.00000000,0
1690358460000,15537771.00000000,15537771.00000000,15537771.00000000,15537771.00000000,0.00000000,1690358519999,0.00000000,0,0.00000000,0.00000000,0
1690358520000,15563325.00000000,15563326.00000000,15563325.00000000,15563326.00000000,0.03542000,1690358579999,551252.97270000,2,0.03542000,551252.97270000,0
1690358580000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690358639999,0.00000000,0,0.00000000,0.00000000,0
1690358640000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690358699999,0.00000000,0,0.00000000,0.00000000,0
1690358700000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690358759999,0.00000000,0,0.00000000,0.00000000,0
1690358760000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690358819999,0.00000000,0,0.00000000,0.00000000,0
1690358820000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690358879999,0.00000000,0,0.00000000,0.00000000,0
1690358880000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690358939999,0.00000000,0,0.00000000,0.00000000,0
1690358940000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690358999999,0.00000000,0,0.00000000,0.00000000,0
1690359000000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359059999,0.00000000,0,0.00000000,0.00000000,0
1690359060000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359119999,0.00000000,0,0.00000000,0.00000000,0
1690359120000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359179999,0.00000000,0,0.00000000,0.00000000,0
1690359180000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359239999,0.00000000,0,0.00000000,0.00000000,0
1690359240000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359299999,0.00000000,0,0.00000000,0.00000000,0
1690359300000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359359999,0.00000000,0,0.00000000,0.00000000,0
1690359360000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359419999,0.00000000,0,0.00000000,0.00000000,0
1690359420000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359479999,0.00000000,0,0.00000000,0.00000000,0
1690359480000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359539999,0.00000000,0,0.00000000,0.00000000,0
1690359540000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359599999,0.00000000,0,0.00000000,0.00000000,0
1690359600000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359659999,0.00000000,0,0.00000000,0.00000000,0
1690359660000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359719999,0.00000000,0,0.00000000,0.00000000,0
1690359720000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359779999,0.00000000,0,0.00000000,0.00000000,0
1690359780000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359839999,0.00000000,0,0.00000000,0.00000000,0
1690359840000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359899999,0.00000000,0,0.00000000,0.00000000,0
1690359900000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690359959999,0.00000000,0,0.00000000,0.00000000,0
1690359960000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690360019999,0.00000000,0,0.00000000,0.00000000,0
1690360020000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690360079999,0.00000000,0,0.00000000,0.00000000,0
1690360080000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690360139999,0.00000000,0,0.00000000,0.00000000,0
1690360140000,15563326.00000000,15563326.00000000,15563326.00000000,15563326.00000000,0.00000000,1690360199999,0.00000000,0,0.00000000,0.00000000,0
