1703293860000,41794846.00000000,41794846.00000000,41794846.00000000,41794846.00000000,0.00000000,1703293919999,0.00000000,0,0.00000000,0.00000000,0
1703293920000,41794846.00000000,41794846.00000000,41794846.00000000,41794846.00000000,0.00000000,1703293979999,0.00000000,0,0.00000000,0.00000000,0
1703293980000,41794846.00000000,41794846.00000000,41794846.00000000,41794846.00000000,0.00000000,1703294039999,0.00000000,0,0.00000000,0.00000000,0
1703294040000,41900387.00000000,41900387.00000000,41900387.00000000,41900387.00000000,0.00043000,1703294099999,18017.16641000,1,0.00000000,0.00000000,0
1703294100000,41821143.00000000,41821143.00000000,41821143.00000000,41821143.00000000,0.00061000,1703294159999,25510.89723000,1,0.00061000,25510.89723000,0
1703294160000,41823600.00000000,41823600.00000000,41778381.00000000,41778381.00000000,0.00249000,1703294219999,104104.13661000,2,0.00168000,70263.64800000,0
1703294220000,41834967.00000000,41834967.00000000,41724424.00000000,41724424.00000000,0.00571000,1703294279999,238373.77256000,5,0.00000000,0.00000000,0
1703294280000,41678491.00000000,41761182.00000000,41678491.00000000,41761182.00000000,0.00177000,1703294339999,73850.31243000,2,0.00096000,40090.73472000,0
1703294340000,41679861.00000000,41769074.00000000,41679861.00000000,41769074.00000000,0.00046000,1703294399999,19194.14718000,2,0.00024000,10024.57776000,0
1703294400000,41769074.00000000,41769074.00000000,41769074.00000000,41769074.00000000,0.00000000,1703294459999,0.00000000,0,0.00000000,0.00000000,0
1703294460000,41769074.00000000,41769074.00000000,41769074.00000000,41769074.00000000,0.00000000,1703294519999,0.00000000,0,0.00000000,0.00000000,0
1703294520000,41769074.00000000,41769074.00000000,41769074.00000000,41769074.00000000,0.00000000,1703294579999,0.00000000,0,0.00000000,0.00000000,0
1703294580000,41758184.00000000,41758184.00000000,41758184.00000000,41758184.00000000,0.00047000,1703294639999,19626.34648000,1,0.00047000,19626.34648000,0
1703294640000,41758184.00000000,41758184.00000000,41758184.00000000,41758184.00000000,0.00000000,1703294699999,0.00000000,0,0.00000000,0.00000000,0
1703294700000,41758184.00000000,41758184.00000000,41758184.00000000,41758184.00000000,0.00000000,1703294759999,0.00000000,0,0.00000000,0.00000000,0
1703294760000,41758184.00000000,41758184.00000000,41758184.00000000,41758184.00000000,0.00000000,1703294819999,0.00000000,0,0.00000000,0.00000000,0
1703294820000,41747607.00000000,41747607.00000000,41747607.00000000,41747607.00000000,0.00024000,1703294879999,10019.42568000,1,0.00024000,10019.42568000,0
1703294880000,41720044.00000000,41720044.00000000,41720044.00000000,41720044.00000000,0.00036000,1703294939999,15019.21584000,1,0.00036000,15019.21584000,0
1703294940000,41678051.00000000,41678051.00000000,41678051.00000000,41678051.00000000,0.00080000,1703294999999,33342.44080000,1,0.00000000,0.00000000,0
1703295000000,41678051.00000000,41678051.00000000,41678051.00000000,41678051.00000000,0.00000000,1703295059999,0.00000000,0,0.00000000,0.00000000,0
1703295060000,41684069.00000000,41757400.00000000,41684069.00000000,41757400.00000000,0.00143000,1703295119999,59694.74925000,2,0.00118000,49273.73200000,0
1703295120000,41679206.00000000,41679206.00000000,41677835.00000000,41677835.00000000,0.00589000,1703295179999,245489.23903000,3,0.00000000,0.00000000,0
1703295180000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00072000,1703295239999,30007.85688000,1,0.00000000,0.00000000,0
1703295240000,41677579.00000000,41677579.00000000,41429019.00000000,41429019.00000000,0.00086000,1703295299999,35783.06354000,3,0.00000000,0.00000000,0
1703295300000,41646177.00000000,41646177.00000000,41646177.00000000,41646177.00000000,0.00042000,1703295359999,17491.39434000,1,0.00042000,17491.39434000,0
1703295360000,41662764.00000000,41662764.00000000,41662764.00000000,41662764.00000000,0.00024000,1703295419999,9999.06336000,1,0.00024000,9999.06336000,0
1703295420000,41604195.00000000,41604195.00000000,41604195.00000000,41604195.00000000,0.00104000,1703295479999,43268.36280000,2,0.00000000,0.00000000,0
1703295480000,41604195.00000000,41637318.00000000,41604195.00000000,41637317.00000000,0.00251000,1703295539999,104474.22633000,5,0.00144000,59957.73768000,0
1703295540000,41650197.00000000,41795266.00000000,41650197.00000000,41684069.00000000,0.00970000,1703295599999,404631.53590000,7,0.00947000,395044.20003000,0
1703295600000,41627316.00000000,41637361.00000000,41627316.00000000,41637361.00000000,0.00211000,1703295659999,87842.00301000,3,0.00000000,0.00000000,0
1703295660000,41702238.00000000,41702238.00000000,41630685.00000000,41630685.00000000,0.00263000,1703295719999,109607.55875000,4,0.00168000,70058.40800000,0
1703295720000,41630685.00000000,41630685.00000000,41630685.00000000,41630685.00000000,0.00026000,1703295779999,10823.97810000,1,0.00000000,0.00000000,0
1703295780000,41689168.00000000,41709729.00000000,41689168.00000000,41709729.00000000,0.00432000,1703295839999,180142.53012000,6,0.00432000,180142.53012000,0
1703295840000,41709729.00000000,41709729.00000000,41709729.00000000,41709729.00000000,0.00000000,1703295899999,0.00000000,0,0.00000000,0.00000000,0
1703295900000,41709729.00000000,41709729.00000000,41709729.00000000,41709729.00000000,0.00000000,1703295959999,0.00000000,0,0.00000000,0.00000000,0
1703295960000,41709729.00000000,41709729.00000000,41709729.00000000,41709729.00000000,0.00000000,1703296019999,0.00000000,0,0.00000000,0.00000000,0
1703296020000,41709729.00000000,41709729.00000000,41709729.00000000,41709729.00000000,0.00000000,1703296079999,0.00000000,0,0.00000000,0.00000000,0
1703296080000,41709729.00000000,41709729.00000000,41709729.00000000,41709729.00000000,0.00000000,1703296139999,0.00000000,0,0.00000000,0.00000000,0
1703296140000,41709729.00000000,41709729.00000000,41709729.00000000,41709729.00000000,0.00000000,1703296199999,0.00000000,0,0.00000000,0.00000000,0
1703296200000,41709729.00000000,41709729.00000000,41709729.00000000,41709729.00000000,0.00000000,1703296259999,0.00000000,0,0.00000000,0.00000000,0
1703296260000,41709729.00000000,41709729.00000000,41709729.00000000,41709729.00000000,0.00000000,1703296319999,0.00000000,0,0.00000000,0.00000000,0
1703296320000,41689924.00000000,41689924.00000000,41688821.00000000,41688821.00000000,0.00077000,1703296379999,32101.13118000,2,0.00000000,0.00000000,0
1703296380000,41690883.00000000,41690883.00000000,41690427.00000000,41690427.00000000,0.00081000,1703296439999,33769.55595000,2,0.00000000,0.00000000,0
1703296440000,41819923.00000000,41819923.00000000,41690427.00000000,41690427.00000000,0.00133000,1703296499999,55529.85039000,2,0.00063000,26346.55149000,0
1703296500000,41617159.00000000,41617159.00000000,41617159.00000000,41617159.00000000,0.00016000,1703296559999,6658.74544000,1,0.00000000,0.00000000,0
1703296560000,41617159.00000000,41617159.00000000,41617159.00000000,41617159.00000000,0.00000000,1703296619999,0.00000000,0,0.00000000,0.00000000,0
1703296620000,41605003.00000000,41605003.00000000,41605003.00000000,41605003.00000000,0.00012000,1703296679999,4992.60036000,1,0.00000000,0.00000000,0
1703296680000,41603702.00000000,41603702.00000000,41603702.00000000,41603702.00000000,0.00071000,1703296739999,29538.62842000,3,0.00000000,0.00000000,0
1703296740000,41603702.00000000,41639250.00000000,41603702.00000000,41639250.00000000,0.00106000,1703296799999,44103.12344000,2,0.00009000,3747.53250000,0
1703296800000,41639250.00000000,41639250.00000000,41639250.00000000,41639250.00000000,0.00000000,1703296859999,0.00000000,0,0.00000000,0.00000000,0
1703296860000,41639250.00000000,41639250.00000000,41639250.00000000,41639250.00000000,0.00000000,1703296919999,0.00000000,0,0.00000000,0.00000000,0
1703296920000,41694844.00000000,41694844.00000000,41694844.00000000,41694844.00000000,0.00118000,1703296979999,49199.91592000,1,0.00118000,49199.91592000,0
1703296980000,41694844.00000000,41694844.00000000,41694844.00000000,41694844.00000000,0.00000000,1703297039999,0.00000000,0,0.00000000,0.00000000,0
1703297040000,41694844.00000000,41694844.00000000,41694844.00000000,41694844.00000000,0.00000000,1703297099999,0.00000000,0,0.00000000,0.00000000,0
1703297100000,41694844.00000000,41694844.00000000,41694844.00000000,41694844.00000000,0.00000000,1703297159999,0.00000000,0,0.00000000,0.00000000,0
1703297160000,41447479.00000000,41447479.00000000,41447479.00000000,41447479.00000000,0.00031000,1703297219999,12848.71849000,1,0.00000000,0.00000000,0
1703297220000,41447479.00000000,41447479.00000000,41447479.00000000,41447479.00000000,0.00000000,1703297279999,0.00000000,0,0.00000000,0.00000000,0
1703297280000,41447479.00000000,41447479.00000000,41447479.00000000,41447479.00000000,0.00000000,1703297339999,0.00000000,0,0.00000000,0.00000000,0
1703297340000,41447479.00000000,41447479.00000000,41447479.00000000,41447479.00000000,0.00000000,1703297399999,0.00000000,0,0.00000000,0.00000000,0
1703297400000,41447479.00000000,41447479.00000000,41447479.00000000,41447479.00000000,0.00000000,1703297459999,0.00000000,0,0.00000000,0.00000000,0
1703297460000,41447479.00000000,41447479.00000000,41447479.00000000,41447479.00000000,0.00000000,1703297519999,0.00000000,0,0.00000000,0.00000000,0
1703297520000,41447479.00000000,41447479.00000000,41447479.00000000,41447479.00000000,0.00000000,1703297579999,0.00000000,0,0.00000000,0.00000000,0
1703297580000,41623242.00000000,41623242.00000000,41623242.00000000,41623242.00000000,0.00023000,1703297639999,9573.34566000,1,0.00023000,9573.34566000,0
1703297640000,41536709.00000000,41536709.00000000,41536708.00000000,41536708.00000000,0.00147000,1703297699999,61058.96099000,2,0.00000000,0.00000000,0
1703297700000,41655243.00000000,41655243.00000000,41655243.00000000,41655243.00000000,0.00050000,1703297759999,20827.62150000,1,0.00050000,20827.62150000,0
1703297760000,41666377.00000000,41693340.00000000,41577413.00000000,41577413.00000000,0.00599000,1703297819999,249617.81913000,4,0.00530000,220929.40416000,0
1703297820000,41577413.00000000,41577413.00000000,41577413.00000000,41577413.00000000,0.00000000,1703297879999,0.00000000,0,0.00000000,0.00000000,0
1703297880000,41540103.00000000,41579240.00000000,41540103.00000000,41571335.00000000,0.00055000,1703297939999,22857.76234000,3,0.00000000,0.00000000,0
1703297940000,41572995.00000000,41572995.00000000,41562862.00000000,41562862.00000000,0.00085000,1703297999999,35329.44600000,2,0.00000000,0.00000000,0
1703298000000,41562862.00000000,41562862.00000000,41562862.00000000,41562862.00000000,0.00000000,1703298059999,0.00000000,0,0.00000000,0.00000000,0
1703298060000,41621551.00000000,41621551.00000000,41621278.00000000,41621278.00000000,0.00442000,1703298119999,183966.60841000,2,0.00442000,183966.60841000,0
1703298120000,41619846.00000000,41619846.00000000,41619846.00000000,41619846.00000000,0.00308000,1703298179999,128189.12568000,1,0.00308000,128189.12568000,0
1703298180000,41619846.00000000,41619846.00000000,41619846.00000000,41619846.00000000,0.00000000,1703298239999,0.00000000,0,0.00000000,0.00000000,0
1703298240000,41574478.00000000,41574478.00000000,41574478.00000000,41574478.00000000,0.00043000,1703298299999,17877.02554000,1,0.00000000,0.00000000,0
1703298300000,41569353.00000000,41569353.00000000,41562446.00000000,41562446.00000000,0.00067000,1703298359999,27849.60162000,2,0.00000000,0.00000000,0
1703298360000,41562446.00000000,41562446.00000000,41562446.00000000,41562446.00000000,0.00000000,1703298419999,0.00000000,0,0.00000000,0.00000000,0
1703298420000,41536154.00000000,41590530.00000000,41536154.00000000,41590530.00000000,0.00120000,1703298479999,49879.81672000,2,0.00067000,27865.65510000,0
1703298480000,41591483.00000000,41608349.00000000,41546614.00000000,41608349.00000000,0.00282000,1703298539999,117269.29200000,4,0.00108000,44922.84948000,0
1703298540000,41608349.00000000,41608349.00000000,41608349.00000000,41608349.00000000,0.00000000,1703298599999,0.00000000,0,0.00000000,0.00000000,0
1703298600000,41549839.00000000,41549839.00000000,41549839.00000000,41549839.00000000,0.00073000,1703298659999,30331.38247000,1,0.00000000,0.00000000,0
1703298660000,41643015.00000000,41643015.00000000,41620440.00000000,41620440.00000000,0.00192000,1703298719999,79916.66280000,2,0.00024000,9994.32360000,0
1703298720000,41554208.00000000,41555053.00000000,41554208.00000000,41555053.00000000,0.00125000,1703298779999,51942.97125000,2,0.00000000,0.00000000,0
1703298780000,41555053.00000000,41555053.00000000,41555053.00000000,41555053.00000000,0.00000000,1703298839999,0.00000000,0,0.00000000,0.00000000,0
1703298840000,41562447.00000000,41646350.00000000,41562447.00000000,41638505.00000000,0.00137000,1703298899999,57040.21229000,3,0.00130000,54130.84100000,0
1703298900000,41565049.00000000,41606730.00000000,41553063.00000000,41606730.00000000,0.00334000,1703298959999,138907.69087000,4,0.00197000,81965.25178000,0
1703298960000,41667982.00000000,41667982.00000000,41667982.00000000,41667982.00000000,0.00012000,1703299019999,5000.15784000,1,0.00012000,5000.15784000,0
1703299020000,41619976.00000000,41619976.00000000,41619976.00000000,41619976.00000000,0.00021000,1703299079999,8740.19496000,1,0.00021000,8740.19496000,0
1703299080000,41509823.00000000,41539921.00000000,41509823.00000000,41539921.00000000,0.00100000,1703299139999,41532.99846000,2,0.00000000,0.00000000,0
1703299140000,41540264.00000000,41540264.00000000,41540264.00000000,41540264.00000000,0.00019000,1703299199999,7892.65016000,1,0.00000000,0.00000000,0
1703299200000,41511718.00000000,41511718.00000000,41511718.00000000,41511718.00000000,0.00392000,1703299259999,162725.93456000,1,0.00000000,0.00000000,0
1703299260000,41511718.00000000,41511718.00000000,41511718.00000000,41511718.00000000,0.00000000,1703299319999,0.00000000,0,0.00000000,0.00000000,0
1703299320000,41511718.00000000,41511718.00000000,41511718.00000000,41511718.00000000,0.00000000,1703299379999,0.00000000,0,0.00000000,0.00000000,0
1703299380000,41597715.00000000,41597715.00000000,41597715.00000000,41597715.00000000,0.00066000,1703299439999,27454.49190000,1,0.00000000,0.00000000,0
1703299440000,41653475.00000000,41653475.00000000,41653475.00000000,41653475.00000000,0.00007000,1703299499999,2915.74325000,1,0.00007000,2915.74325000,0
1703299500000,41653475.00000000,41653475.00000000,41653475.00000000,41653475.00000000,0.00000000,1703299559999,0.00000000,0,0.00000000,0.00000000,0
1703299560000,41653475.00000000,41653475.00000000,41653475.00000000,41653475.00000000,0.00000000,1703299619999,0.00000000,0,0.00000000,0.00000000,0
1703299620000,41636449.00000000,41636449.00000000,41636449.00000000,41636449.00000000,0.00042000,1703299679999,17487.30858000,1,0.00000000,0.00000000,0
1703299680000,41636449.00000000,41636449.00000000,41636449.00000000,41636449.00000000,0.00000000,1703299739999,0.00000000,0,0.00000000,0.00000000,0
1703299740000,41636449.00000000,41636449.00000000,41636449.00000000,41636449.00000000,0.00000000,1703299799999,0.00000000,0,0.00000000,0.00000000,0
1703299800000,41636449.00000000,41636449.00000000,41636449.00000000,41636449.00000000,0.00000000,1703299859999,0.00000000,0,0.00000000,0.00000000,0
1703299860000,41654852.00000000,41654852.00000000,41654852.00000000,41654852.00000000,0.00023000,1703299919999,9580.61596000,1,0.00000000,0.00000000,0
1703299920000,41645147.00000000,41645147.00000000,41635283.00000000,41635283.00000000,0.00040000,1703299979999,16655.00096000,2,0.00000000,0.00000000,0
1703299980000,41636084.00000000,41636084.00000000,41636084.00000000,41636084.00000000,0.00061000,1703300039999,25398.01124000,1,0.00000000,0.00000000,0
1703300040000,41620163.00000000,41667394.00000000,41620163.00000000,41667394.00000000,0.00162000,1703300099999,67481.34126000,2,0.00120000,50000.87280000,0
1703300100000,41667394.00000000,41667394.00000000,41667394.00000000,41667394.00000000,0.00000000,1703300159999,0.00000000,0,0.00000000,0.00000000,0
1703300160000,41591845.00000000,41591845.00000000,41555416.00000000,41555416.00000000,0.00103000,1703300219999,42810.45715000,2,0.00000000,0.00000000,0
1703300220000,41558464.00000000,41558464.00000000,41558464.00000000,41558464.00000000,0.00115000,1703300279999,47792.23360000,1,0.00000000,0.00000000,0
1703300280000,41606556.00000000,41606556.00000000,41606294.00000000,41606295.00000000,0.00120000,1703300339999,49927.57147000,3,0.00120000,49927.57147000,0
1703300340000,41674518.00000000,41674518.00000000,41654207.00000000,41654207.00000000,0.00647000,1703300399999,269566.41338000,4,0.00000000,0.00000000,0
1703300400000,41687091.00000000,41687091.00000000,41687089.00000000,41687089.00000000,0.00168000,1703300459999,70034.31056000,2,0.00168000,70034.31056000,0
1703300460000,41751580.00000000,41751580.00000000,41751580.00000000,41751580.00000000,0.00136000,1703300519999,56782.14880000,1,0.00136000,56782.14880000,0
1703300520000,41848135.00000000,41927645.00000000,41848135.00000000,41927645.00000000,0.00454000,1703300579999,190289.91678000,3,0.00454000,190289.91678000,0
1703300580000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703300639999,0.00000000,0,0.00000000,0.00000000,0
1703300640000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703300699999,0.00000000,0,0.00000000,0.00000000,0
1703300700000,42025184.00000000,42025184.00000000,42025184.00000000,42025184.00000000,0.00076000,1703300759999,31939.13984000,1,0.00076000,31939.13984000,0
1703300760000,42051202.00000000,42051202.00000000,41978029.00000000,41978029.00000000,0.00257000,1703300819999,108057.68627000,2,0.00238000,100081.86076000,0
1703300820000,41946928.00000000,41946928.00000000,41933315.00000000,41933315.00000000,0.00729000,1703300879999,305757.67045000,10,0.00000000,0.00000000,0
1703300880000,42010091.00000000,42010091.00000000,42010091.00000000,42010091.00000000,0.00032000,1703300939999,13443.22912000,1,0.00032000,13443.22912000,0
1703300940000,42010091.00000000,42010091.00000000,42010091.00000000,42010091.00000000,0.00000000,1703300999999,0.00000000,0,0.00000000,0.00000000,0
1703301000000,42007256.00000000,42058732.00000000,41677615.00000000,42018616.00000000,0.01248000,1703301059999,523540.07706000,15,0.00664000,278962.90640000,0
1703301060000,41721995.00000000,42008612.00000000,41429005.00000000,42008612.00000000,0.01105000,1703301119999,460797.38574000,10,0.00157000,65845.02506000,0
