1703048400000,41697381.00000000,41697381.00000000,41697381.00000000,41697381.00000000,0.00000000,1703048459999,0.00000000,0,0.00000000,0.00000000,0
1703048460000,41697381.00000000,41697381.00000000,41697381.00000000,41697381.00000000,0.00000000,1703048519999,0.00000000,0,0.00000000,0.00000000,0
1703048520000,41697381.00000000,41697381.00000000,41697381.00000000,41697381.00000000,0.00000000,1703048579999,0.00000000,0,0.00000000,0.00000000,0
1703048580000,41697381.00000000,41697381.00000000,41697381.00000000,41697381.00000000,0.00000000,1703048639999,0.00000000,0,0.00000000,0.00000000,0
1703048640000,41697381.00000000,41697381.00000000,41697381.00000000,41697381.00000000,0.00000000,1703048699999,0.00000000,0,0.00000000,0.00000000,0
1703048700000,41697381.00000000,41697381.00000000,41697381.00000000,41697381.00000000,0.00000000,1703048759999,0.00000000,0,0.00000000,0.00000000,0
1703048760000,41625022.00000000,41625022.00000000,41625022.00000000,41625022.00000000,0.00024000,1703048819999,9990.00528000,1,0.00024000,9990.00528000,0
1703048820000,41538960.00000000,41627246.00000000,41538931.00000000,41627246.00000000,0.00092000,1703048879999,38223.78488000,3,0.00009000,3746.45214000,0
1703048880000,41627246.00000000,41627246.00000000,41627246.00000000,41627246.00000000,0.00000000,1703048939999,0.00000000,0,0.00000000,0.00000000,0
1703048940000,41627246.00000000,41627246.00000000,41627246.00000000,41627246.00000000,0.00000000,1703048999999,0.00000000,0,0.00000000,0.00000000,0
1703049000000,41627246.00000000,41627246.00000000,41627246.00000000,41627246.00000000,0.00000000,1703049059999,0.00000000,0,0.00000000,0.00000000,0
1703049060000,41627246.00000000,41627246.00000000,41627246.00000000,41627246.00000000,0.00000000,1703049119999,0.00000000,0,0.00000000,0.00000000,0
1703049120000,41627246.00000000,41627246.00000000,41627246.00000000,41627246.00000000,0.00000000,1703049179999,0.00000000,0,0.00000000,0.00000000,0
1703049180000,41627246.00000000,41627246.00000000,41627246.00000000,41627246.00000000,0.00000000,1703049239999,0.00000000,0,0.00000000,0.00000000,0
1703049240000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00014000,1703049299999,5813.58764000,1,0.00000000,0.00000000,0
1703049300000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049359999,0.00000000,0,0.00000000,0.00000000,0
1703049360000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049419999,0.00000000,0,0.00000000,0.00000000,0
1703049420000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049479999,0.00000000,0,0.00000000,0.00000000,0
1703049480000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049539999,0.00000000,0,0.00000000,0.00000000,0
1703049540000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049599999,0.00000000,0,0.00000000,0.00000000,0
1703049600000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049659999,0.00000000,0,0.00000000,0.00000000,0
1703049660000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049719999,0.00000000,0,0.00000000,0.00000000,0
1703049720000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049779999,0.00000000,0,0.00000000,0.00000000,0
1703049780000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049839999,0.00000000,0,0.00000000,0.00000000,0
1703049840000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049899999,0.00000000,0,0.00000000,0.00000000,0
1703049900000,41525626.00000000,41525626.00000000,41525626.00000000,41525626.00000000,0.00000000,1703049959999,0.00000000,0,0.00000000,0.00000000,0
1703049960000,41453555.00000000,41453555.00000000,41452533.00000000,41452533.00000000,0.00050000,1703050019999,20726.31760000,2,0.00000000,0.00000000,0
1703050020000,41452533.00000000,41452533.00000000,41452533.00000000,41452533.00000000,0.00000000,1703050079999,0.00000000,0,0.00000000,0.00000000,0
1703050080000,41452533.00000000,41452533.00000000,41452533.00000000,41452533.00000000,0.00000000,1703050139999,0.00000000,0,0.00000000,0.00000000,0
1703050140000,41452533.00000000,41452533.00000000,41452533.00000000,41452533.00000000,0.00000000,1703050199999,0.00000000,0,0.00000000,0.00000000,0
1703050200000,41452533.00000000,41452533.00000000,41452533.00000000,41452533.00000000,0.00000000,1703050259999,0.00000000,0,0.00000000,0.00000000,0
1703050260000,41485410.00000000,41485410.00000000,41485410.00000000,41485410.00000000,0.00024000,1703050319999,9956.49840000,1,0.00024000,9956.49840000,0
1703050320000,41485410.00000000,41485410.00000000,41485410.00000000,41485410.00000000,0.00000000,1703050379999,0.00000000,0,0.00000000,0.00000000,0
1703050380000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00063000,1703050439999,26137.47969000,2,0.00063000,26137.47969000,0
1703050440000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703050499999,0.00000000,0,0.00000000,0.00000000,0
1703050500000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703050559999,0.00000000,0,0.00000000,0.00000000,0
1703050560000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703050619999,0.00000000,0,0.00000000,0.00000000,0
1703050620000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703050679999,0.00000000,0,0.00000000,0.00000000,0
1703050680000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703050739999,0.00000000,0,0.00000000,0.00000000,0
1703050740000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703050799999,0.00000000,0,0.00000000,0.00000000,0
1703050800000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703050859999,0.00000000,0,0.00000000,0.00000000,0
1703050860000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703050919999,0.00000000,0,0.00000000,0.00000000,0
1703050920000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703050979999,0.00000000,0,0.00000000,0.00000000,0
1703050980000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703051039999,0.00000000,0,0.00000000,0.00000000,0
1703051040000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703051099999,0.00000000,0,0.00000000,0.00000000,0
1703051100000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703051159999,0.00000000,0,0.00000000,0.00000000,0
1703051160000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703051219999,0.00000000,0,0.00000000,0.00000000,0
1703051220000,41488063.00000000,41488063.00000000,41488063.00000000,41488063.00000000,0.00000000,1703051279999,0.00000000,0,0.00000000,0.00000000,0
1703051280000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00027000,1703051339999,11222.79084000,1,0.00027000,11222.79084000,0
1703051340000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051399999,0.00000000,0,0.00000000,0.00000000,0
1703051400000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051459999,0.00000000,0,0.00000000,0.00000000,0
1703051460000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051519999,0.00000000,0,0.00000000,0.00000000,0
1703051520000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051579999,0.00000000,0,0.00000000,0.00000000,0
1703051580000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051639999,0.00000000,0,0.00000000,0.00000000,0
1703051640000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051699999,0.00000000,0,0.00000000,0.00000000,0
1703051700000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051759999,0.00000000,0,0.00000000,0.00000000,0
1703051760000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051819999,0.00000000,0,0.00000000,0.00000000,0
1703051820000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051879999,0.00000000,0,0.00000000,0.00000000,0
1703051880000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051939999,0.00000000,0,0.00000000,0.00000000,0
1703051940000,41565892.00000000,41565892.00000000,41565892.00000000,41565892.00000000,0.00000000,1703051999999,0.00000000,0,0.00000000,0.00000000,0
1703052000000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00012000,1703052059999,4994.51232000,1,0.00012000,4994.51232000,0
1703052060000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052119999,0.00000000,0,0.00000000,0.00000000,0
1703052120000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052179999,0.00000000,0,0.00000000,0.00000000,0
1703052180000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052239999,0.00000000,0,0.00000000,0.00000000,0
1703052240000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052299999,0.00000000,0,0.00000000,0.00000000,0
1703052300000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052359999,0.00000000,0,0.00000000,0.00000000,0
1703052360000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052419999,0.00000000,0,0.00000000,0.00000000,0
1703052420000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052479999,0.00000000,0,0.00000000,0.00000000,0
1703052480000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052539999,0.00000000,0,0.00000000,0.00000000,0
1703052540000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052599999,0.00000000,0,0.00000000,0.00000000,0
1703052600000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052659999,0.00000000,0,0.00000000,0.00000000,0
1703052660000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052719999,0.00000000,0,0.00000000,0.00000000,0
1703052720000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052779999,0.00000000,0,0.00000000,0.00000000,0
1703052780000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052839999,0.00000000,0,0.00000000,0.00000000,0
1703052840000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052899999,0.00000000,0,0.00000000,0.00000000,0
1703052900000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703052959999,0.00000000,0,0.00000000,0.00000000,0
1703052960000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703053019999,0.00000000,0,0.00000000,0.00000000,0
1703053020000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703053079999,0.00000000,0,0.00000000,0.00000000,0
1703053080000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703053139999,0.00000000,0,0.00000000,0.00000000,0
1703053140000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703053199999,0.00000000,0,0.00000000,0.00000000,0
1703053200000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703053259999,0.00000000,0,0.00000000,0.00000000,0
1703053260000,41620936.00000000,41620936.00000000,41620936.00000000,41620936.00000000,0.00000000,1703053319999,0.00000000,0,0.00000000,0.00000000,0
1703053320000,41823704.00000000,41823704.00000000,41823704.00000000,41823704.00000000,0.00234000,1703053379999,97867.46736000,1,0.00234000,97867.46736000,0
1703053380000,41823704.00000000,41823704.00000000,41823704.00000000,41823704.00000000,0.00000000,1703053439999,0.00000000,0,0.00000000,0.00000000,0
1703053440000,41823704.00000000,41823704.00000000,41823704.00000000,41823704.00000000,0.00000000,1703053499999,0.00000000,0,0.00000000,0.00000000,0
1703053500000,41823704.00000000,41823704.00000000,41823704.00000000,41823704.00000000,0.00000000,1703053559999,0.00000000,0,0.00000000,0.00000000,0
1703053560000,41823704.00000000,41823704.00000000,41823704.00000000,41823704.00000000,0.00000000,1703053619999,0.00000000,0,0.00000000,0.00000000,0
1703053620000,41653675.00000000,41802601.00000000,41653675.00000000,41802601.00000000,0.00088000,1703053679999,36677.57290000,2,0.00015000,6270.39015000,0
1703053680000,41802601.00000000,41802601.00000000,41802601.00000000,41802601.00000000,0.00000000,1703053739999,0.00000000,0,0.00000000,0.00000000,0
1703053740000,41802601.00000000,41802601.00000000,41802601.00000000,41802601.00000000,0.00000000,1703053799999,0.00000000,0,0.00000000,0.00000000,0
1703053800000,41802601.00000000,41802601.00000000,41802601.00000000,41802601.00000000,0.00000000,1703053859999,0.00000000,0,0.00000000,0.00000000,0
1703053860000,41802601.00000000,41802601.00000000,41802601.00000000,41802601.00000000,0.00000000,1703053919999,0.00000000,0,0.00000000,0.00000000,0
1703053920000,41802601.00000000,41802601.00000000,41802601.00000000,41802601.00000000,0.00000000,1703053979999,0.00000000,0,0.00000000,0.00000000,0
1703053980000,41802601.00000000,41802601.00000000,41802601.00000000,41802601.00000000,0.00000000,1703054039999,0.00000000,0,0.00000000,0.00000000,0
1703054040000,41802601.00000000,41802601.00000000,41802601.00000000,41802601.00000000,0.00000000,1703054099999,0.00000000,0,0.00000000,0.00000000,0
1703054100000,41802601.00000000,41802601.00000000,41802601.00000000,41802601.00000000,0.00000000,1703054159999,0.00000000,0,0.00000000,0.00000000,0
1703054160000,41721178.00000000,41724090.00000000,41721178.00000000,41724090.00000000,0.00482000,1703054219999,201096.51476000,2,0.00482000,201096.51476000,0
1703054220000,41724090.00000000,41724090.00000000,41724090.00000000,41724090.00000000,0.00000000,1703054279999,0.00000000,0,0.00000000,0.00000000,0
1703054280000,41724090.00000000,41724090.00000000,41724090.00000000,41724090.00000000,0.00000000,1703054339999,0.00000000,0,0.00000000,0.00000000,0
1703054340000,41724090.00000000,41724090.00000000,41724090.00000000,41724090.00000000,0.00000000,1703054399999,0.00000000,0,0.00000000,0.00000000,0
1703054400000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00012000,1703054459999,5010.88092000,1,0.00012000,5010.88092000,0
1703054460000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703054519999,0.00000000,0,0.00000000,0.00000000,0
1703054520000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703054579999,0.00000000,0,0.00000000,0.00000000,0
1703054580000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703054639999,0.00000000,0,0.00000000,0.00000000,0
1703054640000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703054699999,0.00000000,0,0.00000000,0.00000000,0
1703054700000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703054759999,0.00000000,0,0.00000000,0.00000000,0
1703054760000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703054819999,0.00000000,0,0.00000000,0.00000000,0
1703054820000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703054879999,0.00000000,0,0.00000000,0.00000000,0
1703054880000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703054939999,0.00000000,0,0.00000000,0.00000000,0
1703054940000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703054999999,0.00000000,0,0.00000000,0.00000000,0
1703055000000,41757341.00000000,41757341.00000000,41757341.00000000,41757341.00000000,0.00000000,1703055059999,0.00000000,0,0.00000000,0.00000000,0
1703055060000,41616964.00000000,41616964.00000000,41616964.00000000,41616964.00000000,0.00009000,1703055119999,3745.52676000,1,0.00000000,0.00000000,0
1703055120000,41698925.00000000,41698925.00000000,41698925.00000000,41698925.00000000,0.00233000,1703055179999,97158.49525000,1,0.00233000,97158.49525000,0
1703055180000,41698925.00000000,41698925.00000000,41698925.00000000,41698925.00000000,0.00000000,1703055239999,0.00000000,0,0.00000000,0.00000000,0
1703055240000,41717690.00000000,41717690.00000000,41717690.00000000,41717690.00000000,0.00233000,1703055299999,97202.21770000,1,0.00233000,97202.21770000,0
1703055300000,41717690.00000000,41717690.00000000,41717690.00000000,41717690.00000000,0.00000000,1703055359999,0.00000000,0,0.00000000,0.00000000,0
1703055360000,41717690.00000000,41717690.00000000,41717690.00000000,41717690.00000000,0.00000000,1703055419999,0.00000000,0,0.00000000,0.00000000,0
1703055420000,41717690.00000000,41717690.00000000,41717690.00000000,41717690.00000000,0.00000000,1703055479999,0.00000000,0,0.00000000,0.00000000,0
1703055480000,41717690.00000000,41717690.00000000,41717690.00000000,41717690.00000000,0.00000000,1703055539999,0.00000000,0,0.00000000,0.00000000,0
1703055540000,41717690.00000000,41717690.00000000,41717690.00000000,41717690.00000000,0.00000000,1703055599999,0.00000000,0,0.00000000,0.00000000,0
1703055600000,41717690.00000000,41717690.00000000,41717690.00000000,41717690.00000000,0.00000000,1703055659999,0.00000000,0,0.00000000,0.00000000,0
1703055660000,41691595.00000000,41731866.00000000,41691595.00000000,41731866.00000000,0.00072000,1703055719999,30039.69474000,2,0.00054000,22535.20764000,0
1703055720000,41731866.00000000,41731866.00000000,41731866.00000000,41731866.00000000,0.00000000,1703055779999,0.00000000,0,0.00000000,0.00000000,0
1703055780000,41735583.00000000,41735583.00000000,41735583.00000000,41735583.00000000,0.00036000,1703055839999,15024.80988000,1,0.00036000,15024.80988000,0
1703055840000,41735583.00000000,41735583.00000000,41735583.00000000,41735583.00000000,0.00000000,1703055899999,0.00000000,0,0.00000000,0.00000000,0
1703055900000,41735583.00000000,41735583.00000000,41735583.00000000,41735583.00000000,0.00000000,1703055959999,0.00000000,0,0.00000000,0.00000000,0
1703055960000,41735583.00000000,41735583.00000000,41735583.00000000,41735583.00000000,0.00000000,1703056019999,0.00000000,0,0.00000000,0.00000000,0
1703056020000,41722552.00000000,41722552.00000000,41722552.00000000,41722552.00000000,0.00121000,1703056079999,50484.28792000,1,0.00000000,0.00000000,0
1703056080000,41722552.00000000,41722552.00000000,41722552.00000000,41722552.00000000,0.00000000,1703056139999,0.00000000,0,0.00000000,0.00000000,0
1703056140000,41722552.00000000,41722552.00000000,41704585.00000000,41704585.00000000,0.00328000,1703056199999,136822.66072000,4,0.00000000,0.00000000,0
1703056200000,41704585.00000000,41704585.00000000,41704585.00000000,41704585.00000000,0.00000000,1703056259999,0.00000000,0,0.00000000,0.00000000,0
1703056260000,41780129.00000000,41780129.00000000,41780129.00000000,41780129.00000000,0.00039000,1703056319999,16294.25031000,1,0.00039000,16294.25031000,0
1703056320000,41781610.00000000,41781610.00000000,41781610.00000000,41781610.00000000,0.00244000,1703056379999,101947.12840000,1,0.00244000,101947.12840000,0
1703056380000,41781610.00000000,41781610.00000000,41781610.00000000,41781610.00000000,0.00000000,1703056439999,0.00000000,0,0.00000000,0.00000000,0
1703056440000,41749952.00000000,41760554.00000000,41749952.00000000,41760554.00000000,0.00087000,1703056499999,36324.04854000,2,0.00087000,36324.04854000,0
1703056500000,41760554.00000000,41760554.00000000,41760554.00000000,41760554.00000000,0.00000000,1703056559999,0.00000000,0,0.00000000,0.00000000,0
1703056560000,41744266.00000000,41744266.00000000,41736557.00000000,41736557.00000000,0.00371000,1703056619999,154856.50267000,2,0.00371000,154856.50267000,0
1703056620000,41736557.00000000,41736557.00000000,41736557.00000000,41736557.00000000,0.00000000,1703056679999,0.00000000,0,0.00000000,0.00000000,0
1703056680000,41697751.00000000,41697751.00000000,41697751.00000000,41697751.00000000,0.00242000,1703056739999,100908.55742000,1,0.00000000,0.00000000,0
1703056740000,41697751.00000000,41697751.00000000,41697751.00000000,41697751.00000000,0.00000000,1703056799999,0.00000000,0,0.00000000,0.00000000,0
1703056800000,41697751.00000000,41697751.00000000,41697751.00000000,41697751.00000000,0.00000000,1703056859999,0.00000000,0,0.00000000,0.00000000,0
1703056860000,41697751.00000000,41697751.00000000,41697751.00000000,41697751.00000000,0.00000000,1703056919999,0.00000000,0,0.00000000,0.00000000,0
1703056920000,41697751.00000000,41697751.00000000,41697751.00000000,41697751.00000000,0.00000000,1703056979999,0.00000000,0,0.00000000,0.00000000,0
1703056980000,41697751.00000000,41697751.00000000,41697751.00000000,41697751.00000000,0.00000000,1703057039999,0.00000000,0,0.00000000,0.00000000,0
1703057040000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00007000,1703057099999,2920.73082000,1,0.00007000,2920.73082000,0
1703057100000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00000000,1703057159999,0.00000000,0,0.00000000,0.00000000,0
1703057160000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00000000,1703057219999,0.00000000,0,0.00000000,0.00000000,0
1703057220000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00000000,1703057279999,0.00000000,0,0.00000000,0.00000000,0
1703057280000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00000000,1703057339999,0.00000000,0,0.00000000,0.00000000,0
1703057340000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00000000,1703057399999,0.00000000,0,0.00000000,0.00000000,0
1703057400000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00000000,1703057459999,0.00000000,0,0.00000000,0.00000000,0
1703057460000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00000000,1703057519999,0.00000000,0,0.00000000,0.00000000,0
1703057520000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00000000,1703057579999,0.00000000,0,0.00000000,0.00000000,0
1703057580000,41724726.00000000,41724726.00000000,41724726.00000000,41724726.00000000,0.00000000,1703057639999,0.00000000,0,0.00000000,0.00000000,0
1703057640000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00117000,1703057699999,48779.85762000,1,0.00117000,48779.85762000,0
1703057700000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703057759999,0.00000000,0,0.00000000,0.00000000,0
1703057760000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703057819999,0.00000000,0,0.00000000,0.00000000,0
1703057820000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703057879999,0.00000000,0,0.00000000,0.00000000,0
1703057880000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703057939999,0.00000000,0,0.00000000,0.00000000,0
1703057940000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703057999999,0.00000000,0,0.00000000,0.00000000,0
1703058000000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058059999,0.00000000,0,0.00000000,0.00000000,0
1703058060000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058119999,0.00000000,0,0.00000000,0.00000000,0
1703058120000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058179999,0.00000000,0,0.00000000,0.00000000,0
1703058180000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058239999,0.00000000,0,0.00000000,0.00000000,0
1703058240000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058299999,0.00000000,0,0.00000000,0.00000000,0
1703058300000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058359999,0.00000000,0,0.00000000,0.00000000,0
1703058360000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058419999,0.00000000,0,0.00000000,0.00000000,0
1703058420000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058479999,0.00000000,0,0.00000000,0.00000000,0
1703058480000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058539999,0.00000000,0,0.00000000,0.00000000,0
1703058540000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058599999,0.00000000,0,0.00000000,0.00000000,0
1703058600000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058659999,0.00000000,0,0.00000000,0.00000000,0
1703058660000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058719999,0.00000000,0,0.00000000,0.00000000,0
1703058720000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058779999,0.00000000,0,0.00000000,0.00000000,0
1703058780000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058839999,0.00000000,0,0.00000000,0.00000000,0
1703058840000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058899999,0.00000000,0,0.00000000,0.00000000,0
1703058900000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703058959999,0.00000000,0,0.00000000,0.00000000,0
1703058960000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703059019999,0.00000000,0,0.00000000,0.00000000,0
1703059020000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703059079999,0.00000000,0,0.00000000,0.00000000,0
1703059080000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703059139999,0.00000000,0,0.00000000,0.00000000,0
1703059140000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703059199999,0.00000000,0,0.00000000,0.00000000,0
1703059200000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703059259999,0.00000000,0,0.00000000,0.00000000,0
1703059260000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703059319999,0.00000000,0,0.00000000,0.00000000,0
1703059320000,41692186.00000000,41692186.00000000,41692186.00000000,41692186.00000000,0.00000000,1703059379999,0.00000000,0,0.00000000,0.00000000,0
1703059380000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00011000,1703059439999,4612.04062000,1,0.00011000,4612.04062000,0
1703059440000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00000000,1703059499999,0.00000000,0,0.00000000,0.00000000,0
1703059500000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00000000,1703059559999,0.00000000,0,0.00000000,0.00000000,0
1703059560000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00000000,1703059619999,0.00000000,0,0.00000000,0.00000000,0
1703059620000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00000000,1703059679999,0.00000000,0,0.00000000,0.00000000,0
1703059680000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00000000,1703059739999,0.00000000,0,0.00000000,0.00000000,0
1703059740000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00000000,1703059799999,0.00000000,0,0.00000000,0.00000000,0
1703059800000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00000000,1703059859999,0.00000000,0,0.00000000,0.00000000,0
1703059860000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00000000,1703059919999,0.00000000,0,0.00000000,0.00000000,0
1703059920000,41927642.00000000,41927642.00000000,41927642.00000000,41927642.00000000,0.00000000,1703059979999,0.00000000,0,0.00000000,0.00000000,0
