1703361120000,42075040.0,42075040.0,42075040.0,42075040.0,0.00049,1703361179999,20616.7696,1,0.00049,20616.7696,0
1703361180000,42075040.0,42075040.0,42075040.0,42075040.0,0.0,1703361239999,0.0,0,0.0,0.0,0
1703361240000,42084404.0,42084404.0,42084404.0,42084404.0,0.00238,1703361299999,100160.88152,1,0.00238,100160.88152,0
1703361300000,41992897.0,41993432.0,41992897.0,41993432.0,0.00102,1703361359999,42833.17759,2,0.0,0.0,0
1703361360000,41998387.0,41998387.0,41998387.0,41998387.0,0.0006,1703361419999,25199.0322,1,0.0,0.0,0
1703361420000,41998387.0,41998387.0,41998387.0,41998387.0,0.0,1703361479999,0.0,0,0.0,0.0,0
1703361480000,42009393.0,42009393.0,42009393.0,42009393.0,0.00102,1703361539999,42849.58086,1,0.0,0.0,0
1703361540000,42009393.0,42063107.0,42009393.0,42063107.0,0.00035,1703361599999,14709.73323,2,0.00035,14709.73323,0
1703361600000,42063107.0,42063107.0,42063107.0,42063107.0,0.0,1703361659999,0.0,0,0.0,0.0,0
1703361660000,42063107.0,42063107.0,42063107.0,42063107.0,0.0,1703361719999,0.0,0,0.0,0.0,0
1703361720000,42063107.0,42063107.0,42063107.0,42063107.0,0.0,1703361779999,0.0,0,0.0,0.0,0
1703361780000,42063107.0,42063107.0,42063107.0,42063107.0,0.0,1703361839999,0.0,0,0.0,0.0,0
1703361840000,42063107.0,42063107.0,42063107.0,42063107.0,0.0,1703361899999,0.0,0,0.0,0.0,0
1703361900000,42063107.0,42063107.0,42063107.0,42063107.0,0.0,1703361959999,0.0,0,0.0,0.0,0
1703361960000,42100978.0,42100978.0,42100978.0,42100978.0,0.00095,1703362019999,39995.9291,1,0.00095,39995.9291,0
1703362020000,42063001.0,42063001.0,41935406.0,41935406.0,0.00395,1703362079999,165837.52215,4,0.0,0.0,0
1703362080000,42064000.0,42064000.0,42064000.0,42064000.0,0.04173,1703362139999,1755330.72,11,0.0,0.0,0
1703362140000,42064000.0,42064000.0,42064000.0,42064000.0,0.00498,1703362199999,209478.72,3,0.0,0.0,0
1703362200000,42064000.0,42064000.0,42064000.0,42064000.0,0.00357,1703362259999,150168.48,3,0.0,0.0,0
1703362260000,42064000.0,42103625.0,42064000.0,42064000.0,0.005,1703362319999,210368.7395,6,0.00123,51787.45875,0
1703362320000,42064000.0,42064000.0,42064000.0,42064000.0,0.00369,1703362379999,155216.16,5,0.0,0.0,0
1703362380000,42064000.0,42064000.0,42064000.0,42064000.0,0.00317,1703362439999,133342.88,5,0.0,0.0,0
1703362440000,41953714.0,42078472.0,41953714.0,42078472.0,0.00181,1703362499999,75981.13522,4,0.00036,15148.24992,0
1703362500000,41978992.0,41978992.0,41977941.0,41977941.0,0.00149,1703362559999,62548.46686,2,0.0,0.0,0
1703362560000,42065997.0,42065997.0,41984807.0,41984807.0,0.00259,1703362619999,108931.44663,2,0.00235,98855.09295,0
1703362620000,42078918.0,42078918.0,42074382.0,42074382.0,0.00182,1703362679999,76582.55404,3,0.00182,76582.55404,0
1703362680000,42074841.0,42074841.0,42074841.0,42074841.0,0.00013,1703362739999,5469.72933,1,0.00013,5469.72933,0
1703362740000,42074841.0,42074841.0,42074841.0,42074841.0,0.0,1703362799999,0.0,0,0.0,0.0,0
1703362800000,41979851.0,41979851.0,41939943.0,41939943.0,0.0024,1703362859999,100728.89339,3,0.0,0.0,0
1703362860000,41939943.0,41939943.0,41939943.0,41939943.0,0.0,1703362919999,0.0,0,0.0,0.0,0
1703362920000,42025780.0,42025780.0,42025780.0,42025780.0,0.00048,1703362979999,20172.3744,1,0.00048,20172.3744,0
1703362980000,42025780.0,42025780.0,42025780.0,42025780.0,0.0,1703363039999,0.0,0,0.0,0.0,0
1703363040000,42025780.0,42025780.0,42025780.0,42025780.0,0.0,1703363099999,0.0,0,0.0,0.0,0
1703363100000,42025681.0,42048997.0,42025681.0,42048997.0,0.00229,1703363159999,96243.47269,2,0.00229,96243.47269,0
1703363160000,41956924.0,41956924.0,41956924.0,41956924.0,0.00024,1703363219999,10069.66176,1,0.0,0.0,0
1703363220000,41969006.0,41969006.0,41969006.0,41969006.0,0.00025,1703363279999,10492.2515,1,0.0,0.0,0
1703363280000,41977801.0,42045926.0,41977801.0,42045926.0,0.00278,1703363339999,116751.42428,2,0.00078,32795.82228,0
1703363340000,42041982.0,42041982.0,42028049.0,42028049.0,0.00446,1703363399999,187451.64705,2,0.00446,187451.64705,0
1703363400000,42000926.0,42091744.0,42000926.0,42091744.0,0.0007,1703363459999,29428.80178,2,0.0007,29428.80178,0
1703363460000,42091744.0,42091744.0,42091744.0,42091744.0,0.0,1703363519999,0.0,0,0.0,0.0,0
1703363520000,42091744.0,42091744.0,42091744.0,42091744.0,0.0,1703363579999,0.0,0,0.0,0.0,0
1703363580000,41941482.0,41950099.0,41941482.0,41950099.0,0.00028,1703363639999,11744.04581,2,0.0,0.0,0
1703363640000,41950099.0,41950099.0,41950099.0,41950099.0,0.0,1703363699999,0.0,0,0.0,0.0,0
1703363700000,41950099.0,41950099.0,41950099.0,41950099.0,0.0,1703363759999,0.0,0,0.0,0.0,0
1703363760000,41950099.0,41950099.0,41950099.0,41950099.0,0.0,1703363819999,0.0,0,0.0,0.0,0
1703363820000,41998458.0,41998458.0,41998458.0,41998458.0,0.00077,1703363879999,32338.81266,1,0.0,0.0,0
1703363880000,41998458.0,41998458.0,41998458.0,41998458.0,0.0,1703363939999,0.0,0,0.0,0.0,0
1703363940000,41998458.0,41998458.0,41998458.0,41998458.0,0.0,1703363999999,0.0,0,0.0,0.0,0
1703364000000,41998458.0,41998458.0,41998458.0,41998458.0,0.0,1703364059999,0.0,0,0.0,0.0,0
1703364060000,41999330.0,41999330.0,41999330.0,41999330.0,0.0029,1703364119999,121798.057,2,0.0,0.0,0
1703364120000,41999330.0,41999330.0,41999330.0,41999330.0,0.0,1703364179999,0.0,0,0.0,0.0,0
1703364180000,41999330.0,41999330.0,41999330.0,41999330.0,0.0,1703364239999,0.0,0,0.0,0.0,0
1703364240000,42050968.0,42094190.0,42050968.0,42091914.0,0.00371,1703364299999,156130.54312,3,0.00371,156130.54312,0
1703364300000,42004318.0,42005828.0,42004318.0,42005828.0,0.00156,1703364359999,65527.91388,2,0.0,0.0,0
1703364360000,42077085.0,42077085.0,41985523.0,41985523.0,0.01068,1703364419999,448782.67542,5,0.00268,112764.47515,0
1703364420000,42072256.0,42072256.0,42072256.0,42072256.0,0.00238,1703364479999,100131.96928,1,0.00238,100131.96928,0
1703364480000,41997212.0,41997212.0,41997212.0,41997212.0,0.00065,1703364539999,27298.1878,1,0.0,0.0,0
1703364540000,42014736.0,42014736.0,42014736.0,42014736.0,0.00189,1703364599999,79407.85104,1,0.0,0.0,0
1703364600000,42112550.0,42112550.0,42112550.0,42112550.0,0.00038,1703364659999,16002.769,1,0.00038,16002.769,0
1703364660000,42112550.0,42112550.0,42112550.0,42112550.0,0.0,1703364719999,0.0,0,0.0,0.0,0
1703364720000,42029652.0,42086314.0,42029652.0,42086314.0,0.00058,1703364779999,24397.02986,2,0.00035,14730.2099,0
1703364780000,42086314.0,42086314.0,42086314.0,42086314.0,0.0,1703364839999,0.0,0,0.0,0.0,0
1703364840000,42086314.0,42086314.0,42086314.0,42086314.0,0.0,1703364899999,0.0,0,0.0,0.0,0
1703364900000,42088054.0,42155450.0,42088054.0,42155450.0,0.0024,1703364959999,101028.05532,3,0.0024,101028.05532,0
1703364960000,42155450.0,42155450.0,42155450.0,42155450.0,0.0,1703365019999,0.0,0,0.0,0.0,0
1703365020000,42155450.0,42155450.0,42155450.0,42155450.0,0.0,1703365079999,0.0,0,0.0,0.0,0
1703365080000,42133005.0,42133005.0,42133005.0,42133005.0,0.00182,1703365139999,76682.0691,1,0.00182,76682.0691,0
1703365140000,42052393.0,42146415.0,42052393.0,42146415.0,0.00086,1703365199999,36171.63952,2,7e-05,2950.24905,0
1703365200000,42132507.0,42132507.0,42131708.0,42131708.0,0.0002,1703365259999,8426.38954,2,0.0002,8426.38954,0
1703365260000,42131708.0,42131708.0,42131708.0,42131708.0,0.0,1703365319999,0.0,0,0.0,0.0,0
1703365320000,42131708.0,42131708.0,42131708.0,42131708.0,0.0,1703365379999,0.0,0,0.0,0.0,0
1703365380000,42118680.0,42118680.0,42118680.0,42118680.0,0.00024,1703365439999,10108.4832,1,0.00024,10108.4832,0
1703365440000,42091575.0,42093421.0,42091575.0,42093421.0,0.00518,1703365499999,218035.48456,2,0.00518,218035.48456,0
1703365500000,42093421.0,42093421.0,42093421.0,42093421.0,0.0,1703365559999,0.0,0,0.0,0.0,0
1703365560000,42092402.0,42092402.0,42092402.0,42092402.0,0.0002,1703365619999,8418.4804,1,0.0002,8418.4804,0
1703365620000,42093420.0,42153307.0,42093420.0,42153307.0,0.00074,1703365679999,31163.50387,3,0.00074,31163.50387,0
1703365680000,42153307.0,42153307.0,42153307.0,42153307.0,0.0,1703365739999,0.0,0,0.0,0.0,0
1703365740000,42153307.0,42153307.0,42153307.0,42153307.0,0.0,1703365799999,0.0,0,0.0,0.0,0
1703365800000,42148913.0,42148913.0,42148913.0,42148913.0,0.00014,1703365859999,5900.84782,1,0.00014,5900.84782,0
1703365860000,42148913.0,42148913.0,42148913.0,42148913.0,0.0,1703365919999,0.0,0,0.0,0.0,0
1703365920000,42093421.0,42093421.0,41928039.0,41928039.0,0.00013,1703365979999,5468.83709,2,0.0,0.0,0
1703365980000,42143269.0,42143269.0,42143269.0,42143269.0,0.00071,1703366039999,29921.72099,1,0.00071,29921.72099,0
1703366040000,42143269.0,42143269.0,42143269.0,42143269.0,0.0,1703366099999,0.0,0,0.0,0.0,0
1703366100000,42143269.0,42143269.0,42143269.0,42143269.0,0.0,1703366159999,0.0,0,0.0,0.0,0
1703366160000,42143269.0,42143269.0,42143269.0,42143269.0,0.0,1703366219999,0.0,0,0.0,0.0,0
1703366220000,42086444.0,42132295.0,42085309.0,42132295.0,0.00134,1703366279999,56417.67319,3,0.00134,56417.67319,0
1703366280000,42132295.0,42132295.0,42132295.0,42132295.0,0.0,1703366339999,0.0,0,0.0,0.0,0
1703366340000,42132295.0,42132295.0,42132295.0,42132295.0,0.0,1703366399999,0.0,0,0.0,0.0,0
1703366400000,42132295.0,42132295.0,42132295.0,42132295.0,0.0,1703366459999,0.0,0,0.0,0.0,0
1703366460000,42132295.0,42132295.0,42132295.0,42132295.0,0.0,1703366519999,0.0,0,0.0,0.0,0
1703366520000,42140852.0,42140852.0,42140852.0,42140852.0,0.00017,1703366579999,7163.94484,1,0.00017,7163.94484,0
1703366580000,42129785.0,42129785.0,42129785.0,42129785.0,7e-05,1703366639999,2949.08495,1,7e-05,2949.08495,0
1703366640000,42078078.0,42078078.0,42078078.0,42078078.0,0.00079,1703366699999,33241.68162,1,0.0,0.0,0
1703366700000,42068531.0,42068531.0,42068531.0,42068531.0,0.00334,1703366759999,140508.89354,2,0.0,0.0,0
1703366760000,42068531.0,42068531.0,42068531.0,42068531.0,0.0,1703366819999,0.0,0,0.0,0.0,0
1703366820000,42071636.0,42072598.0,42071636.0,42072598.0,0.00507,1703366879999,213307.15796,2,0.0,0.0,0
1703366880000,42072598.0,42072598.0,42072598.0,42072598.0,0.0,1703366939999,0.0,0,0.0,0.0,0
1703366940000,42072598.0,42072598.0,42072598.0,42072598.0,0.0,1703366999999,0.0,0,0.0,0.0,0
1703367000000,42072598.0,42072598.0,42072598.0,42072598.0,0.0,1703367059999,0.0,0,0.0,0.0,0
1703367060000,42046516.0,42046516.0,42046516.0,42046516.0,0.00103,1703367119999,43307.91148,1,0.0,0.0,0
1703367120000,42041109.0,42041109.0,42041109.0,42041109.0,0.00016,1703367179999,6726.57744,1,0.0,0.0,0
1703367180000,42099361.0,42129926.0,42099361.0,42129926.0,0.00102,1703367239999,42956.46565,3,0.00102,42956.46565,0
1703367240000,42043982.0,42043982.0,42043982.0,42043982.0,0.00218,1703367299999,91655.88076,1,0.0,0.0,0
1703367300000,42043982.0,42043982.0,42043982.0,42043982.0,0.0,1703367359999,0.0,0,0.0,0.0,0
1703367360000,42043840.0,42043840.0,42043840.0,42043840.0,0.00023,1703367419999,9670.0832,1,0.0,0.0,0
1703367420000,42043840.0,42043840.0,42043840.0,42043840.0,0.0,1703367479999,0.0,0,0.0,0.0,0
1703367480000,42044834.0,42044834.0,42041108.0,42041108.0,0.00324,1703367539999,136217.46976,4,0.0,0.0,0
1703367540000,42042050.0,42042050.0,42042050.0,42042050.0,0.00078,1703367599999,32792.799,1,0.0,0.0,0
1703367600000,42042050.0,42042050.0,42041108.0,42041108.0,0.00119,1703367659999,50029.10692,3,0.0,0.0,0
1703367660000,42041108.0,42041108.0,42041108.0,42041108.0,0.00048,1703367719999,20179.73184,1,0.0,0.0,0
1703367720000,42041108.0,42185747.0,41928001.0,42185747.0,0.01763,1703367779999,742213.37158,10,0.01305,549777.07287,0
1703367780000,42100707.0,42100707.0,42100707.0,42100707.0,0.00012,1703367839999,5052.08484,1,0.00012,5052.08484,0
1703367840000,42100707.0,42112164.0,42100707.0,42109345.0,0.00335,1703367899999,141073.80533,3,0.00335,141073.80533,0
1703367900000,42109345.0,42109345.0,42109345.0,42109345.0,0.0,1703367959999,0.0,0,0.0,0.0,0
1703367960000,41992235.0,41992235.0,41992235.0,41992235.0,0.0002,1703368019999,8398.447,1,0.0,0.0,0
1703368020000,42071684.0,42071684.0,42071684.0,42071684.0,0.00023,1703368079999,9676.48732,1,0.00023,9676.48732,0
1703368080000,42071684.0,42071684.0,42071684.0,42071684.0,0.0,1703368139999,0.0,0,0.0,0.0,0
1703368140000,42048466.0,42048466.0,42048466.0,42048466.0,0.00047,1703368199999,19762.77902,1,0.00047,19762.77902,0
1703368200000,42046975.0,42046975.0,41994878.0,41997971.0,0.00096,1703368259999,40324.60342,3,0.00014,5886.5765,0
1703368260000,42040746.0,42040746.0,42040746.0,42040746.0,6e-05,1703368319999,2522.44476,1,6e-05,2522.44476,0
1703368320000,42040746.0,42040746.0,42040746.0,42040746.0,0.0,1703368379999,0.0,0,0.0,0.0,0
1703368380000,42040746.0,42040746.0,42040746.0,42040746.0,0.0,1703368439999,0.0,0,0.0,0.0,0
1703368440000,42073684.0,42073685.0,42073684.0,42073685.0,0.00404,1703368499999,169977.68715,2,0.00404,169977.68715,0
1703368500000,42073685.0,42073685.0,42073685.0,42073685.0,0.0,1703368559999,0.0,0,0.0,0.0,0
1703368560000,42073685.0,42073685.0,42073685.0,42073685.0,0.0,1703368619999,0.0,0,0.0,0.0,0
1703368620000,42073685.0,42073685.0,42073685.0,42073685.0,0.0,1703368679999,0.0,0,0.0,0.0,0
1703368680000,42073685.0,42073685.0,42073685.0,42073685.0,0.0,1703368739999,0.0,0,0.0,0.0,0
1703368740000,42073685.0,42073685.0,42073685.0,42073685.0,0.0,1703368799999,0.0,0,0.0,0.0,0
1703368800000,41935791.0,41935791.0,41935791.0,41935791.0,0.00023,1703368859999,9645.23193,1,0.0,0.0,0
1703368860000,41935791.0,41935791.0,41935791.0,41935791.0,0.0,1703368919999,0.0,0,0.0,0.0,0
1703368920000,42065536.0,42065536.0,42065536.0,42065536.0,0.00024,1703368979999,10095.72864,1,0.00024,10095.72864,0
1703368980000,42065536.0,42065536.0,42065536.0,42065536.0,0.0,1703369039999,0.0,0,0.0,0.0,0
1703369040000,42056348.0,42056348.0,42056348.0,42056348.0,7e-05,1703369099999,2943.94436,1,7e-05,2943.94436,0
1703369100000,42052415.0,42052415.0,42052415.0,42052415.0,0.00023,1703369159999,9672.05545,1,0.00023,9672.05545,0
1703369160000,42042836.0,42042836.0,42042836.0,42042836.0,0.00014,1703369219999,5885.99704,1,0.00014,5885.99704,0
1703369220000,42042836.0,42042836.0,42042836.0,42042836.0,0.0,1703369279999,0.0,0,0.0,0.0,0
1703369280000,42047759.0,42047759.0,42047759.0,42047759.0,0.00013,1703369339999,5466.20867,1,0.00013,5466.20867,0
1703369340000,41982403.0,41982403.0,41982403.0,41982403.0,0.00078,1703369399999,32746.27434,1,0.0,0.0,0
1703369400000,41982403.0,41982403.0,41982403.0,41982403.0,0.0,1703369459999,0.0,0,0.0,0.0,0
1703369460000,42042458.0,42042458.0,42041843.0,42041843.0,0.00064,1703369519999,26906.84102,3,0.00064,26906.84102,0
1703369520000,42041843.0,42041843.0,42041843.0,42041843.0,0.0,1703369579999,0.0,0,0.0,0.0,0
1703369580000,41965740.0,41965740.0,41965740.0,41965740.0,0.00054,1703369639999,22661.4996,1,0.0,0.0,0
1703369640000,41965740.0,41965740.0,41965740.0,41965740.0,0.0,1703369699999,0.0,0,0.0,0.0,0
1703369700000,41977513.0,41977513.0,41976600.0,41976600.0,0.00228,1703369759999,95708.13619,3,0.0,0.0,0
1703369760000,41976600.0,41976600.0,41976600.0,41976600.0,0.0,1703369819999,0.0,0,0.0,0.0,0
1703369820000,41976600.0,41976600.0,41976600.0,41976600.0,0.0,1703369879999,0.0,0,0.0,0.0,0
1703369880000,41976600.0,41976600.0,41976600.0,41976600.0,0.0,1703369939999,0.0,0,0.0,0.0,0
1703369940000,42026294.0,42026294.0,41980149.0,41980149.0,0.00093,1703369999999,39062.76527,2,0.00046,19332.09524,0
1703370000000,42037465.0,42037465.0,42037465.0,42037465.0,0.00102,1703370059999,42878.2143,1,0.00102,42878.2143,0
1703370060000,42037465.0,42037465.0,42037465.0,42037465.0,0.0,1703370119999,0.0,0,0.0,0.0,0
1703370120000,42037465.0,42037465.0,42037465.0,42037465.0,0.0,1703370179999,0.0,0,0.0,0.0,0
1703370180000,42099417.0,42099417.0,42099417.0,42099417.0,0.00024,1703370239999,10103.86008,1,0.00024,10103.86008,0
1703370240000,41999120.0,41999120.0,41999120.0,41999120.0,0.00021,1703370299999,8819.8152,1,0.0,0.0,0
1703370300000,41999120.0,41999120.0,41999120.0,41999120.0,0.0,1703370359999,0.0,0,0.0,0.0,0
1703370360000,41999120.0,41999120.0,41999120.0,41999120.0,0.0,1703370419999,0.0,0,0.0,0.0,0
1703370420000,41990797.0,41990797.0,41990797.0,41990797.0,0.00079,1703370479999,33172.72963,1,0.0,0.0,0
1703370480000,41990797.0,41990797.0,41990797.0,41990797.0,0.0,1703370539999,0.0,0,0.0,0.0,0
1703370540000,41978394.0,41978394.0,41965744.0,41965744.0,0.00275,1703370599999,115412.50496,3,0.0,0.0,0
1703370600000,41967034.0,41967034.0,41965744.0,41965744.0,0.00079,1703370659999,33153.69886,2,0.0,0.0,0
1703370660000,42021516.0,42021516.0,42021516.0,42021516.0,0.00024,1703370719999,10085.16384,1,0.00024,10085.16384,0
1703370720000,42021516.0,42021516.0,42021516.0,42021516.0,0.0,1703370779999,0.0,0,0.0,0.0,0
1703370780000,41971075.0,41971075.0,41965742.0,41965742.0,0.00559,1703370839999,234593.52964,4,0.0,0.0,0
1703370840000,42052223.0,42052223.0,42052223.0,42052223.0,8e-05,1703370899999,3364.17784,1,8e-05,3364.17784,0
1703370900000,42051365.0,42051587.0,42051365.0,42051587.0,0.0047,1703370959999,197641.44658,2,0.0047,197641.44658,0
1703370960000,42066817.0,42066817.0,42066817.0,42066817.0,0.00166,1703371019999,69830.91622,1,0.00166,69830.91622,0
1703371020000,42066817.0,42066817.0,42066817.0,42066817.0,0.0,1703371079999,0.0,0,0.0,0.0,0
1703371080000,42066817.0,42066817.0,42066817.0,42066817.0,0.0,1703371139999,0.0,0,0.0,0.0,0
1703371140000,42066817.0,42066817.0,42066817.0,42066817.0,0.0,1703371199999,0.0,0,0.0,0.0,0
1703371200000,42083565.0,42083565.0,42083565.0,42083565.0,0.00016,1703371259999,6733.3704,1,0.00016,6733.3704,0
1703371260000,42083565.0,42083565.0,42083565.0,42083565.0,0.0,1703371319999,0.0,0,0.0,0.0,0
1703371320000,41968840.0,41974727.0,41968840.0,41974727.0,0.00077,1703371379999,32316.47776,2,0.0,0.0,0
1703371380000,41974727.0,41974727.0,41974727.0,41974727.0,0.0,1703371439999,0.0,0,0.0,0.0,0
1703371440000,41974727.0,41974727.0,41974727.0,41974727.0,0.0,1703371499999,0.0,0,0.0,0.0,0
1703371500000,42082970.0,42082970.0,42082970.0,42082970.0,0.0009,1703371559999,37874.673,1,0.0009,37874.673,0
1703371560000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703371619999,0.0,0,0.0,0.0,0
1703371620000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703371679999,0.0,0,0.0,0.0,0
1703371680000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703371739999,0.0,0,0.0,0.0,0
1703371740000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703371799999,0.0,0,0.0,0.0,0
1703371800000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703371859999,0.0,0,0.0,0.0,0
1703371860000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703371919999,0.0,0,0.0,0.0,0
1703371920000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703371979999,0.0,0,0.0,0.0,0
1703371980000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703372039999,0.0,0,0.0,0.0,0
1703372040000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703372099999,0.0,0,0.0,0.0,0
1703372100000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703372159999,0.0,0,0.0,0.0,0
1703372160000,42082970.0,42082970.0,42082970.0,42082970.0,0.0,1703372219999,0.0,0,0.0,0.0,0
1703372220000,42061045.0,42061045.0,41982254.0,41982254.0,0.00095,1703372279999,39939.08291,2,0.00071,29863.34195,0
1703372280000,42054903.0,42054903.0,42053833.0,42053833.0,0.00109,1703372339999,45839.19157,2,0.00109,45839.19157,0
1703372340000,41994986.0,41994986.0,41994986.0,41994986.0,0.00078,1703372399999,32756.08908,1,0.0,0.0,0
1703372400000,42065049.0,42065049.0,42065049.0,42065049.0,0.00024,1703372459999,10095.61176,1,0.00024,10095.61176,0
1703372460000,42065049.0,42065049.0,42065049.0,42065049.0,0.0,1703372519999,0.0,0,0.0,0.0,0
1703372520000,42044972.0,42046368.0,42044972.0,42046368.0,0.0047,1703372579999,197611.54988,2,0.0047,197611.54988,0
1703372580000,41989625.0,41991753.0,41989625.0,41991753.0,0.00541,1703372639999,227172.87269,2,0.0,0.0,0
1703372640000,42053787.0,42082971.0,42053787.0,42082971.0,0.00228,1703372699999,95914.31116,3,0.00228,95914.31116,0
1703372700000,42082971.0,42082971.0,42082971.0,42082971.0,0.0,1703372759999,0.0,0,0.0,0.0,0
1703372760000,42103146.0,42103146.0,42103146.0,42103146.0,0.00012,1703372819999,5052.37752,1,0.00012,5052.37752,0
1703372820000,42097977.0,42097977.0,42089408.0,42089408.0,0.0017,1703372879999,71555.07844,2,0.0017,71555.07844,0
1703372880000,42089408.0,42089408.0,42089408.0,42089408.0,0.0,1703372939999,0.0,0,0.0,0.0,0
1703372940000,42043963.0,42043963.0,42043963.0,42043963.0,0.00047,1703372999999,19760.66261,1,0.0,0.0,0
1703373000000,42043963.0,42043963.0,42043963.0,42043963.0,0.0,1703373059999,0.0,0,0.0,0.0,0
1703373060000,42043963.0,42043963.0,42043963.0,42043963.0,0.0,1703373119999,0.0,0,0.0,0.0,0
1703373120000,42043963.0,42043963.0,42043963.0,42043963.0,0.0,1703373179999,0.0,0,0.0,0.0,0
1703373180000,42043963.0,42043963.0,42043963.0,42043963.0,0.0,1703373239999,0.0,0,0.0,0.0,0
1703373240000,42043963.0,42043963.0,42043963.0,42043963.0,0.0,1703373299999,0.0,0,0.0,0.0,0
1703373300000,42043963.0,42043963.0,42043963.0,42043963.0,0.0,1703373359999,0.0,0,0.0,0.0,0
1703373360000,42043963.0,42043963.0,42043963.0,42043963.0,0.0,1703373419999,0.0,0,0.0,0.0,0
1703373420000,42131884.0,42131884.0,42131884.0,42131884.0,7e-05,1703373479999,2949.23188,1,7e-05,2949.23188,0
1703373480000,42131884.0,42131884.0,42131884.0,42131884.0,0.0,1703373539999,0.0,0,0.0,0.0,0
1703373540000,42003142.0,42003142.0,42003142.0,42003142.0,0.00047,1703373599999,19741.47674,1,0.0,0.0,0
1703373600000,42003142.0,42003142.0,42003142.0,42003142.0,0.0,1703373659999,0.0,0,0.0,0.0,0
1703373660000,42003142.0,42003142.0,42003142.0,42003142.0,0.0,1703373719999,0.0,0,0.0,0.0,0
1703373720000,42003142.0,42003142.0,42003142.0,42003142.0,0.0,1703373779999,0.0,0,0.0,0.0,0
1703373780000,42003142.0,42003142.0,42003142.0,42003142.0,0.0,1703373839999,0.0,0,0.0,0.0,0
1703373840000,42003142.0,42003142.0,42003142.0,42003142.0,0.0,1703373899999,0.0,0,0.0,0.0,0
1703373900000,42118569.0,42118569.0,42118569.0,42118569.0,0.00047,1703373959999,19795.72743,1,0.00047,19795.72743,0
1703373960000,42118569.0,42118569.0,42118569.0,42118569.0,0.0,1703374019999,0.0,0,0.0,0.0,0
1703374020000,42047384.0,42047384.0,42047384.0,42047384.0,0.00019,1703374079999,7989.00296,1,0.0,0.0,0
1703374080000,42050435.0,42121680.0,42050435.0,42121680.0,0.00118,1703374139999,49670.09621,3,0.00071,29906.39176,0
1703374140000,42121680.0,42121680.0,42121680.0,42121680.0,0.0,1703374199999,0.0,0,0.0,0.0,0
1703374200000,42076759.0,42178991.0,42076759.0,42178991.0,0.00183,1703374259999,77161.99553,2,0.00158,66642.80578,0
1703374260000,42178991.0,42178991.0,42178991.0,42178991.0,0.0,1703374319999,0.0,0,0.0,0.0,0
1703374320000,42173439.0,42173439.0,42173334.0,42173334.0,0.00236,1703374379999,99529.08084,3,0.00236,99529.08084,0
1703374380000,42173334.0,42173334.0,42173334.0,42173334.0,0.0,1703374439999,0.0,0,0.0,0.0,0
1703374440000,42168121.0,42168121.0,42168121.0,42168121.0,0.00148,1703374499999,62408.81908,1,0.00148,62408.81908,0
1703374500000,42168121.0,42168121.0,42168121.0,42168121.0,0.0,1703374559999,0.0,0,0.0,0.0,0
1703374560000,42168121.0,42168121.0,42168121.0,42168121.0,0.0,1703374619999,0.0,0,0.0,0.0,0
1703374620000,42168121.0,42168121.0,42168121.0,42168121.0,0.0,1703374679999,0.0,0,0.0,0.0,0
1703374680000,42168121.0,42168121.0,42168121.0,42168121.0,0.0,1703374739999,0.0,0,0.0,0.0,0
1703374740000,42168121.0,42168121.0,42168121.0,42168121.0,0.0,1703374799999,0.0,0,0.0,0.0,0
1703374800000,42168121.0,42168121.0,42168121.0,42168121.0,0.0,1703374859999,0.0,0,0.0,0.0,0
1703374860000,42168121.0,42168121.0,42168121.0,42168121.0,0.0,1703374919999,0.0,0,0.0,0.0,0
1703374920000,42168121.0,42168121.0,42168121.0,42168121.0,0.0,1703374979999,0.0,0,0.0,0.0,0
1703374980000,42097734.0,42182026.0,42097734.0,42182026.0,0.00061,1703375039999,25691.41862,2,0.00014,5905.48364,0
1703375040000,42182026.0,42182026.0,42182026.0,42182026.0,0.0,1703375099999,0.0,0,0.0,0.0,0
1703375100000,42182026.0,42182026.0,42182026.0,42182026.0,0.0,1703375159999,0.0,0,0.0,0.0,0
1703375160000,42205585.0,42205585.0,42205585.0,42205585.0,0.00024,1703375219999,10129.3404,1,0.00024,10129.3404,0
1703375220000,42205585.0,42205585.0,42205585.0,42205585.0,0.0,1703375279999,0.0,0,0.0,0.0,0
1703375280000,42195084.0,42195084.0,42100800.0,42100801.0,0.0036,1703375339999,151650.91391,5,0.00078,32912.16552,0
1703375340000,42100801.0,42100801.0,42100801.0,42100801.0,0.0,1703375399999,0.0,0,0.0,0.0,0
1703375400000,42100801.0,42100801.0,42100801.0,42100801.0,0.0,1703375459999,0.0,0,0.0,0.0,0
