1702706760000,42142768.00000000,42142768.00000000,42142768.00000000,42142768.00000000,0.00000000,1702706819999,0.00000000,0,0.00000000,0.00000000,0
1702706820000,42142768.00000000,42142768.00000000,42142768.00000000,42142768.00000000,0.00000000,1702706879999,0.00000000,0,0.00000000,0.00000000,0
1702706880000,42142768.00000000,42142768.00000000,42142768.00000000,42142768.00000000,0.00000000,1702706939999,0.00000000,0,0.00000000,0.00000000,0
1702706940000,42142768.00000000,42142768.00000000,42142768.00000000,42142768.00000000,0.00000000,1702706999999,0.00000000,0,0.00000000,0.00000000,0
1702707000000,42142768.00000000,42142768.00000000,42142768.00000000,42142768.00000000,0.00000000,1702707059999,0.00000000,0,0.00000000,0.00000000,0
1702707060000,42143612.00000000,42143612.00000000,42143612.00000000,42143612.00000000,0.00024000,1702707119999,10114.46688000,1,0.00000000,0.00000000,0
1702707120000,42122940.00000000,42122940.00000000,42122940.00000000,42122940.00000000,0.00137000,1702707179999,57708.42780000,1,0.00000000,0.00000000,0
1702707180000,42066234.00000000,42066234.00000000,42036256.00000000,42036256.00000000,0.00679000,1702707239999,285621.03524000,3,0.00000000,0.00000000,0
1702707240000,41963198.00000000,41963198.00000000,41962376.00000000,41962376.00000000,0.00186000,1702707299999,78050.78382000,2,0.00186000,78050.78382000,0
1702707300000,41962376.00000000,41962376.00000000,41962376.00000000,41962376.00000000,0.00000000,1702707359999,0.00000000,0,0.00000000,0.00000000,0
1702707360000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00006000,1702707419999,2515.65870000,1,0.00000000,0.00000000,0
1702707420000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1702707479999,0.00000000,0,0.00000000,0.00000000,0
1702707480000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1702707539999,0.00000000,0,0.00000000,0.00000000,0
1702707540000,42011159.00000000,42011159.00000000,42011159.00000000,42011159.00000000,0.00502000,1702707599999,210896.01818000,2,0.00502000,210896.01818000,0
1702707600000,42011159.00000000,42011159.00000000,42011159.00000000,42011159.00000000,0.00000000,1702707659999,0.00000000,0,0.00000000,0.00000000,0
1702707660000,42011159.00000000,42011159.00000000,42011159.00000000,42011159.00000000,0.00000000,1702707719999,0.00000000,0,0.00000000,0.00000000,0
1702707720000,41956735.00000000,41965447.00000000,41956735.00000000,41965447.00000000,0.00423000,1702707779999,177492.58532000,3,0.00423000,177492.58532000,0
1702707780000,41965447.00000000,41965447.00000000,41965447.00000000,41965447.00000000,0.00000000,1702707839999,0.00000000,0,0.00000000,0.00000000,0
1702707840000,41965447.00000000,41965447.00000000,41965447.00000000,41965447.00000000,0.00000000,1702707899999,0.00000000,0,0.00000000,0.00000000,0
1702707900000,41965447.00000000,41965447.00000000,41965447.00000000,41965447.00000000,0.00000000,1702707959999,0.00000000,0,0.00000000,0.00000000,0
1702707960000,41965447.00000000,41965447.00000000,41965447.00000000,41965447.00000000,0.00000000,1702708019999,0.00000000,0,0.00000000,0.00000000,0
1702708020000,41965447.00000000,41965447.00000000,41965447.00000000,41965447.00000000,0.00000000,1702708079999,0.00000000,0,0.00000000,0.00000000,0
1702708080000,41965447.00000000,41965447.00000000,41965447.00000000,41965447.00000000,0.00000000,1702708139999,0.00000000,0,0.00000000,0.00000000,0
1702708140000,41996256.00000000,41996256.00000000,41996256.00000000,41996256.00000000,0.00019000,1702708199999,7979.28864000,1,0.00019000,7979.28864000,0
1702708200000,41996256.00000000,41996256.00000000,41996256.00000000,41996256.00000000,0.00000000,1702708259999,0.00000000,0,0.00000000,0.00000000,0
1702708260000,41996256.00000000,41996256.00000000,41996256.00000000,41996256.00000000,0.00000000,1702708319999,0.00000000,0,0.00000000,0.00000000,0
1702708320000,41996256.00000000,41996256.00000000,41996256.00000000,41996256.00000000,0.00000000,1702708379999,0.00000000,0,0.00000000,0.00000000,0
1702708380000,41987612.00000000,41987612.00000000,41987612.00000000,41987612.00000000,0.00119000,1702708439999,49965.25828000,1,0.00000000,0.00000000,0
1702708440000,41987612.00000000,41987612.00000000,41987612.00000000,41987612.00000000,0.00000000,1702708499999,0.00000000,0,0.00000000,0.00000000,0
1702708500000,41987612.00000000,41987612.00000000,41987612.00000000,41987612.00000000,0.00000000,1702708559999,0.00000000,0,0.00000000,0.00000000,0
1702708560000,41987612.00000000,41987612.00000000,41987612.00000000,41987612.00000000,0.00000000,1702708619999,0.00000000,0,0.00000000,0.00000000,0
1702708620000,41987612.00000000,41987612.00000000,41987612.00000000,41987612.00000000,0.00000000,1702708679999,0.00000000,0,0.00000000,0.00000000,0
1702708680000,41987612.00000000,41987612.00000000,41987612.00000000,41987612.00000000,0.00000000,1702708739999,0.00000000,0,0.00000000,0.00000000,0
1702708740000,41987612.00000000,41987612.00000000,41987612.00000000,41987612.00000000,0.00000000,1702708799999,0.00000000,0,0.00000000,0.00000000,0
1702708800000,41923490.00000000,42032038.00000000,41923490.00000000,42032038.00000000,0.00791000,1702708859999,332234.25666000,8,0.00751000,315464.86066000,0
1702708860000,42032038.00000000,42032038.00000000,42032038.00000000,42032038.00000000,0.00000000,1702708919999,0.00000000,0,0.00000000,0.00000000,0
1702708920000,42049509.00000000,42049509.00000000,42049509.00000000,42049509.00000000,0.00444000,1702708979999,186699.81996000,1,0.00444000,186699.81996000,0
1702708980000,42049509.00000000,42049509.00000000,42049509.00000000,42049509.00000000,0.00000000,1702709039999,0.00000000,0,0.00000000,0.00000000,0
1702709040000,42049509.00000000,42049509.00000000,42049509.00000000,42049509.00000000,0.00000000,1702709099999,0.00000000,0,0.00000000,0.00000000,0
1702709100000,42049509.00000000,42049509.00000000,42049509.00000000,42049509.00000000,0.00000000,1702709159999,0.00000000,0,0.00000000,0.00000000,0
1702709160000,42049509.00000000,42049509.00000000,42049509.00000000,42049509.00000000,0.00000000,1702709219999,0.00000000,0,0.00000000,0.00000000,0
1702709220000,42076680.00000000,42076680.00000000,42076680.00000000,42076680.00000000,0.00018000,1702709279999,7573.80240000,1,0.00000000,0.00000000,0
1702709280000,42076680.00000000,42076680.00000000,42076680.00000000,42076680.00000000,0.00000000,1702709339999,0.00000000,0,0.00000000,0.00000000,0
1702709340000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00012000,1702709399999,5046.47844000,1,0.00000000,0.00000000,0
1702709400000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709459999,0.00000000,0,0.00000000,0.00000000,0
1702709460000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709519999,0.00000000,0,0.00000000,0.00000000,0
1702709520000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709579999,0.00000000,0,0.00000000,0.00000000,0
1702709580000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709639999,0.00000000,0,0.00000000,0.00000000,0
1702709640000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709699999,0.00000000,0,0.00000000,0.00000000,0
1702709700000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709759999,0.00000000,0,0.00000000,0.00000000,0
1702709760000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709819999,0.00000000,0,0.00000000,0.00000000,0
1702709820000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709879999,0.00000000,0,0.00000000,0.00000000,0
1702709880000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709939999,0.00000000,0,0.00000000,0.00000000,0
1702709940000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702709999999,0.00000000,0,0.00000000,0.00000000,0
1702710000000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702710059999,0.00000000,0,0.00000000,0.00000000,0
1702710060000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702710119999,0.00000000,0,0.00000000,0.00000000,0
1702710120000,42053987.00000000,42053987.00000000,42053987.00000000,42053987.00000000,0.00000000,1702710179999,0.00000000,0,0.00000000,0.00000000,0
1702710180000,42089308.00000000,42089308.00000000,42089308.00000000,42089308.00000000,0.00114000,1702710239999,47981.81112000,1,0.00000000,0.00000000,0
1702710240000,42124569.00000000,42124569.00000000,42124569.00000000,42124569.00000000,0.00017000,1702710299999,7161.17673000,1,0.00017000,7161.17673000,0
1702710300000,42124569.00000000,42124569.00000000,42124569.00000000,42124569.00000000,0.00000000,1702710359999,0.00000000,0,0.00000000,0.00000000,0
1702710360000,42124569.00000000,42124569.00000000,42124569.00000000,42124569.00000000,0.00000000,1702710419999,0.00000000,0,0.00000000,0.00000000,0
1702710420000,42124569.00000000,42124569.00000000,42124569.00000000,42124569.00000000,0.00000000,1702710479999,0.00000000,0,0.00000000,0.00000000,0
1702710480000,42106430.00000000,42106430.00000000,42106430.00000000,42106430.00000000,0.00037000,1702710539999,15579.37910000,1,0.00000000,0.00000000,0
1702710540000,42106430.00000000,42106430.00000000,42106430.00000000,42106430.00000000,0.00000000,1702710599999,0.00000000,0,0.00000000,0.00000000,0
1702710600000,42106430.00000000,42106430.00000000,42106430.00000000,42106430.00000000,0.00000000,1702710659999,0.00000000,0,0.00000000,0.00000000,0
1702710660000,42106430.00000000,42106430.00000000,42106430.00000000,42106430.00000000,0.00000000,1702710719999,0.00000000,0,0.00000000,0.00000000,0
1702710720000,42106430.00000000,42106430.00000000,42106430.00000000,42106430.00000000,0.00000000,1702710779999,0.00000000,0,0.00000000,0.00000000,0
1702710780000,42106430.00000000,42106430.00000000,42106430.00000000,42106430.00000000,0.00000000,1702710839999,0.00000000,0,0.00000000,0.00000000,0
1702710840000,42106430.00000000,42106430.00000000,42106430.00000000,42106430.00000000,0.00000000,1702710899999,0.00000000,0,0.00000000,0.00000000,0
1702710900000,42106430.00000000,42106430.00000000,42106430.00000000,42106430.00000000,0.00000000,1702710959999,0.00000000,0,0.00000000,0.00000000,0
1702710960000,42133570.00000000,42133570.00000000,42133570.00000000,42133570.00000000,0.00012000,1702711019999,5056.02840000,1,0.00000000,0.00000000,0
1702711020000,42133570.00000000,42133570.00000000,42133570.00000000,42133570.00000000,0.00000000,1702711079999,0.00000000,0,0.00000000,0.00000000,0
1702711080000,42133570.00000000,42133570.00000000,42133570.00000000,42133570.00000000,0.00000000,1702711139999,0.00000000,0,0.00000000,0.00000000,0
1702711140000,42133570.00000000,42133570.00000000,42133570.00000000,42133570.00000000,0.00000000,1702711199999,0.00000000,0,0.00000000,0.00000000,0
1702711200000,42133570.00000000,42133570.00000000,42133570.00000000,42133570.00000000,0.00000000,1702711259999,0.00000000,0,0.00000000,0.00000000,0
1702711260000,42133570.00000000,42133570.00000000,42133570.00000000,42133570.00000000,0.00000000,1702711319999,0.00000000,0,0.00000000,0.00000000,0
1702711320000,42133570.00000000,42133570.00000000,42133570.00000000,42133570.00000000,0.00000000,1702711379999,0.00000000,0,0.00000000,0.00000000,0
1702711380000,42133570.00000000,42133570.00000000,42133570.00000000,42133570.00000000,0.00000000,1702711439999,0.00000000,0,0.00000000,0.00000000,0
1702711440000,42085518.00000000,42085518.00000000,42067138.00000000,42067138.00000000,0.00327000,1702711499999,137616.33546000,2,0.00000000,0.00000000,0
1702711500000,42067138.00000000,42067138.00000000,42067138.00000000,42067138.00000000,0.00000000,1702711559999,0.00000000,0,0.00000000,0.00000000,0
1702711560000,42067138.00000000,42067138.00000000,42067138.00000000,42067138.00000000,0.00000000,1702711619999,0.00000000,0,0.00000000,0.00000000,0
1702711620000,42067138.00000000,42067138.00000000,42067138.00000000,42067138.00000000,0.00000000,1702711679999,0.00000000,0,0.00000000,0.00000000,0
1702711680000,42067138.00000000,42067138.00000000,42067138.00000000,42067138.00000000,0.00000000,1702711739999,0.00000000,0,0.00000000,0.00000000,0
1702711740000,42067138.00000000,42067138.00000000,42067138.00000000,42067138.00000000,0.00000000,1702711799999,0.00000000,0,0.00000000,0.00000000,0
1702711800000,42067138.00000000,42067138.00000000,42067138.00000000,42067138.00000000,0.00000000,1702711859999,0.00000000,0,0.00000000,0.00000000,0
1702711860000,42067138.00000000,42067138.00000000,42067138.00000000,42067138.00000000,0.00000000,1702711919999,0.00000000,0,0.00000000,0.00000000,0
1702711920000,42067138.00000000,42067138.00000000,42067138.00000000,42067138.00000000,0.00000000,1702711979999,0.00000000,0,0.00000000,0.00000000,0
1702711980000,42099504.00000000,42099504.00000000,42099504.00000000,42099504.00000000,0.00162000,1702712039999,68201.19648000,1,0.00000000,0.00000000,0
1702712040000,42099504.00000000,42099504.00000000,42099504.00000000,42099504.00000000,0.00000000,1702712099999,0.00000000,0,0.00000000,0.00000000,0
1702712100000,42099504.00000000,42099504.00000000,42099504.00000000,42099504.00000000,0.00000000,1702712159999,0.00000000,0,0.00000000,0.00000000,0
1702712160000,42099504.00000000,42099504.00000000,42099504.00000000,42099504.00000000,0.00000000,1702712219999,0.00000000,0,0.00000000,0.00000000,0
1702712220000,42099504.00000000,42099504.00000000,42099504.00000000,42099504.00000000,0.00000000,1702712279999,0.00000000,0,0.00000000,0.00000000,0
1702712280000,42099504.00000000,42099504.00000000,42099504.00000000,42099504.00000000,0.00000000,1702712339999,0.00000000,0,0.00000000,0.00000000,0
1702712340000,42099504.00000000,42099504.00000000,42099504.00000000,42099504.00000000,0.00000000,1702712399999,0.00000000,0,0.00000000,0.00000000,0
1702712400000,42099504.00000000,42099504.00000000,42099504.00000000,42099504.00000000,0.00000000,1702712459999,0.00000000,0,0.00000000,0.00000000,0
1702712460000,42115085.00000000,42115085.00000000,42115085.00000000,42115085.00000000,0.00008000,1702712519999,3369.20680000,1,0.00008000,3369.20680000,0
1702712520000,42115085.00000000,42115085.00000000,42115085.00000000,42115085.00000000,0.00000000,1702712579999,0.00000000,0,0.00000000,0.00000000,0
1702712580000,42115085.00000000,42115085.00000000,42115085.00000000,42115085.00000000,0.00000000,1702712639999,0.00000000,0,0.00000000,0.00000000,0
1702712640000,42115085.00000000,42115085.00000000,42115085.00000000,42115085.00000000,0.00000000,1702712699999,0.00000000,0,0.00000000,0.00000000,0
1702712700000,42115085.00000000,42115085.00000000,42115085.00000000,42115085.00000000,0.00000000,1702712759999,0.00000000,0,0.00000000,0.00000000,0
1702712760000,42115085.00000000,42115085.00000000,42115085.00000000,42115085.00000000,0.00000000,1702712819999,0.00000000,0,0.00000000,0.00000000,0
1702712820000,41954956.00000000,41954956.00000000,41954955.00000000,41954955.00000000,0.00028000,1702712879999,11747.38748000,2,0.00000000,0.00000000,0
1702712880000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702712939999,0.00000000,0,0.00000000,0.00000000,0
1702712940000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702712999999,0.00000000,0,0.00000000,0.00000000,0
1702713000000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702713059999,0.00000000,0,0.00000000,0.00000000,0
1702713060000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702713119999,0.00000000,0,0.00000000,0.00000000,0
1702713120000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702713179999,0.00000000,0,0.00000000,0.00000000,0
1702713180000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702713239999,0.00000000,0,0.00000000,0.00000000,0
1702713240000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702713299999,0.00000000,0,0.00000000,0.00000000,0
1702713300000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702713359999,0.00000000,0,0.00000000,0.00000000,0
1702713360000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702713419999,0.00000000,0,0.00000000,0.00000000,0
1702713420000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702713479999,0.00000000,0,0.00000000,0.00000000,0
1702713480000,41954955.00000000,41954955.00000000,41954955.00000000,41954955.00000000,0.00000000,1702713539999,0.00000000,0,0.00000000,0.00000000,0
1702713540000,42024744.00000000,42024744.00000000,42024744.00000000,42024744.00000000,0.00236000,1702713599999,99178.39584000,1,0.00236000,99178.39584000,0
1702713600000,42024744.00000000,42024744.00000000,42024744.00000000,42024744.00000000,0.00000000,1702713659999,0.00000000,0,0.00000000,0.00000000,0
1702713660000,42024744.00000000,42024744.00000000,42024744.00000000,42024744.00000000,0.00000000,1702713719999,0.00000000,0,0.00000000,0.00000000,0
1702713720000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00020000,1702713779999,8404.59860000,1,0.00020000,8404.59860000,0
1702713780000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702713839999,0.00000000,0,0.00000000,0.00000000,0
1702713840000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702713899999,0.00000000,0,0.00000000,0.00000000,0
1702713900000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702713959999,0.00000000,0,0.00000000,0.00000000,0
1702713960000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702714019999,0.00000000,0,0.00000000,0.00000000,0
1702714020000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702714079999,0.00000000,0,0.00000000,0.00000000,0
1702714080000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702714139999,0.00000000,0,0.00000000,0.00000000,0
1702714140000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702714199999,0.00000000,0,0.00000000,0.00000000,0
1702714200000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702714259999,0.00000000,0,0.00000000,0.00000000,0
1702714260000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702714319999,0.00000000,0,0.00000000,0.00000000,0
1702714320000,42022993.00000000,42022993.00000000,42022993.00000000,42022993.00000000,0.00000000,1702714379999,0.00000000,0,0.00000000,0.00000000,0
1702714380000,41891729.00000000,41891729.00000000,41891729.00000000,41891729.00000000,0.00017000,1702714439999,7121.59393000,1,0.00000000,0.00000000,0
1702714440000,41891729.00000000,41891729.00000000,41891729.00000000,41891729.00000000,0.00000000,1702714499999,0.00000000,0,0.00000000,0.00000000,0
1702714500000,41891729.00000000,41891729.00000000,41891729.00000000,41891729.00000000,0.00000000,1702714559999,0.00000000,0,0.00000000,0.00000000,0
1702714560000,41946196.00000000,41957356.00000000,41946179.00000000,41957356.00000000,0.00708000,1702714619999,296980.03366000,3,0.00000000,0.00000000,0
1702714620000,41993978.00000000,41993978.00000000,41993978.00000000,41993978.00000000,0.00063000,1702714679999,26456.20614000,1,0.00063000,26456.20614000,0
1702714680000,41998374.00000000,41998374.00000000,41998374.00000000,41998374.00000000,0.00165000,1702714739999,69297.31710000,1,0.00165000,69297.31710000,0
1702714740000,41998374.00000000,41998374.00000000,41998374.00000000,41998374.00000000,0.00000000,1702714799999,0.00000000,0,0.00000000,0.00000000,0
1702714800000,41998374.00000000,41998374.00000000,41998374.00000000,41998374.00000000,0.00000000,1702714859999,0.00000000,0,0.00000000,0.00000000,0
1702714860000,41998374.00000000,41998374.00000000,41998374.00000000,41998374.00000000,0.00000000,1702714919999,0.00000000,0,0.00000000,0.00000000,0
1702714920000,41998374.00000000,41998374.00000000,41998374.00000000,41998374.00000000,0.00000000,1702714979999,0.00000000,0,0.00000000,0.00000000,0
1702714980000,41998374.00000000,41998374.00000000,41998374.00000000,41998374.00000000,0.00000000,1702715039999,0.00000000,0,0.00000000,0.00000000,0
1702715040000,42009408.00000000,42030767.00000000,42009408.00000000,42030767.00000000,0.00206000,1702715099999,86543.22510000,2,0.00018000,7565.53806000,0
1702715100000,42030767.00000000,42030767.00000000,42030767.00000000,42030767.00000000,0.00000000,1702715159999,0.00000000,0,0.00000000,0.00000000,0
1702715160000,42030767.00000000,42030767.00000000,42030767.00000000,42030767.00000000,0.00000000,1702715219999,0.00000000,0,0.00000000,0.00000000,0
1702715220000,42030767.00000000,42030767.00000000,42030767.00000000,42030767.00000000,0.00000000,1702715279999,0.00000000,0,0.00000000,0.00000000,0
1702715280000,42030767.00000000,42030767.00000000,42030767.00000000,42030767.00000000,0.00000000,1702715339999,0.00000000,0,0.00000000,0.00000000,0
1702715340000,42030767.00000000,42030767.00000000,42030767.00000000,42030767.00000000,0.00000000,1702715399999,0.00000000,0,0.00000000,0.00000000,0
1702715400000,42030767.00000000,42030767.00000000,42030767.00000000,42030767.00000000,0.00000000,1702715459999,0.00000000,0,0.00000000,0.00000000,0
1702715460000,42030767.00000000,42030767.00000000,42030767.00000000,42030767.00000000,0.00000000,1702715519999,0.00000000,0,0.00000000,0.00000000,0
1702715520000,41986024.00000000,41986024.00000000,41986024.00000000,41986024.00000000,0.00071000,1702715579999,29810.07704000,1,0.00000000,0.00000000,0
1702715580000,41973939.00000000,41973939.00000000,41936660.00000000,41936660.00000000,0.00375000,1702715639999,157355.67250000,2,0.00000000,0.00000000,0
1702715640000,41894584.00000000,42000204.00000000,41894584.00000000,42000204.00000000,0.00523000,1702715699999,219538.54772000,3,0.00523000,219538.54772000,0
1702715700000,42000204.00000000,42000204.00000000,42000204.00000000,42000204.00000000,0.00000000,1702715759999,0.00000000,0,0.00000000,0.00000000,0
1702715760000,42000204.00000000,42000204.00000000,42000204.00000000,42000204.00000000,0.00000000,1702715819999,0.00000000,0,0.00000000,0.00000000,0
1702715820000,42053572.00000000,42053572.00000000,42053571.00000000,42053571.00000000,0.01061000,1702715879999,446188.39466000,2,0.00000000,0.00000000,0
1702715880000,42053571.00000000,42053571.00000000,42053571.00000000,42053571.00000000,0.00000000,1702715939999,0.00000000,0,0.00000000,0.00000000,0
1702715940000,42053571.00000000,42053571.00000000,42053571.00000000,42053571.00000000,0.00000000,1702715999999,0.00000000,0,0.00000000,0.00000000,0
1702716000000,42053571.00000000,42053571.00000000,42053571.00000000,42053571.00000000,0.00000000,1702716059999,0.00000000,0,0.00000000,0.00000000,0
1702716060000,42053571.00000000,42053571.00000000,42053571.00000000,42053571.00000000,0.00000000,1702716119999,0.00000000,0,0.00000000,0.00000000,0
1702716120000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00012000,1702716179999,5031.72156000,1,0.00000000,0.00000000,0
1702716180000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716239999,0.00000000,0,0.00000000,0.00000000,0
1702716240000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716299999,0.00000000,0,0.00000000,0.00000000,0
1702716300000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716359999,0.00000000,0,0.00000000,0.00000000,0
1702716360000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716419999,0.00000000,0,0.00000000,0.00000000,0
1702716420000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716479999,0.00000000,0,0.00000000,0.00000000,0
1702716480000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716539999,0.00000000,0,0.00000000,0.00000000,0
1702716540000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716599999,0.00000000,0,0.00000000,0.00000000,0
1702716600000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716659999,0.00000000,0,0.00000000,0.00000000,0
1702716660000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716719999,0.00000000,0,0.00000000,0.00000000,0
1702716720000,41931013.00000000,41931013.00000000,41931013.00000000,41931013.00000000,0.00000000,1702716779999,0.00000000,0,0.00000000,0.00000000,0
1702716780000,41898553.00000000,41898553.00000000,41898553.00000000,41898553.00000000,0.00239000,1702716839999,100137.54167000,1,0.00239000,100137.54167000,0
1702716840000,41842522.00000000,41842522.00000000,41842522.00000000,41842522.00000000,0.00011000,1702716899999,4602.67742000,1,0.00000000,0.00000000,0
1702716900000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00110000,1702716959999,46119.78690000,1,0.00110000,46119.78690000,0
1702716960000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717019999,0.00000000,0,0.00000000,0.00000000,0
1702717020000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717079999,0.00000000,0,0.00000000,0.00000000,0
1702717080000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717139999,0.00000000,0,0.00000000,0.00000000,0
1702717140000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717199999,0.00000000,0,0.00000000,0.00000000,0
1702717200000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717259999,0.00000000,0,0.00000000,0.00000000,0
1702717260000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717319999,0.00000000,0,0.00000000,0.00000000,0
1702717320000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717379999,0.00000000,0,0.00000000,0.00000000,0
1702717380000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717439999,0.00000000,0,0.00000000,0.00000000,0
1702717440000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717499999,0.00000000,0,0.00000000,0.00000000,0
1702717500000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717559999,0.00000000,0,0.00000000,0.00000000,0
1702717560000,41927079.00000000,41927079.00000000,41927079.00000000,41927079.00000000,0.00000000,1702717619999,0.00000000,0,0.00000000,0.00000000,0
1702717620000,41971438.00000000,41971438.00000000,41971438.00000000,41971438.00000000,0.00183000,1702717679999,76807.73154000,1,0.00183000,76807.73154000,0
1702717680000,41971438.00000000,41971438.00000000,41971438.00000000,41971438.00000000,0.00000000,1702717739999,0.00000000,0,0.00000000,0.00000000,0
1702717740000,41998981.00000000,42030809.00000000,41998981.00000000,42030809.00000000,0.00069000,1702717799999,28986.93561000,2,0.00069000,28986.93561000,0
1702717800000,42030809.00000000,42030809.00000000,42030809.00000000,42030809.00000000,0.00000000,1702717859999,0.00000000,0,0.00000000,0.00000000,0
1702717860000,42030809.00000000,42030809.00000000,42030809.00000000,42030809.00000000,0.00000000,1702717919999,0.00000000,0,0.00000000,0.00000000,0
1702717920000,41951331.00000000,41951331.00000000,41951331.00000000,41951331.00000000,0.00048000,1702717979999,20136.63888000,1,0.00048000,20136.63888000,0
1702717980000,41951331.00000000,41951331.00000000,41951331.00000000,41951331.00000000,0.00000000,1702718039999,0.00000000,0,0.00000000,0.00000000,0
1702718040000,42067594.00000000,42067595.00000000,42067594.00000000,42067595.00000000,0.00119000,1702718099999,50060.43731000,2,0.00119000,50060.43731000,0
1702718100000,42067595.00000000,42067595.00000000,42067595.00000000,42067595.00000000,0.00000000,1702718159999,0.00000000,0,0.00000000,0.00000000,0
1702718160000,42067595.00000000,42067595.00000000,42067595.00000000,42067595.00000000,0.00000000,1702718219999,0.00000000,0,0.00000000,0.00000000,0
1702718220000,42067595.00000000,42067595.00000000,42067595.00000000,42067595.00000000,0.00000000,1702718279999,0.00000000,0,0.00000000,0.00000000,0
1702718280000,42067595.00000000,42067595.00000000,42067595.00000000,42067595.00000000,0.00000000,1702718339999,0.00000000,0,0.00000000,0.00000000,0
