1698213360000,32316111.00000000,32316111.00000000,32316111.00000000,32316111.00000000,0.00000000,1698213419999,0.00000000,0,0.00000000,0.00000000,0
1698213420000,32316111.00000000,32316111.00000000,32316111.00000000,32316111.00000000,0.00000000,1698213479999,0.00000000,0,0.00000000,0.00000000,0
1698213480000,32316111.00000000,32316111.00000000,32316111.00000000,32316111.00000000,0.00000000,1698213539999,0.00000000,0,0.00000000,0.00000000,0
1698213540000,32316111.00000000,32316111.00000000,32316111.00000000,32316111.00000000,0.00000000,1698213599999,0.00000000,0,0.00000000,0.00000000,0
1698213600000,32316111.00000000,32316111.00000000,32316111.00000000,32316111.00000000,0.00000000,1698213659999,0.00000000,0,0.00000000,0.00000000,0
1698213660000,32316111.00000000,32316111.00000000,32316111.00000000,32316111.00000000,0.00000000,1698213719999,0.00000000,0,0.00000000,0.00000000,0
1698213720000,32316111.00000000,32316111.00000000,32316111.00000000,32316111.00000000,0.00000000,1698213779999,0.00000000,0,0.00000000,0.00000000,0
1698213780000,32316111.00000000,32316111.00000000,32316111.00000000,32316111.00000000,0.00000000,1698213839999,0.00000000,0,0.00000000,0.00000000,0
1698213840000,32316111.00000000,32316111.00000000,32316111.00000000,32316111.00000000,0.00000000,1698213899999,0.00000000,0,0.00000000,0.00000000,0
1698213900000,32552331.00000000,32552331.00000000,32552331.00000000,32552331.00000000,0.00015000,1698213959999,4882.84965000,1,0.00015000,4882.84965000,0
1698213960000,32552331.00000000,32552331.00000000,32552331.00000000,32552331.00000000,0.00000000,1698214019999,0.00000000,0,0.00000000,0.00000000,0
1698214020000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00141000,1698214079999,45835.76253000,1,0.00141000,45835.76253000,0
1698214080000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214139999,0.00000000,0,0.00000000,0.00000000,0
1698214140000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214199999,0.00000000,0,0.00000000,0.00000000,0
1698214200000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214259999,0.00000000,0,0.00000000,0.00000000,0
1698214260000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214319999,0.00000000,0,0.00000000,0.00000000,0
1698214320000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214379999,0.00000000,0,0.00000000,0.00000000,0
1698214380000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214439999,0.00000000,0,0.00000000,0.00000000,0
1698214440000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214499999,0.00000000,0,0.00000000,0.00000000,0
1698214500000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214559999,0.00000000,0,0.00000000,0.00000000,0
1698214560000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214619999,0.00000000,0,0.00000000,0.00000000,0
1698214620000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214679999,0.00000000,0,0.00000000,0.00000000,0
1698214680000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214739999,0.00000000,0,0.00000000,0.00000000,0
1698214740000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214799999,0.00000000,0,0.00000000,0.00000000,0
1698214800000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214859999,0.00000000,0,0.00000000,0.00000000,0
1698214860000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214919999,0.00000000,0,0.00000000,0.00000000,0
1698214920000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698214979999,0.00000000,0,0.00000000,0.00000000,0
1698214980000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698215039999,0.00000000,0,0.00000000,0.00000000,0
1698215040000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698215099999,0.00000000,0,0.00000000,0.00000000,0
1698215100000,32507633.00000000,32507633.00000000,32507633.00000000,32507633.00000000,0.00000000,1698215159999,0.00000000,0,0.00000000,0.00000000,0
1698215160000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00013000,1698215219999,4232.41689000,1,0.00013000,4232.41689000,0
1698215220000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215279999,0.00000000,0,0.00000000,0.00000000,0
1698215280000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215339999,0.00000000,0,0.00000000,0.00000000,0
1698215340000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215399999,0.00000000,0,0.00000000,0.00000000,0
1698215400000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215459999,0.00000000,0,0.00000000,0.00000000,0
1698215460000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215519999,0.00000000,0,0.00000000,0.00000000,0
1698215520000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215579999,0.00000000,0,0.00000000,0.00000000,0
1698215580000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215639999,0.00000000,0,0.00000000,0.00000000,0
1698215640000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215699999,0.00000000,0,0.00000000,0.00000000,0
1698215700000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215759999,0.00000000,0,0.00000000,0.00000000,0
1698215760000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215819999,0.00000000,0,0.00000000,0.00000000,0
1698215820000,32557053.00000000,32557053.00000000,32557053.00000000,32557053.00000000,0.00000000,1698215879999,0.00000000,0,0.00000000,0.00000000,0
1698215880000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00008000,1698215939999,2576.06712000,1,0.00000000,0.00000000,0
1698215940000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698215999999,0.00000000,0,0.00000000,0.00000000,0
1698216000000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216059999,0.00000000,0,0.00000000,0.00000000,0
1698216060000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216119999,0.00000000,0,0.00000000,0.00000000,0
1698216120000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216179999,0.00000000,0,0.00000000,0.00000000,0
1698216180000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216239999,0.00000000,0,0.00000000,0.00000000,0
1698216240000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216299999,0.00000000,0,0.00000000,0.00000000,0
1698216300000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216359999,0.00000000,0,0.00000000,0.00000000,0
1698216360000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216419999,0.00000000,0,0.00000000,0.00000000,0
1698216420000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216479999,0.00000000,0,0.00000000,0.00000000,0
1698216480000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216539999,0.00000000,0,0.00000000,0.00000000,0
1698216540000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216599999,0.00000000,0,0.00000000,0.00000000,0
1698216600000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216659999,0.00000000,0,0.00000000,0.00000000,0
1698216660000,32200839.00000000,32200839.00000000,32200839.00000000,32200839.00000000,0.00000000,1698216719999,0.00000000,0,0.00000000,0.00000000,0
1698216720000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00046000,1698216779999,15016.00678000,1,0.00046000,15016.00678000,0
1698216780000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698216839999,0.00000000,0,0.00000000,0.00000000,0
1698216840000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698216899999,0.00000000,0,0.00000000,0.00000000,0
1698216900000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698216959999,0.00000000,0,0.00000000,0.00000000,0
1698216960000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217019999,0.00000000,0,0.00000000,0.00000000,0
1698217020000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217079999,0.00000000,0,0.00000000,0.00000000,0
1698217080000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217139999,0.00000000,0,0.00000000,0.00000000,0
1698217140000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217199999,0.00000000,0,0.00000000,0.00000000,0
1698217200000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217259999,0.00000000,0,0.00000000,0.00000000,0
1698217260000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217319999,0.00000000,0,0.00000000,0.00000000,0
1698217320000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217379999,0.00000000,0,0.00000000,0.00000000,0
1698217380000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217439999,0.00000000,0,0.00000000,0.00000000,0
1698217440000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217499999,0.00000000,0,0.00000000,0.00000000,0
1698217500000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217559999,0.00000000,0,0.00000000,0.00000000,0
1698217560000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217619999,0.00000000,0,0.00000000,0.00000000,0
1698217620000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217679999,0.00000000,0,0.00000000,0.00000000,0
1698217680000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217739999,0.00000000,0,0.00000000,0.00000000,0
1698217740000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217799999,0.00000000,0,0.00000000,0.00000000,0
1698217800000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217859999,0.00000000,0,0.00000000,0.00000000,0
1698217860000,32643493.00000000,32643493.00000000,32643493.00000000,32643493.00000000,0.00000000,1698217919999,0.00000000,0,0.00000000,0.00000000,0
1698217920000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00168000,1698217979999,54370.69512000,1,0.00000000,0.00000000,0
1698217980000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218039999,0.00000000,0,0.00000000,0.00000000,0
1698218040000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218099999,0.00000000,0,0.00000000,0.00000000,0
1698218100000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218159999,0.00000000,0,0.00000000,0.00000000,0
1698218160000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218219999,0.00000000,0,0.00000000,0.00000000,0
1698218220000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218279999,0.00000000,0,0.00000000,0.00000000,0
1698218280000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218339999,0.00000000,0,0.00000000,0.00000000,0
1698218340000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218399999,0.00000000,0,0.00000000,0.00000000,0
1698218400000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218459999,0.00000000,0,0.00000000,0.00000000,0
1698218460000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218519999,0.00000000,0,0.00000000,0.00000000,0
1698218520000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218579999,0.00000000,0,0.00000000,0.00000000,0
1698218580000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218639999,0.00000000,0,0.00000000,0.00000000,0
1698218640000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218699999,0.00000000,0,0.00000000,0.00000000,0
1698218700000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218759999,0.00000000,0,0.00000000,0.00000000,0
1698218760000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218819999,0.00000000,0,0.00000000,0.00000000,0
1698218820000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218879999,0.00000000,0,0.00000000,0.00000000,0
1698218880000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218939999,0.00000000,0,0.00000000,0.00000000,0
1698218940000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698218999999,0.00000000,0,0.00000000,0.00000000,0
1698219000000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698219059999,0.00000000,0,0.00000000,0.00000000,0
1698219060000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698219119999,0.00000000,0,0.00000000,0.00000000,0
1698219120000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698219179999,0.00000000,0,0.00000000,0.00000000,0
1698219180000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698219239999,0.00000000,0,0.00000000,0.00000000,0
1698219240000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698219299999,0.00000000,0,0.00000000,0.00000000,0
1698219300000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698219359999,0.00000000,0,0.00000000,0.00000000,0
1698219360000,32363509.00000000,32363509.00000000,32363509.00000000,32363509.00000000,0.00000000,1698219419999,0.00000000,0,0.00000000,0.00000000,0
1698219420000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00292000,1698219479999,95063.97844000,1,0.00292000,95063.97844000,0
1698219480000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698219539999,0.00000000,0,0.00000000,0.00000000,0
1698219540000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698219599999,0.00000000,0,0.00000000,0.00000000,0
1698219600000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698219659999,0.00000000,0,0.00000000,0.00000000,0
1698219660000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698219719999,0.00000000,0,0.00000000,0.00000000,0
1698219720000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698219779999,0.00000000,0,0.00000000,0.00000000,0
1698219780000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698219839999,0.00000000,0,0.00000000,0.00000000,0
1698219840000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698219899999,0.00000000,0,0.00000000,0.00000000,0
1698219900000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698219959999,0.00000000,0,0.00000000,0.00000000,0
1698219960000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220019999,0.00000000,0,0.00000000,0.00000000,0
1698220020000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220079999,0.00000000,0,0.00000000,0.00000000,0
1698220080000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220139999,0.00000000,0,0.00000000,0.00000000,0
1698220140000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220199999,0.00000000,0,0.00000000,0.00000000,0
1698220200000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220259999,0.00000000,0,0.00000000,0.00000000,0
1698220260000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220319999,0.00000000,0,0.00000000,0.00000000,0
1698220320000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220379999,0.00000000,0,0.00000000,0.00000000,0
1698220380000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220439999,0.00000000,0,0.00000000,0.00000000,0
1698220440000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220499999,0.00000000,0,0.00000000,0.00000000,0
1698220500000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220559999,0.00000000,0,0.00000000,0.00000000,0
1698220560000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220619999,0.00000000,0,0.00000000,0.00000000,0
1698220620000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220679999,0.00000000,0,0.00000000,0.00000000,0
1698220680000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220739999,0.00000000,0,0.00000000,0.00000000,0
1698220740000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220799999,0.00000000,0,0.00000000,0.00000000,0
1698220800000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220859999,0.00000000,0,0.00000000,0.00000000,0
1698220860000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220919999,0.00000000,0,0.00000000,0.00000000,0
1698220920000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698220979999,0.00000000,0,0.00000000,0.00000000,0
1698220980000,32556157.00000000,32556157.00000000,32556157.00000000,32556157.00000000,0.00000000,1698221039999,0.00000000,0,0.00000000,0.00000000,0
1698221040000,32244460.00000000,32244460.00000000,32244460.00000000,32244460.00000000,0.00015000,1698221099999,4836.66900000,1,0.00015000,4836.66900000,0
1698221100000,32244460.00000000,32244460.00000000,32244460.00000000,32244460.00000000,0.00000000,1698221159999,0.00000000,0,0.00000000,0.00000000,0
1698221160000,32244460.00000000,32244460.00000000,32244460.00000000,32244460.00000000,0.00000000,1698221219999,0.00000000,0,0.00000000,0.00000000,0
1698221220000,32270017.00000000,32271365.00000000,32270017.00000000,32271365.00000000,0.00628000,1698221279999,202659.64292000,2,0.00628000,202659.64292000,0
1698221280000,32271365.00000000,32271365.00000000,32271365.00000000,32271365.00000000,0.00000000,1698221339999,0.00000000,0,0.00000000,0.00000000,0
1698221340000,32126289.00000000,32126289.00000000,32122609.00000000,32122609.00000000,0.00938000,1698221399999,301325.71242000,3,0.00000000,0.00000000,0
1698221400000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221459999,0.00000000,0,0.00000000,0.00000000,0
1698221460000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221519999,0.00000000,0,0.00000000,0.00000000,0
1698221520000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221579999,0.00000000,0,0.00000000,0.00000000,0
1698221580000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221639999,0.00000000,0,0.00000000,0.00000000,0
1698221640000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221699999,0.00000000,0,0.00000000,0.00000000,0
1698221700000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221759999,0.00000000,0,0.00000000,0.00000000,0
1698221760000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221819999,0.00000000,0,0.00000000,0.00000000,0
1698221820000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221879999,0.00000000,0,0.00000000,0.00000000,0
1698221880000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221939999,0.00000000,0,0.00000000,0.00000000,0
1698221940000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698221999999,0.00000000,0,0.00000000,0.00000000,0
1698222000000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698222059999,0.00000000,0,0.00000000,0.00000000,0
1698222060000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698222119999,0.00000000,0,0.00000000,0.00000000,0
1698222120000,32122609.00000000,32122609.00000000,32122609.00000000,32122609.00000000,0.00000000,1698222179999,0.00000000,0,0.00000000,0.00000000,0
1698222180000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00019000,1698222239999,6116.08860000,1,0.00019000,6116.08860000,0
1698222240000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222299999,0.00000000,0,0.00000000,0.00000000,0
1698222300000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222359999,0.00000000,0,0.00000000,0.00000000,0
1698222360000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222419999,0.00000000,0,0.00000000,0.00000000,0
1698222420000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222479999,0.00000000,0,0.00000000,0.00000000,0
1698222480000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222539999,0.00000000,0,0.00000000,0.00000000,0
1698222540000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222599999,0.00000000,0,0.00000000,0.00000000,0
1698222600000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222659999,0.00000000,0,0.00000000,0.00000000,0
1698222660000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222719999,0.00000000,0,0.00000000,0.00000000,0
1698222720000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222779999,0.00000000,0,0.00000000,0.00000000,0
1698222780000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222839999,0.00000000,0,0.00000000,0.00000000,0
1698222840000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222899999,0.00000000,0,0.00000000,0.00000000,0
1698222900000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698222959999,0.00000000,0,0.00000000,0.00000000,0
1698222960000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223019999,0.00000000,0,0.00000000,0.00000000,0
1698223020000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223079999,0.00000000,0,0.00000000,0.00000000,0
1698223080000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223139999,0.00000000,0,0.00000000,0.00000000,0
1698223140000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223199999,0.00000000,0,0.00000000,0.00000000,0
1698223200000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223259999,0.00000000,0,0.00000000,0.00000000,0
1698223260000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223319999,0.00000000,0,0.00000000,0.00000000,0
1698223320000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223379999,0.00000000,0,0.00000000,0.00000000,0
1698223380000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223439999,0.00000000,0,0.00000000,0.00000000,0
1698223440000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223499999,0.00000000,0,0.00000000,0.00000000,0
1698223500000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223559999,0.00000000,0,0.00000000,0.00000000,0
1698223560000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223619999,0.00000000,0,0.00000000,0.00000000,0
1698223620000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223679999,0.00000000,0,0.00000000,0.00000000,0
1698223680000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223739999,0.00000000,0,0.00000000,0.00000000,0
1698223740000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223799999,0.00000000,0,0.00000000,0.00000000,0
1698223800000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223859999,0.00000000,0,0.00000000,0.00000000,0
1698223860000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223919999,0.00000000,0,0.00000000,0.00000000,0
1698223920000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698223979999,0.00000000,0,0.00000000,0.00000000,0
1698223980000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224039999,0.00000000,0,0.00000000,0.00000000,0
1698224040000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224099999,0.00000000,0,0.00000000,0.00000000,0
1698224100000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224159999,0.00000000,0,0.00000000,0.00000000,0
1698224160000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224219999,0.00000000,0,0.00000000,0.00000000,0
1698224220000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224279999,0.00000000,0,0.00000000,0.00000000,0
1698224280000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224339999,0.00000000,0,0.00000000,0.00000000,0
1698224340000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224399999,0.00000000,0,0.00000000,0.00000000,0
1698224400000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224459999,0.00000000,0,0.00000000,0.00000000,0
1698224460000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224519999,0.00000000,0,0.00000000,0.00000000,0
1698224520000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224579999,0.00000000,0,0.00000000,0.00000000,0
1698224580000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224639999,0.00000000,0,0.00000000,0.00000000,0
1698224640000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224699999,0.00000000,0,0.00000000,0.00000000,0
1698224700000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224759999,0.00000000,0,0.00000000,0.00000000,0
1698224760000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224819999,0.00000000,0,0.00000000,0.00000000,0
1698224820000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224879999,0.00000000,0,0.00000000,0.00000000,0
1698224880000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224939999,0.00000000,0,0.00000000,0.00000000,0
1698224940000,32189940.00000000,32189940.00000000,32189940.00000000,32189940.00000000,0.00000000,1698224999999,0.00000000,0,0.00000000,0.00000000,0
