1697519040000,27076480.00000000,27076480.00000000,27076480.00000000,27076480.00000000,0.00000000,1697519099999,0.00000000,0,0.00000000,0.00000000,0
1697519100000,27076480.00000000,27076480.00000000,27076480.00000000,27076480.00000000,0.00000000,1697519159999,0.00000000,0,0.00000000,0.00000000,0
1697519160000,26759828.00000000,26759828.00000000,26759825.00000000,26759825.00000000,0.01112000,1697519219999,297569.28561000,4,0.00000000,0.00000000,0
1697519220000,26759825.00000000,26759825.00000000,26759825.00000000,26759825.00000000,0.00000000,1697519279999,0.00000000,0,0.00000000,0.00000000,0
1697519280000,26759825.00000000,26759825.00000000,26759825.00000000,26759825.00000000,0.00000000,1697519339999,0.00000000,0,0.00000000,0.00000000,0
1697519340000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00021000,1697519399999,5694.38373000,1,0.00021000,5694.38373000,0
1697519400000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00000000,1697519459999,0.00000000,0,0.00000000,0.00000000,0
1697519460000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00000000,1697519519999,0.00000000,0,0.00000000,0.00000000,0
1697519520000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00000000,1697519579999,0.00000000,0,0.00000000,0.00000000,0
1697519580000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00000000,1697519639999,0.00000000,0,0.00000000,0.00000000,0
1697519640000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00000000,1697519699999,0.00000000,0,0.00000000,0.00000000,0
1697519700000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00000000,1697519759999,0.00000000,0,0.00000000,0.00000000,0
1697519760000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00000000,1697519819999,0.00000000,0,0.00000000,0.00000000,0
1697519820000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00000000,1697519879999,0.00000000,0,0.00000000,0.00000000,0
1697519880000,27116113.00000000,27116113.00000000,27116113.00000000,27116113.00000000,0.00000000,1697519939999,0.00000000,0,0.00000000,0.00000000,0
1697519940000,26988968.00000000,26988968.00000000,26988968.00000000,26988968.00000000,0.00016000,1697519999999,4318.23488000,1,0.00000000,0.00000000,0
1697520000000,27116223.00000000,27116223.00000000,27116223.00000000,27116223.00000000,0.00015000,1697520059999,4067.43345000,1,0.00015000,4067.43345000,0
1697520060000,27116223.00000000,27116223.00000000,27116223.00000000,27116223.00000000,0.00000000,1697520119999,0.00000000,0,0.00000000,0.00000000,0
1697520120000,27116223.00000000,27116223.00000000,27116223.00000000,27116223.00000000,0.00000000,1697520179999,0.00000000,0,0.00000000,0.00000000,0
1697520180000,27116223.00000000,27116223.00000000,27116223.00000000,27116223.00000000,0.00000000,1697520239999,0.00000000,0,0.00000000,0.00000000,0
1697520240000,27116223.00000000,27116223.00000000,27116223.00000000,27116223.00000000,0.00000000,1697520299999,0.00000000,0,0.00000000,0.00000000,0
1697520300000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00015000,1697520359999,4065.97575000,1,0.00015000,4065.97575000,0
1697520360000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520419999,0.00000000,0,0.00000000,0.00000000,0
1697520420000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520479999,0.00000000,0,0.00000000,0.00000000,0
1697520480000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520539999,0.00000000,0,0.00000000,0.00000000,0
1697520540000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520599999,0.00000000,0,0.00000000,0.00000000,0
1697520600000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520659999,0.00000000,0,0.00000000,0.00000000,0
1697520660000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520719999,0.00000000,0,0.00000000,0.00000000,0
1697520720000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520779999,0.00000000,0,0.00000000,0.00000000,0
1697520780000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520839999,0.00000000,0,0.00000000,0.00000000,0
1697520840000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520899999,0.00000000,0,0.00000000,0.00000000,0
1697520900000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697520959999,0.00000000,0,0.00000000,0.00000000,0
1697520960000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521019999,0.00000000,0,0.00000000,0.00000000,0
1697521020000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521079999,0.00000000,0,0.00000000,0.00000000,0
1697521080000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521139999,0.00000000,0,0.00000000,0.00000000,0
1697521140000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521199999,0.00000000,0,0.00000000,0.00000000,0
1697521200000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521259999,0.00000000,0,0.00000000,0.00000000,0
1697521260000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521319999,0.00000000,0,0.00000000,0.00000000,0
1697521320000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521379999,0.00000000,0,0.00000000,0.00000000,0
1697521380000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521439999,0.00000000,0,0.00000000,0.00000000,0
1697521440000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521499999,0.00000000,0,0.00000000,0.00000000,0
1697521500000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521559999,0.00000000,0,0.00000000,0.00000000,0
1697521560000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521619999,0.00000000,0,0.00000000,0.00000000,0
1697521620000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521679999,0.00000000,0,0.00000000,0.00000000,0
1697521680000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521739999,0.00000000,0,0.00000000,0.00000000,0
1697521740000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521799999,0.00000000,0,0.00000000,0.00000000,0
1697521800000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521859999,0.00000000,0,0.00000000,0.00000000,0
1697521860000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521919999,0.00000000,0,0.00000000,0.00000000,0
1697521920000,27106505.00000000,27106505.00000000,27106505.00000000,27106505.00000000,0.00000000,1697521979999,0.00000000,0,0.00000000,0.00000000,0
1697521980000,26803821.00000000,26803821.00000000,26803821.00000000,26803821.00000000,0.00037000,1697522039999,9917.41377000,1,0.00000000,0.00000000,0
1697522040000,26803821.00000000,26803821.00000000,26803821.00000000,26803821.00000000,0.00000000,1697522099999,0.00000000,0,0.00000000,0.00000000,0
1697522100000,26803821.00000000,26803821.00000000,26803821.00000000,26803821.00000000,0.00000000,1697522159999,0.00000000,0,0.00000000,0.00000000,0
1697522160000,26803821.00000000,26803821.00000000,26803821.00000000,26803821.00000000,0.00000000,1697522219999,0.00000000,0,0.00000000,0.00000000,0
1697522220000,26803821.00000000,26803821.00000000,26803821.00000000,26803821.00000000,0.00000000,1697522279999,0.00000000,0,0.00000000,0.00000000,0
1697522280000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00052000,1697522339999,14077.52008000,1,0.00000000,0.00000000,0
1697522340000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522399999,0.00000000,0,0.00000000,0.00000000,0
1697522400000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522459999,0.00000000,0,0.00000000,0.00000000,0
1697522460000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522519999,0.00000000,0,0.00000000,0.00000000,0
1697522520000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522579999,0.00000000,0,0.00000000,0.00000000,0
1697522580000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522639999,0.00000000,0,0.00000000,0.00000000,0
1697522640000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522699999,0.00000000,0,0.00000000,0.00000000,0
1697522700000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522759999,0.00000000,0,0.00000000,0.00000000,0
1697522760000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522819999,0.00000000,0,0.00000000,0.00000000,0
1697522820000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522879999,0.00000000,0,0.00000000,0.00000000,0
1697522880000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522939999,0.00000000,0,0.00000000,0.00000000,0
1697522940000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697522999999,0.00000000,0,0.00000000,0.00000000,0
1697523000000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523059999,0.00000000,0,0.00000000,0.00000000,0
1697523060000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523119999,0.00000000,0,0.00000000,0.00000000,0
1697523120000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523179999,0.00000000,0,0.00000000,0.00000000,0
1697523180000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523239999,0.00000000,0,0.00000000,0.00000000,0
1697523240000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523299999,0.00000000,0,0.00000000,0.00000000,0
1697523300000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523359999,0.00000000,0,0.00000000,0.00000000,0
1697523360000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523419999,0.00000000,0,0.00000000,0.00000000,0
1697523420000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523479999,0.00000000,0,0.00000000,0.00000000,0
1697523480000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523539999,0.00000000,0,0.00000000,0.00000000,0
1697523540000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523599999,0.00000000,0,0.00000000,0.00000000,0
1697523600000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523659999,0.00000000,0,0.00000000,0.00000000,0
1697523660000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523719999,0.00000000,0,0.00000000,0.00000000,0
1697523720000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523779999,0.00000000,0,0.00000000,0.00000000,0
1697523780000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523839999,0.00000000,0,0.00000000,0.00000000,0
1697523840000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523899999,0.00000000,0,0.00000000,0.00000000,0
1697523900000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697523959999,0.00000000,0,0.00000000,0.00000000,0
1697523960000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524019999,0.00000000,0,0.00000000,0.00000000,0
1697524020000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524079999,0.00000000,0,0.00000000,0.00000000,0
1697524080000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524139999,0.00000000,0,0.00000000,0.00000000,0
1697524140000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524199999,0.00000000,0,0.00000000,0.00000000,0
1697524200000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524259999,0.00000000,0,0.00000000,0.00000000,0
1697524260000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524319999,0.00000000,0,0.00000000,0.00000000,0
1697524320000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524379999,0.00000000,0,0.00000000,0.00000000,0
1697524380000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524439999,0.00000000,0,0.00000000,0.00000000,0
1697524440000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524499999,0.00000000,0,0.00000000,0.00000000,0
1697524500000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524559999,0.00000000,0,0.00000000,0.00000000,0
1697524560000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524619999,0.00000000,0,0.00000000,0.00000000,0
1697524620000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524679999,0.00000000,0,0.00000000,0.00000000,0
1697524680000,27072154.00000000,27072154.00000000,27072154.00000000,27072154.00000000,0.00000000,1697524739999,0.00000000,0,0.00000000,0.00000000,0
1697524740000,26957727.00000000,26957727.00000000,26659843.00000000,26659843.00000000,0.00018000,1697524799999,4846.43318000,2,0.00000000,0.00000000,0
1697524800000,26659843.00000000,26659843.00000000,26659843.00000000,26659843.00000000,0.00000000,1697524859999,0.00000000,0,0.00000000,0.00000000,0
1697524860000,26659843.00000000,26659843.00000000,26659843.00000000,26659843.00000000,0.00000000,1697524919999,0.00000000,0,0.00000000,0.00000000,0
1697524920000,26659843.00000000,26659843.00000000,26659843.00000000,26659843.00000000,0.00000000,1697524979999,0.00000000,0,0.00000000,0.00000000,0
1697524980000,26659843.00000000,26659843.00000000,26659843.00000000,26659843.00000000,0.00000000,1697525039999,0.00000000,0,0.00000000,0.00000000,0
1697525040000,26659843.00000000,26659843.00000000,26659843.00000000,26659843.00000000,0.00000000,1697525099999,0.00000000,0,0.00000000,0.00000000,0
1697525100000,26659843.00000000,26659843.00000000,26659843.00000000,26659843.00000000,0.00000000,1697525159999,0.00000000,0,0.00000000,0.00000000,0
1697525160000,26659843.00000000,26659843.00000000,26659843.00000000,26659843.00000000,0.00000000,1697525219999,0.00000000,0,0.00000000,0.00000000,0
1697525220000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00036000,1697525279999,9693.21240000,1,0.00000000,0.00000000,0
1697525280000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00000000,1697525339999,0.00000000,0,0.00000000,0.00000000,0
1697525340000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00000000,1697525399999,0.00000000,0,0.00000000,0.00000000,0
1697525400000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00000000,1697525459999,0.00000000,0,0.00000000,0.00000000,0
1697525460000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00000000,1697525519999,0.00000000,0,0.00000000,0.00000000,0
1697525520000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00000000,1697525579999,0.00000000,0,0.00000000,0.00000000,0
1697525580000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00000000,1697525639999,0.00000000,0,0.00000000,0.00000000,0
1697525640000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00000000,1697525699999,0.00000000,0,0.00000000,0.00000000,0
1697525700000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00000000,1697525759999,0.00000000,0,0.00000000,0.00000000,0
1697525760000,26925590.00000000,26925590.00000000,26925590.00000000,26925590.00000000,0.00000000,1697525819999,0.00000000,0,0.00000000,0.00000000,0
1697525820000,27053191.00000000,27053191.00000000,27053191.00000000,27053191.00000000,0.00065000,1697525879999,17584.57415000,1,0.00065000,17584.57415000,0
1697525880000,27156088.00000000,27156088.00000000,27156088.00000000,27156088.00000000,0.00037000,1697525939999,10047.75256000,1,0.00037000,10047.75256000,0
1697525940000,27156088.00000000,27156088.00000000,27156088.00000000,27156088.00000000,0.00000000,1697525999999,0.00000000,0,0.00000000,0.00000000,0
1697526000000,27156088.00000000,27156088.00000000,27156088.00000000,27156088.00000000,0.00000000,1697526059999,0.00000000,0,0.00000000,0.00000000,0
1697526060000,27156088.00000000,27156088.00000000,27156088.00000000,27156088.00000000,0.00000000,1697526119999,0.00000000,0,0.00000000,0.00000000,0
1697526120000,27156088.00000000,27156088.00000000,27156088.00000000,27156088.00000000,0.00000000,1697526179999,0.00000000,0,0.00000000,0.00000000,0
1697526180000,27156088.00000000,27156088.00000000,27156088.00000000,27156088.00000000,0.00000000,1697526239999,0.00000000,0,0.00000000,0.00000000,0
1697526240000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00018000,1697526299999,4844.78064000,1,0.00000000,0.00000000,0
1697526300000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526359999,0.00000000,0,0.00000000,0.00000000,0
1697526360000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526419999,0.00000000,0,0.00000000,0.00000000,0
1697526420000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526479999,0.00000000,0,0.00000000,0.00000000,0
1697526480000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526539999,0.00000000,0,0.00000000,0.00000000,0
1697526540000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526599999,0.00000000,0,0.00000000,0.00000000,0
1697526600000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526659999,0.00000000,0,0.00000000,0.00000000,0
1697526660000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526719999,0.00000000,0,0.00000000,0.00000000,0
1697526720000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526779999,0.00000000,0,0.00000000,0.00000000,0
1697526780000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526839999,0.00000000,0,0.00000000,0.00000000,0
1697526840000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526899999,0.00000000,0,0.00000000,0.00000000,0
1697526900000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697526959999,0.00000000,0,0.00000000,0.00000000,0
1697526960000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527019999,0.00000000,0,0.00000000,0.00000000,0
1697527020000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527079999,0.00000000,0,0.00000000,0.00000000,0
1697527080000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527139999,0.00000000,0,0.00000000,0.00000000,0
1697527140000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527199999,0.00000000,0,0.00000000,0.00000000,0
1697527200000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527259999,0.00000000,0,0.00000000,0.00000000,0
1697527260000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527319999,0.00000000,0,0.00000000,0.00000000,0
1697527320000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527379999,0.00000000,0,0.00000000,0.00000000,0
1697527380000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527439999,0.00000000,0,0.00000000,0.00000000,0
1697527440000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527499999,0.00000000,0,0.00000000,0.00000000,0
1697527500000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527559999,0.00000000,0,0.00000000,0.00000000,0
1697527560000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527619999,0.00000000,0,0.00000000,0.00000000,0
1697527620000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527679999,0.00000000,0,0.00000000,0.00000000,0
1697527680000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527739999,0.00000000,0,0.00000000,0.00000000,0
1697527740000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527799999,0.00000000,0,0.00000000,0.00000000,0
1697527800000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527859999,0.00000000,0,0.00000000,0.00000000,0
1697527860000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527919999,0.00000000,0,0.00000000,0.00000000,0
1697527920000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697527979999,0.00000000,0,0.00000000,0.00000000,0
1697527980000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528039999,0.00000000,0,0.00000000,0.00000000,0
1697528040000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528099999,0.00000000,0,0.00000000,0.00000000,0
1697528100000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528159999,0.00000000,0,0.00000000,0.00000000,0
1697528160000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528219999,0.00000000,0,0.00000000,0.00000000,0
1697528220000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528279999,0.00000000,0,0.00000000,0.00000000,0
1697528280000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528339999,0.00000000,0,0.00000000,0.00000000,0
1697528340000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528399999,0.00000000,0,0.00000000,0.00000000,0
1697528400000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528459999,0.00000000,0,0.00000000,0.00000000,0
1697528460000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528519999,0.00000000,0,0.00000000,0.00000000,0
1697528520000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528579999,0.00000000,0,0.00000000,0.00000000,0
1697528580000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528639999,0.00000000,0,0.00000000,0.00000000,0
1697528640000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528699999,0.00000000,0,0.00000000,0.00000000,0
1697528700000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528759999,0.00000000,0,0.00000000,0.00000000,0
1697528760000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528819999,0.00000000,0,0.00000000,0.00000000,0
1697528820000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528879999,0.00000000,0,0.00000000,0.00000000,0
1697528880000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528939999,0.00000000,0,0.00000000,0.00000000,0
1697528940000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697528999999,0.00000000,0,0.00000000,0.00000000,0
1697529000000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697529059999,0.00000000,0,0.00000000,0.00000000,0
1697529060000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697529119999,0.00000000,0,0.00000000,0.00000000,0
1697529120000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697529179999,0.00000000,0,0.00000000,0.00000000,0
1697529180000,26915448.00000000,26915448.00000000,26915448.00000000,26915448.00000000,0.00000000,1697529239999,0.00000000,0,0.00000000,0.00000000,0
1697529240000,27223493.00000000,27337506.00000000,27223493.00000000,27337506.00000000,0.01567000,1697529299999,427041.34653000,5,0.01567000,427041.34653000,0
1697529300000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529359999,0.00000000,0,0.00000000,0.00000000,0
1697529360000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529419999,0.00000000,0,0.00000000,0.00000000,0
1697529420000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529479999,0.00000000,0,0.00000000,0.00000000,0
1697529480000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529539999,0.00000000,0,0.00000000,0.00000000,0
1697529540000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529599999,0.00000000,0,0.00000000,0.00000000,0
1697529600000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529659999,0.00000000,0,0.00000000,0.00000000,0
1697529660000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529719999,0.00000000,0,0.00000000,0.00000000,0
1697529720000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529779999,0.00000000,0,0.00000000,0.00000000,0
1697529780000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529839999,0.00000000,0,0.00000000,0.00000000,0
1697529840000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529899999,0.00000000,0,0.00000000,0.00000000,0
1697529900000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697529959999,0.00000000,0,0.00000000,0.00000000,0
1697529960000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530019999,0.00000000,0,0.00000000,0.00000000,0
1697530020000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530079999,0.00000000,0,0.00000000,0.00000000,0
1697530080000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530139999,0.00000000,0,0.00000000,0.00000000,0
1697530140000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530199999,0.00000000,0,0.00000000,0.00000000,0
1697530200000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530259999,0.00000000,0,0.00000000,0.00000000,0
1697530260000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530319999,0.00000000,0,0.00000000,0.00000000,0
1697530320000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530379999,0.00000000,0,0.00000000,0.00000000,0
1697530380000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530439999,0.00000000,0,0.00000000,0.00000000,0
1697530440000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530499999,0.00000000,0,0.00000000,0.00000000,0
1697530500000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530559999,0.00000000,0,0.00000000,0.00000000,0
1697530560000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530619999,0.00000000,0,0.00000000,0.00000000,0
1697530620000,27337506.00000000,27337506.00000000,27337506.00000000,27337506.00000000,0.00000000,1697530679999,0.00000000,0,0.00000000,0.00000000,0
