1698373380000,31206154.0,31206154.0,31206154.0,31206154.0,0.0,1698373439999,0.0,0,0.0,0.0,0
1698373440000,31206154.0,31206154.0,31206154.0,31206154.0,0.0,1698373499999,0.0,0,0.0,0.0,0
1698373500000,31209036.0,31209036.0,31209036.0,31209036.0,0.00013,1698373559999,4057.17468,1,0.00013,4057.17468,0
1698373560000,31117288.0,31117288.0,31117288.0,31117288.0,0.00024,1698373619999,7468.14912,1,0.0,0.0,0
1698373620000,31117288.0,31117288.0,31117288.0,31117288.0,0.0,1698373679999,0.0,0,0.0,0.0,0
1698373680000,31117288.0,31117288.0,31117288.0,31117288.0,0.0,1698373739999,0.0,0,0.0,0.0,0
1698373740000,31110695.0,31110695.0,31110694.0,31110694.0,0.0009,1698373799999,27999.62489,2,0.0,0.0,0
1698373800000,31110694.0,31110694.0,31110694.0,31110694.0,0.0,1698373859999,0.0,0,0.0,0.0,0
1698373860000,31262138.0,31262139.0,31262138.0,31262139.0,0.0016,1698373919999,50019.42211,2,0.0016,50019.42211,0
1698373920000,31262139.0,31262139.0,31262139.0,31262139.0,0.0,1698373979999,0.0,0,0.0,0.0,0
1698373980000,31288633.0,31288633.0,31288633.0,31288633.0,0.00016,1698374039999,5006.18128,1,0.00016,5006.18128,0
1698374040000,31190822.0,31194035.0,31190821.0,31194035.0,0.00454,1698374099999,141619.24791,3,0.0,0.0,0
1698374100000,31194035.0,31194035.0,31194035.0,31194035.0,0.0,1698374159999,0.0,0,0.0,0.0,0
1698374160000,31194035.0,31194035.0,31194035.0,31194035.0,0.0,1698374219999,0.0,0,0.0,0.0,0
1698374220000,31194035.0,31194035.0,31194035.0,31194035.0,0.0,1698374279999,0.0,0,0.0,0.0,0
1698374280000,31194035.0,31194035.0,31194035.0,31194035.0,0.0,1698374339999,0.0,0,0.0,0.0,0
1698374340000,31194035.0,31194035.0,31194035.0,31194035.0,0.0,1698374399999,0.0,0,0.0,0.0,0
1698374400000,31194035.0,31194035.0,31194035.0,31194035.0,0.0,1698374459999,0.0,0,0.0,0.0,0
1698374460000,31194035.0,31194035.0,31194035.0,31194035.0,0.0,1698374519999,0.0,0,0.0,0.0,0
1698374520000,31194035.0,31194035.0,31194035.0,31194035.0,0.0,1698374579999,0.0,0,0.0,0.0,0
1698374580000,31161865.0,31161865.0,31161865.0,31161865.0,0.00263,1698374639999,81955.70495,1,0.0,0.0,0
1698374640000,31161865.0,31161865.0,31161865.0,31161865.0,0.0,1698374699999,0.0,0,0.0,0.0,0
1698374700000,31161865.0,31161865.0,31161865.0,31161865.0,0.0,1698374759999,0.0,0,0.0,0.0,0
1698374760000,31161865.0,31161865.0,31161865.0,31161865.0,0.0,1698374819999,0.0,0,0.0,0.0,0
1698374820000,31046563.0,31046563.0,31046563.0,31046563.0,0.00063,1698374879999,19559.33469,1,0.0,0.0,0
1698374880000,31139926.0,31139926.0,31139926.0,31139926.0,0.00023,1698374939999,7162.18298,1,0.0,0.0,0
1698374940000,31192316.0,31192316.0,31192316.0,31192316.0,0.00024,1698374999999,7486.15584,1,0.0,0.0,0
1698375000000,31192316.0,31192316.0,31192316.0,31192316.0,0.0,1698375059999,0.0,0,0.0,0.0,0
1698375060000,31192316.0,31192316.0,31192316.0,31192316.0,0.0,1698375119999,0.0,0,0.0,0.0,0
1698375120000,31192316.0,31192316.0,31192316.0,31192316.0,0.0,1698375179999,0.0,0,0.0,0.0,0
1698375180000,31192316.0,31192316.0,31192316.0,31192316.0,0.0,1698375239999,0.0,0,0.0,0.0,0
1698375240000,31192316.0,31192316.0,31192316.0,31192316.0,0.0,1698375299999,0.0,0,0.0,0.0,0
1698375300000,31180742.0,31180742.0,31180742.0,31180742.0,0.00016,1698375359999,4988.91872,1,0.0,0.0,0
1698375360000,31180742.0,31180742.0,31180742.0,31180742.0,0.0,1698375419999,0.0,0,0.0,0.0,0
1698375420000,31261175.0,31261485.0,31261175.0,31261485.0,0.00185,1698375479999,57833.67256,3,0.00185,57833.67256,0
1698375480000,31269254.0,31269254.0,31269254.0,31269254.0,0.00095,1698375539999,29705.7913,1,0.00095,29705.7913,0
1698375540000,31269254.0,31269254.0,31269254.0,31269254.0,0.0,1698375599999,0.0,0,0.0,0.0,0
1698375600000,31269254.0,31269254.0,31269254.0,31269254.0,0.0,1698375659999,0.0,0,0.0,0.0,0
1698375660000,31289164.0,31351548.0,31289164.0,31351548.0,0.01454,1698375719999,455259.07995,5,0.01454,455259.07995,0
1698375720000,31351548.0,31351548.0,31351548.0,31351548.0,0.0,1698375779999,0.0,0,0.0,0.0,0
1698375780000,31138054.0,31324016.0,31138053.0,31324016.0,0.00241,1698375839999,75072.4621,3,0.00016,5011.84256,0
1698375840000,31324016.0,31324016.0,31324016.0,31324016.0,0.0,1698375899999,0.0,0,0.0,0.0,0
1698375900000,31324016.0,31324016.0,31324016.0,31324016.0,0.0,1698375959999,0.0,0,0.0,0.0,0
1698375960000,31265702.0,31265702.0,31265702.0,31265702.0,0.00011,1698376019999,3439.22722,1,0.00011,3439.22722,0
1698376020000,31265702.0,31265702.0,31265702.0,31265702.0,0.0,1698376079999,0.0,0,0.0,0.0,0
1698376080000,31265702.0,31265702.0,31265702.0,31265702.0,0.0,1698376139999,0.0,0,0.0,0.0,0
1698376140000,31265702.0,31265702.0,31265702.0,31265702.0,0.0,1698376199999,0.0,0,0.0,0.0,0
1698376200000,31251921.0,31251921.0,31251921.0,31251921.0,0.0062,1698376259999,193761.9102,3,0.0,0.0,0
1698376260000,31251921.0,31251921.0,31251921.0,31251921.0,0.0,1698376319999,0.0,0,0.0,0.0,0
1698376320000,31251921.0,31251921.0,31251921.0,31251921.0,0.0,1698376379999,0.0,0,0.0,0.0,0
1698376380000,31251921.0,31251921.0,31251921.0,31251921.0,0.0,1698376439999,0.0,0,0.0,0.0,0
1698376440000,31181815.0,31181815.0,31181815.0,31181815.0,0.00016,1698376499999,4989.0904,1,0.0,0.0,0
1698376500000,31260981.0,31260982.0,31260981.0,31260982.0,0.00552,1698376559999,172560.62035,2,0.00552,172560.62035,0
1698376560000,31260982.0,31260982.0,31260982.0,31260982.0,0.0,1698376619999,0.0,0,0.0,0.0,0
1698376620000,31232865.0,31232865.0,31232865.0,31232865.0,0.0004,1698376679999,12493.146,1,0.0,0.0,0
1698376680000,31305150.0,31305150.0,31305150.0,31305150.0,9e-05,1698376739999,2817.4635,1,9e-05,2817.4635,0
1698376740000,31321520.0,31321520.0,31321520.0,31321520.0,0.00064,1698376799999,20045.7728,1,0.00064,20045.7728,0
1698376800000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698376859999,0.0,0,0.0,0.0,0
1698376860000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698376919999,0.0,0,0.0,0.0,0
1698376920000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698376979999,0.0,0,0.0,0.0,0
1698376980000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698377039999,0.0,0,0.0,0.0,0
1698377040000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698377099999,0.0,0,0.0,0.0,0
1698377100000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698377159999,0.0,0,0.0,0.0,0
1698377160000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698377219999,0.0,0,0.0,0.0,0
1698377220000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698377279999,0.0,0,0.0,0.0,0
1698377280000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698377339999,0.0,0,0.0,0.0,0
1698377340000,31321520.0,31321520.0,31321520.0,31321520.0,0.0,1698377399999,0.0,0,0.0,0.0,0
1698377400000,31260289.0,31260289.0,31260289.0,31260289.0,9e-05,1698377459999,2813.42601,1,9e-05,2813.42601,0
1698377460000,31260289.0,31260289.0,31260289.0,31260289.0,0.00032,1698377519999,10003.29248,1,0.00032,10003.29248,0
1698377520000,31260289.0,31260289.0,31260289.0,31260289.0,0.0,1698377579999,0.0,0,0.0,0.0,0
1698377580000,31260289.0,31260289.0,31260289.0,31260289.0,0.0,1698377639999,0.0,0,0.0,0.0,0
1698377640000,31260289.0,31260289.0,31260289.0,31260289.0,0.0,1698377699999,0.0,0,0.0,0.0,0
1698377700000,31260289.0,31260289.0,31260289.0,31260289.0,0.0,1698377759999,0.0,0,0.0,0.0,0
1698377760000,31237868.0,31237868.0,31237867.0,31237867.0,0.00889,1698377819999,277704.63792,2,0.0,0.0,0
1698377820000,31237867.0,31237867.0,31237867.0,31237867.0,0.0,1698377879999,0.0,0,0.0,0.0,0
1698377880000,31126095.0,31126095.0,31126095.0,31126095.0,0.00019,1698377939999,5913.95805,1,0.0,0.0,0
1698377940000,31126095.0,31126095.0,31126095.0,31126095.0,0.0,1698377999999,0.0,0,0.0,0.0,0
1698378000000,31295453.0,31295455.0,31295453.0,31295455.0,0.00886,1698378059999,277277.72922,3,0.00886,277277.72922,0
1698378060000,31295455.0,31295455.0,31295455.0,31295455.0,0.0,1698378119999,0.0,0,0.0,0.0,0
1698378120000,31295455.0,31295455.0,31295455.0,31295455.0,0.0,1698378179999,0.0,0,0.0,0.0,0
1698378180000,31295455.0,31295455.0,31295455.0,31295455.0,0.0,1698378239999,0.0,0,0.0,0.0,0
1698378240000,31289032.0,31289033.0,31289032.0,31289033.0,0.00064,1698378299999,20024.98085,2,0.00064,20024.98085,0
1698378300000,31289033.0,31289033.0,31289033.0,31289033.0,0.0,1698378359999,0.0,0,0.0,0.0,0
1698378360000,31295455.0,31295455.0,31295455.0,31295455.0,0.00012,1698378419999,3755.4546,1,0.0,0.0,0
1698378420000,31295455.0,31295455.0,31295455.0,31295455.0,0.0,1698378479999,0.0,0,0.0,0.0,0
1698378480000,31284103.0,31284103.0,31284103.0,31284103.0,0.0008,1698378539999,25027.2824,1,0.0008,25027.2824,0
1698378540000,31284103.0,31284103.0,31284103.0,31284103.0,0.0,1698378599999,0.0,0,0.0,0.0,0
1698378600000,31284103.0,31284103.0,31284103.0,31284103.0,0.0,1698378659999,0.0,0,0.0,0.0,0
1698378660000,31328791.0,31328791.0,31328791.0,31328791.0,0.00019,1698378719999,5952.47029,1,0.00019,5952.47029,0
1698378720000,31290909.0,31290909.0,31290909.0,31290909.0,0.00029,1698378779999,9074.36361,1,0.0,0.0,0
1698378780000,31290909.0,31290909.0,31290909.0,31290909.0,0.0,1698378839999,0.0,0,0.0,0.0,0
1698378840000,31290909.0,31290909.0,31290909.0,31290909.0,0.0,1698378899999,0.0,0,0.0,0.0,0
1698378900000,31290909.0,31290909.0,31290909.0,31290909.0,0.0,1698378959999,0.0,0,0.0,0.0,0
1698378960000,31290909.0,31290909.0,31290909.0,31290909.0,0.0,1698379019999,0.0,0,0.0,0.0,0
1698379020000,31290909.0,31290909.0,31290909.0,31290909.0,0.0,1698379079999,0.0,0,0.0,0.0,0
1698379080000,31290909.0,31290909.0,31290909.0,31290909.0,0.0,1698379139999,0.0,0,0.0,0.0,0
1698379140000,31290909.0,31290909.0,31290909.0,31290909.0,0.0,1698379199999,0.0,0,0.0,0.0,0
1698379200000,31282476.0,31282476.0,31282476.0,31282476.0,0.00012,1698379259999,3753.89712,1,0.0,0.0,0
1698379260000,31282476.0,31282476.0,31282476.0,31282476.0,0.0,1698379319999,0.0,0,0.0,0.0,0
1698379320000,31282476.0,31282476.0,31282476.0,31282476.0,0.0,1698379379999,0.0,0,0.0,0.0,0
1698379380000,30827451.0,31318754.0,30827450.0,31318754.0,0.00056,1698379439999,17391.11133,3,0.00026,8142.87604,0
1698379440000,31318754.0,31318754.0,31318754.0,31318754.0,0.0,1698379499999,0.0,0,0.0,0.0,0
1698379500000,31318754.0,31318754.0,31318754.0,31318754.0,0.0,1698379559999,0.0,0,0.0,0.0,0
1698379560000,31280276.0,31280277.0,31280276.0,31280277.0,0.00062,1698379619999,19393.77159,2,0.00062,19393.77159,0
1698379620000,31302824.0,31302824.0,31302824.0,31302824.0,0.00032,1698379679999,10016.90368,1,0.00032,10016.90368,0
1698379680000,31302824.0,31302824.0,31302824.0,31302824.0,0.0,1698379739999,0.0,0,0.0,0.0,0
1698379740000,31302824.0,31302824.0,31302824.0,31302824.0,0.0,1698379799999,0.0,0,0.0,0.0,0
1698379800000,31250109.0,31250109.0,31250109.0,31250109.0,0.00024,1698379859999,7500.02616,1,0.0,0.0,0
1698379860000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698379919999,0.0,0,0.0,0.0,0
1698379920000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698379979999,0.0,0,0.0,0.0,0
1698379980000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698380039999,0.0,0,0.0,0.0,0
1698380040000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698380099999,0.0,0,0.0,0.0,0
1698380100000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698380159999,0.0,0,0.0,0.0,0
1698380160000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698380219999,0.0,0,0.0,0.0,0
1698380220000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698380279999,0.0,0,0.0,0.0,0
1698380280000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698380339999,0.0,0,0.0,0.0,0
1698380340000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698380399999,0.0,0,0.0,0.0,0
1698380400000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698380459999,0.0,0,0.0,0.0,0
1698380460000,31250109.0,31250109.0,31250109.0,31250109.0,0.0,1698380519999,0.0,0,0.0,0.0,0
1698380520000,31249082.0,31320000.0,31249082.0,31320000.0,0.00293,1698380579999,91595.52546,4,0.00293,91595.52546,0
1698380580000,31320000.0,31320000.0,31320000.0,31320000.0,0.0,1698380639999,0.0,0,0.0,0.0,0
1698380640000,31256921.0,31256921.0,31256921.0,31256921.0,0.00015,1698380699999,4688.53815,1,0.0,0.0,0
1698380700000,31256921.0,31256921.0,31256921.0,31256921.0,0.0,1698380759999,0.0,0,0.0,0.0,0
1698380760000,31256921.0,31256921.0,31256921.0,31256921.0,0.0,1698380819999,0.0,0,0.0,0.0,0
1698380820000,31256921.0,31256921.0,31256921.0,31256921.0,0.0,1698380879999,0.0,0,0.0,0.0,0
1698380880000,31256921.0,31256921.0,31256921.0,31256921.0,0.0,1698380939999,0.0,0,0.0,0.0,0
1698380940000,31287627.0,31287627.0,31287627.0,31287627.0,0.00016,1698380999999,5006.02032,1,0.00016,5006.02032,0
1698381000000,31287627.0,31287627.0,31287627.0,31287627.0,0.0,1698381059999,0.0,0,0.0,0.0,0
1698381060000,31287627.0,31287627.0,31287627.0,31287627.0,0.0,1698381119999,0.0,0,0.0,0.0,0
1698381120000,31275921.0,31275921.0,31275921.0,31275921.0,0.00016,1698381179999,5004.14736,1,0.00016,5004.14736,0
1698381180000,31275921.0,31275921.0,31275921.0,31275921.0,0.0,1698381239999,0.0,0,0.0,0.0,0
1698381240000,31063400.0,31063400.0,31063399.0,31063399.0,0.00031,1698381299999,9629.65398,2,0.0,0.0,0
1698381300000,31063399.0,31063399.0,31063399.0,31063399.0,0.0,1698381359999,0.0,0,0.0,0.0,0
1698381360000,31063399.0,31063399.0,31063399.0,31063399.0,0.0,1698381419999,0.0,0,0.0,0.0,0
1698381420000,31063399.0,31063399.0,31063399.0,31063399.0,0.0,1698381479999,0.0,0,0.0,0.0,0
1698381480000,31063399.0,31063399.0,31063399.0,31063399.0,0.0,1698381539999,0.0,0,0.0,0.0,0
1698381540000,31063399.0,31063399.0,31063399.0,31063399.0,0.0,1698381599999,0.0,0,0.0,0.0,0
1698381600000,31234999.0,31234999.0,31234999.0,31234999.0,0.00025,1698381659999,7808.74975,1,0.00025,7808.74975,0
1698381660000,31234999.0,31234999.0,31234999.0,31234999.0,0.0,1698381719999,0.0,0,0.0,0.0,0
1698381720000,31234999.0,31234999.0,31234999.0,31234999.0,0.0,1698381779999,0.0,0,0.0,0.0,0
1698381780000,31234999.0,31234999.0,31234999.0,31234999.0,0.0,1698381839999,0.0,0,0.0,0.0,0
1698381840000,31234999.0,31234999.0,31234999.0,31234999.0,0.0,1698381899999,0.0,0,0.0,0.0,0
1698381900000,31234999.0,31234999.0,31234999.0,31234999.0,0.0,1698381959999,0.0,0,0.0,0.0,0
1698381960000,31234999.0,31234999.0,31234999.0,31234999.0,0.0,1698382019999,0.0,0,0.0,0.0,0
1698382020000,31280000.0,31280000.0,31280000.0,31280000.0,0.00293,1698382079999,91650.4,2,0.00293,91650.4,0
1698382080000,31280000.0,31280000.0,31280000.0,31280000.0,0.0,1698382139999,0.0,0,0.0,0.0,0
1698382140000,31280000.0,31280000.0,31280000.0,31280000.0,0.0,1698382199999,0.0,0,0.0,0.0,0
1698382200000,31387328.0,31387328.0,31387328.0,31387328.0,0.00014,1698382259999,4394.22592,1,0.00014,4394.22592,0
1698382260000,31387328.0,31387328.0,31387328.0,31387328.0,0.0,1698382319999,0.0,0,0.0,0.0,0
1698382320000,31387328.0,31387328.0,31387328.0,31387328.0,0.0,1698382379999,0.0,0,0.0,0.0,0
1698382380000,31387328.0,31387328.0,31387328.0,31387328.0,0.0,1698382439999,0.0,0,0.0,0.0,0
1698382440000,31332656.0,31332656.0,31332656.0,31332656.0,0.0001,1698382499999,3133.2656,1,0.0001,3133.2656,0
1698382500000,31332656.0,31332656.0,31332656.0,31332656.0,0.0,1698382559999,0.0,0,0.0,0.0,0
1698382560000,31332656.0,31332656.0,31332656.0,31332656.0,0.0,1698382619999,0.0,0,0.0,0.0,0
1698382620000,31332656.0,31332656.0,31332656.0,31332656.0,0.0,1698382679999,0.0,0,0.0,0.0,0
1698382680000,31332656.0,31332656.0,31332656.0,31332656.0,0.0,1698382739999,0.0,0,0.0,0.0,0
1698382740000,31332656.0,31332656.0,31332656.0,31332656.0,0.0,1698382799999,0.0,0,0.0,0.0,0
1698382800000,31329754.0,31329754.0,31329754.0,31329754.0,0.00031,1698382859999,9712.22374,1,0.00031,9712.22374,0
1698382860000,31259714.0,31259714.0,31259714.0,31259714.0,0.00016,1698382919999,5001.55424,1,0.0,0.0,0
1698382920000,31274363.0,31274363.0,31274363.0,31274363.0,0.00018,1698382979999,5629.38534,1,0.00018,5629.38534,0
1698382980000,31274363.0,31274363.0,31274363.0,31274363.0,0.0,1698383039999,0.0,0,0.0,0.0,0
1698383040000,31274363.0,31274363.0,31274363.0,31274363.0,0.0,1698383099999,0.0,0,0.0,0.0,0
1698383100000,31274363.0,31274363.0,31274363.0,31274363.0,0.0,1698383159999,0.0,0,0.0,0.0,0
1698383160000,31308300.0,31393401.0,31304307.0,31393401.0,0.04242,1698383219999,1329429.76115,12,0.04242,1329429.76115,0
1698383220000,31323081.0,31339176.0,31316005.0,31316005.0,0.00363,1698383279999,113703.16016,3,0.00363,113703.16016,0
1698383280000,31316541.0,31316541.0,31316541.0,31316541.0,0.00155,1698383339999,48540.63855,1,0.00155,48540.63855,0
1698383340000,31316541.0,31316541.0,31316541.0,31316541.0,0.0,1698383399999,0.0,0,0.0,0.0,0
1698383400000,31308047.0,31308047.0,31308047.0,31308047.0,0.00144,1698383459999,45083.58768,1,0.00144,45083.58768,0
1698383460000,31298187.0,31298187.0,31298187.0,31298187.0,0.00048,1698383519999,15023.12976,1,0.00048,15023.12976,0
1698383520000,31298187.0,31298187.0,31298187.0,31298187.0,0.0,1698383579999,0.0,0,0.0,0.0,0
1698383580000,31298187.0,31298187.0,31298187.0,31298187.0,0.0,1698383639999,0.0,0,0.0,0.0,0
1698383640000,31315425.0,31315425.0,31315425.0,31315425.0,9e-05,1698383699999,2818.38825,1,9e-05,2818.38825,0
1698383700000,31314895.0,31314895.0,31314895.0,31314895.0,0.00064,1698383759999,20041.5328,1,0.00064,20041.5328,0
1698383760000,31314895.0,31314895.0,31314895.0,31314895.0,0.0,1698383819999,0.0,0,0.0,0.0,0
1698383820000,31314895.0,31314895.0,31314895.0,31314895.0,0.0,1698383879999,0.0,0,0.0,0.0,0
1698383880000,31314895.0,31314895.0,31314895.0,31314895.0,0.0,1698383939999,0.0,0,0.0,0.0,0
1698383940000,31285743.0,31285743.0,31285743.0,31285743.0,9e-05,1698383999999,2815.71687,1,9e-05,2815.71687,0
1698384000000,31285743.0,31285743.0,31285743.0,31285743.0,0.0,1698384059999,0.0,0,0.0,0.0,0
1698384060000,31261723.0,31261723.0,31261723.0,31261723.0,0.00016,1698384119999,5001.87568,1,0.00016,5001.87568,0
1698384120000,31261723.0,31261723.0,31261723.0,31261723.0,0.0,1698384179999,0.0,0,0.0,0.0,0
1698384180000,31261723.0,31261723.0,31261723.0,31261723.0,0.0,1698384239999,0.0,0,0.0,0.0,0
1698384240000,31261723.0,31261723.0,31261723.0,31261723.0,0.0,1698384299999,0.0,0,0.0,0.0,0
1698384300000,31261723.0,31261723.0,31261723.0,31261723.0,0.0,1698384359999,0.0,0,0.0,0.0,0
1698384360000,31261723.0,31261723.0,31261723.0,31261723.0,0.0,1698384419999,0.0,0,0.0,0.0,0
1698384420000,31261723.0,31261723.0,31261723.0,31261723.0,0.0,1698384479999,0.0,0,0.0,0.0,0
1698384480000,31138433.0,31138433.0,31138432.0,31138432.0,0.00065,1698384539999,20239.98109,2,0.0,0.0,0
1698384540000,31138432.0,31138432.0,31138432.0,31138432.0,0.0,1698384599999,0.0,0,0.0,0.0,0
1698384600000,31252915.0,31316488.0,31252915.0,31316488.0,0.00061,1698384659999,19079.53567,2,0.00061,19079.53567,0
1698384660000,31316488.0,31316488.0,31316488.0,31316488.0,0.0,1698384719999,0.0,0,0.0,0.0,0
1698384720000,31316488.0,31316488.0,31316488.0,31316488.0,0.0,1698384779999,0.0,0,0.0,0.0,0
1698384780000,31316488.0,31316488.0,31316488.0,31316488.0,0.0,1698384839999,0.0,0,0.0,0.0,0
1698384840000,31316488.0,31316488.0,31316488.0,31316488.0,0.0,1698384899999,0.0,0,0.0,0.0,0
1698384900000,31316488.0,31316488.0,31316488.0,31316488.0,0.0,1698384959999,0.0,0,0.0,0.0,0
1698384960000,31316488.0,31316488.0,31316488.0,31316488.0,0.0,1698385019999,0.0,0,0.0,0.0,0
1698385020000,31288916.0,31288916.0,31288916.0,31288916.0,0.00026,1698385079999,8135.11816,1,0.00026,8135.11816,0
1698385080000,31288916.0,31288916.0,31288916.0,31288916.0,0.0,1698385139999,0.0,0,0.0,0.0,0
1698385140000,31288916.0,31288916.0,31288916.0,31288916.0,0.0,1698385199999,0.0,0,0.0,0.0,0
1698385200000,31288916.0,31288916.0,31288916.0,31288916.0,0.0,1698385259999,0.0,0,0.0,0.0,0
1698385260000,31288916.0,31288916.0,31288916.0,31288916.0,0.0,1698385319999,0.0,0,0.0,0.0,0
1698385320000,31265045.0,31265045.0,31265045.0,31265045.0,8e-05,1698385379999,2501.2036,1,8e-05,2501.2036,0
1698385380000,31265045.0,31265045.0,31265045.0,31265045.0,0.0,1698385439999,0.0,0,0.0,0.0,0
1698385440000,31265045.0,31265045.0,31265045.0,31265045.0,0.0,1698385499999,0.0,0,0.0,0.0,0
1698385500000,31265045.0,31265045.0,31265045.0,31265045.0,0.0,1698385559999,0.0,0,0.0,0.0,0
1698385560000,31265045.0,31265045.0,31265045.0,31265045.0,0.0,1698385619999,0.0,0,0.0,0.0,0
1698385620000,31265045.0,31265045.0,31265045.0,31265045.0,0.0,1698385679999,0.0,0,0.0,0.0,0
1698385680000,31265045.0,31265045.0,31265045.0,31265045.0,0.0,1698385739999,0.0,0,0.0,0.0,0
1698385740000,31265045.0,31265045.0,31265045.0,31265045.0,0.0,1698385799999,0.0,0,0.0,0.0,0
1698385800000,31309257.0,31309257.0,31309257.0,31309257.0,0.00013,1698385859999,4070.20341,1,0.00013,4070.20341,0
1698385860000,31309257.0,31309257.0,31309257.0,31309257.0,0.0,1698385919999,0.0,0,0.0,0.0,0
1698385920000,31309257.0,31309257.0,31309257.0,31309257.0,0.0,1698385979999,0.0,0,0.0,0.0,0
1698385980000,31309257.0,31309257.0,31309257.0,31309257.0,0.0,1698386039999,0.0,0,0.0,0.0,0
1698386040000,31309257.0,31309257.0,31309257.0,31309257.0,0.0,1698386099999,0.0,0,0.0,0.0,0
1698386100000,31309257.0,31309257.0,31309257.0,31309257.0,0.0,1698386159999,0.0,0,0.0,0.0,0
1698386160000,31309257.0,31309257.0,31309257.0,31309257.0,0.0,1698386219999,0.0,0,0.0,0.0,0
1698386220000,31309257.0,31309257.0,31309257.0,31309257.0,0.0,1698386279999,0.0,0,0.0,0.0,0
1698386280000,31171457.0,31176571.0,31171456.0,31176571.0,0.00078,1698386339999,24314.55437,3,0.0,0.0,0
1698386340000,31176571.0,31176571.0,31176571.0,31176571.0,0.0,1698386399999,0.0,0,0.0,0.0,0
1698386400000,31176571.0,31176571.0,31176571.0,31176571.0,0.0,1698386459999,0.0,0,0.0,0.0,0
1698386460000,31176571.0,31176571.0,31176571.0,31176571.0,0.0,1698386519999,0.0,0,0.0,0.0,0
1698386520000,31176571.0,31176571.0,31176571.0,31176571.0,0.0,1698386579999,0.0,0,0.0,0.0,0
1698386580000,31176571.0,31176571.0,31176571.0,31176571.0,0.0,1698386639999,0.0,0,0.0,0.0,0
1698386640000,31176571.0,31176571.0,31176571.0,31176571.0,0.0,1698386699999,0.0,0,0.0,0.0,0
1698386700000,31176571.0,31176571.0,31176571.0,31176571.0,0.0,1698386759999,0.0,0,0.0,0.0,0
1698386760000,31243511.0,31243853.0,31243511.0,31243853.0,0.00061,1698386819999,19058.63747,2,0.00061,19058.63747,0
1698386820000,31243853.0,31243853.0,31243853.0,31243853.0,0.0,1698386879999,0.0,0,0.0,0.0,0
1698386880000,31243853.0,31243853.0,31243853.0,31243853.0,0.0,1698386939999,0.0,0,0.0,0.0,0
1698386940000,31243853.0,31243853.0,31243853.0,31243853.0,0.0,1698386999999,0.0,0,0.0,0.0,0
1698387000000,31243853.0,31243853.0,31243853.0,31243853.0,0.0,1698387059999,0.0,0,0.0,0.0,0
1698387060000,31228278.0,31230781.0,31228278.0,31230781.0,0.0039,1698387119999,121796.29233,4,0.0039,121796.29233,0
1698387120000,31230781.0,31230781.0,31230781.0,31230781.0,0.0,1698387179999,0.0,0,0.0,0.0,0
1698387180000,31230781.0,31230781.0,31230781.0,31230781.0,0.0,1698387239999,0.0,0,0.0,0.0,0
1698387240000,31158557.0,31272725.0,31158556.0,31272725.0,0.00114,1698387299999,35536.73779,3,0.00014,4378.1815,0
1698387300000,31272725.0,31272725.0,31272725.0,31272725.0,0.0,1698387359999,0.0,0,0.0,0.0,0
1698387360000,31272725.0,31272725.0,31272725.0,31272725.0,0.0,1698387419999,0.0,0,0.0,0.0,0
1698387420000,31305533.0,31305533.0,31305533.0,31305533.0,0.00016,1698387479999,5008.88528,1,0.00016,5008.88528,0
1698387480000,31305533.0,31305533.0,31305533.0,31305533.0,0.0,1698387539999,0.0,0,0.0,0.0,0
1698387540000,31305533.0,31305533.0,31305533.0,31305533.0,0.0,1698387599999,0.0,0,0.0,0.0,0
1698387600000,31305533.0,31305533.0,31305533.0,31305533.0,0.0,1698387659999,0.0,0,0.0,0.0,0
1698387660000,31305533.0,31305533.0,31305533.0,31305533.0,0.0,1698387719999,0.0,0,0.0,0.0,0
1698387720000,31305533.0,31305533.0,31305533.0,31305533.0,0.0,1698387779999,0.0,0,0.0,0.0,0
1698387780000,31305533.0,31305533.0,31305533.0,31305533.0,0.0,1698387839999,0.0,0,0.0,0.0,0
1698387840000,31305533.0,31305533.0,31305533.0,31305533.0,0.0,1698387899999,0.0,0,0.0,0.0,0
1698387900000,31305533.0,31305533.0,31305533.0,31305533.0,0.0,1698387959999,0.0,0,0.0,0.0,0
