1698037920000,32584866.00000000,32584866.00000000,32584866.00000000,32584866.00000000,0.00149000,1698037979999,48551.45034000,1,0.00149000,48551.45034000,0
1698037980000,32128477.00000000,32128477.00000000,32128477.00000000,32128477.00000000,0.00087000,1698038039999,27951.77499000,1,0.00000000,0.00000000,0
1698038040000,32128477.00000000,32128477.00000000,32128477.00000000,32128477.00000000,0.00000000,1698038099999,0.00000000,0,0.00000000,0.00000000,0
1698038100000,32128477.00000000,32128477.00000000,32128477.00000000,32128477.00000000,0.00000000,1698038159999,0.00000000,0,0.00000000,0.00000000,0
1698038160000,32422758.00000000,32422758.00000000,32422758.00000000,32422758.00000000,0.00014000,1698038219999,4539.18612000,1,0.00014000,4539.18612000,0
1698038220000,32422758.00000000,32422758.00000000,32422758.00000000,32422758.00000000,0.00000000,1698038279999,0.00000000,0,0.00000000,0.00000000,0
1698038280000,32422758.00000000,32422758.00000000,32422758.00000000,32422758.00000000,0.00000000,1698038339999,0.00000000,0,0.00000000,0.00000000,0
1698038340000,32422758.00000000,32422758.00000000,32422758.00000000,32422758.00000000,0.00000000,1698038399999,0.00000000,0,0.00000000,0.00000000,0
1698038400000,32422758.00000000,32422758.00000000,32422758.00000000,32422758.00000000,0.00000000,1698038459999,0.00000000,0,0.00000000,0.00000000,0
1698038460000,31276314.00000000,31276314.00000000,31276314.00000000,31276314.00000000,0.00020000,1698038519999,6255.26280000,1,0.00000000,0.00000000,0
1698038520000,31749854.00000000,31749854.00000000,31749854.00000000,31749854.00000000,0.00100000,1698038579999,31749.85400000,1,0.00000000,0.00000000,0
1698038580000,31749854.00000000,31749854.00000000,31749854.00000000,31749854.00000000,0.00000000,1698038639999,0.00000000,0,0.00000000,0.00000000,0
1698038640000,31749854.00000000,31749854.00000000,31749854.00000000,31749854.00000000,0.00000000,1698038699999,0.00000000,0,0.00000000,0.00000000,0
1698038700000,31749854.00000000,31749854.00000000,31749854.00000000,31749854.00000000,0.00000000,1698038759999,0.00000000,0,0.00000000,0.00000000,0
1698038760000,31749854.00000000,31749854.00000000,31749854.00000000,31749854.00000000,0.00000000,1698038819999,0.00000000,0,0.00000000,0.00000000,0
1698038820000,32476830.00000000,32476830.00000000,32476830.00000000,32476830.00000000,0.00020000,1698038879999,6495.36600000,1,0.00020000,6495.36600000,0
1698038880000,32476830.00000000,32476830.00000000,32476830.00000000,32476830.00000000,0.00000000,1698038939999,0.00000000,0,0.00000000,0.00000000,0
1698038940000,32476830.00000000,32476830.00000000,32476830.00000000,32476830.00000000,0.00000000,1698038999999,0.00000000,0,0.00000000,0.00000000,0
1698039000000,32476830.00000000,32476830.00000000,32476830.00000000,32476830.00000000,0.00000000,1698039059999,0.00000000,0,0.00000000,0.00000000,0
1698039060000,32476830.00000000,32476830.00000000,32476830.00000000,32476830.00000000,0.00000000,1698039119999,0.00000000,0,0.00000000,0.00000000,0
1698039120000,31916958.00000000,32244472.00000000,31916958.00000000,32244472.00000000,0.00029000,1698039179999,9285.39408000,2,0.00009000,2902.00248000,0
1698039180000,31819643.00000000,31819643.00000000,31819643.00000000,31819643.00000000,0.00103000,1698039239999,32774.23229000,1,0.00000000,0.00000000,0
1698039240000,32353980.00000000,32353980.00000000,32353980.00000000,32353980.00000000,0.00009000,1698039299999,2911.85820000,1,0.00009000,2911.85820000,0
1698039300000,31964030.00000000,31964030.00000000,31964030.00000000,31964030.00000000,0.00018000,1698039359999,5753.52540000,1,0.00000000,0.00000000,0
1698039360000,31962675.00000000,31962675.00000000,31962675.00000000,31962675.00000000,0.00095000,1698039419999,30364.54125000,1,0.00000000,0.00000000,0
1698039420000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00015000,1698039479999,4846.88325000,1,0.00015000,4846.88325000,0
1698039480000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00000000,1698039539999,0.00000000,0,0.00000000,0.00000000,0
1698039540000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00000000,1698039599999,0.00000000,0,0.00000000,0.00000000,0
1698039600000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00000000,1698039659999,0.00000000,0,0.00000000,0.00000000,0
1698039660000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00000000,1698039719999,0.00000000,0,0.00000000,0.00000000,0
1698039720000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00000000,1698039779999,0.00000000,0,0.00000000,0.00000000,0
1698039780000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00000000,1698039839999,0.00000000,0,0.00000000,0.00000000,0
1698039840000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00000000,1698039899999,0.00000000,0,0.00000000,0.00000000,0
1698039900000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00000000,1698039959999,0.00000000,0,0.00000000,0.00000000,0
1698039960000,32312555.00000000,32312555.00000000,32312555.00000000,32312555.00000000,0.00000000,1698040019999,0.00000000,0,0.00000000,0.00000000,0
1698040020000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00102000,1698040079999,32751.96438000,1,0.00000000,0.00000000,0
1698040080000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00000000,1698040139999,0.00000000,0,0.00000000,0.00000000,0
1698040140000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00000000,1698040199999,0.00000000,0,0.00000000,0.00000000,0
1698040200000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00000000,1698040259999,0.00000000,0,0.00000000,0.00000000,0
1698040260000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00000000,1698040319999,0.00000000,0,0.00000000,0.00000000,0
1698040320000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00000000,1698040379999,0.00000000,0,0.00000000,0.00000000,0
1698040380000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00000000,1698040439999,0.00000000,0,0.00000000,0.00000000,0
1698040440000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00000000,1698040499999,0.00000000,0,0.00000000,0.00000000,0
1698040500000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00000000,1698040559999,0.00000000,0,0.00000000,0.00000000,0
1698040560000,32109769.00000000,32109769.00000000,32109769.00000000,32109769.00000000,0.00000000,1698040619999,0.00000000,0,0.00000000,0.00000000,0
1698040620000,32109769.00000000,32405954.00000000,31772340.00000000,32405954.00000000,0.00132000,1698040679999,42355.65043000,3,0.00030000,9721.78620000,0
1698040680000,32405954.00000000,32405954.00000000,32405954.00000000,32405954.00000000,0.00000000,1698040739999,0.00000000,0,0.00000000,0.00000000,0
1698040740000,32405954.00000000,32405954.00000000,32405954.00000000,32405954.00000000,0.00000000,1698040799999,0.00000000,0,0.00000000,0.00000000,0
1698040800000,32405954.00000000,32405954.00000000,32405954.00000000,32405954.00000000,0.00000000,1698040859999,0.00000000,0,0.00000000,0.00000000,0
1698040860000,32405954.00000000,32405954.00000000,32405954.00000000,32405954.00000000,0.00000000,1698040919999,0.00000000,0,0.00000000,0.00000000,0
1698040920000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00302000,1698040979999,97059.30284000,1,0.00302000,97059.30284000,0
1698040980000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041039999,0.00000000,0,0.00000000,0.00000000,0
1698041040000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041099999,0.00000000,0,0.00000000,0.00000000,0
1698041100000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041159999,0.00000000,0,0.00000000,0.00000000,0
1698041160000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041219999,0.00000000,0,0.00000000,0.00000000,0
1698041220000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041279999,0.00000000,0,0.00000000,0.00000000,0
1698041280000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041339999,0.00000000,0,0.00000000,0.00000000,0
1698041340000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041399999,0.00000000,0,0.00000000,0.00000000,0
1698041400000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041459999,0.00000000,0,0.00000000,0.00000000,0
1698041460000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041519999,0.00000000,0,0.00000000,0.00000000,0
1698041520000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041579999,0.00000000,0,0.00000000,0.00000000,0
1698041580000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041639999,0.00000000,0,0.00000000,0.00000000,0
1698041640000,32138842.00000000,32138842.00000000,32138842.00000000,32138842.00000000,0.00000000,1698041699999,0.00000000,0,0.00000000,0.00000000,0
1698041700000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00140000,1698041759999,45009.82220000,1,0.00000000,0.00000000,0
1698041760000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698041819999,0.00000000,0,0.00000000,0.00000000,0
1698041820000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698041879999,0.00000000,0,0.00000000,0.00000000,0
1698041880000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698041939999,0.00000000,0,0.00000000,0.00000000,0
1698041940000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698041999999,0.00000000,0,0.00000000,0.00000000,0
1698042000000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042059999,0.00000000,0,0.00000000,0.00000000,0
1698042060000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042119999,0.00000000,0,0.00000000,0.00000000,0
1698042120000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042179999,0.00000000,0,0.00000000,0.00000000,0
1698042180000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042239999,0.00000000,0,0.00000000,0.00000000,0
1698042240000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042299999,0.00000000,0,0.00000000,0.00000000,0
1698042300000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042359999,0.00000000,0,0.00000000,0.00000000,0
1698042360000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042419999,0.00000000,0,0.00000000,0.00000000,0
1698042420000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042479999,0.00000000,0,0.00000000,0.00000000,0
1698042480000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042539999,0.00000000,0,0.00000000,0.00000000,0
1698042540000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042599999,0.00000000,0,0.00000000,0.00000000,0
1698042600000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042659999,0.00000000,0,0.00000000,0.00000000,0
1698042660000,32149873.00000000,32149873.00000000,32149873.00000000,32149873.00000000,0.00000000,1698042719999,0.00000000,0,0.00000000,0.00000000,0
1698042720000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00010000,1698042779999,3200.94110000,1,0.00010000,3200.94110000,0
1698042780000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698042839999,0.00000000,0,0.00000000,0.00000000,0
1698042840000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698042899999,0.00000000,0,0.00000000,0.00000000,0
1698042900000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698042959999,0.00000000,0,0.00000000,0.00000000,0
1698042960000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043019999,0.00000000,0,0.00000000,0.00000000,0
1698043020000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043079999,0.00000000,0,0.00000000,0.00000000,0
1698043080000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043139999,0.00000000,0,0.00000000,0.00000000,0
1698043140000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043199999,0.00000000,0,0.00000000,0.00000000,0
1698043200000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043259999,0.00000000,0,0.00000000,0.00000000,0
1698043260000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043319999,0.00000000,0,0.00000000,0.00000000,0
1698043320000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043379999,0.00000000,0,0.00000000,0.00000000,0
1698043380000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043439999,0.00000000,0,0.00000000,0.00000000,0
1698043440000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043499999,0.00000000,0,0.00000000,0.00000000,0
1698043500000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043559999,0.00000000,0,0.00000000,0.00000000,0
1698043560000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043619999,0.00000000,0,0.00000000,0.00000000,0
1698043620000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043679999,0.00000000,0,0.00000000,0.00000000,0
1698043680000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043739999,0.00000000,0,0.00000000,0.00000000,0
1698043740000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043799999,0.00000000,0,0.00000000,0.00000000,0
1698043800000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043859999,0.00000000,0,0.00000000,0.00000000,0
1698043860000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043919999,0.00000000,0,0.00000000,0.00000000,0
1698043920000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698043979999,0.00000000,0,0.00000000,0.00000000,0
1698043980000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044039999,0.00000000,0,0.00000000,0.00000000,0
1698044040000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044099999,0.00000000,0,0.00000000,0.00000000,0
1698044100000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044159999,0.00000000,0,0.00000000,0.00000000,0
1698044160000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044219999,0.00000000,0,0.00000000,0.00000000,0
1698044220000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044279999,0.00000000,0,0.00000000,0.00000000,0
1698044280000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044339999,0.00000000,0,0.00000000,0.00000000,0
1698044340000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044399999,0.00000000,0,0.00000000,0.00000000,0
1698044400000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044459999,0.00000000,0,0.00000000,0.00000000,0
1698044460000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044519999,0.00000000,0,0.00000000,0.00000000,0
1698044520000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044579999,0.00000000,0,0.00000000,0.00000000,0
1698044580000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044639999,0.00000000,0,0.00000000,0.00000000,0
1698044640000,32009411.00000000,32009411.00000000,32009411.00000000,32009411.00000000,0.00000000,1698044699999,0.00000000,0,0.00000000,0.00000000,0
1698044700000,31861048.00000000,31861048.00000000,31861048.00000000,31861048.00000000,0.00031000,1698044759999,9876.92488000,1,0.00000000,0.00000000,0
1698044760000,31861048.00000000,31861048.00000000,31861048.00000000,31861048.00000000,0.00000000,1698044819999,0.00000000,0,0.00000000,0.00000000,0
1698044820000,31861048.00000000,31861048.00000000,31861048.00000000,31861048.00000000,0.00000000,1698044879999,0.00000000,0,0.00000000,0.00000000,0
1698044880000,31861048.00000000,31861048.00000000,31861048.00000000,31861048.00000000,0.00000000,1698044939999,0.00000000,0,0.00000000,0.00000000,0
1698044940000,31861048.00000000,31861048.00000000,31861048.00000000,31861048.00000000,0.00000000,1698044999999,0.00000000,0,0.00000000,0.00000000,0
1698045000000,31861048.00000000,31861048.00000000,31861048.00000000,31861048.00000000,0.00000000,1698045059999,0.00000000,0,0.00000000,0.00000000,0
1698045060000,31861048.00000000,31861048.00000000,31861048.00000000,31861048.00000000,0.00000000,1698045119999,0.00000000,0,0.00000000,0.00000000,0
1698045120000,31861048.00000000,31861048.00000000,31861048.00000000,31861048.00000000,0.00000000,1698045179999,0.00000000,0,0.00000000,0.00000000,0
1698045180000,31945405.00000000,31945405.00000000,31945405.00000000,31945405.00000000,0.00047000,1698045239999,15014.34035000,1,0.00047000,15014.34035000,0
1698045240000,31945405.00000000,31945405.00000000,31945405.00000000,31945405.00000000,0.00000000,1698045299999,0.00000000,0,0.00000000,0.00000000,0
1698045300000,31945405.00000000,31945405.00000000,31945405.00000000,31945405.00000000,0.00000000,1698045359999,0.00000000,0,0.00000000,0.00000000,0
1698045360000,31945405.00000000,31945405.00000000,31945405.00000000,31945405.00000000,0.00000000,1698045419999,0.00000000,0,0.00000000,0.00000000,0
1698045420000,31945405.00000000,31945405.00000000,31945405.00000000,31945405.00000000,0.00000000,1698045479999,0.00000000,0,0.00000000,0.00000000,0
1698045480000,31945405.00000000,31945405.00000000,31945405.00000000,31945405.00000000,0.00000000,1698045539999,0.00000000,0,0.00000000,0.00000000,0
1698045540000,31945405.00000000,31945405.00000000,31945405.00000000,31945405.00000000,0.00000000,1698045599999,0.00000000,0,0.00000000,0.00000000,0
1698045600000,32000623.00000000,32000624.00000000,31633274.00000000,31633274.00000000,0.00844000,1698045659999,267671.77576000,4,0.00187000,59841.16558000,0
1698045660000,31633274.00000000,31633274.00000000,31633274.00000000,31633274.00000000,0.00000000,1698045719999,0.00000000,0,0.00000000,0.00000000,0
1698045720000,31633274.00000000,31633274.00000000,31633274.00000000,31633274.00000000,0.00000000,1698045779999,0.00000000,0,0.00000000,0.00000000,0
1698045780000,31633274.00000000,31633274.00000000,31633274.00000000,31633274.00000000,0.00000000,1698045839999,0.00000000,0,0.00000000,0.00000000,0
1698045840000,31458256.00000000,31458256.00000000,31458256.00000000,31458256.00000000,0.00325000,1698045899999,102239.33200000,1,0.00000000,0.00000000,0
1698045900000,31458256.00000000,31458256.00000000,31458256.00000000,31458256.00000000,0.00000000,1698045959999,0.00000000,0,0.00000000,0.00000000,0
1698045960000,31458256.00000000,31458256.00000000,31458256.00000000,31458256.00000000,0.00000000,1698046019999,0.00000000,0,0.00000000,0.00000000,0
1698046020000,31458256.00000000,31458256.00000000,31458256.00000000,31458256.00000000,0.00000000,1698046079999,0.00000000,0,0.00000000,0.00000000,0
1698046080000,31458256.00000000,31458256.00000000,31458256.00000000,31458256.00000000,0.00000000,1698046139999,0.00000000,0,0.00000000,0.00000000,0
1698046140000,31458256.00000000,31458256.00000000,31458256.00000000,31458256.00000000,0.00000000,1698046199999,0.00000000,0,0.00000000,0.00000000,0
1698046200000,31458256.00000000,31458256.00000000,31458256.00000000,31458256.00000000,0.00000000,1698046259999,0.00000000,0,0.00000000,0.00000000,0
1698046260000,31812454.00000000,31812454.00000000,31812454.00000000,31812454.00000000,0.00187000,1698046319999,59489.28898000,1,0.00187000,59489.28898000,0
1698046320000,31812454.00000000,31812454.00000000,31812454.00000000,31812454.00000000,0.00000000,1698046379999,0.00000000,0,0.00000000,0.00000000,0
1698046380000,31812454.00000000,31812454.00000000,31812454.00000000,31812454.00000000,0.00000000,1698046439999,0.00000000,0,0.00000000,0.00000000,0
1698046440000,31812454.00000000,31812454.00000000,31812454.00000000,31812454.00000000,0.00000000,1698046499999,0.00000000,0,0.00000000,0.00000000,0
1698046500000,31812454.00000000,31812454.00000000,31812454.00000000,31812454.00000000,0.00000000,1698046559999,0.00000000,0,0.00000000,0.00000000,0
1698046560000,31812454.00000000,31812454.00000000,31812454.00000000,31812454.00000000,0.00000000,1698046619999,0.00000000,0,0.00000000,0.00000000,0
1698046620000,31812454.00000000,31812454.00000000,31812454.00000000,31812454.00000000,0.00000000,1698046679999,0.00000000,0,0.00000000,0.00000000,0
1698046680000,31812454.00000000,31812454.00000000,31812454.00000000,31812454.00000000,0.00000000,1698046739999,0.00000000,0,0.00000000,0.00000000,0
1698046740000,31902687.00000000,31902687.00000000,31902687.00000000,31902687.00000000,0.00048000,1698046799999,15313.28976000,1,0.00048000,15313.28976000,0
1698046800000,31902687.00000000,31902687.00000000,31902687.00000000,31902687.00000000,0.00000000,1698046859999,0.00000000,0,0.00000000,0.00000000,0
1698046860000,31902687.00000000,31902687.00000000,31902687.00000000,31902687.00000000,0.00000000,1698046919999,0.00000000,0,0.00000000,0.00000000,0
1698046920000,31902687.00000000,31902687.00000000,31902687.00000000,31902687.00000000,0.00000000,1698046979999,0.00000000,0,0.00000000,0.00000000,0
1698046980000,31902687.00000000,31902687.00000000,31902687.00000000,31902687.00000000,0.00000000,1698047039999,0.00000000,0,0.00000000,0.00000000,0
1698047040000,31697000.00000000,31697000.00000000,31450841.00000000,31450841.00000000,0.00837000,1698047099999,265278.20575000,5,0.00000000,0.00000000,0
1698047100000,31450841.00000000,31450841.00000000,31450841.00000000,31450841.00000000,0.00000000,1698047159999,0.00000000,0,0.00000000,0.00000000,0
1698047160000,31450841.00000000,31450841.00000000,31450841.00000000,31450841.00000000,0.00000000,1698047219999,0.00000000,0,0.00000000,0.00000000,0
1698047220000,31450841.00000000,31450841.00000000,31450841.00000000,31450841.00000000,0.00000000,1698047279999,0.00000000,0,0.00000000,0.00000000,0
1698047280000,31450841.00000000,31450841.00000000,31450841.00000000,31450841.00000000,0.00000000,1698047339999,0.00000000,0,0.00000000,0.00000000,0
1698047340000,31450841.00000000,31450841.00000000,31450841.00000000,31450841.00000000,0.00000000,1698047399999,0.00000000,0,0.00000000,0.00000000,0
1698047400000,31450841.00000000,31450841.00000000,31450841.00000000,31450841.00000000,0.00000000,1698047459999,0.00000000,0,0.00000000,0.00000000,0
1698047460000,31326642.00000000,31326642.00000000,31326642.00000000,31326642.00000000,0.00448000,1698047519999,140343.35616000,2,0.00448000,140343.35616000,0
1698047520000,31326642.00000000,31326642.00000000,31326642.00000000,31326642.00000000,0.00000000,1698047579999,0.00000000,0,0.00000000,0.00000000,0
1698047580000,31326642.00000000,31326642.00000000,31326642.00000000,31326642.00000000,0.00000000,1698047639999,0.00000000,0,0.00000000,0.00000000,0
1698047640000,31125352.00000000,31125352.00000000,31125352.00000000,31125352.00000000,0.02543000,1698047699999,791517.70136000,2,0.00000000,0.00000000,0
1698047700000,31125352.00000000,31125352.00000000,31125352.00000000,31125352.00000000,0.00000000,1698047759999,0.00000000,0,0.00000000,0.00000000,0
1698047760000,31125352.00000000,31125352.00000000,31125352.00000000,31125352.00000000,0.00000000,1698047819999,0.00000000,0,0.00000000,0.00000000,0
1698047820000,31125352.00000000,31125352.00000000,31125352.00000000,31125352.00000000,0.00000000,1698047879999,0.00000000,0,0.00000000,0.00000000,0
1698047880000,31125352.00000000,31125352.00000000,31125352.00000000,31125352.00000000,0.00000000,1698047939999,0.00000000,0,0.00000000,0.00000000,0
1698047940000,31125352.00000000,31125352.00000000,31125352.00000000,31125352.00000000,0.00000000,1698047999999,0.00000000,0,0.00000000,0.00000000,0
1698048000000,31119532.00000000,31119532.00000000,31119532.00000000,31119532.00000000,0.00668000,1698048059999,207878.47376000,2,0.00668000,207878.47376000,0
1698048060000,31119532.00000000,31119532.00000000,31119532.00000000,31119532.00000000,0.00000000,1698048119999,0.00000000,0,0.00000000,0.00000000,0
1698048120000,31119532.00000000,31119532.00000000,31119532.00000000,31119532.00000000,0.00000000,1698048179999,0.00000000,0,0.00000000,0.00000000,0
1698048180000,31336371.00000000,31336371.00000000,31293296.00000000,31328712.00000000,0.02957000,1698048239999,926184.73359000,16,0.02957000,926184.73359000,0
1698048240000,31328712.00000000,31328712.00000000,31328712.00000000,31328712.00000000,0.00000000,1698048299999,0.00000000,0,0.00000000,0.00000000,0
1698048300000,31250773.00000000,31288876.00000000,31250773.00000000,31288876.00000000,0.01195000,1698048359999,373673.13966000,5,0.01195000,373673.13966000,0
1698048360000,31295256.00000000,31295256.00000000,31295256.00000000,31295256.00000000,0.00476000,1698048419999,148965.41856000,2,0.00476000,148965.41856000,0
1698048420000,31292600.00000000,31298310.00000000,31292600.00000000,31298310.00000000,0.01192000,1698048479999,373040.45984000,5,0.01192000,373040.45984000,0
1698048480000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698048539999,0.00000000,0,0.00000000,0.00000000,0
1698048540000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698048599999,0.00000000,0,0.00000000,0.00000000,0
1698048600000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698048659999,0.00000000,0,0.00000000,0.00000000,0
1698048660000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698048719999,0.00000000,0,0.00000000,0.00000000,0
1698048720000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698048779999,0.00000000,0,0.00000000,0.00000000,0
1698048780000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698048839999,0.00000000,0,0.00000000,0.00000000,0
1698048840000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698048899999,0.00000000,0,0.00000000,0.00000000,0
1698048900000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698048959999,0.00000000,0,0.00000000,0.00000000,0
1698048960000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698049019999,0.00000000,0,0.00000000,0.00000000,0
1698049020000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698049079999,0.00000000,0,0.00000000,0.00000000,0
1698049080000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698049139999,0.00000000,0,0.00000000,0.00000000,0
1698049140000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698049199999,0.00000000,0,0.00000000,0.00000000,0
1698049200000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698049259999,0.00000000,0,0.00000000,0.00000000,0
1698049260000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698049319999,0.00000000,0,0.00000000,0.00000000,0
1698049320000,31298310.00000000,31298310.00000000,31298310.00000000,31298310.00000000,0.00000000,1698049379999,0.00000000,0,0.00000000,0.00000000,0
1698049380000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00065000,1698049439999,20375.87760000,1,0.00065000,20375.87760000,0
1698049440000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698049499999,0.00000000,0,0.00000000,0.00000000,0
