1698408480000,30891228.00000000,30891228.00000000,30891227.00000000,30891227.00000000,0.00054000,1698408539999,16681.26287000,2,0.00000000,0.00000000,0
1698408540000,30891227.00000000,30891227.00000000,30891227.00000000,30891227.00000000,0.00000000,1698408599999,0.00000000,0,0.00000000,0.00000000,0
1698408600000,30891227.00000000,30891227.00000000,30891227.00000000,30891227.00000000,0.00000000,1698408659999,0.00000000,0,0.00000000,0.00000000,0
1698408660000,30891227.00000000,30891227.00000000,30891227.00000000,30891227.00000000,0.00000000,1698408719999,0.00000000,0,0.00000000,0.00000000,0
1698408720000,30891227.00000000,30891227.00000000,30891227.00000000,30891227.00000000,0.00000000,1698408779999,0.00000000,0,0.00000000,0.00000000,0
1698408780000,30891227.00000000,30891227.00000000,30891227.00000000,30891227.00000000,0.00000000,1698408839999,0.00000000,0,0.00000000,0.00000000,0
1698408840000,30891227.00000000,30891227.00000000,30891227.00000000,30891227.00000000,0.00000000,1698408899999,0.00000000,0,0.00000000,0.00000000,0
1698408900000,30891227.00000000,30891227.00000000,30891227.00000000,30891227.00000000,0.00000000,1698408959999,0.00000000,0,0.00000000,0.00000000,0
1698408960000,30974393.00000000,30974393.00000000,30974393.00000000,30974393.00000000,0.00017000,1698409019999,5265.64681000,1,0.00017000,5265.64681000,0
1698409020000,30974393.00000000,30974393.00000000,30974393.00000000,30974393.00000000,0.00000000,1698409079999,0.00000000,0,0.00000000,0.00000000,0
1698409080000,30953438.00000000,30953438.00000000,30953438.00000000,30953438.00000000,0.00017000,1698409139999,5262.08446000,1,0.00000000,0.00000000,0
1698409140000,30953438.00000000,30953438.00000000,30953438.00000000,30953438.00000000,0.00000000,1698409199999,0.00000000,0,0.00000000,0.00000000,0
1698409200000,30953438.00000000,30953438.00000000,30953438.00000000,30953438.00000000,0.00000000,1698409259999,0.00000000,0,0.00000000,0.00000000,0
1698409260000,30953438.00000000,30953438.00000000,30953438.00000000,30953438.00000000,0.00000000,1698409319999,0.00000000,0,0.00000000,0.00000000,0
1698409320000,30953438.00000000,30953438.00000000,30953438.00000000,30953438.00000000,0.00000000,1698409379999,0.00000000,0,0.00000000,0.00000000,0
1698409380000,30953438.00000000,30953438.00000000,30953438.00000000,30953438.00000000,0.00000000,1698409439999,0.00000000,0,0.00000000,0.00000000,0
1698409440000,30953438.00000000,30953438.00000000,30953438.00000000,30953438.00000000,0.00000000,1698409499999,0.00000000,0,0.00000000,0.00000000,0
1698409500000,30953438.00000000,30953438.00000000,30953438.00000000,30953438.00000000,0.00000000,1698409559999,0.00000000,0,0.00000000,0.00000000,0
1698409560000,30853168.00000000,30922026.00000000,30853167.00000000,30922026.00000000,0.00390000,1698409619999,120547.70010000,4,0.00320000,98950.48291000,0
1698409620000,30913884.00000000,30913884.00000000,30913884.00000000,30913884.00000000,0.00024000,1698409679999,7419.33216000,1,0.00024000,7419.33216000,0
1698409680000,30913884.00000000,30913884.00000000,30913884.00000000,30913884.00000000,0.00000000,1698409739999,0.00000000,0,0.00000000,0.00000000,0
1698409740000,30831603.00000000,30838342.00000000,30831602.00000000,30838342.00000000,0.00411000,1698409799999,126742.14851000,3,0.00000000,0.00000000,0
1698409800000,30838342.00000000,30838342.00000000,30838342.00000000,30838342.00000000,0.00000000,1698409859999,0.00000000,0,0.00000000,0.00000000,0
1698409860000,30838342.00000000,30838342.00000000,30838342.00000000,30838342.00000000,0.00000000,1698409919999,0.00000000,0,0.00000000,0.00000000,0
1698409920000,30913884.00000000,30913884.00000000,30913884.00000000,30913884.00000000,0.00016000,1698409979999,4946.22144000,1,0.00000000,0.00000000,0
1698409980000,30913884.00000000,30913884.00000000,30913884.00000000,30913884.00000000,0.00000000,1698410039999,0.00000000,0,0.00000000,0.00000000,0
1698410040000,30913884.00000000,30913884.00000000,30913884.00000000,30913884.00000000,0.00000000,1698410099999,0.00000000,0,0.00000000,0.00000000,0
1698410100000,30913884.00000000,30913884.00000000,30913884.00000000,30913884.00000000,0.00000000,1698410159999,0.00000000,0,0.00000000,0.00000000,0
1698410160000,30928059.00000000,30928059.00000000,30803431.00000000,30803431.00000000,0.00018000,1698410219999,5554.58782000,2,0.00008000,2474.24472000,0
1698410220000,30885683.00000000,30885683.00000000,30885683.00000000,30885683.00000000,0.00012000,1698410279999,3706.28196000,1,0.00012000,3706.28196000,0
1698410280000,30885683.00000000,30885683.00000000,30885683.00000000,30885683.00000000,0.00000000,1698410339999,0.00000000,0,0.00000000,0.00000000,0
1698410340000,30885683.00000000,30885683.00000000,30885683.00000000,30885683.00000000,0.00000000,1698410399999,0.00000000,0,0.00000000,0.00000000,0
1698410400000,30885683.00000000,30885683.00000000,30885683.00000000,30885683.00000000,0.00000000,1698410459999,0.00000000,0,0.00000000,0.00000000,0
1698410460000,30885170.00000000,30885171.00000000,30885170.00000000,30885171.00000000,0.00016000,1698410519999,4941.62722000,2,0.00016000,4941.62722000,0
1698410520000,30885171.00000000,30885171.00000000,30885171.00000000,30885171.00000000,0.00000000,1698410579999,0.00000000,0,0.00000000,0.00000000,0
1698410580000,30866349.00000000,30866349.00000000,30796870.00000000,30796870.00000000,0.00107000,1698410639999,32974.88447000,3,0.00032000,9877.23168000,0
1698410640000,30814325.00000000,30825804.00000000,30814324.00000000,30825804.00000000,0.01077000,1698410699999,331877.04297000,3,0.00000000,0.00000000,0
1698410700000,30825804.00000000,30825804.00000000,30825804.00000000,30825804.00000000,0.00000000,1698410759999,0.00000000,0,0.00000000,0.00000000,0
1698410760000,30825804.00000000,30825804.00000000,30825804.00000000,30825804.00000000,0.00000000,1698410819999,0.00000000,0,0.00000000,0.00000000,0
1698410820000,30825804.00000000,30825804.00000000,30825804.00000000,30825804.00000000,0.00000000,1698410879999,0.00000000,0,0.00000000,0.00000000,0
1698410880000,30890744.00000000,30890744.00000000,30890744.00000000,30890744.00000000,0.00127000,1698410939999,39231.24488000,1,0.00000000,0.00000000,0
1698410940000,30890744.00000000,30890744.00000000,30890744.00000000,30890744.00000000,0.00000000,1698410999999,0.00000000,0,0.00000000,0.00000000,0
1698411000000,30890744.00000000,30890744.00000000,30890744.00000000,30890744.00000000,0.00000000,1698411059999,0.00000000,0,0.00000000,0.00000000,0
1698411060000,30890744.00000000,30890744.00000000,30890744.00000000,30890744.00000000,0.00000000,1698411119999,0.00000000,0,0.00000000,0.00000000,0
1698411120000,31096778.00000000,31213978.00000000,31096778.00000000,31213978.00000000,0.02968000,1698411179999,924132.08573000,13,0.02968000,924132.08573000,0
1698411180000,31213978.00000000,31213978.00000000,31213978.00000000,31213978.00000000,0.00000000,1698411239999,0.00000000,0,0.00000000,0.00000000,0
1698411240000,31213978.00000000,31213978.00000000,31213978.00000000,31213978.00000000,0.00000000,1698411299999,0.00000000,0,0.00000000,0.00000000,0
1698411300000,30968631.00000000,31049604.00000000,30968631.00000000,31049604.00000000,0.00139000,1698411359999,43111.17549000,2,0.00080000,24839.68320000,0
1698411360000,31066886.00000000,31066886.00000000,31066886.00000000,31066886.00000000,0.00040000,1698411419999,12426.75440000,1,0.00040000,12426.75440000,0
1698411420000,31045526.00000000,31045526.00000000,30989229.00000000,30989229.00000000,0.00128000,1698411479999,39690.42083000,2,0.00043000,13349.57618000,0
1698411480000,30989229.00000000,30989229.00000000,30989229.00000000,30989229.00000000,0.00000000,1698411539999,0.00000000,0,0.00000000,0.00000000,0
1698411540000,30989229.00000000,30989229.00000000,30989229.00000000,30989229.00000000,0.00000000,1698411599999,0.00000000,0,0.00000000,0.00000000,0
1698411600000,30989229.00000000,30989229.00000000,30989229.00000000,30989229.00000000,0.00000000,1698411659999,0.00000000,0,0.00000000,0.00000000,0
1698411660000,30989229.00000000,30989229.00000000,30989229.00000000,30989229.00000000,0.00000000,1698411719999,0.00000000,0,0.00000000,0.00000000,0
1698411720000,30692423.00000000,30692423.00000000,30692423.00000000,30692423.00000000,0.00018000,1698411779999,5524.63614000,1,0.00000000,0.00000000,0
1698411780000,30972232.00000000,30972233.00000000,30972232.00000000,30972233.00000000,0.00032000,1698411839999,9911.11438000,2,0.00032000,9911.11438000,0
1698411840000,30972233.00000000,30972233.00000000,30972233.00000000,30972233.00000000,0.00000000,1698411899999,0.00000000,0,0.00000000,0.00000000,0
1698411900000,30972233.00000000,30972233.00000000,30972233.00000000,30972233.00000000,0.00000000,1698411959999,0.00000000,0,0.00000000,0.00000000,0
1698411960000,30972233.00000000,30972233.00000000,30972233.00000000,30972233.00000000,0.00000000,1698412019999,0.00000000,0,0.00000000,0.00000000,0
1698412020000,30972233.00000000,30972233.00000000,30972233.00000000,30972233.00000000,0.00000000,1698412079999,0.00000000,0,0.00000000,0.00000000,0
1698412080000,30972233.00000000,30972233.00000000,30972233.00000000,30972233.00000000,0.00000000,1698412139999,0.00000000,0,0.00000000,0.00000000,0
1698412140000,30809490.00000000,30809490.00000000,30806638.00000000,30806638.00000000,0.01641000,1698412199999,505574.79115000,3,0.00000000,0.00000000,0
1698412200000,30806638.00000000,30806638.00000000,30806638.00000000,30806638.00000000,0.00000000,1698412259999,0.00000000,0,0.00000000,0.00000000,0
1698412260000,30806638.00000000,30806638.00000000,30806638.00000000,30806638.00000000,0.00000000,1698412319999,0.00000000,0,0.00000000,0.00000000,0
1698412320000,30806638.00000000,30806638.00000000,30806638.00000000,30806638.00000000,0.00000000,1698412379999,0.00000000,0,0.00000000,0.00000000,0
1698412380000,30806638.00000000,30806638.00000000,30806638.00000000,30806638.00000000,0.00000000,1698412439999,0.00000000,0,0.00000000,0.00000000,0
1698412440000,30863812.00000000,30866369.00000000,30863812.00000000,30866369.00000000,0.00046000,1698412499999,14197.71153000,3,0.00046000,14197.71153000,0
1698412500000,30866369.00000000,30866369.00000000,30866369.00000000,30866369.00000000,0.00000000,1698412559999,0.00000000,0,0.00000000,0.00000000,0
1698412560000,30866369.00000000,30866369.00000000,30866369.00000000,30866369.00000000,0.00000000,1698412619999,0.00000000,0,0.00000000,0.00000000,0
1698412620000,30866369.00000000,30866369.00000000,30866369.00000000,30866369.00000000,0.00000000,1698412679999,0.00000000,0,0.00000000,0.00000000,0
1698412680000,30866369.00000000,30866369.00000000,30866369.00000000,30866369.00000000,0.00000000,1698412739999,0.00000000,0,0.00000000,0.00000000,0
1698412740000,30866369.00000000,30866369.00000000,30866369.00000000,30866369.00000000,0.00000000,1698412799999,0.00000000,0,0.00000000,0.00000000,0
1698412800000,30877448.00000000,30877448.00000000,30877448.00000000,30877448.00000000,0.00029000,1698412859999,8954.45992000,1,0.00029000,8954.45992000,0
1698412860000,30877448.00000000,30877448.00000000,30877448.00000000,30877448.00000000,0.00000000,1698412919999,0.00000000,0,0.00000000,0.00000000,0
1698412920000,30877448.00000000,30877448.00000000,30877448.00000000,30877448.00000000,0.00000000,1698412979999,0.00000000,0,0.00000000,0.00000000,0
1698412980000,30800306.00000000,30800306.00000000,30800306.00000000,30800306.00000000,0.00010000,1698413039999,3080.03060000,1,0.00000000,0.00000000,0
1698413040000,30800306.00000000,30800306.00000000,30800306.00000000,30800306.00000000,0.00000000,1698413099999,0.00000000,0,0.00000000,0.00000000,0
1698413100000,30856866.00000000,30856866.00000000,30856866.00000000,30856866.00000000,0.00162000,1698413159999,49988.12292000,1,0.00162000,49988.12292000,0
1698413160000,30856866.00000000,30856866.00000000,30856866.00000000,30856866.00000000,0.00000000,1698413219999,0.00000000,0,0.00000000,0.00000000,0
1698413220000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00055000,1698413279999,16948.86215000,1,0.00000000,0.00000000,0
1698413280000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413339999,0.00000000,0,0.00000000,0.00000000,0
1698413340000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413399999,0.00000000,0,0.00000000,0.00000000,0
1698413400000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413459999,0.00000000,0,0.00000000,0.00000000,0
1698413460000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413519999,0.00000000,0,0.00000000,0.00000000,0
1698413520000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413579999,0.00000000,0,0.00000000,0.00000000,0
1698413580000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413639999,0.00000000,0,0.00000000,0.00000000,0
1698413640000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413699999,0.00000000,0,0.00000000,0.00000000,0
1698413700000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413759999,0.00000000,0,0.00000000,0.00000000,0
1698413760000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413819999,0.00000000,0,0.00000000,0.00000000,0
1698413820000,30816113.00000000,30816113.00000000,30816113.00000000,30816113.00000000,0.00000000,1698413879999,0.00000000,0,0.00000000,0.00000000,0
1698413880000,30754254.00000000,30754254.00000000,30754254.00000000,30754254.00000000,0.00016000,1698413939999,4920.68064000,1,0.00000000,0.00000000,0
1698413940000,30778067.00000000,30778068.00000000,30778067.00000000,30778068.00000000,0.00032000,1698413999999,9848.98150000,2,0.00032000,9848.98150000,0
1698414000000,31046595.00000000,31046595.00000000,30783253.00000000,30783253.00000000,0.00279000,1698414059999,86435.66065000,2,0.00279000,86435.66065000,0
1698414060000,30701369.00000000,30701369.00000000,30701368.00000000,30701368.00000000,0.00081000,1698414119999,24868.10837000,2,0.00000000,0.00000000,0
1698414120000,30701368.00000000,30701368.00000000,30701368.00000000,30701368.00000000,0.00000000,1698414179999,0.00000000,0,0.00000000,0.00000000,0
1698414180000,30699209.00000000,30699579.00000000,30548305.00000000,30548305.00000000,0.00502000,1698414239999,153969.77302000,6,0.00000000,0.00000000,0
1698414240000,30545224.00000000,30778047.00000000,30545014.00000000,30778047.00000000,0.00186000,1698414299999,56855.70968000,4,0.00168000,51357.56946000,0
1698414300000,30778047.00000000,30778047.00000000,30778047.00000000,30778047.00000000,0.00000000,1698414359999,0.00000000,0,0.00000000,0.00000000,0
1698414360000,30553314.00000000,30553315.00000000,30552490.00000000,30552491.00000000,0.00119000,1698414419999,36357.99948000,4,0.00119000,36357.99948000,0
1698414420000,30453401.00000000,30453401.00000000,30453401.00000000,30453401.00000000,0.01085000,1698414479999,330419.40085000,3,0.00000000,0.00000000,0
1698414480000,30453401.00000000,30453401.00000000,30453401.00000000,30453401.00000000,0.00000000,1698414539999,0.00000000,0,0.00000000,0.00000000,0
1698414540000,30373650.00000000,31556684.00000000,30296340.00000000,30296340.00000000,0.04822000,1698414599999,1494765.58340000,17,0.04808000,1490524.09580000,0
1698414600000,31103773.00000000,31103774.00000000,30467367.00000000,30467367.00000000,0.00033000,1698414659999,10168.78423000,3,0.00018000,5598.67918000,0
1698414660000,30467367.00000000,30467367.00000000,30467367.00000000,30467367.00000000,0.00000000,1698414719999,0.00000000,0,0.00000000,0.00000000,0
1698414720000,30467367.00000000,30467367.00000000,30467367.00000000,30467367.00000000,0.00000000,1698414779999,0.00000000,0,0.00000000,0.00000000,0
1698414780000,30467367.00000000,30467367.00000000,30467367.00000000,30467367.00000000,0.00000000,1698414839999,0.00000000,0,0.00000000,0.00000000,0
1698414840000,30554191.00000000,30904235.00000000,30554191.00000000,30904235.00000000,0.00646000,1698414899999,197580.89613000,4,0.00646000,197580.89613000,0
1698414900000,30904235.00000000,30904235.00000000,30904235.00000000,30904235.00000000,0.00000000,1698414959999,0.00000000,0,0.00000000,0.00000000,0
1698414960000,30904235.00000000,30904235.00000000,30904235.00000000,30904235.00000000,0.00000000,1698415019999,0.00000000,0,0.00000000,0.00000000,0
1698415020000,30817340.00000000,30817340.00000000,30817340.00000000,30817340.00000000,0.00018000,1698415079999,5547.12120000,1,0.00018000,5547.12120000,0
1698415080000,30846887.00000000,30846887.00000000,30846887.00000000,30846887.00000000,0.00014000,1698415139999,4318.56418000,1,0.00014000,4318.56418000,0
1698415140000,30846887.00000000,30846887.00000000,30846887.00000000,30846887.00000000,0.00000000,1698415199999,0.00000000,0,0.00000000,0.00000000,0
1698415200000,30846887.00000000,30846887.00000000,30846887.00000000,30846887.00000000,0.00000000,1698415259999,0.00000000,0,0.00000000,0.00000000,0
1698415260000,30846887.00000000,30846887.00000000,30846887.00000000,30846887.00000000,0.00000000,1698415319999,0.00000000,0,0.00000000,0.00000000,0
1698415320000,30846887.00000000,30846887.00000000,30846887.00000000,30846887.00000000,0.00000000,1698415379999,0.00000000,0,0.00000000,0.00000000,0
1698415380000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00011000,1698415439999,3352.50311000,1,0.00000000,0.00000000,0
1698415440000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00000000,1698415499999,0.00000000,0,0.00000000,0.00000000,0
1698415500000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00000000,1698415559999,0.00000000,0,0.00000000,0.00000000,0
1698415560000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00000000,1698415619999,0.00000000,0,0.00000000,0.00000000,0
1698415620000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00000000,1698415679999,0.00000000,0,0.00000000,0.00000000,0
1698415680000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00000000,1698415739999,0.00000000,0,0.00000000,0.00000000,0
1698415740000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00000000,1698415799999,0.00000000,0,0.00000000,0.00000000,0
1698415800000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00000000,1698415859999,0.00000000,0,0.00000000,0.00000000,0
1698415860000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00000000,1698415919999,0.00000000,0,0.00000000,0.00000000,0
1698415920000,30477301.00000000,30477301.00000000,30477301.00000000,30477301.00000000,0.00000000,1698415979999,0.00000000,0,0.00000000,0.00000000,0
1698415980000,30818062.00000000,30818062.00000000,30818062.00000000,30818062.00000000,0.00011000,1698416039999,3389.98682000,1,0.00011000,3389.98682000,0
1698416040000,30818062.00000000,30818062.00000000,30818062.00000000,30818062.00000000,0.00000000,1698416099999,0.00000000,0,0.00000000,0.00000000,0
1698416100000,30818062.00000000,30818062.00000000,30818062.00000000,30818062.00000000,0.00000000,1698416159999,0.00000000,0,0.00000000,0.00000000,0
1698416160000,30818062.00000000,30818062.00000000,30818062.00000000,30818062.00000000,0.00000000,1698416219999,0.00000000,0,0.00000000,0.00000000,0
1698416220000,30798107.00000000,30798107.00000000,30798107.00000000,30798107.00000000,0.00084000,1698416279999,25870.40988000,1,0.00000000,0.00000000,0
1698416280000,30808990.00000000,30808990.00000000,30808990.00000000,30808990.00000000,0.00145000,1698416339999,44673.03550000,1,0.00000000,0.00000000,0
1698416340000,30812617.00000000,30812617.00000000,30812617.00000000,30812617.00000000,0.00077000,1698416399999,23725.71509000,1,0.00000000,0.00000000,0
1698416400000,30812617.00000000,30812617.00000000,30812617.00000000,30812617.00000000,0.00000000,1698416459999,0.00000000,0,0.00000000,0.00000000,0
1698416460000,30812617.00000000,30812617.00000000,30812617.00000000,30812617.00000000,0.00000000,1698416519999,0.00000000,0,0.00000000,0.00000000,0
1698416520000,30812617.00000000,30812617.00000000,30812617.00000000,30812617.00000000,0.00000000,1698416579999,0.00000000,0,0.00000000,0.00000000,0
1698416580000,30953408.00000000,31005214.00000000,30953408.00000000,31005214.00000000,0.01878000,1698416639999,581392.01475000,5,0.01878000,581392.01475000,0
1698416640000,31002283.00000000,31002285.00000000,30986203.00000000,30996795.00000000,0.01133000,1698416699999,351198.77205000,6,0.01133000,351198.77205000,0
1698416700000,30996795.00000000,30996795.00000000,30996795.00000000,30996795.00000000,0.00000000,1698416759999,0.00000000,0,0.00000000,0.00000000,0
1698416760000,30957771.00000000,30957772.00000000,30957771.00000000,30957772.00000000,0.00119000,1698416819999,36839.74835000,2,0.00119000,36839.74835000,0
1698416820000,30957772.00000000,30957772.00000000,30957772.00000000,30957772.00000000,0.00000000,1698416879999,0.00000000,0,0.00000000,0.00000000,0
1698416880000,30911265.00000000,30911265.00000000,30744378.00000000,30744378.00000000,0.00348000,1698416939999,107264.13012000,2,0.00164000,50694.47460000,0
1698416940000,30906748.00000000,30906748.00000000,30906748.00000000,30906748.00000000,0.00095000,1698416999999,29361.41060000,1,0.00095000,29361.41060000,0
1698417000000,30906748.00000000,30906748.00000000,30906748.00000000,30906748.00000000,0.00000000,1698417059999,0.00000000,0,0.00000000,0.00000000,0
1698417060000,30819770.00000000,30819770.00000000,30819766.00000000,30819766.00000000,0.00780000,1698417119999,240394.20204000,4,0.00000000,0.00000000,0
1698417120000,30819766.00000000,30819766.00000000,30819766.00000000,30819766.00000000,0.00000000,1698417179999,0.00000000,0,0.00000000,0.00000000,0
1698417180000,30843408.00000000,30843408.00000000,30843408.00000000,30843408.00000000,0.00085000,1698417239999,26216.89680000,1,0.00085000,26216.89680000,0
1698417240000,30649996.00000000,30649996.00000000,30357587.00000000,30357587.00000000,0.00264000,1698417299999,80228.82829000,2,0.00000000,0.00000000,0
1698417300000,30722004.00000000,30735119.00000000,30722004.00000000,30735119.00000000,0.01220000,1698417359999,374888.93708000,5,0.00000000,0.00000000,0
1698417360000,30814117.00000000,30818805.00000000,30814117.00000000,30818805.00000000,0.00486000,1698417419999,149768.00046000,2,0.00000000,0.00000000,0
1698417420000,30818805.00000000,30818805.00000000,30818805.00000000,30818805.00000000,0.00000000,1698417479999,0.00000000,0,0.00000000,0.00000000,0
1698417480000,30818805.00000000,30818805.00000000,30818805.00000000,30818805.00000000,0.00000000,1698417539999,0.00000000,0,0.00000000,0.00000000,0
1698417540000,30857072.00000000,30857072.00000000,30857072.00000000,30857072.00000000,0.00106000,1698417599999,32708.49632000,1,0.00106000,32708.49632000,0
1698417600000,30857072.00000000,30857072.00000000,30857072.00000000,30857072.00000000,0.00000000,1698417659999,0.00000000,0,0.00000000,0.00000000,0
1698417660000,30857072.00000000,30857072.00000000,30857072.00000000,30857072.00000000,0.00000000,1698417719999,0.00000000,0,0.00000000,0.00000000,0
1698417720000,30857072.00000000,30857072.00000000,30857072.00000000,30857072.00000000,0.00000000,1698417779999,0.00000000,0,0.00000000,0.00000000,0
1698417780000,30857072.00000000,30857072.00000000,30857072.00000000,30857072.00000000,0.00000000,1698417839999,0.00000000,0,0.00000000,0.00000000,0
1698417840000,30857072.00000000,30857072.00000000,30857072.00000000,30857072.00000000,0.00000000,1698417899999,0.00000000,0,0.00000000,0.00000000,0
1698417900000,30857072.00000000,30857072.00000000,30857072.00000000,30857072.00000000,0.00000000,1698417959999,0.00000000,0,0.00000000,0.00000000,0
1698417960000,30857073.00000000,30857073.00000000,30633877.00000000,30633877.00000000,0.00379000,1698418019999,116903.66708000,3,0.00000000,0.00000000,0
1698418020000,30633877.00000000,30633877.00000000,30633877.00000000,30633877.00000000,0.00000000,1698418079999,0.00000000,0,0.00000000,0.00000000,0
1698418080000,30781298.00000000,30785036.00000000,30781298.00000000,30785036.00000000,0.00065000,1698418139999,20008.25488000,2,0.00000000,0.00000000,0
1698418140000,30785036.00000000,30785036.00000000,30785036.00000000,30785036.00000000,0.00000000,1698418199999,0.00000000,0,0.00000000,0.00000000,0
1698418200000,30785036.00000000,30785036.00000000,30785036.00000000,30785036.00000000,0.00000000,1698418259999,0.00000000,0,0.00000000,0.00000000,0
1698418260000,30785036.00000000,30785036.00000000,30785036.00000000,30785036.00000000,0.00000000,1698418319999,0.00000000,0,0.00000000,0.00000000,0
1698418320000,30785036.00000000,30785036.00000000,30785036.00000000,30785036.00000000,0.00000000,1698418379999,0.00000000,0,0.00000000,0.00000000,0
1698418380000,30851911.00000000,30851912.00000000,30851911.00000000,30851912.00000000,0.00419000,1698418439999,129269.50859000,4,0.00419000,129269.50859000,0
1698418440000,30851912.00000000,30851912.00000000,30851912.00000000,30851912.00000000,0.00000000,1698418499999,0.00000000,0,0.00000000,0.00000000,0
1698418500000,30851912.00000000,30851912.00000000,30851912.00000000,30851912.00000000,0.00000000,1698418559999,0.00000000,0,0.00000000,0.00000000,0
1698418560000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00464000,1698418619999,143601.66176000,1,0.00464000,143601.66176000,0
1698418620000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00000000,1698418679999,0.00000000,0,0.00000000,0.00000000,0
1698418680000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00000000,1698418739999,0.00000000,0,0.00000000,0.00000000,0
1698418740000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00000000,1698418799999,0.00000000,0,0.00000000,0.00000000,0
1698418800000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00000000,1698418859999,0.00000000,0,0.00000000,0.00000000,0
1698418860000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00000000,1698418919999,0.00000000,0,0.00000000,0.00000000,0
1698418920000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00000000,1698418979999,0.00000000,0,0.00000000,0.00000000,0
1698418980000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00000000,1698419039999,0.00000000,0,0.00000000,0.00000000,0
1698419040000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00000000,1698419099999,0.00000000,0,0.00000000,0.00000000,0
1698419100000,30948634.00000000,30948634.00000000,30948634.00000000,30948634.00000000,0.00000000,1698419159999,0.00000000,0,0.00000000,0.00000000,0
1698419160000,30706073.00000000,30706073.00000000,30706073.00000000,30706073.00000000,0.00043000,1698419219999,13203.61139000,1,0.00000000,0.00000000,0
1698419220000,30706073.00000000,30706073.00000000,30706073.00000000,30706073.00000000,0.00000000,1698419279999,0.00000000,0,0.00000000,0.00000000,0
1698419280000,30804721.00000000,30804721.00000000,30804721.00000000,30804721.00000000,0.00034000,1698419339999,10473.60514000,1,0.00000000,0.00000000,0
1698419340000,30850236.00000000,30850236.00000000,30840132.00000000,30840132.00000000,0.00579000,1698419399999,178606.90212000,2,0.00579000,178606.90212000,0
1698419400000,30832767.00000000,30840132.00000000,30832767.00000000,30840132.00000000,0.00745000,1698419459999,229706.28555000,3,0.00719000,221687.85123000,0
1698419460000,30840132.00000000,30840132.00000000,30840132.00000000,30840132.00000000,0.00000000,1698419519999,0.00000000,0,0.00000000,0.00000000,0
1698419520000,30818048.00000000,30818048.00000000,30818048.00000000,30818048.00000000,0.00012000,1698419579999,3698.16576000,1,0.00012000,3698.16576000,0
1698419580000,30817241.00000000,30817241.00000000,30817241.00000000,30817241.00000000,0.00018000,1698419639999,5547.10338000,1,0.00018000,5547.10338000,0
1698419640000,30817241.00000000,30817241.00000000,30817241.00000000,30817241.00000000,0.00000000,1698419699999,0.00000000,0,0.00000000,0.00000000,0
1698419700000,30790197.00000000,30887782.00000000,30790197.00000000,30887782.00000000,0.00196000,1698419759999,60444.41942000,2,0.00098000,30270.02636000,0
1698419760000,30887782.00000000,30887782.00000000,30887782.00000000,30887782.00000000,0.00000000,1698419819999,0.00000000,0,0.00000000,0.00000000,0
1698419820000,30887782.00000000,30887782.00000000,30887782.00000000,30887782.00000000,0.00000000,1698419879999,0.00000000,0,0.00000000,0.00000000,0
1698419880000,30747990.00000000,30747990.00000000,30747990.00000000,30747990.00000000,0.00032000,1698419939999,9839.35680000,1,0.00000000,0.00000000,0
1698419940000,30745864.00000000,30745864.00000000,30745864.00000000,30745864.00000000,0.00060000,1698419999999,18447.51840000,1,0.00000000,0.00000000,0
