1697692320000,27800554.00000000,27800554.00000000,27800554.00000000,27800554.00000000,0.00000000,1697692379999,0.00000000,0,0.00000000,0.00000000,0
1697692380000,27800554.00000000,27800554.00000000,27800554.00000000,27800554.00000000,0.00000000,1697692439999,0.00000000,0,0.00000000,0.00000000,0
1697692440000,27800554.00000000,27800554.00000000,27800554.00000000,27800554.00000000,0.00000000,1697692499999,0.00000000,0,0.00000000,0.00000000,0
1697692500000,27517609.00000000,27517609.00000000,27517609.00000000,27517609.00000000,0.00035000,1697692559999,9631.16315000,1,0.00000000,0.00000000,0
1697692560000,27517609.00000000,27517609.00000000,27517609.00000000,27517609.00000000,0.00000000,1697692619999,0.00000000,0,0.00000000,0.00000000,0
1697692620000,27775547.00000000,27775548.00000000,27775547.00000000,27775548.00000000,0.00197000,1697692679999,54717.82921000,2,0.00197000,54717.82921000,0
1697692680000,27702357.00000000,27702357.00000000,27702357.00000000,27702357.00000000,0.00009000,1697692739999,2493.21213000,1,0.00000000,0.00000000,0
1697692740000,27702357.00000000,27702357.00000000,27702357.00000000,27702357.00000000,0.00000000,1697692799999,0.00000000,0,0.00000000,0.00000000,0
1697692800000,27702357.00000000,27702357.00000000,27702357.00000000,27702357.00000000,0.00000000,1697692859999,0.00000000,0,0.00000000,0.00000000,0
1697692860000,27702357.00000000,27702357.00000000,27702357.00000000,27702357.00000000,0.00000000,1697692919999,0.00000000,0,0.00000000,0.00000000,0
1697692920000,27702357.00000000,27702357.00000000,27702357.00000000,27702357.00000000,0.00000000,1697692979999,0.00000000,0,0.00000000,0.00000000,0
1697692980000,27702357.00000000,27702357.00000000,27702357.00000000,27702357.00000000,0.00000000,1697693039999,0.00000000,0,0.00000000,0.00000000,0
1697693040000,27702357.00000000,27702357.00000000,27702357.00000000,27702357.00000000,0.00000000,1697693099999,0.00000000,0,0.00000000,0.00000000,0
1697693100000,27702357.00000000,27702357.00000000,27702357.00000000,27702357.00000000,0.00000000,1697693159999,0.00000000,0,0.00000000,0.00000000,0
1697693160000,27702357.00000000,27702357.00000000,27702357.00000000,27702357.00000000,0.00000000,1697693219999,0.00000000,0,0.00000000,0.00000000,0
1697693220000,27685351.00000000,27685351.00000000,27685351.00000000,27685351.00000000,0.00035000,1697693279999,9689.87285000,1,0.00000000,0.00000000,0
1697693280000,27685351.00000000,27685351.00000000,27685351.00000000,27685351.00000000,0.00000000,1697693339999,0.00000000,0,0.00000000,0.00000000,0
1697693340000,27685351.00000000,27685351.00000000,27685351.00000000,27685351.00000000,0.00000000,1697693399999,0.00000000,0,0.00000000,0.00000000,0
1697693400000,27685351.00000000,27685351.00000000,27685351.00000000,27685351.00000000,0.00000000,1697693459999,0.00000000,0,0.00000000,0.00000000,0
1697693460000,27685351.00000000,27685351.00000000,27685351.00000000,27685351.00000000,0.00000000,1697693519999,0.00000000,0,0.00000000,0.00000000,0
1697693520000,27685351.00000000,27685351.00000000,27685351.00000000,27685351.00000000,0.00000000,1697693579999,0.00000000,0,0.00000000,0.00000000,0
1697693580000,27800555.00000000,27800555.00000000,27800555.00000000,27800555.00000000,0.00128000,1697693639999,35584.71040000,1,0.00128000,35584.71040000,0
1697693640000,27800555.00000000,27800555.00000000,27800555.00000000,27800555.00000000,0.00000000,1697693699999,0.00000000,0,0.00000000,0.00000000,0
1697693700000,27800555.00000000,27800555.00000000,27800555.00000000,27800555.00000000,0.00000000,1697693759999,0.00000000,0,0.00000000,0.00000000,0
1697693760000,27800555.00000000,27800555.00000000,27800555.00000000,27800555.00000000,0.00000000,1697693819999,0.00000000,0,0.00000000,0.00000000,0
1697693820000,27723677.00000000,27723677.00000000,27677705.00000000,27677705.00000000,0.00106000,1697693879999,29354.91722000,3,0.00000000,0.00000000,0
1697693880000,27677705.00000000,27677705.00000000,27677705.00000000,27677705.00000000,0.00036000,1697693939999,9963.97380000,2,0.00021000,5812.31805000,0
1697693940000,27677705.00000000,27677705.00000000,27677705.00000000,27677705.00000000,0.00000000,1697693999999,0.00000000,0,0.00000000,0.00000000,0
1697694000000,27677705.00000000,27677705.00000000,27677705.00000000,27677705.00000000,0.00000000,1697694059999,0.00000000,0,0.00000000,0.00000000,0
1697694060000,27677705.00000000,27677705.00000000,27677705.00000000,27677705.00000000,0.00000000,1697694119999,0.00000000,0,0.00000000,0.00000000,0
1697694120000,27677705.00000000,27677705.00000000,27677705.00000000,27677705.00000000,0.00000000,1697694179999,0.00000000,0,0.00000000,0.00000000,0
1697694180000,27517537.00000000,27517537.00000000,27517537.00000000,27517537.00000000,0.00035000,1697694239999,9631.13795000,1,0.00000000,0.00000000,0
1697694240000,27517537.00000000,27517537.00000000,27517537.00000000,27517537.00000000,0.00000000,1697694299999,0.00000000,0,0.00000000,0.00000000,0
1697694300000,27517617.00000000,27517617.00000000,27517617.00000000,27517617.00000000,0.00035000,1697694359999,9631.16595000,1,0.00000000,0.00000000,0
1697694360000,27517617.00000000,27517617.00000000,27517617.00000000,27517617.00000000,0.00000000,1697694419999,0.00000000,0,0.00000000,0.00000000,0
1697694420000,27517617.00000000,27517617.00000000,27517617.00000000,27517617.00000000,0.00000000,1697694479999,0.00000000,0,0.00000000,0.00000000,0
1697694480000,27517617.00000000,27517617.00000000,27517617.00000000,27517617.00000000,0.00000000,1697694539999,0.00000000,0,0.00000000,0.00000000,0
1697694540000,27517617.00000000,27517617.00000000,27517617.00000000,27517617.00000000,0.00000000,1697694599999,0.00000000,0,0.00000000,0.00000000,0
1697694600000,27762805.00000000,27762805.00000000,27762805.00000000,27762805.00000000,0.00038000,1697694659999,10549.86590000,1,0.00038000,10549.86590000,0
1697694660000,27517746.00000000,27517746.00000000,27517746.00000000,27517746.00000000,0.00036000,1697694719999,9906.38856000,1,0.00000000,0.00000000,0
1697694720000,27517746.00000000,27517746.00000000,27517746.00000000,27517746.00000000,0.00000000,1697694779999,0.00000000,0,0.00000000,0.00000000,0
1697694780000,27517746.00000000,27517746.00000000,27517746.00000000,27517746.00000000,0.00000000,1697694839999,0.00000000,0,0.00000000,0.00000000,0
1697694840000,27517746.00000000,27517746.00000000,27517746.00000000,27517746.00000000,0.00000000,1697694899999,0.00000000,0,0.00000000,0.00000000,0
1697694900000,27788701.00000000,27788701.00000000,27788700.00000000,27788700.00000000,0.00323000,1697694959999,89757.50355000,2,0.00323000,89757.50355000,0
1697694960000,27788700.00000000,27788700.00000000,27788700.00000000,27788700.00000000,0.00000000,1697695019999,0.00000000,0,0.00000000,0.00000000,0
1697695020000,27788700.00000000,27788700.00000000,27788700.00000000,27788700.00000000,0.00000000,1697695079999,0.00000000,0,0.00000000,0.00000000,0
1697695080000,27788700.00000000,27788700.00000000,27788700.00000000,27788700.00000000,0.00000000,1697695139999,0.00000000,0,0.00000000,0.00000000,0
1697695140000,27788700.00000000,27788700.00000000,27788700.00000000,27788700.00000000,0.00000000,1697695199999,0.00000000,0,0.00000000,0.00000000,0
1697695200000,27788700.00000000,27788700.00000000,27788700.00000000,27788700.00000000,0.00000000,1697695259999,0.00000000,0,0.00000000,0.00000000,0
1697695260000,27788700.00000000,27788700.00000000,27788700.00000000,27788700.00000000,0.00000000,1697695319999,0.00000000,0,0.00000000,0.00000000,0
1697695320000,27800295.00000000,27800295.00000000,27800295.00000000,27800295.00000000,0.00014000,1697695379999,3892.04130000,1,0.00014000,3892.04130000,0
1697695380000,27800295.00000000,27800295.00000000,27800295.00000000,27800295.00000000,0.00000000,1697695439999,0.00000000,0,0.00000000,0.00000000,0
1697695440000,27800295.00000000,27800295.00000000,27800295.00000000,27800295.00000000,0.00000000,1697695499999,0.00000000,0,0.00000000,0.00000000,0
1697695500000,27800295.00000000,27800295.00000000,27800295.00000000,27800295.00000000,0.00000000,1697695559999,0.00000000,0,0.00000000,0.00000000,0
1697695560000,27800295.00000000,27800295.00000000,27800295.00000000,27800295.00000000,0.00000000,1697695619999,0.00000000,0,0.00000000,0.00000000,0
1697695620000,27800295.00000000,27800295.00000000,27800295.00000000,27800295.00000000,0.00000000,1697695679999,0.00000000,0,0.00000000,0.00000000,0
1697695680000,27813337.00000000,27813337.00000000,27813337.00000000,27813337.00000000,0.00037000,1697695739999,10290.93469000,1,0.00037000,10290.93469000,0
1697695740000,27813337.00000000,27813337.00000000,27813337.00000000,27813337.00000000,0.00000000,1697695799999,0.00000000,0,0.00000000,0.00000000,0
1697695800000,27813337.00000000,27813337.00000000,27813337.00000000,27813337.00000000,0.00000000,1697695859999,0.00000000,0,0.00000000,0.00000000,0
1697695860000,27813337.00000000,27813337.00000000,27813337.00000000,27813337.00000000,0.00000000,1697695919999,0.00000000,0,0.00000000,0.00000000,0
1697695920000,27813337.00000000,27813337.00000000,27813337.00000000,27813337.00000000,0.00000000,1697695979999,0.00000000,0,0.00000000,0.00000000,0
1697695980000,27813337.00000000,27813337.00000000,27813337.00000000,27813337.00000000,0.00000000,1697696039999,0.00000000,0,0.00000000,0.00000000,0
1697696040000,27813337.00000000,27813337.00000000,27813337.00000000,27813337.00000000,0.00000000,1697696099999,0.00000000,0,0.00000000,0.00000000,0
1697696100000,27813337.00000000,27813337.00000000,27813337.00000000,27813337.00000000,0.00000000,1697696159999,0.00000000,0,0.00000000,0.00000000,0
1697696160000,27803441.00000000,27803441.00000000,27803441.00000000,27803441.00000000,0.02134000,1697696219999,593325.43094000,2,0.02134000,593325.43094000,0
1697696220000,27803430.00000000,27803431.00000000,27803430.00000000,27803431.00000000,0.00213000,1697696279999,59221.30748000,2,0.00213000,59221.30748000,0
1697696280000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696339999,0.00000000,0,0.00000000,0.00000000,0
1697696340000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696399999,0.00000000,0,0.00000000,0.00000000,0
1697696400000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696459999,0.00000000,0,0.00000000,0.00000000,0
1697696460000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696519999,0.00000000,0,0.00000000,0.00000000,0
1697696520000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696579999,0.00000000,0,0.00000000,0.00000000,0
1697696580000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696639999,0.00000000,0,0.00000000,0.00000000,0
1697696640000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696699999,0.00000000,0,0.00000000,0.00000000,0
1697696700000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696759999,0.00000000,0,0.00000000,0.00000000,0
1697696760000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696819999,0.00000000,0,0.00000000,0.00000000,0
1697696820000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696879999,0.00000000,0,0.00000000,0.00000000,0
1697696880000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696939999,0.00000000,0,0.00000000,0.00000000,0
1697696940000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697696999999,0.00000000,0,0.00000000,0.00000000,0
1697697000000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697697059999,0.00000000,0,0.00000000,0.00000000,0
1697697060000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697697119999,0.00000000,0,0.00000000,0.00000000,0
1697697120000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697697179999,0.00000000,0,0.00000000,0.00000000,0
1697697180000,27803431.00000000,27803431.00000000,27803431.00000000,27803431.00000000,0.00000000,1697697239999,0.00000000,0,0.00000000,0.00000000,0
1697697240000,27783783.00000000,27783783.00000000,27783779.00000000,27783779.00000000,0.03675000,1697697299999,1021053.91113000,5,0.03675000,1021053.91113000,0
1697697300000,27682392.00000000,27783762.00000000,27675152.00000000,27783762.00000000,0.01999000,1697697359999,555221.72949000,8,0.01834000,509554.18042000,0
1697697360000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697419999,0.00000000,0,0.00000000,0.00000000,0
1697697420000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697479999,0.00000000,0,0.00000000,0.00000000,0
1697697480000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697539999,0.00000000,0,0.00000000,0.00000000,0
1697697540000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697599999,0.00000000,0,0.00000000,0.00000000,0
1697697600000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697659999,0.00000000,0,0.00000000,0.00000000,0
1697697660000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697719999,0.00000000,0,0.00000000,0.00000000,0
1697697720000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697779999,0.00000000,0,0.00000000,0.00000000,0
1697697780000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697839999,0.00000000,0,0.00000000,0.00000000,0
1697697840000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697899999,0.00000000,0,0.00000000,0.00000000,0
1697697900000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697697959999,0.00000000,0,0.00000000,0.00000000,0
1697697960000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697698019999,0.00000000,0,0.00000000,0.00000000,0
1697698020000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697698079999,0.00000000,0,0.00000000,0.00000000,0
1697698080000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697698139999,0.00000000,0,0.00000000,0.00000000,0
1697698140000,27783762.00000000,27783762.00000000,27783762.00000000,27783762.00000000,0.00000000,1697698199999,0.00000000,0,0.00000000,0.00000000,0
1697698200000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00022000,1697698259999,6114.22944000,1,0.00022000,6114.22944000,0
1697698260000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698319999,0.00000000,0,0.00000000,0.00000000,0
1697698320000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698379999,0.00000000,0,0.00000000,0.00000000,0
1697698380000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698439999,0.00000000,0,0.00000000,0.00000000,0
1697698440000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698499999,0.00000000,0,0.00000000,0.00000000,0
1697698500000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698559999,0.00000000,0,0.00000000,0.00000000,0
1697698560000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698619999,0.00000000,0,0.00000000,0.00000000,0
1697698620000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698679999,0.00000000,0,0.00000000,0.00000000,0
1697698680000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698739999,0.00000000,0,0.00000000,0.00000000,0
1697698740000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698799999,0.00000000,0,0.00000000,0.00000000,0
1697698800000,27791952.00000000,27791952.00000000,27791952.00000000,27791952.00000000,0.00000000,1697698859999,0.00000000,0,0.00000000,0.00000000,0
1697698860000,27783347.00000000,27802289.00000000,27783347.00000000,27802289.00000000,0.02617000,1697698919999,727158.95045000,5,0.02617000,727158.95045000,0
1697698920000,27802289.00000000,27802289.00000000,27802289.00000000,27802289.00000000,0.00000000,1697698979999,0.00000000,0,0.00000000,0.00000000,0
1697698980000,27802289.00000000,27802289.00000000,27802289.00000000,27802289.00000000,0.00000000,1697699039999,0.00000000,0,0.00000000,0.00000000,0
1697699040000,27802289.00000000,27802289.00000000,27802289.00000000,27802289.00000000,0.00000000,1697699099999,0.00000000,0,0.00000000,0.00000000,0
1697699100000,27800421.00000000,27800421.00000000,27800421.00000000,27800421.00000000,0.00053000,1697699159999,14734.22313000,1,0.00053000,14734.22313000,0
1697699160000,27800421.00000000,27800421.00000000,27800421.00000000,27800421.00000000,0.00000000,1697699219999,0.00000000,0,0.00000000,0.00000000,0
1697699220000,27800421.00000000,27800421.00000000,27800421.00000000,27800421.00000000,0.00000000,1697699279999,0.00000000,0,0.00000000,0.00000000,0
1697699280000,27800421.00000000,27800421.00000000,27800421.00000000,27800421.00000000,0.00000000,1697699339999,0.00000000,0,0.00000000,0.00000000,0
1697699340000,27800421.00000000,27800421.00000000,27800421.00000000,27800421.00000000,0.00000000,1697699399999,0.00000000,0,0.00000000,0.00000000,0
1697699400000,27800421.00000000,27800421.00000000,27800421.00000000,27800421.00000000,0.00000000,1697699459999,0.00000000,0,0.00000000,0.00000000,0
1697699460000,27800421.00000000,27800421.00000000,27800421.00000000,27800421.00000000,0.00000000,1697699519999,0.00000000,0,0.00000000,0.00000000,0
1697699520000,27800421.00000000,27800421.00000000,27800421.00000000,27800421.00000000,0.00000000,1697699579999,0.00000000,0,0.00000000,0.00000000,0
1697699580000,27800421.00000000,27800421.00000000,27800421.00000000,27800421.00000000,0.00000000,1697699639999,0.00000000,0,0.00000000,0.00000000,0
1697699640000,27802896.00000000,27802896.00000000,27802896.00000000,27802896.00000000,0.00012000,1697699699999,3336.34752000,1,0.00012000,3336.34752000,0
1697699700000,27802896.00000000,27802896.00000000,27802896.00000000,27802896.00000000,0.00000000,1697699759999,0.00000000,0,0.00000000,0.00000000,0
1697699760000,27802896.00000000,27802896.00000000,27802896.00000000,27802896.00000000,0.00000000,1697699819999,0.00000000,0,0.00000000,0.00000000,0
1697699820000,27802896.00000000,27802896.00000000,27802896.00000000,27802896.00000000,0.00000000,1697699879999,0.00000000,0,0.00000000,0.00000000,0
1697699880000,27802896.00000000,27802896.00000000,27802896.00000000,27802896.00000000,0.00000000,1697699939999,0.00000000,0,0.00000000,0.00000000,0
1697699940000,27802896.00000000,27802896.00000000,27802896.00000000,27802896.00000000,0.00000000,1697699999999,0.00000000,0,0.00000000,0.00000000,0
1697700000000,27802896.00000000,27802896.00000000,27802896.00000000,27802896.00000000,0.00000000,1697700059999,0.00000000,0,0.00000000,0.00000000,0
1697700060000,27802896.00000000,27802896.00000000,27802896.00000000,27802896.00000000,0.00000000,1697700119999,0.00000000,0,0.00000000,0.00000000,0
1697700120000,27802896.00000000,27802896.00000000,27802896.00000000,27802896.00000000,0.00000000,1697700179999,0.00000000,0,0.00000000,0.00000000,0
1697700180000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00053000,1697700239999,14720.36787000,1,0.00053000,14720.36787000,0
1697700240000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700299999,0.00000000,0,0.00000000,0.00000000,0
1697700300000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700359999,0.00000000,0,0.00000000,0.00000000,0
1697700360000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700419999,0.00000000,0,0.00000000,0.00000000,0
1697700420000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700479999,0.00000000,0,0.00000000,0.00000000,0
1697700480000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700539999,0.00000000,0,0.00000000,0.00000000,0
1697700540000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700599999,0.00000000,0,0.00000000,0.00000000,0
1697700600000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700659999,0.00000000,0,0.00000000,0.00000000,0
1697700660000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700719999,0.00000000,0,0.00000000,0.00000000,0
1697700720000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700779999,0.00000000,0,0.00000000,0.00000000,0
1697700780000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700839999,0.00000000,0,0.00000000,0.00000000,0
1697700840000,27774279.00000000,27774279.00000000,27774279.00000000,27774279.00000000,0.00000000,1697700899999,0.00000000,0,0.00000000,0.00000000,0
1697700900000,27804577.00000000,27853522.00000000,27804577.00000000,27853522.00000000,0.01114000,1697700959999,310006.80133000,3,0.01114000,310006.80133000,0
1697700960000,27853522.00000000,27853522.00000000,27853522.00000000,27853522.00000000,0.00000000,1697701019999,0.00000000,0,0.00000000,0.00000000,0
1697701020000,27853522.00000000,27853522.00000000,27853522.00000000,27853522.00000000,0.00000000,1697701079999,0.00000000,0,0.00000000,0.00000000,0
1697701080000,27853522.00000000,27853522.00000000,27853522.00000000,27853522.00000000,0.00000000,1697701139999,0.00000000,0,0.00000000,0.00000000,0
1697701140000,27853522.00000000,27853522.00000000,27853522.00000000,27853522.00000000,0.00000000,1697701199999,0.00000000,0,0.00000000,0.00000000,0
1697701200000,27853522.00000000,27853522.00000000,27853522.00000000,27853522.00000000,0.00000000,1697701259999,0.00000000,0,0.00000000,0.00000000,0
1697701260000,27853522.00000000,27853522.00000000,27853522.00000000,27853522.00000000,0.00000000,1697701319999,0.00000000,0,0.00000000,0.00000000,0
1697701320000,27853522.00000000,27853522.00000000,27853522.00000000,27853522.00000000,0.00000000,1697701379999,0.00000000,0,0.00000000,0.00000000,0
1697701380000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00179000,1697701439999,49860.89034000,1,0.00179000,49860.89034000,0
1697701440000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697701499999,0.00000000,0,0.00000000,0.00000000,0
1697701500000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697701559999,0.00000000,0,0.00000000,0.00000000,0
1697701560000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697701619999,0.00000000,0,0.00000000,0.00000000,0
1697701620000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697701679999,0.00000000,0,0.00000000,0.00000000,0
1697701680000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697701739999,0.00000000,0,0.00000000,0.00000000,0
1697701740000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697701799999,0.00000000,0,0.00000000,0.00000000,0
1697701800000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697701859999,0.00000000,0,0.00000000,0.00000000,0
1697701860000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697701919999,0.00000000,0,0.00000000,0.00000000,0
1697701920000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697701979999,0.00000000,0,0.00000000,0.00000000,0
1697701980000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702039999,0.00000000,0,0.00000000,0.00000000,0
1697702040000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702099999,0.00000000,0,0.00000000,0.00000000,0
1697702100000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702159999,0.00000000,0,0.00000000,0.00000000,0
1697702160000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702219999,0.00000000,0,0.00000000,0.00000000,0
1697702220000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702279999,0.00000000,0,0.00000000,0.00000000,0
1697702280000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702339999,0.00000000,0,0.00000000,0.00000000,0
1697702340000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702399999,0.00000000,0,0.00000000,0.00000000,0
1697702400000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702459999,0.00000000,0,0.00000000,0.00000000,0
1697702460000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702519999,0.00000000,0,0.00000000,0.00000000,0
1697702520000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702579999,0.00000000,0,0.00000000,0.00000000,0
1697702580000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702639999,0.00000000,0,0.00000000,0.00000000,0
1697702640000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702699999,0.00000000,0,0.00000000,0.00000000,0
1697702700000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702759999,0.00000000,0,0.00000000,0.00000000,0
1697702760000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702819999,0.00000000,0,0.00000000,0.00000000,0
1697702820000,27855246.00000000,27855246.00000000,27855246.00000000,27855246.00000000,0.00000000,1697702879999,0.00000000,0,0.00000000,0.00000000,0
1697702880000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00071000,1697702939999,19817.75501000,1,0.00071000,19817.75501000,0
1697702940000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697702999999,0.00000000,0,0.00000000,0.00000000,0
1697703000000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703059999,0.00000000,0,0.00000000,0.00000000,0
1697703060000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703119999,0.00000000,0,0.00000000,0.00000000,0
1697703120000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703179999,0.00000000,0,0.00000000,0.00000000,0
1697703180000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703239999,0.00000000,0,0.00000000,0.00000000,0
1697703240000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703299999,0.00000000,0,0.00000000,0.00000000,0
1697703300000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703359999,0.00000000,0,0.00000000,0.00000000,0
1697703360000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703419999,0.00000000,0,0.00000000,0.00000000,0
1697703420000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703479999,0.00000000,0,0.00000000,0.00000000,0
1697703480000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703539999,0.00000000,0,0.00000000,0.00000000,0
1697703540000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703599999,0.00000000,0,0.00000000,0.00000000,0
1697703600000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703659999,0.00000000,0,0.00000000,0.00000000,0
1697703660000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703719999,0.00000000,0,0.00000000,0.00000000,0
1697703720000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703779999,0.00000000,0,0.00000000,0.00000000,0
1697703780000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703839999,0.00000000,0,0.00000000,0.00000000,0
1697703840000,27912331.00000000,27912331.00000000,27912331.00000000,27912331.00000000,0.00000000,1697703899999,0.00000000,0,0.00000000,0.00000000,0
