1697782980000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783039999,0.00000000,0,0.00000000,0.00000000,0
1697783040000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783099999,0.00000000,0,0.00000000,0.00000000,0
1697783100000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783159999,0.00000000,0,0.00000000,0.00000000,0
1697783160000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783219999,0.00000000,0,0.00000000,0.00000000,0
1697783220000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783279999,0.00000000,0,0.00000000,0.00000000,0
1697783280000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783339999,0.00000000,0,0.00000000,0.00000000,0
1697783340000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783399999,0.00000000,0,0.00000000,0.00000000,0
1697783400000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783459999,0.00000000,0,0.00000000,0.00000000,0
1697783460000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783519999,0.00000000,0,0.00000000,0.00000000,0
1697783520000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783579999,0.00000000,0,0.00000000,0.00000000,0
1697783580000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783639999,0.00000000,0,0.00000000,0.00000000,0
1697783640000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783699999,0.00000000,0,0.00000000,0.00000000,0
1697783700000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783759999,0.00000000,0,0.00000000,0.00000000,0
1697783760000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783819999,0.00000000,0,0.00000000,0.00000000,0
1697783820000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783879999,0.00000000,0,0.00000000,0.00000000,0
1697783880000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783939999,0.00000000,0,0.00000000,0.00000000,0
1697783940000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697783999999,0.00000000,0,0.00000000,0.00000000,0
1697784000000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697784059999,0.00000000,0,0.00000000,0.00000000,0
1697784060000,31257024.00000000,31257024.00000000,31257024.00000000,31257024.00000000,0.00000000,1697784119999,0.00000000,0,0.00000000,0.00000000,0
1697784120000,31579072.00000000,31586010.00000000,31579072.00000000,31586010.00000000,0.00389000,1697784179999,122858.61736000,4,0.00389000,122858.61736000,0
1697784180000,31586010.00000000,31586010.00000000,31586010.00000000,31586010.00000000,0.00000000,1697784239999,0.00000000,0,0.00000000,0.00000000,0
1697784240000,31586010.00000000,31586010.00000000,31586010.00000000,31586010.00000000,0.00000000,1697784299999,0.00000000,0,0.00000000,0.00000000,0
1697784300000,31586010.00000000,31586010.00000000,31586010.00000000,31586010.00000000,0.00000000,1697784359999,0.00000000,0,0.00000000,0.00000000,0
1697784360000,31586010.00000000,31586010.00000000,31586010.00000000,31586010.00000000,0.00000000,1697784419999,0.00000000,0,0.00000000,0.00000000,0
1697784420000,31586010.00000000,31586010.00000000,31586010.00000000,31586010.00000000,0.00000000,1697784479999,0.00000000,0,0.00000000,0.00000000,0
1697784480000,31586010.00000000,31586010.00000000,31586010.00000000,31586010.00000000,0.00000000,1697784539999,0.00000000,0,0.00000000,0.00000000,0
1697784540000,31586010.00000000,31586010.00000000,31586010.00000000,31586010.00000000,0.00000000,1697784599999,0.00000000,0,0.00000000,0.00000000,0
1697784600000,31535573.00000000,31535573.00000000,31535573.00000000,31535573.00000000,0.00356000,1697784659999,112266.63988000,1,0.00000000,0.00000000,0
1697784660000,31535573.00000000,31535573.00000000,31535573.00000000,31535573.00000000,0.00000000,1697784719999,0.00000000,0,0.00000000,0.00000000,0
1697784720000,31535573.00000000,31535573.00000000,31535573.00000000,31535573.00000000,0.00000000,1697784779999,0.00000000,0,0.00000000,0.00000000,0
1697784780000,31535573.00000000,31535573.00000000,31535573.00000000,31535573.00000000,0.00000000,1697784839999,0.00000000,0,0.00000000,0.00000000,0
1697784840000,31535573.00000000,31535573.00000000,31535573.00000000,31535573.00000000,0.00000000,1697784899999,0.00000000,0,0.00000000,0.00000000,0
1697784900000,31535573.00000000,31535573.00000000,31535573.00000000,31535573.00000000,0.00000000,1697784959999,0.00000000,0,0.00000000,0.00000000,0
1697784960000,31535573.00000000,31535573.00000000,31535573.00000000,31535573.00000000,0.00000000,1697785019999,0.00000000,0,0.00000000,0.00000000,0
1697785020000,31535573.00000000,31535573.00000000,31535573.00000000,31535573.00000000,0.00000000,1697785079999,0.00000000,0,0.00000000,0.00000000,0
1697785080000,31605522.00000000,31605522.00000000,31605522.00000000,31605522.00000000,0.00035000,1697785139999,11061.93270000,1,0.00035000,11061.93270000,0
1697785140000,31605522.00000000,31605522.00000000,31605522.00000000,31605522.00000000,0.00000000,1697785199999,0.00000000,0,0.00000000,0.00000000,0
1697785200000,31523160.00000000,31619876.00000000,31523160.00000000,31619876.00000000,0.00046000,1697785259999,14531.31550000,4,0.00032000,10118.07310000,0
1697785260000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785319999,0.00000000,0,0.00000000,0.00000000,0
1697785320000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785379999,0.00000000,0,0.00000000,0.00000000,0
1697785380000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785439999,0.00000000,0,0.00000000,0.00000000,0
1697785440000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785499999,0.00000000,0,0.00000000,0.00000000,0
1697785500000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785559999,0.00000000,0,0.00000000,0.00000000,0
1697785560000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785619999,0.00000000,0,0.00000000,0.00000000,0
1697785620000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785679999,0.00000000,0,0.00000000,0.00000000,0
1697785680000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785739999,0.00000000,0,0.00000000,0.00000000,0
1697785740000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785799999,0.00000000,0,0.00000000,0.00000000,0
1697785800000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785859999,0.00000000,0,0.00000000,0.00000000,0
1697785860000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785919999,0.00000000,0,0.00000000,0.00000000,0
1697785920000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697785979999,0.00000000,0,0.00000000,0.00000000,0
1697785980000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786039999,0.00000000,0,0.00000000,0.00000000,0
1697786040000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786099999,0.00000000,0,0.00000000,0.00000000,0
1697786100000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786159999,0.00000000,0,0.00000000,0.00000000,0
1697786160000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786219999,0.00000000,0,0.00000000,0.00000000,0
1697786220000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786279999,0.00000000,0,0.00000000,0.00000000,0
1697786280000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786339999,0.00000000,0,0.00000000,0.00000000,0
1697786340000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786399999,0.00000000,0,0.00000000,0.00000000,0
1697786400000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786459999,0.00000000,0,0.00000000,0.00000000,0
1697786460000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786519999,0.00000000,0,0.00000000,0.00000000,0
1697786520000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786579999,0.00000000,0,0.00000000,0.00000000,0
1697786580000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786639999,0.00000000,0,0.00000000,0.00000000,0
1697786640000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786699999,0.00000000,0,0.00000000,0.00000000,0
1697786700000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786759999,0.00000000,0,0.00000000,0.00000000,0
1697786760000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786819999,0.00000000,0,0.00000000,0.00000000,0
1697786820000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786879999,0.00000000,0,0.00000000,0.00000000,0
1697786880000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786939999,0.00000000,0,0.00000000,0.00000000,0
1697786940000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697786999999,0.00000000,0,0.00000000,0.00000000,0
1697787000000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697787059999,0.00000000,0,0.00000000,0.00000000,0
1697787060000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697787119999,0.00000000,0,0.00000000,0.00000000,0
1697787120000,31619876.00000000,31619876.00000000,31619876.00000000,31619876.00000000,0.00000000,1697787179999,0.00000000,0,0.00000000,0.00000000,0
1697787180000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00009000,1697787239999,2845.93716000,1,0.00009000,2845.93716000,0
1697787240000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787299999,0.00000000,0,0.00000000,0.00000000,0
1697787300000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787359999,0.00000000,0,0.00000000,0.00000000,0
1697787360000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787419999,0.00000000,0,0.00000000,0.00000000,0
1697787420000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787479999,0.00000000,0,0.00000000,0.00000000,0
1697787480000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787539999,0.00000000,0,0.00000000,0.00000000,0
1697787540000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787599999,0.00000000,0,0.00000000,0.00000000,0
1697787600000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787659999,0.00000000,0,0.00000000,0.00000000,0
1697787660000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787719999,0.00000000,0,0.00000000,0.00000000,0
1697787720000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787779999,0.00000000,0,0.00000000,0.00000000,0
1697787780000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787839999,0.00000000,0,0.00000000,0.00000000,0
1697787840000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787899999,0.00000000,0,0.00000000,0.00000000,0
1697787900000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697787959999,0.00000000,0,0.00000000,0.00000000,0
1697787960000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788019999,0.00000000,0,0.00000000,0.00000000,0
1697788020000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788079999,0.00000000,0,0.00000000,0.00000000,0
1697788080000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788139999,0.00000000,0,0.00000000,0.00000000,0
1697788140000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788199999,0.00000000,0,0.00000000,0.00000000,0
1697788200000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788259999,0.00000000,0,0.00000000,0.00000000,0
1697788260000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788319999,0.00000000,0,0.00000000,0.00000000,0
1697788320000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788379999,0.00000000,0,0.00000000,0.00000000,0
1697788380000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788439999,0.00000000,0,0.00000000,0.00000000,0
1697788440000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788499999,0.00000000,0,0.00000000,0.00000000,0
1697788500000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788559999,0.00000000,0,0.00000000,0.00000000,0
1697788560000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788619999,0.00000000,0,0.00000000,0.00000000,0
1697788620000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788679999,0.00000000,0,0.00000000,0.00000000,0
1697788680000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788739999,0.00000000,0,0.00000000,0.00000000,0
1697788740000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788799999,0.00000000,0,0.00000000,0.00000000,0
1697788800000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788859999,0.00000000,0,0.00000000,0.00000000,0
1697788860000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788919999,0.00000000,0,0.00000000,0.00000000,0
1697788920000,31621524.00000000,31621524.00000000,31621524.00000000,31621524.00000000,0.00000000,1697788979999,0.00000000,0,0.00000000,0.00000000,0
1697788980000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00634000,1697789039999,199697.80818000,1,0.00000000,0.00000000,0
1697789040000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789099999,0.00000000,0,0.00000000,0.00000000,0
1697789100000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789159999,0.00000000,0,0.00000000,0.00000000,0
1697789160000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789219999,0.00000000,0,0.00000000,0.00000000,0
1697789220000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789279999,0.00000000,0,0.00000000,0.00000000,0
1697789280000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789339999,0.00000000,0,0.00000000,0.00000000,0
1697789340000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789399999,0.00000000,0,0.00000000,0.00000000,0
1697789400000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789459999,0.00000000,0,0.00000000,0.00000000,0
1697789460000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789519999,0.00000000,0,0.00000000,0.00000000,0
1697789520000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789579999,0.00000000,0,0.00000000,0.00000000,0
1697789580000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789639999,0.00000000,0,0.00000000,0.00000000,0
1697789640000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789699999,0.00000000,0,0.00000000,0.00000000,0
1697789700000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789759999,0.00000000,0,0.00000000,0.00000000,0
1697789760000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789819999,0.00000000,0,0.00000000,0.00000000,0
1697789820000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789879999,0.00000000,0,0.00000000,0.00000000,0
1697789880000,31498077.00000000,31498077.00000000,31498077.00000000,31498077.00000000,0.00000000,1697789939999,0.00000000,0,0.00000000,0.00000000,0
1697789940000,31708724.00000000,31708724.00000000,31708724.00000000,31708724.00000000,0.00157000,1697789999999,49782.69668000,1,0.00000000,0.00000000,0
1697790000000,31824088.00000000,31824088.00000000,31824088.00000000,31824088.00000000,0.00154000,1697790059999,49009.09552000,1,0.00154000,49009.09552000,0
1697790060000,31824088.00000000,31824088.00000000,31824088.00000000,31824088.00000000,0.00000000,1697790119999,0.00000000,0,0.00000000,0.00000000,0
1697790120000,31717127.00000000,31717127.00000000,31717127.00000000,31717127.00000000,0.00264000,1697790179999,83733.21528000,1,0.00000000,0.00000000,0
1697790180000,31717127.00000000,31717127.00000000,31717127.00000000,31717127.00000000,0.00000000,1697790239999,0.00000000,0,0.00000000,0.00000000,0
1697790240000,31717127.00000000,31717127.00000000,31717127.00000000,31717127.00000000,0.00000000,1697790299999,0.00000000,0,0.00000000,0.00000000,0
1697790300000,31717127.00000000,31717127.00000000,31717127.00000000,31717127.00000000,0.00000000,1697790359999,0.00000000,0,0.00000000,0.00000000,0
1697790360000,31717127.00000000,31717127.00000000,31717127.00000000,31717127.00000000,0.00000000,1697790419999,0.00000000,0,0.00000000,0.00000000,0
1697790420000,31898906.00000000,31999999.00000000,31898906.00000000,31999999.00000000,0.01239000,1697790479999,396128.72737000,4,0.01239000,396128.72737000,0
1697790480000,31999999.00000000,31999999.00000000,31999999.00000000,31999999.00000000,0.00000000,1697790539999,0.00000000,0,0.00000000,0.00000000,0
1697790540000,31999999.00000000,31999999.00000000,31999999.00000000,31999999.00000000,0.00000000,1697790599999,0.00000000,0,0.00000000,0.00000000,0
1697790600000,32000000.00000000,32000000.00000000,32000000.00000000,32000000.00000000,0.00500000,1697790659999,160000.00000000,2,0.00500000,160000.00000000,0
1697790660000,32000000.00000000,32000000.00000000,32000000.00000000,32000000.00000000,0.00260000,1697790719999,83200.00000000,1,0.00260000,83200.00000000,0
1697790720000,32000000.00000000,32000000.00000000,32000000.00000000,32000000.00000000,0.00000000,1697790779999,0.00000000,0,0.00000000,0.00000000,0
1697790780000,32199689.00000000,32208767.00000000,32199689.00000000,32208767.00000000,0.01661000,1697790839999,534900.76981000,4,0.01661000,534900.76981000,0
1697790840000,32208767.00000000,32208767.00000000,32208767.00000000,32208767.00000000,0.00000000,1697790899999,0.00000000,0,0.00000000,0.00000000,0
1697790900000,31691529.00000000,32220529.00000000,31691529.00000000,32220529.00000000,0.01459000,1697790959999,466081.83571000,4,0.00715000,230296.85995000,0
1697790960000,32187743.00000000,32187743.00000000,32187743.00000000,32187743.00000000,0.00155000,1697791019999,49891.00165000,1,0.00155000,49891.00165000,0
1697791020000,32187743.00000000,32187743.00000000,32187743.00000000,32187743.00000000,0.00000000,1697791079999,0.00000000,0,0.00000000,0.00000000,0
1697791080000,32166729.00000000,32168359.00000000,32166729.00000000,32168359.00000000,0.00307000,1697791139999,98753.32503000,2,0.00307000,98753.32503000,0
1697791140000,32168359.00000000,32168359.00000000,32168359.00000000,32168359.00000000,0.00000000,1697791199999,0.00000000,0,0.00000000,0.00000000,0
1697791200000,32224491.00000000,32224491.00000000,32224491.00000000,32224491.00000000,0.00264000,1697791259999,85072.65624000,1,0.00000000,0.00000000,0
1697791260000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00034000,1697791319999,10948.91596000,1,0.00000000,0.00000000,0
1697791320000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00000000,1697791379999,0.00000000,0,0.00000000,0.00000000,0
1697791380000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00000000,1697791439999,0.00000000,0,0.00000000,0.00000000,0
1697791440000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00000000,1697791499999,0.00000000,0,0.00000000,0.00000000,0
1697791500000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00000000,1697791559999,0.00000000,0,0.00000000,0.00000000,0
1697791560000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00000000,1697791619999,0.00000000,0,0.00000000,0.00000000,0
1697791620000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00000000,1697791679999,0.00000000,0,0.00000000,0.00000000,0
1697791680000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00000000,1697791739999,0.00000000,0,0.00000000,0.00000000,0
1697791740000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00000000,1697791799999,0.00000000,0,0.00000000,0.00000000,0
1697791800000,32202694.00000000,32202694.00000000,32202694.00000000,32202694.00000000,0.00000000,1697791859999,0.00000000,0,0.00000000,0.00000000,0
1697791860000,32195071.00000000,32195071.00000000,32195071.00000000,32195071.00000000,0.00264000,1697791919999,84994.98744000,1,0.00264000,84994.98744000,0
1697791920000,32195071.00000000,32195071.00000000,32195071.00000000,32195071.00000000,0.00000000,1697791979999,0.00000000,0,0.00000000,0.00000000,0
1697791980000,32195071.00000000,32195071.00000000,32195071.00000000,32195071.00000000,0.00000000,1697792039999,0.00000000,0,0.00000000,0.00000000,0
1697792040000,32195071.00000000,32195071.00000000,32195071.00000000,32195071.00000000,0.00000000,1697792099999,0.00000000,0,0.00000000,0.00000000,0
1697792100000,32195071.00000000,32195071.00000000,32195071.00000000,32195071.00000000,0.00000000,1697792159999,0.00000000,0,0.00000000,0.00000000,0
1697792160000,32195071.00000000,32195071.00000000,32195071.00000000,32195071.00000000,0.00000000,1697792219999,0.00000000,0,0.00000000,0.00000000,0
1697792220000,32195071.00000000,32195071.00000000,32195071.00000000,32195071.00000000,0.00000000,1697792279999,0.00000000,0,0.00000000,0.00000000,0
1697792280000,32305856.00000000,32429683.00000000,32193938.00000000,32429683.00000000,0.00113000,1697792339999,36435.06157000,3,0.00040000,12933.48683000,0
1697792340000,32166092.00000000,32429683.00000000,32027887.00000000,32027887.00000000,0.00820000,1697792399999,262966.21008000,3,0.00073000,23673.66859000,0
1697792400000,32027887.00000000,32027887.00000000,32027887.00000000,32027887.00000000,0.00000000,1697792459999,0.00000000,0,0.00000000,0.00000000,0
1697792460000,32027887.00000000,32027887.00000000,32027887.00000000,32027887.00000000,0.00000000,1697792519999,0.00000000,0,0.00000000,0.00000000,0
1697792520000,32027887.00000000,32027887.00000000,32027887.00000000,32027887.00000000,0.00000000,1697792579999,0.00000000,0,0.00000000,0.00000000,0
1697792580000,32027887.00000000,32027887.00000000,32027887.00000000,32027887.00000000,0.00000000,1697792639999,0.00000000,0,0.00000000,0.00000000,0
1697792640000,32318027.00000000,32318027.00000000,32173282.00000000,32173282.00000000,0.00088000,1697792699999,28334.19991000,2,0.00015000,4847.70405000,0
1697792700000,32153076.00000000,32153076.00000000,32153076.00000000,32153076.00000000,0.00010000,1697792759999,3215.30760000,1,0.00000000,0.00000000,0
1697792760000,32331087.00000000,32366837.00000000,32331087.00000000,32366837.00000000,0.00073000,1697792819999,23607.77101000,2,0.00073000,23607.77101000,0
1697792820000,32180742.00000000,32322063.00000000,32180742.00000000,32214510.00000000,0.00197000,1697792879999,63466.69581000,4,0.00018000,5817.97134000,0
1697792880000,32214510.00000000,32214510.00000000,32214510.00000000,32214510.00000000,0.00000000,1697792939999,0.00000000,0,0.00000000,0.00000000,0
1697792940000,32221493.00000000,32221493.00000000,32221493.00000000,32221493.00000000,0.00718000,1697792999999,231350.31974000,1,0.00000000,0.00000000,0
1697793000000,32221493.00000000,32221493.00000000,32221493.00000000,32221493.00000000,0.00000000,1697793059999,0.00000000,0,0.00000000,0.00000000,0
1697793060000,32221493.00000000,32221493.00000000,32221493.00000000,32221493.00000000,0.00000000,1697793119999,0.00000000,0,0.00000000,0.00000000,0
1697793120000,32221493.00000000,32221493.00000000,32221493.00000000,32221493.00000000,0.00000000,1697793179999,0.00000000,0,0.00000000,0.00000000,0
1697793180000,32221493.00000000,32221493.00000000,32221493.00000000,32221493.00000000,0.00000000,1697793239999,0.00000000,0,0.00000000,0.00000000,0
1697793240000,32221493.00000000,32221493.00000000,32221493.00000000,32221493.00000000,0.00000000,1697793299999,0.00000000,0,0.00000000,0.00000000,0
1697793300000,32221493.00000000,32221493.00000000,32221493.00000000,32221493.00000000,0.00000000,1697793359999,0.00000000,0,0.00000000,0.00000000,0
1697793360000,32221493.00000000,32221493.00000000,32221493.00000000,32221493.00000000,0.00000000,1697793419999,0.00000000,0,0.00000000,0.00000000,0
1697793420000,32221493.00000000,32221493.00000000,32221493.00000000,32221493.00000000,0.00000000,1697793479999,0.00000000,0,0.00000000,0.00000000,0
1697793480000,32226447.00000000,32226447.00000000,32222997.00000000,32222997.00000000,0.00847000,1697793539999,272950.17459000,3,0.00847000,272950.17459000,0
1697793540000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00032000,1697793599999,10288.16064000,1,0.00000000,0.00000000,0
1697793600000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697793659999,0.00000000,0,0.00000000,0.00000000,0
1697793660000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697793719999,0.00000000,0,0.00000000,0.00000000,0
1697793720000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697793779999,0.00000000,0,0.00000000,0.00000000,0
1697793780000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697793839999,0.00000000,0,0.00000000,0.00000000,0
1697793840000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697793899999,0.00000000,0,0.00000000,0.00000000,0
1697793900000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697793959999,0.00000000,0,0.00000000,0.00000000,0
1697793960000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697794019999,0.00000000,0,0.00000000,0.00000000,0
1697794020000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697794079999,0.00000000,0,0.00000000,0.00000000,0
1697794080000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697794139999,0.00000000,0,0.00000000,0.00000000,0
1697794140000,32150502.00000000,32150502.00000000,32150502.00000000,32150502.00000000,0.00000000,1697794199999,0.00000000,0,0.00000000,0.00000000,0
1697794200000,32396168.00000000,32396168.00000000,32396168.00000000,32396168.00000000,0.00030000,1697794259999,9718.85040000,1,0.00030000,9718.85040000,0
1697794260000,32396168.00000000,32396168.00000000,32396168.00000000,32396168.00000000,0.00000000,1697794319999,0.00000000,0,0.00000000,0.00000000,0
1697794320000,32396168.00000000,32396168.00000000,32396168.00000000,32396168.00000000,0.00000000,1697794379999,0.00000000,0,0.00000000,0.00000000,0
1697794380000,32396168.00000000,32396168.00000000,32396168.00000000,32396168.00000000,0.00000000,1697794439999,0.00000000,0,0.00000000,0.00000000,0
1697794440000,32396168.00000000,32396168.00000000,32396168.00000000,32396168.00000000,0.00000000,1697794499999,0.00000000,0,0.00000000,0.00000000,0
1697794500000,32586914.00000000,32814670.00000000,32586914.00000000,32814670.00000000,0.00031000,1697794559999,10138.38430000,2,0.00031000,10138.38430000,0
