1692015480000,19358500.00000000,19358500.00000000,19358500.00000000,19358500.00000000,0.00101000,1692015539999,19552.08500000,4,0.00000000,0.00000000,0
1692015540000,19358500.00000000,19358500.00000000,19358500.00000000,19358500.00000000,0.00000000,1692015599999,0.00000000,0,0.00000000,0.00000000,0
1692015600000,19358500.00000000,19358500.00000000,19358500.00000000,19358500.00000000,0.00000000,1692015659999,0.00000000,0,0.00000000,0.00000000,0
1692015660000,19358500.00000000,19363661.00000000,19358500.00000000,19363661.00000000,0.00053000,1692015719999,10261.34686000,2,0.00026000,5034.55186000,0
1692015720000,19370100.00000000,19377500.00000000,19355555.00000000,19355555.00000000,0.01383000,1692015779999,267833.00194000,6,0.00765000,148215.67204000,0
1692015780000,19355555.00000000,19355555.00000000,19355555.00000000,19355555.00000000,0.00000000,1692015839999,0.00000000,0,0.00000000,0.00000000,0
1692015840000,19355555.00000000,19355555.00000000,19355555.00000000,19355555.00000000,0.00000000,1692015899999,0.00000000,0,0.00000000,0.00000000,0
1692015900000,19355555.00000000,19355555.00000000,19355555.00000000,19355555.00000000,0.00000000,1692015959999,0.00000000,0,0.00000000,0.00000000,0
1692015960000,19321578.00000000,19355556.00000000,19320000.00000000,19320000.00000000,0.01919000,1692016019999,370764.73434000,14,0.00038000,7355.10828000,0
1692016020000,19320000.00000000,19320000.00000000,19320000.00000000,19320000.00000000,0.00225000,1692016079999,43470.00000000,2,0.00000000,0.00000000,0
1692016080000,19275908.00000000,19275908.00000000,19225569.00000000,19256830.00000000,0.00605000,1692016139999,116465.13766000,3,0.00605000,116465.13766000,0
1692016140000,19240311.00000000,19278824.00000000,19210559.00000000,19210559.00000000,0.00874000,1692016199999,168099.55688000,10,0.00874000,168099.55688000,0
1692016200000,19200000.00000000,19200000.00000000,19049090.00000000,19049090.00000000,0.01153000,1692016259999,219652.60780000,3,0.00000000,0.00000000,0
1692016260000,19227271.00000000,19227271.00000000,19227271.00000000,19227271.00000000,0.00016000,1692016319999,3076.36336000,1,0.00016000,3076.36336000,0
1692016320000,19227271.00000000,19227271.00000000,19227271.00000000,19227271.00000000,0.00000000,1692016379999,0.00000000,0,0.00000000,0.00000000,0
1692016380000,19189090.00000000,19189090.00000000,19189090.00000000,19189090.00000000,0.00264000,1692016439999,50659.19760000,2,0.00000000,0.00000000,0
1692016440000,19189090.00000000,19189090.00000000,19189090.00000000,19189090.00000000,0.00000000,1692016499999,0.00000000,0,0.00000000,0.00000000,0
1692016500000,19189090.00000000,19189090.00000000,19189090.00000000,19189090.00000000,0.00000000,1692016559999,0.00000000,0,0.00000000,0.00000000,0
1692016560000,19189090.00000000,19189090.00000000,19189090.00000000,19189090.00000000,0.00000000,1692016619999,0.00000000,0,0.00000000,0.00000000,0
1692016620000,19189090.00000000,19189090.00000000,19189090.00000000,19189090.00000000,0.00000000,1692016679999,0.00000000,0,0.00000000,0.00000000,0
1692016680000,19189090.00000000,19189090.00000000,19189090.00000000,19189090.00000000,0.00000000,1692016739999,0.00000000,0,0.00000000,0.00000000,0
1692016740000,19151589.00000000,19151589.00000000,19151589.00000000,19151589.00000000,0.00018000,1692016799999,3447.28602000,1,0.00018000,3447.28602000,0
1692016800000,19151589.00000000,19151589.00000000,19151589.00000000,19151589.00000000,0.00000000,1692016859999,0.00000000,0,0.00000000,0.00000000,0
1692016860000,19151589.00000000,19151589.00000000,19151589.00000000,19151589.00000000,0.00000000,1692016919999,0.00000000,0,0.00000000,0.00000000,0
1692016920000,19194158.00000000,19194158.00000000,19194158.00000000,19194158.00000000,0.00085000,1692016979999,16315.03430000,1,0.00085000,16315.03430000,0
1692016980000,19194158.00000000,19194158.00000000,19194158.00000000,19194158.00000000,0.00000000,1692017039999,0.00000000,0,0.00000000,0.00000000,0
1692017040000,19048919.00000000,19048919.00000000,19000015.00000000,19000015.00000000,0.00142000,1692017099999,26985.40074000,2,0.00000000,0.00000000,0
1692017100000,19000015.00000000,19000015.00000000,19000015.00000000,19000015.00000000,0.00000000,1692017159999,0.00000000,0,0.00000000,0.00000000,0
1692017160000,19087443.00000000,19087443.00000000,19087443.00000000,19087443.00000000,0.00095000,1692017219999,18133.07085000,1,0.00095000,18133.07085000,0
1692017220000,19087443.00000000,19087443.00000000,19028507.00000000,19028507.00000000,0.00144000,1692017279999,27443.48400000,2,0.00000000,0.00000000,0
1692017280000,19050454.00000000,19104543.00000000,19050454.00000000,19104543.00000000,0.00115000,1692017339999,21913.43100000,2,0.00010000,1910.45430000,0
1692017340000,19128362.00000000,19128363.00000000,19128362.00000000,19128363.00000000,0.00047000,1692017399999,8990.33034000,2,0.00047000,8990.33034000,0
1692017400000,19128363.00000000,19128363.00000000,19128363.00000000,19128363.00000000,0.00000000,1692017459999,0.00000000,0,0.00000000,0.00000000,0
1692017460000,19104543.00000000,19114677.00000000,19104543.00000000,19104997.00000000,0.00318000,1692017519999,60754.51310000,3,0.00114000,21781.24538000,0
1692017520000,19104997.00000000,19104997.00000000,19104997.00000000,19104997.00000000,0.00000000,1692017579999,0.00000000,0,0.00000000,0.00000000,0
1692017580000,19104997.00000000,19104997.00000000,19104997.00000000,19104997.00000000,0.00000000,1692017639999,0.00000000,0,0.00000000,0.00000000,0
1692017640000,19104997.00000000,19104997.00000000,19104997.00000000,19104997.00000000,0.00000000,1692017699999,0.00000000,0,0.00000000,0.00000000,0
1692017700000,19104997.00000000,19104997.00000000,19104997.00000000,19104997.00000000,0.00000000,1692017759999,0.00000000,0,0.00000000,0.00000000,0
1692017760000,19046941.00000000,19046941.00000000,19046941.00000000,19046941.00000000,0.00220000,1692017819999,41903.27020000,1,0.00000000,0.00000000,0
1692017820000,19084657.00000000,19084657.00000000,19044840.00000000,19044840.00000000,0.00498000,1692017879999,94952.25921000,5,0.00282000,53815.22661000,0
1692017880000,19044840.00000000,19044840.00000000,19044840.00000000,19044840.00000000,0.00000000,1692017939999,0.00000000,0,0.00000000,0.00000000,0
1692017940000,19000000.00000000,19000000.00000000,19000000.00000000,19000000.00000000,0.01006000,1692017999999,191140.00000000,4,0.00000000,0.00000000,0
1692018000000,19000000.00000000,19000000.00000000,19000000.00000000,19000000.00000000,0.00000000,1692018059999,0.00000000,0,0.00000000,0.00000000,0
1692018060000,19000000.00000000,19000000.00000000,19000000.00000000,19000000.00000000,0.00000000,1692018119999,0.00000000,0,0.00000000,0.00000000,0
1692018120000,18987189.00000000,18989813.00000000,18845711.00000000,18861700.00000000,0.01022000,1692018179999,193375.95886000,6,0.01022000,193375.95886000,0
1692018180000,18861699.00000000,18861699.00000000,18861699.00000000,18861699.00000000,0.00016000,1692018239999,3017.87184000,1,0.00016000,3017.87184000,0
1692018240000,18861699.00000000,18861699.00000000,18861699.00000000,18861699.00000000,0.00000000,1692018299999,0.00000000,0,0.00000000,0.00000000,0
1692018300000,18861699.00000000,18861699.00000000,18861699.00000000,18861699.00000000,0.00000000,1692018359999,0.00000000,0,0.00000000,0.00000000,0
1692018360000,18795529.00000000,18795529.00000000,18795529.00000000,18795529.00000000,0.00113000,1692018419999,21238.94777000,1,0.00000000,0.00000000,0
1692018420000,18795529.00000000,18795529.00000000,18795529.00000000,18795529.00000000,0.00000000,1692018479999,0.00000000,0,0.00000000,0.00000000,0
1692018480000,18795529.00000000,18795529.00000000,18795529.00000000,18795529.00000000,0.00000000,1692018539999,0.00000000,0,0.00000000,0.00000000,0
1692018540000,18795529.00000000,18795529.00000000,18795529.00000000,18795529.00000000,0.00000000,1692018599999,0.00000000,0,0.00000000,0.00000000,0
1692018600000,18795529.00000000,18795529.00000000,18795529.00000000,18795529.00000000,0.00000000,1692018659999,0.00000000,0,0.00000000,0.00000000,0
1692018660000,18984357.00000000,19109083.00000000,18984357.00000000,19109083.00000000,0.00433000,1692018719999,82605.13079000,3,0.00433000,82605.13079000,0
1692018720000,18930033.00000000,18930033.00000000,18872480.00000000,18912359.00000000,0.06244000,1692018779999,1178443.32445000,16,0.00096000,18163.11098000,0
1692018780000,18929970.00000000,18929970.00000000,18929967.00000000,18929967.00000000,0.00348000,1692018839999,65876.29401000,2,0.00348000,65876.29401000,0
1692018840000,18917433.00000000,18917433.00000000,18917433.00000000,18917433.00000000,0.00019000,1692018899999,3594.31227000,1,0.00019000,3594.31227000,0
1692018900000,18917323.00000000,18917323.00000000,18917323.00000000,18917323.00000000,0.00054000,1692018959999,10215.35442000,1,0.00054000,10215.35442000,0
1692018960000,18917323.00000000,18917323.00000000,18917323.00000000,18917323.00000000,0.00000000,1692019019999,0.00000000,0,0.00000000,0.00000000,0
1692019020000,18917323.00000000,18917323.00000000,18917323.00000000,18917323.00000000,0.00000000,1692019079999,0.00000000,0,0.00000000,0.00000000,0
1692019080000,18880227.00000000,18880227.00000000,18880227.00000000,18880227.00000000,0.01031000,1692019139999,194655.14037000,1,0.00000000,0.00000000,0
1692019140000,18880227.00000000,18880227.00000000,18880227.00000000,18880227.00000000,0.00000000,1692019199999,0.00000000,0,0.00000000,0.00000000,0
1692019200000,18880227.00000000,18880227.00000000,18880227.00000000,18880227.00000000,0.00000000,1692019259999,0.00000000,0,0.00000000,0.00000000,0
1692019260000,18901932.00000000,19363654.00000000,18901932.00000000,18974878.00000000,0.03593000,1692019319999,681339.21314000,15,0.03593000,681339.21314000,0
1692019320000,18974878.00000000,18974878.00000000,18974878.00000000,18974878.00000000,0.00000000,1692019379999,0.00000000,0,0.00000000,0.00000000,0
1692019380000,18974878.00000000,18974878.00000000,18974878.00000000,18974878.00000000,0.00000000,1692019439999,0.00000000,0,0.00000000,0.00000000,0
1692019440000,18913811.00000000,18913811.00000000,18795670.00000000,18795670.00000000,0.00528000,1692019499999,99390.71470000,3,0.00000000,0.00000000,0
1692019500000,18966946.00000000,18966946.00000000,18966946.00000000,18966946.00000000,0.00020000,1692019559999,3793.38920000,1,0.00020000,3793.38920000,0
1692019560000,19109869.00000000,19109869.00000000,19109418.00000000,19109418.00000000,0.00066000,1692019619999,12612.27902000,2,0.00066000,12612.27902000,0
1692019620000,18937612.00000000,18937612.00000000,18937612.00000000,18937612.00000000,0.01035000,1692019679999,196004.28420000,1,0.00000000,0.00000000,0
1692019680000,18937612.00000000,18937612.00000000,18937612.00000000,18937612.00000000,0.00000000,1692019739999,0.00000000,0,0.00000000,0.00000000,0
1692019740000,18937612.00000000,18937612.00000000,18937612.00000000,18937612.00000000,0.00000000,1692019799999,0.00000000,0,0.00000000,0.00000000,0
1692019800000,18937612.00000000,18937612.00000000,18937612.00000000,18937612.00000000,0.00000000,1692019859999,0.00000000,0,0.00000000,0.00000000,0
1692019860000,18937612.00000000,18937612.00000000,18937612.00000000,18937612.00000000,0.00000000,1692019919999,0.00000000,0,0.00000000,0.00000000,0
1692019920000,19217241.00000000,19217242.00000000,19217241.00000000,19217242.00000000,0.00094000,1692019979999,18064.20714000,2,0.00094000,18064.20714000,0
1692019980000,19217242.00000000,19217242.00000000,19217242.00000000,19217242.00000000,0.00000000,1692020039999,0.00000000,0,0.00000000,0.00000000,0
1692020040000,19211443.00000000,19252289.00000000,19211443.00000000,19252289.00000000,0.01039000,1692020099999,199710.77869000,4,0.01039000,199710.77869000,0
1692020100000,19091944.00000000,19091944.00000000,19091944.00000000,19091944.00000000,0.00048000,1692020159999,9164.13312000,1,0.00000000,0.00000000,0
1692020160000,19252289.00000000,19286031.00000000,19252289.00000000,19286031.00000000,0.00424000,1692020219999,81691.81414000,4,0.00409000,78803.97079000,0
1692020220000,19286031.00000000,19286031.00000000,19286031.00000000,19286031.00000000,0.00000000,1692020279999,0.00000000,0,0.00000000,0.00000000,0
1692020280000,19330909.00000000,19330909.00000000,19330909.00000000,19330909.00000000,0.00309000,1692020339999,59732.50881000,1,0.00309000,59732.50881000,0
1692020340000,19330910.00000000,19400000.00000000,19330910.00000000,19400000.00000000,0.01801000,1692020399999,348338.77292000,5,0.01801000,348338.77292000,0
1692020400000,19400000.00000000,19400000.00000000,19400000.00000000,19400000.00000000,0.00000000,1692020459999,0.00000000,0,0.00000000,0.00000000,0
1692020460000,19400000.00000000,19400000.00000000,19400000.00000000,19400000.00000000,0.00000000,1692020519999,0.00000000,0,0.00000000,0.00000000,0
1692020520000,19527516.00000000,19527516.00000000,19527516.00000000,19527516.00000000,0.00017000,1692020579999,3319.67772000,1,0.00017000,3319.67772000,0
1692020580000,19527516.00000000,19527516.00000000,19527516.00000000,19527516.00000000,0.00000000,1692020639999,0.00000000,0,0.00000000,0.00000000,0
1692020640000,19527516.00000000,19527516.00000000,19527516.00000000,19527516.00000000,0.00000000,1692020699999,0.00000000,0,0.00000000,0.00000000,0
1692020700000,19527516.00000000,19527516.00000000,19527516.00000000,19527516.00000000,0.00000000,1692020759999,0.00000000,0,0.00000000,0.00000000,0
1692020760000,19527516.00000000,19527516.00000000,19527516.00000000,19527516.00000000,0.00000000,1692020819999,0.00000000,0,0.00000000,0.00000000,0
1692020820000,19549475.00000000,19556882.00000000,19549475.00000000,19556882.00000000,0.00255000,1692020879999,49867.67886000,2,0.00255000,49867.67886000,0
1692020880000,19523668.00000000,19523668.00000000,19523668.00000000,19523668.00000000,0.00014000,1692020939999,2733.31352000,1,0.00014000,2733.31352000,0
1692020940000,19523668.00000000,19523668.00000000,19523668.00000000,19523668.00000000,0.00000000,1692020999999,0.00000000,0,0.00000000,0.00000000,0
1692021000000,19420091.00000000,19460611.00000000,19420091.00000000,19460611.00000000,0.00773000,1692021059999,150123.38143000,2,0.00015000,2919.09165000,0
1692021060000,19460611.00000000,19460611.00000000,19460611.00000000,19460611.00000000,0.00000000,1692021119999,0.00000000,0,0.00000000,0.00000000,0
1692021120000,19450959.00000000,19450959.00000000,19450959.00000000,19450959.00000000,0.00157000,1692021179999,30538.00563000,1,0.00157000,30538.00563000,0
1692021180000,19450959.00000000,19450959.00000000,19450959.00000000,19450959.00000000,0.00000000,1692021239999,0.00000000,0,0.00000000,0.00000000,0
1692021240000,19436247.00000000,19460611.00000000,19436247.00000000,19459112.00000000,0.01041000,1692021299999,202528.04150000,5,0.01041000,202528.04150000,0
1692021300000,19459112.00000000,19460611.00000000,19459112.00000000,19460611.00000000,0.00089000,1692021359999,17319.38916000,3,0.00089000,17319.38916000,0
1692021360000,19460611.00000000,19460611.00000000,19460611.00000000,19460611.00000000,0.00000000,1692021419999,0.00000000,0,0.00000000,0.00000000,0
1692021420000,19460611.00000000,19460611.00000000,19460611.00000000,19460611.00000000,0.00000000,1692021479999,0.00000000,0,0.00000000,0.00000000,0
1692021480000,19460611.00000000,19460611.00000000,19460611.00000000,19460611.00000000,0.00000000,1692021539999,0.00000000,0,0.00000000,0.00000000,0
1692021540000,19460611.00000000,19460611.00000000,19460611.00000000,19460611.00000000,0.00000000,1692021599999,0.00000000,0,0.00000000,0.00000000,0
1692021600000,19382379.00000000,19460611.00000000,19382379.00000000,19460611.00000000,0.00098000,1692021659999,19033.01126000,3,0.00050000,9729.46934000,0
1692021660000,19460611.00000000,19460611.00000000,19460611.00000000,19460611.00000000,0.00000000,1692021719999,0.00000000,0,0.00000000,0.00000000,0
1692021720000,19460611.00000000,19460611.00000000,19460611.00000000,19460611.00000000,0.00000000,1692021779999,0.00000000,0,0.00000000,0.00000000,0
1692021780000,19460611.00000000,19460611.00000000,19460611.00000000,19460611.00000000,0.00000000,1692021839999,0.00000000,0,0.00000000,0.00000000,0
1692021840000,19460611.00000000,19460611.00000000,19460611.00000000,19460611.00000000,0.00019000,1692021899999,3697.51609000,1,0.00019000,3697.51609000,0
1692021900000,19460611.00000000,19525519.00000000,19400315.00000000,19525519.00000000,0.01031000,1692021959999,200065.47765000,4,0.00052000,10136.39380000,0
1692021960000,19525519.00000000,19525519.00000000,19525519.00000000,19525519.00000000,0.00000000,1692022019999,0.00000000,0,0.00000000,0.00000000,0
1692022020000,19525519.00000000,19525519.00000000,19525519.00000000,19525519.00000000,0.00000000,1692022079999,0.00000000,0,0.00000000,0.00000000,0
1692022080000,19525519.00000000,19525519.00000000,19525519.00000000,19525519.00000000,0.00000000,1692022139999,0.00000000,0,0.00000000,0.00000000,0
1692022140000,19525519.00000000,19525519.00000000,19525519.00000000,19525519.00000000,0.00000000,1692022199999,0.00000000,0,0.00000000,0.00000000,0
1692022200000,19490213.00000000,19490213.00000000,19490213.00000000,19490213.00000000,0.00035000,1692022259999,6821.57455000,1,0.00000000,0.00000000,0
1692022260000,19524463.00000000,19524463.00000000,19524463.00000000,19524463.00000000,0.00550000,1692022319999,107384.54650000,1,0.00000000,0.00000000,0
1692022320000,19580000.00000000,19600610.00000000,19580000.00000000,19600610.00000000,0.00256000,1692022379999,50148.91370000,2,0.00256000,50148.91370000,0
1692022380000,19600610.00000000,19600610.00000000,19600610.00000000,19600610.00000000,0.00000000,1692022439999,0.00000000,0,0.00000000,0.00000000,0
1692022440000,19600611.00000000,19600611.00000000,19600611.00000000,19600611.00000000,0.00027000,1692022499999,5292.16497000,1,0.00027000,5292.16497000,0
1692022500000,19665248.00000000,19707085.00000000,19665248.00000000,19707085.00000000,0.01520000,1692022559999,299020.70590000,4,0.01520000,299020.70590000,0
1692022560000,19623923.00000000,19623923.00000000,19623923.00000000,19623923.00000000,0.00165000,1692022619999,32379.47295000,1,0.00000000,0.00000000,0
1692022620000,19625307.00000000,19638773.00000000,19624611.00000000,19638773.00000000,0.02268000,1692022679999,445133.52713000,6,0.00094000,18447.13434000,0
1692022680000,19709000.00000000,19800000.00000000,19709000.00000000,19799815.00000000,0.01985000,1692022739999,392641.40927000,12,0.01985000,392641.40927000,0
1692022740000,19649744.00000000,19649744.00000000,19649744.00000000,19649744.00000000,0.00221000,1692022799999,43425.93424000,1,0.00000000,0.00000000,0
1692022800000,19649744.00000000,19649744.00000000,19649744.00000000,19649744.00000000,0.00000000,1692022859999,0.00000000,0,0.00000000,0.00000000,0
1692022860000,19800000.00000000,19828850.00000000,19800000.00000000,19828850.00000000,0.00778000,1692022919999,154119.00872000,6,0.00778000,154119.00872000,0
1692022920000,19856751.00000000,19858011.00000000,19856751.00000000,19858011.00000000,0.00576000,1692022979999,114375.79296000,2,0.00576000,114375.79296000,0
1692022980000,19855615.00000000,19855615.00000000,19853837.00000000,19853837.00000000,0.00287000,1692023039999,56985.04609000,2,0.00287000,56985.04609000,0
1692023040000,19854902.00000000,19854902.00000000,19854902.00000000,19854902.00000000,0.00151000,1692023099999,29980.90202000,1,0.00151000,29980.90202000,0
1692023100000,19854902.00000000,19854902.00000000,19854902.00000000,19854902.00000000,0.00000000,1692023159999,0.00000000,0,0.00000000,0.00000000,0
1692023160000,19848703.00000000,19856532.00000000,19848703.00000000,19855132.00000000,0.01503000,1692023219999,298360.57309000,7,0.01503000,298360.57309000,0
1692023220000,19855132.00000000,19858050.00000000,19855132.00000000,19858050.00000000,0.02051000,1692023279999,407284.98122000,9,0.02051000,407284.98122000,0
1692023280000,19858050.00000000,19858050.00000000,19858050.00000000,19858050.00000000,0.00000000,1692023339999,0.00000000,0,0.00000000,0.00000000,0
1692023340000,19858050.00000000,19858050.00000000,19858049.00000000,19858050.00000000,0.00474000,1692023399999,94127.15594000,3,0.00474000,94127.15594000,0
1692023400000,19858050.00000000,19858050.00000000,19831354.00000000,19831354.00000000,0.00094000,1692023459999,18661.76172000,2,0.00076000,15092.11800000,0
1692023460000,19831354.00000000,19858050.00000000,19831354.00000000,19858050.00000000,0.00593000,1692023519999,117711.78546000,3,0.00385000,76453.49250000,0
1692023520000,19858050.00000000,19858050.00000000,19858050.00000000,19858050.00000000,0.00634000,1692023579999,125900.03700000,3,0.00000000,0.00000000,0
1692023580000,19858050.00000000,19874644.00000000,19858050.00000000,19858050.00000000,0.00157000,1692023639999,31180.45730000,4,0.00020000,3974.92880000,0
1692023640000,19858050.00000000,19858050.00000000,19787474.00000000,19787474.00000000,0.00309000,1692023699999,61334.55562000,3,0.00000000,0.00000000,0
1692023700000,19787474.00000000,19787474.00000000,19787474.00000000,19787474.00000000,0.00000000,1692023759999,0.00000000,0,0.00000000,0.00000000,0
1692023760000,19874623.00000000,19874623.00000000,19874623.00000000,19874623.00000000,0.00026000,1692023819999,5167.40198000,1,0.00026000,5167.40198000,0
1692023820000,19822757.00000000,19822757.00000000,19822757.00000000,19822757.00000000,0.00887000,1692023879999,175827.85459000,1,0.00000000,0.00000000,0
1692023880000,19874623.00000000,19874623.00000000,19874623.00000000,19874623.00000000,0.00051000,1692023939999,10136.05773000,1,0.00051000,10136.05773000,0
1692023940000,19874623.00000000,19874623.00000000,19874623.00000000,19874623.00000000,0.00000000,1692023999999,0.00000000,0,0.00000000,0.00000000,0
1692024000000,19874623.00000000,19874623.00000000,19874623.00000000,19874623.00000000,0.00000000,1692024059999,0.00000000,0,0.00000000,0.00000000,0
1692024060000,19842694.00000000,19842694.00000000,19842694.00000000,19842694.00000000,0.00328000,1692024119999,65084.03632000,1,0.00328000,65084.03632000,0
1692024120000,19851416.00000000,19874644.00000000,19851416.00000000,19872202.00000000,0.01419000,1692024179999,281769.55333000,6,0.01419000,281769.55333000,0
1692024180000,19872203.00000000,19899713.00000000,19872203.00000000,19899713.00000000,0.00944000,1692024239999,187708.30280000,4,0.00944000,187708.30280000,0
1692024240000,19899713.00000000,19899713.00000000,19899713.00000000,19899713.00000000,0.00050000,1692024299999,9949.85650000,1,0.00050000,9949.85650000,0
1692024300000,19829090.00000000,19829090.00000000,19829090.00000000,19829090.00000000,0.00133000,1692024359999,26372.68970000,1,0.00000000,0.00000000,0
1692024360000,19815134.00000000,19844382.00000000,19803609.00000000,19803609.00000000,0.01432000,1692024419999,283642.71847000,5,0.00027000,5357.98314000,0
1692024420000,19803609.00000000,19803609.00000000,19803609.00000000,19803609.00000000,0.00000000,1692024479999,0.00000000,0,0.00000000,0.00000000,0
1692024480000,19811110.00000000,19811111.00000000,19811110.00000000,19811111.00000000,0.00217000,1692024539999,42990.10918000,2,0.00217000,42990.10918000,0
1692024540000,19811111.00000000,19831110.00000000,19811111.00000000,19831110.00000000,0.00403000,1692024599999,79868.97498000,3,0.00403000,79868.97498000,0
1692024600000,19829405.00000000,19829405.00000000,19829405.00000000,19829405.00000000,0.00050000,1692024659999,9914.70250000,1,0.00050000,9914.70250000,0
1692024660000,19831111.00000000,19942074.00000000,19831111.00000000,19942074.00000000,0.01184000,1692024719999,235126.72518000,7,0.01184000,235126.72518000,0
1692024720000,19942074.00000000,19942074.00000000,19942074.00000000,19942074.00000000,0.00000000,1692024779999,0.00000000,0,0.00000000,0.00000000,0
1692024780000,19874886.00000000,19907837.00000000,19874886.00000000,19907837.00000000,0.00401000,1692024839999,79781.32938000,2,0.00401000,79781.32938000,0
1692024840000,19961391.00000000,19961391.00000000,19849049.00000000,19849049.00000000,0.00275000,1692024899999,54644.42601000,2,0.00053000,10579.53723000,0
1692024900000,19849049.00000000,19849049.00000000,19849049.00000000,19849049.00000000,0.00000000,1692024959999,0.00000000,0,0.00000000,0.00000000,0
1692024960000,19897246.00000000,19897246.00000000,19897246.00000000,19897246.00000000,0.00100000,1692025019999,19897.24600000,1,0.00100000,19897.24600000,0
1692025020000,19857736.00000000,19857736.00000000,19857736.00000000,19857736.00000000,0.00126000,1692025079999,25020.74736000,1,0.00000000,0.00000000,0
1692025080000,19857736.00000000,19903185.00000000,19857736.00000000,19903185.00000000,0.00222000,1692025139999,44090.44122000,3,0.00018000,3580.65978000,0
1692025140000,19917272.00000000,19917272.00000000,19856338.00000000,19860416.00000000,0.00151000,1692025199999,29997.82632000,3,0.00020000,3983.45440000,0
1692025200000,19851964.00000000,19851964.00000000,19851964.00000000,19851964.00000000,0.00797000,1692025259999,158220.15308000,2,0.00000000,0.00000000,0
1692025260000,19850892.00000000,19908416.00000000,19850892.00000000,19908416.00000000,0.00402000,1692025319999,79973.15784000,2,0.00300000,59725.24800000,0
1692025320000,19851437.00000000,19905360.00000000,19851437.00000000,19890411.00000000,0.00280000,1692025379999,55683.47674000,3,0.00236000,46948.84446000,0
1692025380000,19849049.00000000,19849049.00000000,19838074.00000000,19838074.00000000,0.00555000,1692025439999,110110.42695000,4,0.00000000,0.00000000,0
1692025440000,19838074.00000000,19838075.00000000,19838074.00000000,19838074.00000000,0.00765000,1692025499999,151761.26876000,4,0.00000000,0.00000000,0
1692025500000,19856552.00000000,19856552.00000000,19856493.00000000,19856493.00000000,0.00560000,1692025559999,111196.65462000,2,0.00560000,111196.65462000,0
1692025560000,19812342.00000000,19878819.00000000,19812342.00000000,19878819.00000000,0.00540000,1692025619999,107319.22003000,3,0.00507000,100781.14717000,0
1692025620000,19879622.00000000,19898014.00000000,19879622.00000000,19898014.00000000,0.00075000,1692025679999,14914.31450000,2,0.00075000,14914.31450000,0
1692025680000,19898014.00000000,19898014.00000000,19898014.00000000,19898014.00000000,0.00000000,1692025739999,0.00000000,0,0.00000000,0.00000000,0
1692025740000,19912988.00000000,19912988.00000000,19912988.00000000,19912988.00000000,0.00028000,1692025799999,5575.63664000,1,0.00028000,5575.63664000,0
1692025800000,19896578.00000000,19896578.00000000,19802475.00000000,19802475.00000000,0.00189000,1692025859999,37546.18856000,2,0.00127000,25268.65406000,0
1692025860000,19892779.00000000,19907957.00000000,19891866.00000000,19907957.00000000,0.00216000,1692025919999,42991.16848000,3,0.00216000,42991.16848000,0
1692025920000,19885566.00000000,19897335.00000000,19885566.00000000,19897335.00000000,0.00237000,1692025979999,47145.26802000,2,0.00237000,47145.26802000,0
1692025980000,19897335.00000000,19897335.00000000,19897335.00000000,19897335.00000000,0.00000000,1692026039999,0.00000000,0,0.00000000,0.00000000,0
1692026040000,19846330.00000000,19846330.00000000,19846330.00000000,19846330.00000000,0.00215000,1692026099999,42669.60950000,1,0.00000000,0.00000000,0
1692026100000,19853397.00000000,19897579.00000000,19853396.00000000,19897579.00000000,0.06391000,1692026159999,1271379.01676000,10,0.06391000,1271379.01676000,0
1692026160000,19910297.00000000,19910297.00000000,19852122.00000000,19852122.00000000,0.00122000,1692026219999,24255.07559000,2,0.00061000,12145.28117000,0
1692026220000,19910300.00000000,19910300.00000000,19863764.00000000,19863764.00000000,0.00122000,1692026279999,24262.17904000,2,0.00061000,12145.28300000,0
1692026280000,19863764.00000000,19863764.00000000,19863764.00000000,19863764.00000000,0.00000000,1692026339999,0.00000000,0,0.00000000,0.00000000,0
1692026340000,19863764.00000000,19863764.00000000,19863764.00000000,19863764.00000000,0.00000000,1692026399999,0.00000000,0,0.00000000,0.00000000,0
1692026400000,19863764.00000000,19863764.00000000,19863764.00000000,19863764.00000000,0.00000000,1692026459999,0.00000000,0,0.00000000,0.00000000,0
1692026460000,19863764.00000000,19863764.00000000,19863764.00000000,19863764.00000000,0.00000000,1692026519999,0.00000000,0,0.00000000,0.00000000,0
1692026520000,19936721.00000000,19936721.00000000,19936721.00000000,19936721.00000000,0.00026000,1692026579999,5183.54746000,1,0.00026000,5183.54746000,0
1692026580000,19924709.00000000,19947917.00000000,19924709.00000000,19947917.00000000,0.01504000,1692026639999,299886.31360000,3,0.01504000,299886.31360000,0
1692026640000,19947917.00000000,19947917.00000000,19947917.00000000,19947917.00000000,0.00000000,1692026699999,0.00000000,0,0.00000000,0.00000000,0
1692026700000,19952406.00000000,19960719.00000000,19952406.00000000,19960719.00000000,0.00189000,1692026759999,37716.36522000,2,0.00189000,37716.36522000,0
1692026760000,19960719.00000000,19960719.00000000,19960719.00000000,19960719.00000000,0.00000000,1692026819999,0.00000000,0,0.00000000,0.00000000,0
1692026820000,19922500.00000000,19960720.00000000,19922500.00000000,19960720.00000000,0.00778000,1692026879999,155256.17360000,4,0.00678000,135333.67360000,0
1692026880000,19854663.00000000,19854663.00000000,19854663.00000000,19854663.00000000,0.00300000,1692026939999,59563.98900000,1,0.00000000,0.00000000,0
