1698083040000,31031.99,31032.64,30994.28,31002.71,47.97233,1698083099999,1487567.6763258,1460,16.01751,496608.4116948,0
1698083100000,31002.71,31043.27,30989.14,31036.73,28.99777,1698083159999,899281.3776679,1286,16.17546,501593.5613336,0
1698083160000,31036.73,31046.45,31008.97,31013.0,35.67119,1698083219999,1106760.869819,956,24.35514,755663.7431985,0
1698083220000,31013.01,31031.61,31009.87,31025.73,36.03223,1698083279999,1117754.6195895,920,14.1333,438389.9493918,0
1698083280000,31025.73,31040.0,31022.6,31040.0,28.48088,1698083339999,883723.2708105,1119,14.44085,448060.4663765,0
1698083340000,31040.0,31083.13,31033.27,31076.85,40.41116,1698083399999,1255075.1153794,1495,27.56774,856245.6543075,0
1698083400000,31076.85,31090.0,31050.0,31050.01,32.7644,1698083459999,1018364.802847,1527,13.43975,417735.2501354,0
1698083460000,31050.01,31094.57,31037.03,31052.01,56.63956,1698083519999,1759500.7338561,1963,27.05836,840584.2952644,0
1698083520000,31052.01,31052.02,31002.2,31010.2,43.11698,1698083579999,1337593.4053099,1310,11.94259,370481.3821839,0
1698083580000,31010.2,31030.46,31010.2,31022.72,27.29995,1698083639999,846919.5984771,1063,9.76455,302903.0301882,0
1698083640000,31022.71,31029.47,31020.1,31029.46,17.18118,1698083699999,533036.5638222,840,6.47504,200880.555242,0
1698083700000,31029.47,31052.7,31021.17,31052.7,27.73558,1698083759999,860786.1861235,838,18.38631,570683.0253987,0
1698083760000,31052.7,31052.7,31040.0,31045.66,24.70703,1698083819999,766980.469658,1064,9.37949,291159.7646648,0
1698083820000,31045.67,31045.67,31025.5,31025.5,22.60481,1698083879999,701548.8033025,791,6.38124,198022.6834043,0
1698083880000,31025.5,31028.02,31000.91,31004.62,25.44903,1698083939999,789263.9096038,945,13.96465,433108.4372722,0
1698083940000,31004.62,31012.46,30952.0,30979.74,81.44784,1698083999999,2523281.6437177,2048,26.10003,808479.133875,0
1698084000000,30979.74,31015.3,30976.24,31011.45,39.71847,1698084059999,1231129.5266834,1318,20.79731,644601.9407503,0
1698084060000,31011.46,31034.88,31011.45,31034.88,17.25206,1698084119999,535185.2993374,859,8.0874,250874.3337124,0
1698084120000,31034.87,31039.78,31023.79,31023.8,28.79339,1698084179999,893533.3300401,903,8.75651,271727.4579909,0
1698084180000,31023.8,31049.78,31023.79,31049.26,17.84035,1698084239999,553732.1218073,1005,9.04889,280842.9345505,0
1698084240000,31049.26,31074.07,31047.1,31074.07,29.36067,1698084299999,912036.546523,1325,23.08394,717086.5122558,0
1698084300000,31074.07,31099.0,31062.31,31098.99,26.26898,1698084359999,816470.4409352,1365,14.81597,460516.322043,0
1698084360000,31099.0,31099.99,31060.42,31060.77,22.25431,1698084419999,691671.8630468,822,4.1515,129011.3043735,0
1698084420000,31060.76,31060.77,31011.89,31016.82,31.65008,1698084479999,982460.9161964,1405,7.56616,234854.3446409,0
1698084480000,31016.83,31027.04,31016.82,31019.4,16.21762,1698084539999,503111.8811347,660,3.31761,102917.173531,0
1698084540000,31019.4,31050.39,31019.39,31040.0,21.06622,1698084599999,653891.2984141,877,13.48638,418575.0752195,0
1698084600000,31040.0,31068.9,31039.77,31068.89,9.79512,1698084659999,304123.2577005,679,7.47637,232123.4794141,0
1698084660000,31068.89,31085.48,31066.64,31076.14,31.6149,1698084719999,982460.1662253,998,20.00127,621535.6658582,0
1698084720000,31076.14,31094.18,31076.14,31089.95,16.23104,1698084779999,504601.2934999,729,7.09351,220503.8755363,0
1698084780000,31089.95,31089.96,31072.64,31087.03,17.81199,1698084839999,553698.7925711,758,3.82943,119041.438493,0
1698084840000,31087.04,31116.2,31086.92,31108.64,47.56155,1698084899999,1479223.5470066,1297,38.61884,1201132.3020122,0
1698084900000,31108.65,31110.0,31088.5,31096.69,34.62484,1698084959999,1076728.6328981,1261,16.71178,519664.3447066,0
1698084960000,31096.69,31103.26,31040.33,31042.41,42.97003,1698085019999,1335385.7377621,1272,12.01008,373293.3136316,0
1698085020000,31042.4,31079.5,31040.97,31066.99,33.27667,1698085079999,1033626.6964437,1110,14.61491,453924.9609856,0
1698085080000,31066.98,31066.99,31033.42,31036.13,24.92794,1698085139999,773890.6609522,951,10.21361,317047.0257711,0
1698085140000,31036.13,31038.77,31031.4,31036.0,19.81826,1698085199999,615066.2974439,709,7.75202,240576.560594,0
1698085200000,31036.01,31043.59,31013.31,31019.38,25.09651,1698085259999,778654.4355033,1165,9.28744,288112.6726149,0
1698085260000,31019.37,31040.0,31019.22,31025.92,21.59599,1698085319999,670049.7005336,1198,10.18363,315957.7042668,0
1698085320000,31025.92,31036.72,31025.91,31028.21,9.57854,1698085379999,297223.9915328,670,6.04293,187505.0797475,0
1698085380000,31028.22,31029.6,31012.0,31013.4,20.51694,1698085439999,636514.2907717,688,2.44721,75914.4505216,0
1698085440000,31013.39,31028.01,31012.18,31025.84,20.81335,1698085499999,645665.7266031,875,9.80232,304067.46834,0
1698085500000,31025.84,31025.85,31004.44,31007.13,15.8174,1698085559999,490480.3370671,761,6.17684,191525.7381745,0
1698085560000,31007.13,31007.14,30989.2,30993.87,49.20872,1698085619999,1525426.5214488,1299,12.99014,402649.6954878,0
1698085620000,30993.87,30993.87,30985.86,30991.33,10.80538,1698085679999,334869.254623,790,4.22974,131081.8546886,0
1698085680000,30991.33,30993.88,30971.52,30973.7,32.60183,1698085739999,1010173.1112863,1258,17.68795,548085.6280638,0
1698085740000,30973.69,30996.94,30973.69,30986.01,24.56929,1698085799999,761291.5762014,844,15.85323,491176.5339206,0
1698085800000,30986.02,31001.66,30980.0,30999.99,22.90675,1698085859999,709927.1523181,788,8.70613,269771.2169635,0
1698085860000,31000.0,31000.0,30971.9,30981.57,27.59029,1698085919999,854790.4530318,991,14.14723,438295.5658027,0
1698085920000,30981.57,30994.16,30975.8,30989.72,36.60598,1698085979999,1134199.0255189,909,13.6399,422597.4333216,0
1698085980000,30989.72,31000.0,30980.0,30980.0,28.11217,1698086039999,871262.4198047,863,13.44465,416664.3427998,0
1698086040000,30980.01,30982.48,30969.95,30972.08,42.75994,1698086099999,1324503.4414782,845,19.9086,616659.397118,0
1698086100000,30972.09,30977.33,30966.32,30977.32,75.56214,1698086159999,2340296.0690155,1041,25.92912,803038.803822,0
1698086160000,30977.32,30995.55,30977.32,30995.54,14.91205,1698086219999,462114.1832607,621,11.40514,353437.4870642,0
1698086220000,30995.55,30995.55,30979.97,30979.97,25.1096,1698086279999,778137.0607832,557,5.10882,158337.0259804,0
1698086280000,30979.97,30992.26,30976.7,30992.26,35.31243,1698086339999,1094109.9408318,783,11.71925,363099.2914962,0
1698086340000,30992.26,31002.85,30992.25,31002.85,10.94791,1698086399999,339354.4961863,554,8.99626,278861.1820779,0
1698086400000,31002.84,31002.85,30980.0,30980.01,14.17961,1698086459999,439487.048457,647,6.16745,191142.4579774,0
1698086460000,30980.0,30993.0,30973.14,30993.0,40.2677,1698086519999,1247395.2923918,807,29.63434,917993.1982672,0
1698086520000,30993.0,30995.24,30971.27,30974.01,40.02234,1698086579999,1239923.6775676,807,11.60388,359462.2541104,0
1698086580000,30974.02,30982.5,30972.0,30972.01,39.63375,1698086639999,1227629.4966928,960,27.06046,838178.7285549,0
1698086640000,30972.01,30989.99,30777.0,30847.09,1368.80917,1698086699999,42194827.0695817,16275,438.35926,13522469.2906721,0
1698086700000,30847.1,30870.72,30777.0,30790.87,545.87285,1698086759999,16813717.449392,6680,256.06908,7887790.3930307,0
1698086760000,30790.88,30966.0,30777.0,30867.92,282.07091,1698086819999,8704107.8464916,5000,157.14027,4847580.2500791,0
1698086820000,30867.91,31013.63,30867.91,30986.02,425.44268,1698086879999,13171445.9301246,7590,219.93956,6807753.2201626,0
1698086880000,30986.01,31008.49,30940.0,30978.46,111.79355,1698086939999,3463040.1590418,2543,63.97354,1981552.5506148,0
1698086940000,30978.45,31007.9,30953.14,31007.9,117.80135,1698086999999,3650063.9287187,2234,74.32042,2302897.00587,0
1698087000000,31007.89,31193.26,30998.01,31127.99,346.87541,1698087059999,10791517.6917552,8732,185.60602,5773573.6644178,0
1698087060000,31128.0,31130.32,31088.01,31096.93,66.77793,1698087119999,2076923.4292218,1958,39.8656,1239833.2531838,0
1698087120000,31096.93,31096.93,31076.98,31078.55,52.20464,1698087179999,1622832.7607512,1599,24.2876,754966.9451574,0
1698087180000,31078.54,31145.0,31078.54,31120.0,79.20547,1698087239999,2464514.3352048,2288,44.6954,1390555.5680476,0
1698087240000,31120.0,31128.55,31096.22,31115.94,44.2667,1698087299999,1377393.8471355,1664,15.11086,470120.2222771,0
1698087300000,31115.95,31182.54,31115.86,31156.74,61.51496,1698087359999,1916309.4231546,2127,36.83929,1147467.7230316,0
1698087360000,31156.75,31164.22,31105.15,31112.2,84.32537,1698087419999,2625354.5845675,2206,36.33201,1130883.901916,0
1698087420000,31112.21,31142.57,31110.56,31125.12,48.94025,1698087479999,1523320.4150272,1680,18.37326,571837.6102682,0
1698087480000,31125.11,31146.69,31096.23,31135.19,108.79145,1698087539999,3385702.6013892,2223,46.88934,1459251.4985557,0
1698087540000,31135.18,31174.42,31121.67,31168.3,80.03494,1698087599999,2493652.8105922,1749,26.60982,828855.6560115,0
1698087600000,31168.3,31250.0,31163.37,31217.84,135.05582,1698087659999,4214715.7579048,4677,75.77179,2364596.4273842,0
1698087660000,31217.83,31355.0,31211.98,31284.15,414.44019,1698087719999,12972385.3409027,8241,260.40762,8150743.8878351,0
1698087720000,31284.16,31370.37,31242.3,31350.02,131.26647,1698087779999,4109846.4589689,4398,88.41402,2768667.0984322,0
1698087780000,31350.02,31354.96,31294.51,31307.79,138.99721,1698087839999,4353536.1571984,2880,71.70217,2245448.8030345,0
1698087840000,31307.79,31380.0,31302.01,31340.01,108.113,1698087899999,3388820.3096111,3219,45.02973,1411166.4338643,0
1698087900000,31340.01,31370.0,31307.0,31307.01,83.32494,1698087959999,2612377.7308769,2001,45.75253,1434482.5412991,0
1698087960000,31307.01,31307.01,31226.4,31226.4,120.37206,1698088019999,3763089.6596028,2973,47.02775,1470215.0467394,0
1698088020000,31226.4,31259.99,31222.0,31259.98,106.34054,1698088079999,3322324.9561282,2412,58.38924,1824151.0717694,0
1698088080000,31259.98,31260.0,31191.09,31194.51,60.61205,1698088139999,1892321.9892398,2253,23.50606,733890.3149673,0
1698088140000,31194.51,31236.11,31191.25,31203.95,58.24428,1698088199999,1817843.0939888,1512,31.97669,997987.0193553,0
1698088200000,31203.95,31230.0,31172.72,31218.92,62.34752,1698088259999,1945648.0205159,2006,29.04461,906230.6701147,0
1698088260000,31218.92,31255.6,31218.28,31255.6,59.84229,1698088319999,1869063.5539121,1811,45.75913,1429173.4703102,0
1698088320000,31255.6,31274.24,31232.55,31264.08,54.36519,1698088379999,1699238.3790244,2017,23.57773,736794.3477832,0
1698088380000,31264.08,31270.34,31241.5,31262.18,77.16533,1698088439999,2412110.6362533,1826,44.42415,1388611.2003406,0
1698088440000,31262.17,31279.43,31246.37,31259.74,37.77292,1698088499999,1180887.2645528,1478,18.82104,588329.723729,0
1698088500000,31259.73,31259.74,31211.35,31211.52,39.59647,1698088559999,1236662.5937763,1699,16.18928,505595.4042731,0
1698088560000,31211.52,31230.26,31206.27,31226.78,47.42585,1698088619999,1480480.7500184,1336,26.31342,821399.0151359,0
1698088620000,31226.78,31226.79,31182.47,31196.17,61.29456,1698088679999,1912181.3968443,1522,23.10771,720821.782683,0
1698088680000,31196.18,31217.6,31175.02,31182.03,35.75238,1698088739999,1115271.2127835,1244,18.32961,571769.9486133,0
1698088740000,31182.03,31182.03,31123.57,31125.32,110.55382,1698088799999,3442915.8626305,3142,45.14098,1405645.153162,0
1698088800000,31125.33,31170.44,31119.83,31160.98,58.32655,1698088859999,1816242.9226966,1785,30.84489,960454.1944668,0
1698088860000,31160.98,31182.02,31143.49,31163.74,36.3916,1698088919999,1134175.6640963,1298,15.71428,489708.1236047,0
1698088920000,31163.73,31171.69,31153.35,31161.19,46.58718,1698088979999,1451732.3168603,1162,17.27085,538208.1052478,0
1698088980000,31161.19,31169.99,31128.55,31128.56,27.3113,1698089039999,850655.1916494,1392,8.93566,278314.4002767,0
1698089040000,31128.56,31128.56,31078.87,31093.49,90.72363,1698089099999,2821571.9795871,3048,35.00219,1088575.6055325,0
1698089100000,31093.5,31150.31,31093.49,31148.46,39.29638,1698089159999,1223197.5401915,1308,25.01762,778772.8683094,0
1698089160000,31148.47,31177.42,31142.92,31148.14,47.30952,1698089219999,1474100.8703931,1587,24.73503,770734.4346716,0
1698089220000,31148.13,31168.88,31144.52,31167.63,27.35389,1698089279999,852232.4312647,832,19.21762,598735.3026491,0
1698089280000,31167.63,31194.32,31161.46,31169.99,46.18256,1698089339999,1439994.477161,1173,30.99163,966415.7847783,0
1698089340000,31170.0,31190.88,31164.9,31171.14,37.83067,1698089399999,1179409.3071685,1219,19.78907,616876.3072613,0
1698089400000,31171.14,31171.14,31140.42,31144.84,31.63564,1698089459999,985782.0294286,1212,11.0771,345130.0569269,0
1698089460000,31144.83,31158.28,31125.42,31158.27,23.3479,1698089519999,726989.3556491,1101,10.41507,324292.883496,0
1698089520000,31158.28,31180.0,31158.27,31160.0,19.66188,1698089579999,612855.9191053,1016,8.11303,252881.4418076,0
1698089580000,31160.0,31175.78,31137.07,31137.07,21.57795,1698089639999,672424.355405,1195,8.70463,271287.6830842,0
1698089640000,31137.07,31140.0,31096.86,31139.99,39.93772,1698089699999,1242798.5691053,1237,12.76488,397207.8641694,0
1698089700000,31140.0,31189.6,31138.88,31189.28,37.61118,1698089759999,1172182.2938778,1168,23.77013,740850.3203909,0
1698089760000,31189.27,31193.11,31153.93,31174.04,38.28976,1698089819999,1193840.1471426,1285,11.71837,365334.3198358,0
1698089820000,31174.04,31207.93,31164.77,31191.84,44.5678,1698089879999,1390133.4325898,1667,24.70007,770402.4498846,0
1698089880000,31191.84,31210.0,31187.14,31191.28,31.78835,1698089939999,991784.4344189,1299,17.61146,549465.4929465,0
1698089940000,31191.28,31235.0,31190.0,31222.99,42.31779,1698089999999,1320905.0233372,1735,24.74075,772288.8806311,0
1698090000000,31222.98,31236.62,31213.27,31236.61,36.80472,1698090059999,1149260.4167302,1590,17.46743,545435.0649435,0
1698090060000,31236.61,31266.39,31227.88,31263.18,58.43012,1698090119999,1825871.2933709,1952,31.22099,975661.990869,0
1698090120000,31263.17,31289.93,31245.61,31258.24,51.07913,1698090179999,1597089.9125204,1827,23.35855,730264.7624187,0
1698090180000,31258.24,31272.62,31245.61,31268.34,30.29081,1698090239999,946915.0954168,1045,13.96755,436598.1930362,0
1698090240000,31268.34,31275.0,31253.64,31254.87,36.556,1698090299999,1142994.9663122,1330,9.19214,287363.1482409,0
1698090300000,31254.88,31271.66,31240.0,31270.01,27.38958,1698090359999,856090.8190627,1051,15.79632,493692.3586899,0
1698090360000,31270.01,31291.14,31270.0,31276.83,32.63958,1698090419999,1021058.7171682,1262,11.20862,350622.8285761,0
1698090420000,31276.84,31293.27,31256.7,31293.26,46.82965,1698090479999,1464704.2177329,1648,30.81847,963926.2144344,0
1698090480000,31293.26,31312.16,31287.98,31308.81,50.87932,1698090539999,1592495.7511022,1930,31.31426,980121.9064755,0
1698090540000,31308.8,31344.92,31306.05,31341.37,95.42101,1698090599999,2989325.1210289,2630,64.86214,2032008.4185755,0
1698090600000,31341.37,31345.65,31287.66,31290.71,54.65213,1698090659999,1711360.2750259,1699,16.43537,514684.2401377,0
1698090660000,31290.7,31330.0,31290.7,31329.34,35.65048,1698090719999,1116299.8186887,1432,16.99481,532003.7073097,0
1698090720000,31329.35,31360.71,31326.46,31354.0,67.47028,1698090779999,2115056.1747112,2012,36.27524,1137088.0144933,0
1698090780000,31353.99,31358.07,31330.11,31356.89,31.82066,1698090839999,997435.9719154,1429,20.2595,635015.2819342,0
1698090840000,31356.88,31363.79,31325.7,31325.72,66.28814,1698090899999,2078059.1253523,1456,18.30014,573630.1524591,0
1698090900000,31325.72,31370.37,31311.12,31370.36,42.32146,1698090959999,1326553.7828971,1693,30.15608,945327.5609313,0
1698090960000,31370.37,31440.06,31364.19,31380.99,329.96965,1698091019999,10360774.7499631,7188,212.91037,6685005.8716582,0
1698091020000,31380.99,31403.44,31332.44,31395.74,76.17496,1698091079999,2389558.279517,2237,48.60783,1524849.7587602,0
1698091080000,31395.74,31436.36,31376.15,31376.16,135.19785,1698091139999,4246431.8935874,2483,81.42381,2557626.6486981,0
1698091140000,31376.16,31400.0,31352.66,31354.42,55.1465,1698091199999,1730225.6707269,1441,22.9444,719695.224687,0
1698091200000,31354.42,31372.3,31350.22,31358.02,63.68553,1698091259999,1997025.611743,1670,31.40227,984690.710125,0
1698091260000,31358.01,31358.02,31318.88,31325.05,50.60043,1698091319999,1585449.4990036,2089,17.75823,556335.6216766,0
1698091320000,31325.04,31381.55,31325.04,31378.84,35.98104,1698091379999,1128264.1974577,1372,21.4358,672063.7207144,0
1698091380000,31378.84,31413.66,31376.38,31401.91,56.01479,1698091439999,1758873.1279598,1925,27.22001,854655.8590522,0
1698091440000,31401.92,31405.99,31372.18,31375.73,85.65686,1698091499999,2688524.2221397,1297,46.71701,1466122.9394372,0
1698091500000,31375.72,31395.84,31375.72,31389.99,25.78902,1698091559999,809471.4369306,967,11.35863,356510.6679038,0
1698091560000,31390.0,31444.0,31389.99,31439.72,63.19774,1698091619999,1985876.5287403,1678,38.96138,1224334.543201,0
1698091620000,31439.72,31475.68,31423.2,31425.65,202.49019,1698091679999,6369483.2830697,3957,124.71044,3922555.4857953,0
1698091680000,31425.64,31467.28,31407.44,31463.98,84.12529,1698091739999,2644226.516335,2033,44.32874,1393344.1451895,0
1698091740000,31463.97,31480.0,31441.94,31463.7,122.35227,1698091799999,3849911.4254417,2411,69.96523,2201486.6281035,0
1698091800000,31463.7,31476.88,31426.91,31472.02,52.16887,1698091859999,1641091.5577976,1572,17.56925,552650.2604102,0
1698091860000,31472.02,31482.2,31432.73,31470.52,60.75161,1698091919999,1911535.676752,1745,32.94287,1036641.8436609,0
1698091920000,31470.53,31478.67,31443.74,31468.34,40.95531,1698091979999,1288722.9718375,1454,19.03343,598895.1943825,0
1698091980000,31468.35,31479.72,31451.49,31451.49,35.84062,1698092039999,1127786.0413562,1160,14.02132,441170.2430046,0
1698092040000,31451.49,31472.77,31451.49,31461.21,40.81632,1698092099999,1284352.8110738,1045,18.67013,587471.6561287,0
1698092100000,31461.22,31486.0,31453.2,31485.99,37.52821,1698092159999,1181150.8922937,1339,24.94675,785166.3085757,0
1698092160000,31485.99,31528.53,31478.11,31499.45,455.20115,1698092219999,14339150.2298048,7239,357.02351,11246230.389436,0
1698092220000,31499.44,31573.38,31480.57,31524.83,197.20099,1698092279999,6218080.4984749,4752,111.51297,3516290.2612733,0
1698092280000,31524.84,31585.89,31511.96,31577.4,133.80111,1698092339999,4222080.4629004,2963,85.99005,2713340.8873072,0
1698092340000,31577.41,31685.0,31577.4,31629.88,428.66534,1698092399999,13560234.3706266,9644,265.2511,8390354.8567134,0
1698092400000,31629.89,31662.73,31592.14,31613.68,122.50782,1698092459999,3874459.3248981,3171,64.2107,2030839.1335451,0
1698092460000,31613.68,31626.39,31523.61,31544.5,115.18281,1698092519999,3635337.7399624,3182,30.95095,976637.7913195,0
1698092520000,31544.49,31621.18,31530.65,31606.24,57.77514,1698092579999,1824191.7995522,1991,26.86709,848367.7664001,0
1698092580000,31606.24,31658.54,31603.9,31658.21,96.9853,1698092639999,3067849.2951269,2555,54.41205,1721122.6957005,0
1698092640000,31658.21,31740.0,31644.54,31669.61,272.97168,1698092699999,8651680.5343333,6407,167.13554,5297147.3775264,0
1698092700000,31669.6,31749.98,31669.6,31689.5,164.79365,1698092759999,5226924.2410274,3940,81.18581,2575278.5554459,0
1698092760000,31689.51,31689.51,31646.73,31646.73,111.90168,1698092819999,3544284.8153334,2380,29.453,932745.4401504,0
1698092820000,31646.74,31659.31,31600.0,31603.62,93.90865,1698092879999,2970034.7971954,2349,28.52429,902251.4761173,0
1698092880000,31603.62,31623.82,31600.0,31616.26,51.72425,1698092939999,1634849.8821254,1548,26.41911,835022.6157105,0
1698092940000,31616.25,31618.42,31571.25,31597.17,82.91934,1698092999999,2619610.832792,2386,26.68863,843145.0608862,0
1698093000000,31597.17,31648.0,31597.17,31646.51,47.85325,1698093059999,1513075.4128126,1543,28.28327,894213.5496038,0
1698093060000,31646.51,31666.0,31636.87,31651.49,76.92513,1698093119999,2434628.9324739,1609,59.44096,1881197.2723795,0
1698093120000,31651.5,31681.12,31629.58,31629.58,40.6174,1698093179999,1285662.3896014,1658,18.13091,573901.1456187,0
1698093180000,31629.59,31669.83,31605.54,31662.7,44.1284,1698093239999,1396309.7449054,1776,26.1562,827729.7312807,0
1698093240000,31662.71,31693.19,31662.7,31671.85,37.44519,1698093299999,1186168.4109456,1767,18.77637,594746.8904675,0
1698093300000,31671.84,31679.74,31648.42,31674.94,83.4845,1698093359999,2643344.2640166,1500,29.42446,931706.7544092,0
1698093360000,31674.95,31709.16,31674.94,31702.66,53.35325,1698093419999,1690942.2085518,1805,25.41398,805434.8651869,0
1698093420000,31702.66,31750.0,31702.65,31749.99,165.76907,1698093479999,5259978.4463771,3286,88.80998,2818271.0485863,0
1698093480000,31750.0,31755.68,31722.91,31736.88,76.93688,1698093539999,2442118.2514047,2134,41.5013,1317353.9542213,0
1698093540000,31736.89,31768.93,31735.42,31743.63,82.09512,1698093599999,2606600.9392971,2471,46.11638,1464302.3727188,0
1698093600000,31743.63,31777.0,31735.0,31776.99,74.92664,1698093659999,2379762.1175768,2185,30.10047,956059.5508161,0
1698093660000,31776.99,31826.03,31758.03,31758.03,346.7746,1698093719999,11026441.9451729,6479,248.22907,7893020.6616654,0
1698093720000,31758.03,31759.0,31703.36,31721.72,133.79007,1698093779999,4244854.3627191,2984,51.51718,1634557.7753294,0
1698093780000,31721.72,31721.73,31663.0,31666.8,95.31598,1698093839999,3020094.142595,2392,33.78575,1070285.2444202,0
1698093840000,31666.8,31694.02,31666.8,31692.41,68.32779,1698093899999,2164811.126384,1904,35.22882,1116123.6362733,0
1698093900000,31692.42,31749.91,31675.15,31675.15,53.71878,1698093959999,1704073.0208748,1742,26.5672,842769.7286089,0
1698093960000,31675.15,31675.16,31603.0,31660.99,118.14655,1698094019999,3737158.0277784,3509,47.77945,1511160.2151498,0
1698094020000,31660.99,31710.0,31631.01,31699.68,50.73559,1698094079999,1606934.9889576,1573,25.08528,794483.1580604,0
1698094080000,31699.67,31713.12,31676.0,31705.17,55.0176,1698094139999,1743984.9257869,1488,22.67872,718907.3172138,0
1698094140000,31705.17,31705.17,31638.63,31638.64,31.36323,1698094199999,993618.4976077,1169,11.52121,365033.0833526,0
1698094200000,31638.64,31665.89,31601.01,31636.9,70.08724,1698094259999,2217086.2515165,2185,26.77151,846902.0741355,0
1698094260000,31636.89,31638.97,31560.0,31597.55,122.64614,1698094319999,3875503.6460408,3702,53.47426,1689473.1872835,0
1698094320000,31597.54,31614.75,31565.65,31587.68,49.7908,1698094379999,1572813.9976664,1753,18.97114,599204.4611187,0
1698094380000,31587.69,31587.69,31532.32,31540.64,53.50972,1698094439999,1688262.0119281,2433,16.20442,511231.8159057,0
1698094440000,31540.65,31547.85,31497.55,31542.52,83.19225,1698094499999,2622006.4685455,3260,35.69234,1124803.0160617,0
1698094500000,31542.51,31612.08,31542.51,31571.95,63.11493,1698094559999,1993001.6013296,2291,39.66112,1252363.5744398,0
1698094560000,31571.96,31609.83,31570.0,31599.98,29.39854,1698094619999,928760.563067,1246,21.49146,678947.2279611,0
1698094620000,31599.98,31599.99,31553.03,31555.01,21.9393,1698094679999,692606.6008301,1206,8.01683,253084.3081853,0
1698094680000,31555.01,31573.94,31530.98,31530.99,34.9578,1698094739999,1103006.7637137,1329,17.92671,565614.2818921,0
1698094740000,31530.99,31532.57,31500.0,31522.88,29.4747,1698094799999,928990.8571401,1275,10.07271,317468.2269763,0
1698094800000,31522.89,31549.44,31503.58,31530.01,40.2843,1698094859999,1269985.3262845,1869,21.17611,667630.7159555,0
1698094860000,31530.01,31592.34,31526.34,31592.33,40.2298,1698094919999,1269974.7213253,1750,28.64177,904191.987903,0
1698094920000,31592.34,31615.89,31577.71,31606.85,59.44212,1698094979999,1878282.4743288,1619,35.03951,1107220.9899741,0
1698094980000,31606.84,31610.0,31580.01,31587.67,33.55379,1698095039999,1060207.9552061,1449,12.82634,405246.4387885,0
1698095040000,31587.68,31605.23,31587.67,31590.7,20.07083,1698095099999,634191.2660269,879,12.19441,385305.2510498,0
1698095100000,31590.71,31593.54,31556.37,31583.28,20.21061,1698095159999,638190.7354303,904,8.52294,269148.5207616,0
1698095160000,31583.29,31583.29,31560.0,31575.04,23.67913,1698095219999,747421.9666366,806,14.95926,472159.4596755,0
1698095220000,31575.03,31575.04,31545.46,31545.47,15.7069,1698095279999,495687.3778433,749,6.32917,199716.5585163,0
1698095280000,31545.47,31557.5,31516.44,31516.45,29.79796,1698095339999,939748.6284776,1223,9.13782,288178.8421239,0
1698095340000,31516.44,31516.45,31493.92,31499.99,38.54057,1698095399999,1214181.7907114,1628,11.63081,366381.990748,0
1698095400000,31500.0,31505.0,31496.11,31499.28,17.62547,1698095459999,555200.8385669,824,6.55977,206628.7323096,0
1698095460000,31499.27,31522.65,31465.0,31522.64,56.0645,1698095519999,1765713.6062903,2243,20.5053,645848.7934032,0
1698095520000,31522.65,31530.0,31485.42,31485.42,39.7782,1698095579999,1253186.9571908,1134,19.03001,599440.8516702,0
1698095580000,31485.43,31489.05,31429.42,31438.15,66.00368,1698095639999,2076622.5615892,2153,20.58717,647636.2939961,0
1698095640000,31438.15,31470.0,31438.15,31469.94,58.7828,1698095699999,1849262.3557485,1707,25.97517,817138.9723215,0
1698095700000,31469.94,31470.1,31451.44,31451.45,25.37079,1698095759999,798253.4752801,739,9.04815,284725.5598715,0
1698095760000,31451.44,31454.28,31424.88,31424.89,36.0624,1698095819999,1133775.8422639,1104,12.08078,379757.4257669,0
1698095820000,31424.88,31481.07,31419.42,31477.67,69.05036,1698095879999,2171590.8951986,1588,48.18188,1515559.9967515,0
1698095880000,31477.67,31528.27,31475.08,31506.7,34.8252,1698095939999,1097162.4028389,1555,19.34194,609254.1217765,0
1698095940000,31506.69,31514.48,31484.27,31487.15,44.58248,1698095999999,1404548.6327898,1010,31.47002,991472.6690835,0
1698096000000,31487.15,31487.15,31466.99,31484.17,26.2719,1698096059999,826889.2065882,755,14.47647,455622.5795586,0
1698096060000,31484.17,31507.45,31473.84,31473.84,22.42437,1698096119999,706144.7634041,919,11.70616,368621.1186104,0
1698096120000,31473.85,31485.95,31472.55,31477.5,33.84105,1698096179999,1065217.1896934,624,16.12971,507694.1787816,0
1698096180000,31477.49,31499.18,31477.49,31497.81,31.2924,1698096239999,985395.957954,741,19.21939,605177.719224,0
1698096240000,31497.82,31524.99,31497.81,31521.07,19.76454,1698096299999,622833.5689676,796,15.38971,484952.046392,0
1698096300000,31521.07,31565.42,31519.19,31565.42,44.28093,1698096359999,1396274.0947613,1174,31.74211,1000988.4197366,0
1698096360000,31565.41,31591.7,31550.1,31550.73,49.68609,1698096419999,1568954.9227118,1596,26.17343,826536.1977532,0
1698096420000,31550.73,31557.78,31525.44,31526.89,15.87694,1698096479999,500870.0137852,704,4.05355,127890.238025,0
1698096480000,31526.89,31564.54,31526.89,31560.0,33.07538,1698096539999,1043683.772349,755,19.57741,617728.9132681,0
1698096540000,31559.99,31560.0,31543.4,31551.5,24.8948,1698096599999,785475.7695812,611,8.49433,267980.0952293,0
1698096600000,31551.49,31581.43,31545.89,31581.42,30.86092,1698096659999,974135.2678344,918,22.37912,706425.4316816,0
