1703279280000,43672.31,43682.03,43663.6,43663.61,37.00543,1703279339999,1616349.1107325,1105,7.84644,342709.5663934,0
1703279340000,43663.61,43663.61,43647.39,43653.63,46.59025,1703279399999,2033744.6625295,1084,16.22779,708345.5934128,0
1703279400000,43653.62,43653.89,43652.59,43653.88,12.38512,1703279459999,540655.0629859,415,5.45359,238068.439485,0
1703279460000,43653.89,43653.89,43653.88,43653.89,6.31177,1703279519999,275533.2965849,349,4.64173,202629.5708297,0
1703279520000,43653.89,43653.89,43653.88,43653.88,6.13366,1703279579999,267758.0789155,360,2.13147,93046.9569183,0
1703279580000,43653.89,43680.17,43653.88,43679.27,22.46115,1703279639999,980776.9437271,711,14.04863,613365.5196225,0
1703279640000,43679.27,43690.86,43679.27,43690.85,32.96607,1703279699999,1440110.6950734,891,19.26399,841537.7252995,0
1703279700000,43690.85,43692.01,43690.85,43692.01,8.10709,1703279759999,354211.0749718,419,5.54707,242359.6518234,0
1703279760000,43692.0,43692.01,43671.1,43691.09,17.96447,1703279819999,784753.9229525,786,6.26206,273531.4351516,0
1703279820000,43691.1,43691.1,43683.99,43683.99,4.3153,1703279879999,188523.6847122,317,1.36058,59438.8454242,0
1703279880000,43684.0,43684.0,43671.06,43671.07,7.24813,1703279939999,316578.5996039,401,2.20142,96145.2727248,0
1703279940000,43671.07,43671.07,43661.1,43661.11,6.4065,1703279999999,279745.8899121,351,1.04829,45771.4561023,0
1703280000000,43661.1,43668.03,43660.0,43668.03,6.20997,1703280059999,271140.3666665,451,4.98101,217480.666542,0
1703280060000,43668.03,43668.03,43668.02,43668.03,3.36761,1703280119999,147056.8802918,296,1.94596,84976.2396588,0
1703280120000,43668.03,43679.92,43668.02,43679.92,13.79639,1703280179999,602542.6632925,819,11.57748,505638.6656399,0
1703280180000,43679.91,43687.08,43679.91,43687.08,10.22875,1703280239999,446829.8250031,688,9.24954,404054.8945059,0
1703280240000,43687.08,43703.1,43687.07,43701.1,15.27551,1703280299999,667528.6780219,811,9.80292,428367.2223967,0
1703280300000,43701.09,43701.11,43681.95,43681.96,15.54199,1703280359999,679157.1674672,822,6.33244,276733.6315539,0
1703280360000,43681.95,43681.96,43681.95,43681.95,6.66249,1703280419999,291030.5620936,353,0.70381,30743.8002676,0
1703280420000,43681.95,43700.0,43681.95,43700.0,14.72714,1703280479999,643507.7261853,799,13.67689,597618.6644172,0
1703280480000,43699.99,43703.57,43699.99,43703.56,11.6962,1703280539999,511158.1374293,745,8.81555,385264.202621,0
1703280540000,43703.57,43706.8,43703.56,43706.4,11.13303,1703280599999,486570.9236764,742,7.71343,337114.6326262,0
1703280600000,43706.39,43716.2,43700.0,43716.17,17.90312,1703280659999,782530.5554123,1111,11.66055,509681.4075008,0
1703280660000,43716.17,43718.71,43716.16,43718.66,9.41293,1703280719999,411509.7526888,812,7.51086,328355.4394637,0
1703280720000,43718.66,43718.67,43714.82,43716.27,10.43335,1703280779999,456114.577426,708,8.07221,352892.4825044,0
1703280780000,43716.27,43716.28,43702.41,43711.31,14.31345,1703280839999,625625.8514286,850,9.9522,434991.5617773,0
1703280840000,43711.31,43747.94,43711.31,43747.93,17.2856,1703280899999,755987.3639018,1188,13.65225,597060.8940591,0
1703280900000,43747.93,43775.54,43747.93,43770.67,27.51338,1703280959999,1204000.232705,1440,23.84942,1043641.0877648,0
1703280960000,43770.68,43774.32,43756.0,43756.01,14.84354,1703281019999,649622.9105281,1074,7.97826,349160.7625919,0
1703281020000,43756.01,43756.01,43743.51,43743.51,10.4601,1703281079999,457615.0233571,920,6.98656,305649.2275052,0
1703281080000,43743.51,43756.0,43743.51,43745.93,24.81065,1703281139999,1085418.839441,959,14.89291,651532.8750578,0
1703281140000,43745.94,43756.0,43745.93,43756.0,12.69632,1703281199999,555478.4095397,751,10.07493,440793.945801,0
1703281200000,43756.0,43756.0,43752.51,43752.52,10.31477,1703281259999,451305.9484345,636,7.45061,325986.6658616,0
1703281260000,43752.52,43752.52,43731.1,43731.1,14.09924,1703281319999,616790.887331,628,1.63327,71455.3886919,0
1703281320000,43731.1,43738.56,43730.77,43730.78,4.70377,1703281379999,205717.2861207,438,3.36033,146959.9958262,0
1703281380000,43730.78,43743.37,43730.77,43743.36,8.71112,1703281439999,380967.8923054,458,7.52118,328927.438756,0
1703281440000,43743.36,43743.37,43743.36,43743.36,1.91543,1703281499999,83787.3506011,249,0.65563,28679.4656731,0
1703281500000,43743.37,43761.1,43743.36,43761.09,21.56168,1703281559999,943464.31357,675,6.2674,274199.549505,0
1703281560000,43761.1,43761.1,43745.05,43745.06,7.92652,1703281619999,346821.2512265,439,0.93916,41085.0921012,0
1703281620000,43745.06,43745.06,43729.54,43742.97,12.04388,1703281679999,526782.2418041,537,4.53723,198434.6409501,0
1703281680000,43742.97,43742.98,43721.1,43721.11,9.48849,1703281739999,414912.3883035,580,2.05646,89918.4373995,0
1703281740000,43721.11,43721.11,43721.1,43721.1,5.32026,1703281799999,232607.6333759,221,1.38899,60728.1845789,0
1703281800000,43721.11,43721.11,43712.36,43712.36,4.55031,1703281859999,198941.3417982,373,1.48933,65114.816577,0
1703281860000,43712.37,43712.37,43712.36,43712.36,1.51161,1703281919999,66076.0452251,213,0.47255,20656.2804435,0
1703281920000,43712.37,43720.0,43712.36,43719.99,7.18427,1703281979999,314049.9564529,384,5.98602,261671.1711858,0
1703281980000,43719.99,43720.0,43719.99,43720.0,2.34635,1703282039999,102582.4070743,234,0.85378,37327.2616,0
1703282040000,43720.0,43732.1,43719.99,43726.17,10.86053,1703282099999,474897.5333901,461,6.24938,273249.3261962,0
1703282100000,43726.16,43726.17,43706.29,43706.3,8.65983,1703282159999,378570.330148,559,2.68493,117362.8824149,0
1703282160000,43706.29,43706.3,43704.1,43704.1,3.22465,1703282219999,140936.3224911,236,1.00329,43849.543161,0
1703282220000,43704.11,43706.25,43704.1,43706.24,3.11188,1703282279999,136007.6270952,205,2.70326,118148.4132664,0
1703282280000,43706.25,43706.25,43706.24,43706.25,1.70007,1703282339999,74303.6762248,252,0.8788,38409.0525,0
1703282340000,43706.25,43706.25,43706.24,43706.24,2.09826,1703282399999,91707.0678597,226,1.27173,55582.5493125,0
1703282400000,43706.25,43729.95,43706.24,43723.23,13.97824,1703282459999,611119.4971458,856,10.10491,441749.1414972,0
1703282460000,43723.24,43726.99,43723.23,43726.98,7.77224,1703282519999,339844.0023051,561,6.51338,284798.7652052,0
1703282520000,43726.99,43726.99,43726.98,43726.98,8.03359,1703282579999,351284.6611409,368,3.18827,139413.4504073,0
1703282580000,43726.99,43749.99,43726.98,43749.99,13.52171,1703282639999,591376.1130875,649,10.47224,458002.2956761,0
1703282640000,43749.98,43749.99,43749.98,43749.99,4.57767,1703282699999,200272.9876372,560,1.66906,73021.3583094,0
1703282700000,43749.99,43749.99,43749.98,43749.99,3.75923,1703282759999,164466.2511312,376,1.38158,60444.1111842,0
1703282760000,43749.98,43749.99,43712.36,43712.36,12.38875,1703282819999,541783.4022903,728,1.83091,80064.7641357,0
1703282820000,43712.37,43712.37,43708.96,43708.97,10.01005,1703282879999,437537.0299665,413,0.40741,17807.7642417,0
1703282880000,43708.97,43708.97,43698.0,43698.0,13.52719,1703282939999,591193.5900366,479,1.47301,64380.6527333,0
1703282940000,43698.0,43708.93,43698.0,43708.93,10.98364,1703282999999,479982.4561344,505,9.18019,401168.098643,0
1703283000000,43708.92,43708.93,43700.32,43700.32,5.04433,1703283059999,220454.3712665,398,1.17824,51492.5006691,0
1703283060000,43700.32,43700.33,43700.32,43700.32,3.99989,1703283119999,174796.48104,301,0.80752,35288.8904816,0
1703283120000,43700.32,43700.33,43665.24,43665.24,16.28259,1703283179999,711265.5917895,819,1.33216,58192.2607873,0
1703283180000,43665.24,43668.0,43665.24,43667.99,5.9068,1703283239999,257922.9359882,397,3.93414,171785.8311407,0
1703283240000,43667.99,43668.0,43667.99,43668.0,5.8851,1703283299999,256990.5056536,280,1.77046,77312.44728,0
1703283300000,43668.0,43698.0,43667.99,43697.99,11.79951,1703283359999,515399.0912952,788,10.40702,454579.7459246,0
1703283360000,43698.0,43698.0,43686.98,43686.99,7.93627,1703283419999,346789.105946,451,3.6134,157895.2094413,0
1703283420000,43686.99,43697.66,43686.98,43697.65,7.28956,1703283479999,318509.7829863,446,5.88646,257200.8346353,0
1703283480000,43697.66,43697.66,43697.65,43697.65,6.21288,1703283539999,271488.3003765,307,4.46445,195086.018187,0
1703283540000,43697.65,43697.66,43697.65,43697.66,2.85077,1703283599999,124571.9598341,246,1.01436,44325.1583976,0
1703283600000,43697.65,43697.66,43697.65,43697.65,3.84651,1703283659999,168083.4637147,285,1.60132,69973.9369112,0
1703283660000,43697.66,43697.66,43697.65,43697.65,4.37232,1703283719999,191060.120419,288,1.1371,49688.609186,0
1703283720000,43697.65,43697.66,43697.65,43697.66,2.99345,1703283779999,130806.7445891,260,1.41966,62035.8199956,0
1703283780000,43697.65,43697.66,43697.65,43697.65,3.03381,1703283839999,132570.3908497,257,2.33032,101829.5310512,0
1703283840000,43697.65,43697.66,43697.65,43697.65,2.19821,1703283899999,96056.6196517,261,0.84452,36903.5478232,0
1703283900000,43697.65,43697.66,43676.73,43676.74,14.09939,1703283959999,616037.8655754,645,0.53163,23223.8778987,0
1703283960000,43676.74,43688.0,43676.73,43688.0,6.86413,1703284019999,299830.1171777,408,6.16026,269080.7682649,0
1703284020000,43688.0,43688.0,43687.99,43687.99,4.5572,1703284079999,199094.9446776,284,3.66496,160114.77248,0
1703284080000,43688.0,43703.18,43687.99,43703.18,7.65918,1703284139999,334680.8765059,552,6.55451,286410.4541017,0
1703284140000,43703.17,43703.18,43703.17,43703.17,3.92683,1703284199999,171614.9310936,209,1.20425,52629.554515,0
1703284200000,43703.17,43708.77,43703.17,43708.77,7.40783,1703284259999,323750.4194152,510,3.60031,157349.0303687,0
1703284260000,43708.76,43720.18,43708.76,43720.17,8.15584,1703284319999,356524.2494235,607,6.54029,285900.8220399,0
1703284320000,43720.17,43720.18,43716.41,43716.41,5.19797,1703284379999,227252.0574329,406,1.02815,44949.8253006,0
1703284380000,43716.42,43716.42,43716.41,43716.41,3.72072,1703284439999,162656.5407527,274,1.97375,86285.283975,0
1703284440000,43716.41,43723.72,43716.41,43723.72,4.76045,1703284499999,208125.135938,357,3.01215,131689.0768894,0
1703284500000,43723.72,43723.72,43723.71,43723.72,3.06949,1703284559999,134209.496396,233,0.57881,25307.7263732,0
1703284560000,43723.72,43723.72,43723.71,43723.71,1.81479,1703284619999,79349.3593429,243,0.7672,33544.837984,0
1703284620000,43723.72,43761.1,43723.71,43761.1,41.83232,1703284679999,1829429.5934324,1061,20.43725,893844.5438195,0
1703284680000,43761.09,43761.1,43761.09,43761.09,8.38548,1703284739999,366957.7965854,362,5.16122,225860.664542,0
1703284740000,43761.1,43772.41,43761.09,43772.41,8.2765,1703284799999,362227.5247762,464,6.78787,297069.7140622,0
1703284800000,43772.4,43772.41,43772.4,43772.4,3.48175,1703284859999,152404.5719369,381,1.82369,79827.3063929,0
1703284860000,43772.41,43777.0,43772.4,43777.0,4.70538,1703284919999,205968.9626406,400,2.97275,130125.8370078,0
1703284920000,43776.99,43777.0,43776.99,43776.99,6.09838,1703284979999,266968.7619229,294,4.16467,182316.75859,0
1703284980000,43777.0,43777.0,43776.99,43777.0,9.01651,1703285039999,394715.7420782,338,7.39733,323832.91541,0
1703285040000,43777.0,43784.16,43776.95,43776.96,15.28724,1703285099999,669254.7756174,681,9.65188,422550.5886159,0
1703285100000,43776.95,43776.96,43773.34,43773.34,7.82794,1703285159999,342659.1862589,721,3.74249,163821.3695499,0
1703285160000,43773.35,43773.35,43772.4,43772.4,5.80822,1703285219999,254243.3314459,396,2.04424,89482.2405896,0
1703285220000,43772.4,43772.41,43772.0,43772.0,8.76636,1703285279999,383722.9366094,310,2.81502,123219.2725462,0
1703285280000,43772.0,43772.01,43764.96,43767.01,14.58429,1703285339999,638307.9667578,427,8.51091,372483.0071434,0
1703285340000,43767.02,43767.02,43765.09,43765.09,8.6242,1703285399999,377449.6074704,373,1.20726,52837.144538,0
1703285400000,43765.09,43765.1,43765.09,43765.09,3.50618,1703285459999,153448.2915578,287,0.83016,36332.035416,0
1703285460000,43765.1,43765.1,43765.09,43765.09,3.20454,1703285519999,140246.9949893,255,1.34807,58998.418357,0
1703285520000,43765.1,43765.1,43759.96,43759.96,8.92359,1703285579999,390506.9472707,353,3.22936,141316.9575595,0
1703285580000,43759.96,43759.97,43756.31,43756.32,3.41614,1703285639999,149483.9071548,305,1.46321,64027.4916773,0
1703285640000,43756.32,43756.32,43748.62,43748.62,8.24766,1703285699999,360846.8743279,395,1.72297,75379.0558956,0
1703285700000,43748.63,43748.63,43740.92,43740.93,7.23549,1703285759999,316493.273782,400,2.46593,107862.686901,0
1703285760000,43740.92,43767.06,43740.92,43767.05,20.12784,1703285819999,880646.4338698,682,17.54265,767525.0767239,0
1703285820000,43767.06,43772.93,43767.05,43772.01,12.64582,1703285879999,553505.9531263,417,11.86503,519330.8052499,0
1703285880000,43772.0,43784.21,43772.0,43784.2,16.54392,1703285939999,724238.7996639,606,13.79174,603762.8337437,0
1703285940000,43784.2,43800.0,43784.2,43800.0,10.6141,1703285999999,464853.8356319,752,8.80841,385772.8042014,0
1703286000000,43800.0,43800.0,43785.62,43785.62,12.04235,1703286059999,527421.0647514,1353,5.43456,238029.196433,0
1703286060000,43785.62,43792.87,43785.62,43792.87,6.27325,1703286119999,274694.2003717,777,3.37054,147586.4863548,0
1703286120000,43792.86,43813.56,43792.86,43813.56,9.65993,1703286179999,423097.6073317,734,5.85978,256654.9131316,0
1703286180000,43813.55,43831.1,43813.55,43818.0,21.43638,1703286239999,939369.9792893,1174,11.51853,504728.1986268,0
1703286240000,43818.0,43818.01,43798.11,43808.58,10.29963,1703286299999,451195.73485,710,3.3406,146321.3525127,0
1703286300000,43808.58,43842.61,43797.16,43832.89,26.33137,1703286359999,1153956.2440292,1212,15.33855,672204.3893466,0
1703286360000,43832.9,43832.9,43821.1,43821.11,11.79589,1703286419999,516984.4729466,500,5.08311,222772.2336025,0
1703286420000,43821.11,43821.11,43818.01,43818.01,6.97348,1703286479999,305576.0214758,349,2.87202,125849.3747406,0
1703286480000,43818.02,43861.47,43818.01,43858.95,56.3312,1703286539999,2469709.9109174,1581,43.49582,1906904.1291084,0
1703286540000,43858.95,43896.0,43858.94,43880.12,30.34463,1703286599999,1331383.9611938,1730,15.53566,681597.0436825,0
1703286600000,43880.12,43895.88,43879.55,43892.82,19.92345,1703286659999,874394.7243758,1108,11.3149,496582.9917638,0
1703286660000,43892.83,43915.0,43892.82,43915.0,21.79819,1703286719999,957068.7510805,1246,13.50424,592876.5726723,0
1703286720000,43914.99,43957.6,43914.99,43955.84,51.67583,1703286779999,2270851.3885485,2085,39.74809,1746690.8118291,0
1703286780000,43955.85,43955.85,43913.09,43921.0,27.40277,1703286839999,1203846.6200975,1360,8.28739,364030.480134,0
1703286840000,43921.0,43921.0,43915.99,43920.99,13.92784,1703286899999,611692.5465656,468,5.40202,237241.701301,0
1703286900000,43920.98,43992.0,43917.92,43985.0,53.82422,1703286959999,2366273.3607047,1938,37.94745,1668207.2258488,0
1703286960000,43984.99,43989.78,43971.66,43989.78,27.73054,1703287019999,1219649.8350692,995,11.96164,526106.9103084,0
1703287020000,43989.78,43989.78,43981.12,43981.13,19.81112,1703287079999,871369.2939599,593,9.74542,428639.8295515,0
1703287080000,43981.13,43997.0,43981.12,43997.0,14.39774,1703287139999,633340.1827232,647,11.29661,496928.5640492,0
1703287140000,43997.0,44044.0,43996.99,44021.1,128.44814,1703287199999,5653371.1892676,3961,92.12736,4054425.8905366,0
1703287200000,44021.1,44021.11,43973.86,43973.86,27.85772,1703287259999,1225570.6275319,1110,6.22778,273963.3854784,0
1703287260000,43973.86,43973.87,43949.02,43951.99,8.03943,1703287319999,353389.964305,574,2.19638,96539.6653537,0
1703287320000,43952.0,43953.14,43937.98,43937.99,15.8051,1703287379999,694588.2364667,533,5.3637,235705.2813553,0
1703287380000,43937.98,43970.17,43937.98,43964.38,12.3321,1703287439999,542033.5113695,776,9.76001,428976.1257591,0
1703287440000,43964.38,43974.64,43958.59,43964.53,13.97259,1703287499999,614368.3187173,586,6.54845,287923.0311842,0
1703287500000,43964.52,43964.53,43950.0,43950.01,13.68457,1703287559999,601496.4499112,541,1.65749,72855.7290857,0
1703287560000,43950.01,43950.04,43950.0,43950.03,12.95118,1703287619999,569204.6643242,355,3.97625,174756.2721381,0
1703287620000,43950.02,43950.03,43941.45,43941.45,7.2469,1703287679999,318484.8318343,445,1.33725,58768.3816962,0
1703287680000,43941.45,43941.46,43933.82,43940.98,8.60163,1703287739999,377943.6789931,456,5.11607,224789.4598011,0
1703287740000,43940.97,43970.32,43940.97,43966.89,32.95365,1703287799999,1448747.6241502,788,16.23029,713443.0066256,0
1703287800000,43966.89,43966.9,43939.72,43941.76,37.08437,1703287859999,1629781.6089567,987,16.3091,716698.351062,0
1703287860000,43941.76,43980.0,43939.99,43966.58,38.93226,1703287919999,1711532.5676787,1402,30.32672,1333165.6895925,0
1703287920000,43966.58,43993.74,43966.58,43993.73,7.70842,1703287979999,338985.4066257,645,4.55032,200111.837567,0
1703287980000,43993.74,44000.0,43988.16,43988.17,20.61034,1703288039999,906716.7696967,636,10.64917,468492.6065815,0
1703288040000,43988.17,44002.72,43988.16,44002.72,16.51831,1703288099999,726763.0820964,558,9.81866,431997.953987,0
1703288100000,44002.71,44048.16,44002.71,44048.16,24.16683,1703288159999,1063968.6574389,1294,16.3089,718012.8351468,0
1703288160000,44048.16,44048.16,44020.0,44020.01,14.95067,1703288219999,658387.8516641,814,2.37277,104481.3701628,0
1703288220000,44020.0,44020.01,43981.13,43981.13,21.7459,1703288279999,956850.3898326,807,2.54456,111977.9418447,0
1703288280000,43981.13,43986.72,43958.0,43971.6,30.32098,1703288339999,1333211.9489926,1043,12.2099,536839.2159665,0
1703288340000,43971.59,43999.3,43971.59,43999.3,11.5074,1703288399999,506190.8053422,603,7.94652,349569.1180868,0
1703288400000,43999.3,44001.95,43973.83,43973.83,13.52471,1703288459999,595004.7510332,652,3.19616,140619.4531751,0
1703288460000,43973.84,43979.56,43969.78,43970.32,19.29949,1703288519999,848703.3033312,499,13.931,612616.1773135,0
1703288520000,43970.31,43970.32,43958.17,43960.55,12.2288,1703288579999,537631.3679143,547,3.5679,156848.4304309,0
1703288580000,43960.56,43963.44,43927.62,43935.51,30.08649,1703288639999,1322166.0680792,1013,14.28939,627914.7433195,0
1703288640000,43935.51,43953.3,43935.51,43953.3,6.77679,1703288699999,297794.6500506,471,5.13662,225713.5159981,0
1703288700000,43953.29,43953.3,43933.95,43941.17,20.37724,1703288759999,895466.7451694,824,7.33642,322366.3208869,0
1703288760000,43941.16,43956.51,43939.54,43956.51,11.72521,1703288819999,515253.735181,585,6.06506,266527.2412191,0
1703288820000,43956.5,43968.9,43948.82,43968.89,11.71763,1703288879999,515070.8273348,775,8.93487,392744.79548,0
1703288880000,43968.89,43979.54,43968.89,43979.54,6.69599,1703288939999,294433.8612487,436,2.96928,130562.2259946,0
1703288940000,43979.54,43989.91,43978.27,43986.08,11.54842,1703288999999,507915.6698287,501,6.91989,304341.9469131,0
1703289000000,43986.08,43989.76,43980.49,43980.49,10.22853,1703289059999,449914.7758618,461,1.77419,78041.0067578,0
1703289060000,43980.5,43980.5,43980.49,43980.49,2.85553,1703289119999,125587.6170357,264,0.8426,37057.9693,0
1703289120000,43980.5,43980.5,43961.1,43961.11,30.17315,1703289179999,1326815.3255478,798,18.76023,824932.4992683,0
1703289180000,43961.11,43973.36,43954.39,43954.39,30.28203,1703289239999,1331344.2710105,786,24.62623,1082684.3863218,0
1703289240000,43954.39,43970.85,43948.83,43970.85,10.44893,1703289299999,459291.252754,760,4.15689,182736.0810129,0
1703289300000,43970.84,43987.02,43970.84,43987.02,10.43698,1703289359999,458973.3993267,530,7.7362,340198.8576433,0
1703289360000,43987.01,43987.02,43981.66,43981.66,18.47111,1703289419999,812436.4249636,589,9.6613,424928.470207,0
1703289420000,43981.66,43981.67,43951.11,43956.73,11.85645,1703289479999,521237.5540662,737,1.93437,85030.395833,0
1703289480000,43956.73,43956.73,43956.72,43956.72,6.78717,1703289539999,298341.7423259,455,1.10435,48543.6147755,0
1703289540000,43956.73,43969.11,43956.72,43969.04,10.44127,1703289599999,459003.1884408,545,6.40865,281731.6929175,0
1703030400000,42275.99,42277.73,42266.82,42266.82,15.69885,1703030459999,663651.3235655,691,6.8123,287974.2380264,0
1703030460000,42266.82,42286.45,42248.0,42286.44,23.23361,1703030519999,981940.0761331,1148,12.99581,549249.8881425,0
1703030520000,42286.45,42312.72,42286.44,42312.71,10.7568,1703030579999,455035.5679266,723,7.52832,318456.9839882,0
1703030580000,42312.71,42326.0,42312.71,42314.28,15.18065,1703030639999,642441.4375571,759,3.29887,139605.6701991,0
1703030640000,42314.29,42314.29,42261.1,42261.1,18.33324,1703030699999,775212.1949132,918,3.65452,154483.8202045,0
1703030700000,42261.11,42262.32,42235.4,42245.76,33.33055,1703030759999,1408155.155127,938,13.55308,572576.75243,0
1703030760000,42245.75,42320.0,42240.89,42314.49,17.72504,1703030819999,749593.132857,986,12.81728,541973.0429393,0
1703030820000,42314.5,42333.52,42314.49,42327.06,16.13423,1703030879999,682926.1846779,639,12.40859,525221.1873956,0
1703030880000,42327.05,42345.54,42321.86,42341.1,33.56819,1703030939999,1421091.8383804,1094,18.33687,776293.6259996,0
1703030940000,42341.1,42341.46,42331.1,42335.54,17.17678,1703030999999,727230.3552354,804,4.15061,175715.2511502,0
1703031000000,42335.54,42365.35,42334.55,42336.59,32.97569,1703031059999,1396678.4183741,1133,18.3768,778314.9991298,0
1703031060000,42336.59,42356.75,42336.59,42356.13,10.95472,1703031119999,463912.5130421,652,6.80932,288351.7937939,0
1703031120000,42356.14,42369.72,42356.13,42362.01,9.34225,1703031179999,395787.1181729,618,3.29661,139656.2689527,0
1703031180000,42362.01,42368.88,42362.0,42362.25,8.96772,1703031239999,379924.7673908,616,1.69246,71701.299197,0
1703031240000,42362.24,42367.99,42328.72,42328.72,16.4631,1703031299999,697328.5415874,884,1.7298,73273.1781745,0
1703031300000,42328.72,42341.63,42324.88,42338.97,20.16065,1703031359999,853431.1376028,778,11.78543,498887.2196669,0
1703031360000,42338.96,42364.83,42304.0,42364.82,24.47838,1703031419999,1036189.887959,1112,13.59081,575409.4185506,0
1703031420000,42364.82,42379.44,42364.0,42374.81,9.13846,1703031479999,387215.9698274,612,4.31403,182792.4893892,0
1703031480000,42374.81,42375.64,42342.0,42343.91,15.32911,1703031539999,649413.8973214,810,3.34382,141682.232879,0
1703031540000,42343.9,42385.66,42343.9,42378.91,42.6449,1703031599999,1806675.6171763,950,35.10115,1486947.1384924,0
1703031600000,42378.9,42385.69,42340.7,42343.84,23.04823,1703031659999,976541.264251,921,4.02741,170665.8264989,0
1703031660000,42343.84,42355.62,42329.0,42329.0,10.17717,1703031719999,430942.0108452,671,5.32952,225679.5265394,0
1703031720000,42329.0,42343.14,42320.0,42343.14,10.53313,1703031779999,445857.5907735,577,8.14952,344965.305617,0
1703031780000,42343.13,42343.14,42319.96,42319.96,8.42309,1703031839999,356582.5983804,511,0.73195,30984.1348181,0
1703031840000,42319.97,42321.1,42306.0,42321.1,6.27032,1703031899999,265318.9663332,523,3.5572,150511.3074623,0
1703031900000,42321.1,42346.0,42306.19,42333.82,12.99494,1703031959999,550014.3725289,832,7.71236,326404.3447418,0
1703031960000,42333.82,42348.34,42325.05,42325.05,16.58295,1703032019999,702132.7920178,701,9.6183,407247.7634734,0
1703032020000,42325.06,42335.94,42304.27,42335.93,14.62912,1703032079999,619045.5218614,718,10.24211,433386.8150211,0
1703032080000,42335.94,42335.94,42320.0,42320.0,3.90338,1703032139999,165228.8847988,403,1.05228,44545.0094414,0
1703032140000,42320.0,42332.01,42320.0,42331.99,6.9421,1703032199999,293812.9409507,361,5.65696,239417.9836157,0
1703032200000,42332.0,42335.94,42321.1,42332.14,15.78543,1703032259999,668204.5868308,907,6.03352,255385.1370366,0
1703032260000,42332.14,42383.96,42332.14,42383.95,15.5421,1703032319999,658379.8157416,863,12.77504,541134.7119851,0
1703032320000,42383.95,42420.33,42383.95,42419.81,18.48373,1703032379999,783835.380241,1353,13.87713,588444.7234521,0
1703032380000,42419.8,42419.81,42402.0,42411.01,18.7089,1703032439999,793479.8252121,1016,12.11908,513972.4816955,0
1703032440000,42411.01,42411.01,42380.81,42383.1,14.9873,1703032499999,635394.1187177,794,5.44369,230800.0747457,0
1703032500000,42383.09,42406.0,42378.71,42389.84,13.05351,1703032559999,553355.1117591,964,8.42391,357089.5271404,0
1703032560000,42389.85,42389.85,42366.36,42368.06,6.98167,1703032619999,295855.1207965,611,2.2746,96378.9563944,0
1703032620000,42368.06,42385.27,42366.36,42378.37,8.4093,1703032679999,356361.6476886,559,5.84468,247673.644896,0
1703032680000,42378.37,42425.96,42378.37,42425.96,12.63826,1703032739999,535873.3380709,842,10.9593,464682.0975186,0
1703032740000,42425.95,42430.0,42416.34,42422.15,10.55757,1703032799999,447883.4691147,960,5.23518,222088.9571425,0
1703032800000,42422.15,42440.0,42405.91,42405.99,23.42835,1703032859999,993980.5204306,1123,10.50882,445910.1479375,0
1703032860000,42406.0,42414.0,42394.25,42411.72,28.32953,1703032919999,1201302.4744046,949,21.70966,920579.5549597,0
1703032920000,42411.72,42437.17,42411.72,42416.15,26.37927,1703032979999,1119007.5680564,767,16.06214,681296.5799556,0
1703032980000,42416.16,42416.16,42403.98,42403.98,7.91285,1703033039999,335581.5560368,533,2.60688,110548.2776023,0
1703033040000,42403.98,42403.99,42387.52,42395.85,9.03794,1703033099999,383139.6652667,475,6.36928,270005.173677,0
1703033100000,42395.84,42411.1,42390.28,42400.0,12.31746,1703033159999,522247.5616186,929,6.7017,284125.6926805,0
1703033160000,42399.99,42440.0,42399.99,42439.99,14.07234,1703033219999,596877.1224849,737,13.00928,551778.3053823,0
1703033220000,42439.99,42440.0,42430.0,42430.01,18.19496,1703033279999,772135.5236421,775,4.53844,192586.1929374,0
1703033280000,42430.01,42433.58,42419.08,42433.1,15.635,1703033339999,663326.990659,823,6.49362,275488.442181,0
1703033340000,42433.1,42440.0,42433.09,42437.5,17.92389,1703033399999,760655.8711311,523,7.79267,330695.8965231,0
1703033400000,42437.5,42444.0,42403.61,42403.61,19.15555,1703033459999,812620.4865333,920,9.68792,410976.6376338,0
1703033460000,42403.62,42414.34,42403.61,42414.34,5.91943,1703033519999,251034.2117474,504,2.31478,98167.5883431,0
1703033520000,42414.33,42429.08,42413.94,42413.94,14.04339,1703033579999,595685.2109613,626,5.33582,226335.2818536,0
1703033580000,42413.94,42413.95,42392.09,42396.41,8.19766,1703033639999,347587.2887043,604,2.57969,109377.2120341,0
1703033640000,42396.41,42410.9,42391.52,42406.94,6.81241,1703033699999,288842.7278748,604,2.40855,102117.7422208,0
1703033700000,42406.94,42418.25,42406.94,42418.25,5.42426,1703033759999,230069.1995058,357,4.43151,187962.1286874,0
1703033760000,42418.25,42431.28,42400.0,42400.01,16.58793,1703033819999,703643.6039741,765,3.79973,161191.1591446,0
1703033820000,42400.01,42416.0,42397.88,42407.37,14.5621,1703033879999,617549.2237444,661,7.82718,331895.2884484,0
1703033880000,42407.38,42410.48,42392.42,42396.16,9.20194,1703033939999,390164.4535315,561,5.58701,236882.5559842,0
1703033940000,42396.16,42425.86,42396.16,42423.5,13.45037,1703033999999,570448.032034,710,10.96721,465104.7775072,0
1703034000000,42423.5,42441.1,42423.5,42437.18,12.83655,1703034059999,544665.9021619,745,9.24965,392453.6907472,0
