1692079260000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079319999,0.00000000,0,0.00000000,0.00000000,0
1692079320000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079379999,0.00000000,0,0.00000000,0.00000000,0
1692079380000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079439999,0.00000000,0,0.00000000,0.00000000,0
1692079440000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079499999,0.00000000,0,0.00000000,0.00000000,0
1692079500000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079559999,0.00000000,0,0.00000000,0.00000000,0
1692079560000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079619999,0.00000000,0,0.00000000,0.00000000,0
1692079620000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079679999,0.00000000,0,0.00000000,0.00000000,0
1692079680000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079739999,0.00000000,0,0.00000000,0.00000000,0
1692079740000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079799999,0.00000000,0,0.00000000,0.00000000,0
1692079800000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079859999,0.00000000,0,0.00000000,0.00000000,0
1692079860000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079919999,0.00000000,0,0.00000000,0.00000000,0
1692079920000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692079979999,0.00000000,0,0.00000000,0.00000000,0
1692079980000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080039999,0.00000000,0,0.00000000,0.00000000,0
1692080040000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080099999,0.00000000,0,0.00000000,0.00000000,0
1692080100000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080159999,0.00000000,0,0.00000000,0.00000000,0
1692080160000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080219999,0.00000000,0,0.00000000,0.00000000,0
1692080220000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080279999,0.00000000,0,0.00000000,0.00000000,0
1692080280000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080339999,0.00000000,0,0.00000000,0.00000000,0
1692080340000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080399999,0.00000000,0,0.00000000,0.00000000,0
1692080400000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080459999,0.00000000,0,0.00000000,0.00000000,0
1692080460000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080519999,0.00000000,0,0.00000000,0.00000000,0
1692080520000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080579999,0.00000000,0,0.00000000,0.00000000,0
1692080580000,19382261.00000000,19382261.00000000,19382261.00000000,19382261.00000000,0.00000000,1692080639999,0.00000000,0,0.00000000,0.00000000,0
1692080640000,19371610.00000000,19371610.00000000,19371610.00000000,19371610.00000000,0.00200000,1692080699999,38743.22000000,1,0.00000000,0.00000000,0
1692080700000,19371610.00000000,19371610.00000000,19371610.00000000,19371610.00000000,0.00000000,1692080759999,0.00000000,0,0.00000000,0.00000000,0
1692080760000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00033000,1692080819999,6407.27736000,1,0.00033000,6407.27736000,0
1692080820000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692080879999,0.00000000,0,0.00000000,0.00000000,0
1692080880000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692080939999,0.00000000,0,0.00000000,0.00000000,0
1692080940000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692080999999,0.00000000,0,0.00000000,0.00000000,0
1692081000000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081059999,0.00000000,0,0.00000000,0.00000000,0
1692081060000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081119999,0.00000000,0,0.00000000,0.00000000,0
1692081120000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081179999,0.00000000,0,0.00000000,0.00000000,0
1692081180000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081239999,0.00000000,0,0.00000000,0.00000000,0
1692081240000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081299999,0.00000000,0,0.00000000,0.00000000,0
1692081300000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081359999,0.00000000,0,0.00000000,0.00000000,0
1692081360000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081419999,0.00000000,0,0.00000000,0.00000000,0
1692081420000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081479999,0.00000000,0,0.00000000,0.00000000,0
1692081480000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081539999,0.00000000,0,0.00000000,0.00000000,0
1692081540000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081599999,0.00000000,0,0.00000000,0.00000000,0
1692081600000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081659999,0.00000000,0,0.00000000,0.00000000,0
1692081660000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081719999,0.00000000,0,0.00000000,0.00000000,0
1692081720000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081779999,0.00000000,0,0.00000000,0.00000000,0
1692081780000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081839999,0.00000000,0,0.00000000,0.00000000,0
1692081840000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081899999,0.00000000,0,0.00000000,0.00000000,0
1692081900000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692081959999,0.00000000,0,0.00000000,0.00000000,0
1692081960000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692082019999,0.00000000,0,0.00000000,0.00000000,0
1692082020000,19415992.00000000,19415992.00000000,19415992.00000000,19415992.00000000,0.00000000,1692082079999,0.00000000,0,0.00000000,0.00000000,0
1692082080000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00079000,1692082139999,15278.60000000,1,0.00000000,0.00000000,0
1692082140000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692082199999,0.00000000,0,0.00000000,0.00000000,0
1692082200000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692082259999,0.00000000,0,0.00000000,0.00000000,0
1692082260000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692082319999,0.00000000,0,0.00000000,0.00000000,0
1692082320000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692082379999,0.00000000,0,0.00000000,0.00000000,0
1692082380000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692082439999,0.00000000,0,0.00000000,0.00000000,0
1692082440000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692082499999,0.00000000,0,0.00000000,0.00000000,0
1692082500000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692082559999,0.00000000,0,0.00000000,0.00000000,0
1692082560000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692082619999,0.00000000,0,0.00000000,0.00000000,0
1692082620000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692082679999,0.00000000,0,0.00000000,0.00000000,0
1692082680000,19415991.00000000,19415991.00000000,19415991.00000000,19415991.00000000,0.00077000,1692082739999,14950.31307000,1,0.00077000,14950.31307000,0
1692082740000,19373914.00000000,19374280.00000000,19373914.00000000,19374280.00000000,0.00424000,1692082799999,82145.91142000,2,0.00000000,0.00000000,0
1692082800000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692082859999,0.00000000,0,0.00000000,0.00000000,0
1692082860000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692082919999,0.00000000,0,0.00000000,0.00000000,0
1692082920000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692082979999,0.00000000,0,0.00000000,0.00000000,0
1692082980000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083039999,0.00000000,0,0.00000000,0.00000000,0
1692083040000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083099999,0.00000000,0,0.00000000,0.00000000,0
1692083100000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083159999,0.00000000,0,0.00000000,0.00000000,0
1692083160000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083219999,0.00000000,0,0.00000000,0.00000000,0
1692083220000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083279999,0.00000000,0,0.00000000,0.00000000,0
1692083280000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083339999,0.00000000,0,0.00000000,0.00000000,0
1692083340000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083399999,0.00000000,0,0.00000000,0.00000000,0
1692083400000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083459999,0.00000000,0,0.00000000,0.00000000,0
1692083460000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083519999,0.00000000,0,0.00000000,0.00000000,0
1692083520000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083579999,0.00000000,0,0.00000000,0.00000000,0
1692083580000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083639999,0.00000000,0,0.00000000,0.00000000,0
1692083640000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083699999,0.00000000,0,0.00000000,0.00000000,0
1692083700000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083759999,0.00000000,0,0.00000000,0.00000000,0
1692083760000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083819999,0.00000000,0,0.00000000,0.00000000,0
1692083820000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083879999,0.00000000,0,0.00000000,0.00000000,0
1692083880000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083939999,0.00000000,0,0.00000000,0.00000000,0
1692083940000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692083999999,0.00000000,0,0.00000000,0.00000000,0
1692084000000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084059999,0.00000000,0,0.00000000,0.00000000,0
1692084060000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084119999,0.00000000,0,0.00000000,0.00000000,0
1692084120000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084179999,0.00000000,0,0.00000000,0.00000000,0
1692084180000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084239999,0.00000000,0,0.00000000,0.00000000,0
1692084240000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084299999,0.00000000,0,0.00000000,0.00000000,0
1692084300000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084359999,0.00000000,0,0.00000000,0.00000000,0
1692084360000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084419999,0.00000000,0,0.00000000,0.00000000,0
1692084420000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084479999,0.00000000,0,0.00000000,0.00000000,0
1692084480000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084539999,0.00000000,0,0.00000000,0.00000000,0
1692084540000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084599999,0.00000000,0,0.00000000,0.00000000,0
1692084600000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084659999,0.00000000,0,0.00000000,0.00000000,0
1692084660000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084719999,0.00000000,0,0.00000000,0.00000000,0
1692084720000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084779999,0.00000000,0,0.00000000,0.00000000,0
1692084780000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084839999,0.00000000,0,0.00000000,0.00000000,0
1692084840000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084899999,0.00000000,0,0.00000000,0.00000000,0
1692084900000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692084959999,0.00000000,0,0.00000000,0.00000000,0
1692084960000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085019999,0.00000000,0,0.00000000,0.00000000,0
1692085020000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085079999,0.00000000,0,0.00000000,0.00000000,0
1692085080000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085139999,0.00000000,0,0.00000000,0.00000000,0
1692085140000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085199999,0.00000000,0,0.00000000,0.00000000,0
1692085200000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085259999,0.00000000,0,0.00000000,0.00000000,0
1692085260000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085319999,0.00000000,0,0.00000000,0.00000000,0
1692085320000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085379999,0.00000000,0,0.00000000,0.00000000,0
1692085380000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085439999,0.00000000,0,0.00000000,0.00000000,0
1692085440000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085499999,0.00000000,0,0.00000000,0.00000000,0
1692085500000,19374280.00000000,19374280.00000000,19374280.00000000,19374280.00000000,0.00000000,1692085559999,0.00000000,0,0.00000000,0.00000000,0
1692085560000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00045000,1692085619999,8703.00045000,1,0.00000000,0.00000000,0
1692085620000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692085679999,0.00000000,0,0.00000000,0.00000000,0
1692085680000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692085739999,0.00000000,0,0.00000000,0.00000000,0
1692085740000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692085799999,0.00000000,0,0.00000000,0.00000000,0
1692085800000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692085859999,0.00000000,0,0.00000000,0.00000000,0
1692085860000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692085919999,0.00000000,0,0.00000000,0.00000000,0
1692085920000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692085979999,0.00000000,0,0.00000000,0.00000000,0
1692085980000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692086039999,0.00000000,0,0.00000000,0.00000000,0
1692086040000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692086099999,0.00000000,0,0.00000000,0.00000000,0
1692086100000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692086159999,0.00000000,0,0.00000000,0.00000000,0
1692086160000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692086219999,0.00000000,0,0.00000000,0.00000000,0
1692086220000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692086279999,0.00000000,0,0.00000000,0.00000000,0
1692086280000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692086339999,0.00000000,0,0.00000000,0.00000000,0
1692086340000,19340001.00000000,19340001.00000000,19340001.00000000,19340001.00000000,0.00000000,1692086399999,0.00000000,0,0.00000000,0.00000000,0
1692086400000,19340009.00000000,19340009.00000000,19340009.00000000,19340009.00000000,0.00116000,1692086459999,22434.41044000,1,0.00000000,0.00000000,0
1692086460000,19340001.00000000,19340001.00000000,19340000.00000000,19340000.00000000,0.00428000,1692086519999,82775.20032000,3,0.00000000,0.00000000,0
1692086520000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692086579999,0.00000000,0,0.00000000,0.00000000,0
1692086580000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692086639999,0.00000000,0,0.00000000,0.00000000,0
1692086640000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692086699999,0.00000000,0,0.00000000,0.00000000,0
1692086700000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692086759999,0.00000000,0,0.00000000,0.00000000,0
1692086760000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692086819999,0.00000000,0,0.00000000,0.00000000,0
1692086820000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692086879999,0.00000000,0,0.00000000,0.00000000,0
1692086880000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692086939999,0.00000000,0,0.00000000,0.00000000,0
1692086940000,19340000.00000000,19340000.00000000,19340000.00000000,19340000.00000000,0.00000000,1692086999999,0.00000000,0,0.00000000,0.00000000,0
1692087000000,19409047.00000000,19409047.00000000,19409047.00000000,19409047.00000000,0.00021000,1692087059999,4075.89987000,1,0.00021000,4075.89987000,0
1692087060000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00669000,1692087119999,129823.01577000,1,0.00669000,129823.01577000,0
1692087120000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087179999,0.00000000,0,0.00000000,0.00000000,0
1692087180000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087239999,0.00000000,0,0.00000000,0.00000000,0
1692087240000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087299999,0.00000000,0,0.00000000,0.00000000,0
1692087300000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087359999,0.00000000,0,0.00000000,0.00000000,0
1692087360000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087419999,0.00000000,0,0.00000000,0.00000000,0
1692087420000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087479999,0.00000000,0,0.00000000,0.00000000,0
1692087480000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087539999,0.00000000,0,0.00000000,0.00000000,0
1692087540000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087599999,0.00000000,0,0.00000000,0.00000000,0
1692087600000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087659999,0.00000000,0,0.00000000,0.00000000,0
1692087660000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087719999,0.00000000,0,0.00000000,0.00000000,0
1692087720000,19405533.00000000,19405533.00000000,19405533.00000000,19405533.00000000,0.00000000,1692087779999,0.00000000,0,0.00000000,0.00000000,0
1692087780000,19341701.00000000,19341701.00000000,19341701.00000000,19341701.00000000,0.00023000,1692087839999,4448.59123000,1,0.00000000,0.00000000,0
1692087840000,19341701.00000000,19341701.00000000,19341701.00000000,19341701.00000000,0.00000000,1692087899999,0.00000000,0,0.00000000,0.00000000,0
1692087900000,19341701.00000000,19341701.00000000,19341701.00000000,19341701.00000000,0.00000000,1692087959999,0.00000000,0,0.00000000,0.00000000,0
1692087960000,19341701.00000000,19341701.00000000,19341701.00000000,19341701.00000000,0.00000000,1692088019999,0.00000000,0,0.00000000,0.00000000,0
1692088020000,19341701.00000000,19341701.00000000,19341701.00000000,19341701.00000000,0.00000000,1692088079999,0.00000000,0,0.00000000,0.00000000,0
1692088080000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00017000,1692088139999,3293.25530000,1,0.00000000,0.00000000,0
1692088140000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088199999,0.00000000,0,0.00000000,0.00000000,0
1692088200000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088259999,0.00000000,0,0.00000000,0.00000000,0
1692088260000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088319999,0.00000000,0,0.00000000,0.00000000,0
1692088320000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088379999,0.00000000,0,0.00000000,0.00000000,0
1692088380000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088439999,0.00000000,0,0.00000000,0.00000000,0
1692088440000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088499999,0.00000000,0,0.00000000,0.00000000,0
1692088500000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088559999,0.00000000,0,0.00000000,0.00000000,0
1692088560000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088619999,0.00000000,0,0.00000000,0.00000000,0
1692088620000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088679999,0.00000000,0,0.00000000,0.00000000,0
1692088680000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088739999,0.00000000,0,0.00000000,0.00000000,0
1692088740000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088799999,0.00000000,0,0.00000000,0.00000000,0
1692088800000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088859999,0.00000000,0,0.00000000,0.00000000,0
1692088860000,19372090.00000000,19372090.00000000,19372090.00000000,19372090.00000000,0.00000000,1692088919999,0.00000000,0,0.00000000,0.00000000,0
1692088920000,19417361.00000000,19417361.00000000,19417361.00000000,19417361.00000000,0.00073000,1692088979999,14174.67353000,1,0.00073000,14174.67353000,0
1692088980000,19420403.00000000,19420403.00000000,19420403.00000000,19420403.00000000,0.00172000,1692089039999,33403.09316000,1,0.00172000,33403.09316000,0
1692089040000,19420403.00000000,19420403.00000000,19420403.00000000,19420403.00000000,0.00000000,1692089099999,0.00000000,0,0.00000000,0.00000000,0
1692089100000,19420403.00000000,19420403.00000000,19420403.00000000,19420403.00000000,0.00000000,1692089159999,0.00000000,0,0.00000000,0.00000000,0
1692089160000,19420403.00000000,19420403.00000000,19420403.00000000,19420403.00000000,0.00000000,1692089219999,0.00000000,0,0.00000000,0.00000000,0
1692089220000,19420403.00000000,19420403.00000000,19420403.00000000,19420403.00000000,0.00000000,1692089279999,0.00000000,0,0.00000000,0.00000000,0
1692089280000,19420403.00000000,19420403.00000000,19420403.00000000,19420403.00000000,0.00000000,1692089339999,0.00000000,0,0.00000000,0.00000000,0
1692089340000,19420403.00000000,19420403.00000000,19420403.00000000,19420403.00000000,0.00000000,1692089399999,0.00000000,0,0.00000000,0.00000000,0
1692089400000,19420403.00000000,19420403.00000000,19420403.00000000,19420403.00000000,0.00000000,1692089459999,0.00000000,0,0.00000000,0.00000000,0
1692089460000,19436218.00000000,19436933.00000000,19436218.00000000,19436933.00000000,0.01040000,1692089519999,202141.22175000,2,0.01040000,202141.22175000,0
1692089520000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692089579999,0.00000000,0,0.00000000,0.00000000,0
1692089580000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692089639999,0.00000000,0,0.00000000,0.00000000,0
1692089640000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692089699999,0.00000000,0,0.00000000,0.00000000,0
1692089700000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692089759999,0.00000000,0,0.00000000,0.00000000,0
1692089760000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692089819999,0.00000000,0,0.00000000,0.00000000,0
1692089820000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692089879999,0.00000000,0,0.00000000,0.00000000,0
1692089880000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692089939999,0.00000000,0,0.00000000,0.00000000,0
1692089940000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692089999999,0.00000000,0,0.00000000,0.00000000,0
1692090000000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692090059999,0.00000000,0,0.00000000,0.00000000,0
1692090060000,19436933.00000000,19436933.00000000,19436933.00000000,19436933.00000000,0.00000000,1692090119999,0.00000000,0,0.00000000,0.00000000,0
1692090120000,19393532.00000000,19393532.00000000,19393532.00000000,19393532.00000000,0.00026000,1692090179999,5042.31832000,1,0.00000000,0.00000000,0
1692090180000,19393532.00000000,19393532.00000000,19393532.00000000,19393532.00000000,0.00000000,1692090239999,0.00000000,0,0.00000000,0.00000000,0
1692090240000,19393532.00000000,19393532.00000000,19393532.00000000,19393532.00000000,0.00000000,1692090299999,0.00000000,0,0.00000000,0.00000000,0
1692090300000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00078000,1692090359999,15133.14426000,1,0.00000000,0.00000000,0
1692090360000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00000000,1692090419999,0.00000000,0,0.00000000,0.00000000,0
1692090420000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00000000,1692090479999,0.00000000,0,0.00000000,0.00000000,0
1692090480000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00000000,1692090539999,0.00000000,0,0.00000000,0.00000000,0
1692090540000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00000000,1692090599999,0.00000000,0,0.00000000,0.00000000,0
1692090600000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00000000,1692090659999,0.00000000,0,0.00000000,0.00000000,0
1692090660000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00000000,1692090719999,0.00000000,0,0.00000000,0.00000000,0
1692090720000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00000000,1692090779999,0.00000000,0,0.00000000,0.00000000,0
1692090780000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00000000,1692090839999,0.00000000,0,0.00000000,0.00000000,0
1692090840000,19401467.00000000,19401467.00000000,19401467.00000000,19401467.00000000,0.00000000,1692090899999,0.00000000,0,0.00000000,0.00000000,0
