1691648100000,17675904.00000000,17675904.00000000,17675904.00000000,17675904.00000000,0.00000000,1691648159999,0.00000000,0,0.00000000,0.00000000,0
1691648160000,17675904.00000000,17675904.00000000,17675904.00000000,17675904.00000000,0.00000000,1691648219999,0.00000000,0,0.00000000,0.00000000,0
1691648220000,17675904.00000000,17675904.00000000,17675904.00000000,17675904.00000000,0.00000000,1691648279999,0.00000000,0,0.00000000,0.00000000,0
1691648280000,17675904.00000000,17675904.00000000,17675904.00000000,17675904.00000000,0.00000000,1691648339999,0.00000000,0,0.00000000,0.00000000,0
1691648340000,17675904.00000000,17675904.00000000,17675904.00000000,17675904.00000000,0.00000000,1691648399999,0.00000000,0,0.00000000,0.00000000,0
1691648400000,17675904.00000000,17675904.00000000,17675904.00000000,17675904.00000000,0.00000000,1691648459999,0.00000000,0,0.00000000,0.00000000,0
1691648460000,17567272.00000000,17573972.00000000,17567272.00000000,17573972.00000000,0.01761000,1691648519999,309393.67015000,6,0.00000000,0.00000000,0
1691648520000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691648579999,0.00000000,0,0.00000000,0.00000000,0
1691648580000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691648639999,0.00000000,0,0.00000000,0.00000000,0
1691648640000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691648699999,0.00000000,0,0.00000000,0.00000000,0
1691648700000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691648759999,0.00000000,0,0.00000000,0.00000000,0
1691648760000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691648819999,0.00000000,0,0.00000000,0.00000000,0
1691648820000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691648879999,0.00000000,0,0.00000000,0.00000000,0
1691648880000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691648939999,0.00000000,0,0.00000000,0.00000000,0
1691648940000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691648999999,0.00000000,0,0.00000000,0.00000000,0
1691649000000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649059999,0.00000000,0,0.00000000,0.00000000,0
1691649060000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649119999,0.00000000,0,0.00000000,0.00000000,0
1691649120000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649179999,0.00000000,0,0.00000000,0.00000000,0
1691649180000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649239999,0.00000000,0,0.00000000,0.00000000,0
1691649240000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649299999,0.00000000,0,0.00000000,0.00000000,0
1691649300000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649359999,0.00000000,0,0.00000000,0.00000000,0
1691649360000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649419999,0.00000000,0,0.00000000,0.00000000,0
1691649420000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649479999,0.00000000,0,0.00000000,0.00000000,0
1691649480000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649539999,0.00000000,0,0.00000000,0.00000000,0
1691649540000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649599999,0.00000000,0,0.00000000,0.00000000,0
1691649600000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649659999,0.00000000,0,0.00000000,0.00000000,0
1691649660000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649719999,0.00000000,0,0.00000000,0.00000000,0
1691649720000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649779999,0.00000000,0,0.00000000,0.00000000,0
1691649780000,17573972.00000000,17573972.00000000,17573972.00000000,17573972.00000000,0.00000000,1691649839999,0.00000000,0,0.00000000,0.00000000,0
1691649840000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00045000,1691649899999,7936.94565000,1,0.00045000,7936.94565000,0
1691649900000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691649959999,0.00000000,0,0.00000000,0.00000000,0
1691649960000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691650019999,0.00000000,0,0.00000000,0.00000000,0
1691650020000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691650079999,0.00000000,0,0.00000000,0.00000000,0
1691650080000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691650139999,0.00000000,0,0.00000000,0.00000000,0
1691650140000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691650199999,0.00000000,0,0.00000000,0.00000000,0
1691650200000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691650259999,0.00000000,0,0.00000000,0.00000000,0
1691650260000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691650319999,0.00000000,0,0.00000000,0.00000000,0
1691650320000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691650379999,0.00000000,0,0.00000000,0.00000000,0
1691650380000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691650439999,0.00000000,0,0.00000000,0.00000000,0
1691650440000,17637657.00000000,17637657.00000000,17637657.00000000,17637657.00000000,0.00000000,1691650499999,0.00000000,0,0.00000000,0.00000000,0
1691650500000,17582531.00000000,17582531.00000000,17582531.00000000,17582531.00000000,0.00317000,1691650559999,55736.62327000,1,0.00317000,55736.62327000,0
1691650560000,17582531.00000000,17582531.00000000,17582531.00000000,17582531.00000000,0.00000000,1691650619999,0.00000000,0,0.00000000,0.00000000,0
1691650620000,17590801.00000000,17590801.00000000,17590801.00000000,17590801.00000000,0.00062000,1691650679999,10906.29662000,1,0.00062000,10906.29662000,0
1691650680000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00027000,1691650739999,4748.01723000,1,0.00027000,4748.01723000,0
1691650740000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691650799999,0.00000000,0,0.00000000,0.00000000,0
1691650800000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691650859999,0.00000000,0,0.00000000,0.00000000,0
1691650860000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691650919999,0.00000000,0,0.00000000,0.00000000,0
1691650920000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691650979999,0.00000000,0,0.00000000,0.00000000,0
1691650980000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651039999,0.00000000,0,0.00000000,0.00000000,0
1691651040000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651099999,0.00000000,0,0.00000000,0.00000000,0
1691651100000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651159999,0.00000000,0,0.00000000,0.00000000,0
1691651160000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651219999,0.00000000,0,0.00000000,0.00000000,0
1691651220000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651279999,0.00000000,0,0.00000000,0.00000000,0
1691651280000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651339999,0.00000000,0,0.00000000,0.00000000,0
1691651340000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651399999,0.00000000,0,0.00000000,0.00000000,0
1691651400000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651459999,0.00000000,0,0.00000000,0.00000000,0
1691651460000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651519999,0.00000000,0,0.00000000,0.00000000,0
1691651520000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651579999,0.00000000,0,0.00000000,0.00000000,0
1691651580000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651639999,0.00000000,0,0.00000000,0.00000000,0
1691651640000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651699999,0.00000000,0,0.00000000,0.00000000,0
1691651700000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651759999,0.00000000,0,0.00000000,0.00000000,0
1691651760000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651819999,0.00000000,0,0.00000000,0.00000000,0
1691651820000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651879999,0.00000000,0,0.00000000,0.00000000,0
1691651880000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651939999,0.00000000,0,0.00000000,0.00000000,0
1691651940000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691651999999,0.00000000,0,0.00000000,0.00000000,0
1691652000000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652059999,0.00000000,0,0.00000000,0.00000000,0
1691652060000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652119999,0.00000000,0,0.00000000,0.00000000,0
1691652120000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652179999,0.00000000,0,0.00000000,0.00000000,0
1691652180000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652239999,0.00000000,0,0.00000000,0.00000000,0
1691652240000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652299999,0.00000000,0,0.00000000,0.00000000,0
1691652300000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652359999,0.00000000,0,0.00000000,0.00000000,0
1691652360000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652419999,0.00000000,0,0.00000000,0.00000000,0
1691652420000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652479999,0.00000000,0,0.00000000,0.00000000,0
1691652480000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652539999,0.00000000,0,0.00000000,0.00000000,0
1691652540000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652599999,0.00000000,0,0.00000000,0.00000000,0
1691652600000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652659999,0.00000000,0,0.00000000,0.00000000,0
1691652660000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652719999,0.00000000,0,0.00000000,0.00000000,0
1691652720000,17585249.00000000,17585249.00000000,17585249.00000000,17585249.00000000,0.00000000,1691652779999,0.00000000,0,0.00000000,0.00000000,0
1691652780000,17612049.00000000,17612049.00000000,17612049.00000000,17612049.00000000,0.00016000,1691652839999,2817.92784000,1,0.00016000,2817.92784000,0
1691652840000,17612049.00000000,17612049.00000000,17612049.00000000,17612049.00000000,0.00000000,1691652899999,0.00000000,0,0.00000000,0.00000000,0
1691652900000,17612049.00000000,17612049.00000000,17612049.00000000,17612049.00000000,0.00000000,1691652959999,0.00000000,0,0.00000000,0.00000000,0
1691652960000,17612049.00000000,17612049.00000000,17612049.00000000,17612049.00000000,0.00000000,1691653019999,0.00000000,0,0.00000000,0.00000000,0
1691653020000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00328000,1691653079999,57727.25216000,1,0.00328000,57727.25216000,0
1691653080000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653139999,0.00000000,0,0.00000000,0.00000000,0
1691653140000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653199999,0.00000000,0,0.00000000,0.00000000,0
1691653200000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653259999,0.00000000,0,0.00000000,0.00000000,0
1691653260000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653319999,0.00000000,0,0.00000000,0.00000000,0
1691653320000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653379999,0.00000000,0,0.00000000,0.00000000,0
1691653380000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653439999,0.00000000,0,0.00000000,0.00000000,0
1691653440000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653499999,0.00000000,0,0.00000000,0.00000000,0
1691653500000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653559999,0.00000000,0,0.00000000,0.00000000,0
1691653560000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653619999,0.00000000,0,0.00000000,0.00000000,0
1691653620000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653679999,0.00000000,0,0.00000000,0.00000000,0
1691653680000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653739999,0.00000000,0,0.00000000,0.00000000,0
1691653740000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653799999,0.00000000,0,0.00000000,0.00000000,0
1691653800000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653859999,0.00000000,0,0.00000000,0.00000000,0
1691653860000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653919999,0.00000000,0,0.00000000,0.00000000,0
1691653920000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691653979999,0.00000000,0,0.00000000,0.00000000,0
1691653980000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691654039999,0.00000000,0,0.00000000,0.00000000,0
1691654040000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691654099999,0.00000000,0,0.00000000,0.00000000,0
1691654100000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691654159999,0.00000000,0,0.00000000,0.00000000,0
1691654160000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691654219999,0.00000000,0,0.00000000,0.00000000,0
1691654220000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691654279999,0.00000000,0,0.00000000,0.00000000,0
1691654280000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691654339999,0.00000000,0,0.00000000,0.00000000,0
1691654340000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691654399999,0.00000000,0,0.00000000,0.00000000,0
1691654400000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691654459999,0.00000000,0,0.00000000,0.00000000,0
1691654460000,17599772.00000000,17599772.00000000,17599772.00000000,17599772.00000000,0.00000000,1691654519999,0.00000000,0,0.00000000,0.00000000,0
1691654520000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00016000,1691654579999,2813.55648000,1,0.00016000,2813.55648000,0
1691654580000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691654639999,0.00000000,0,0.00000000,0.00000000,0
1691654640000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691654699999,0.00000000,0,0.00000000,0.00000000,0
1691654700000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691654759999,0.00000000,0,0.00000000,0.00000000,0
1691654760000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691654819999,0.00000000,0,0.00000000,0.00000000,0
1691654820000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691654879999,0.00000000,0,0.00000000,0.00000000,0
1691654880000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691654939999,0.00000000,0,0.00000000,0.00000000,0
1691654940000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691654999999,0.00000000,0,0.00000000,0.00000000,0
1691655000000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655059999,0.00000000,0,0.00000000,0.00000000,0
1691655060000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655119999,0.00000000,0,0.00000000,0.00000000,0
1691655120000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655179999,0.00000000,0,0.00000000,0.00000000,0
1691655180000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655239999,0.00000000,0,0.00000000,0.00000000,0
1691655240000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655299999,0.00000000,0,0.00000000,0.00000000,0
1691655300000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655359999,0.00000000,0,0.00000000,0.00000000,0
1691655360000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655419999,0.00000000,0,0.00000000,0.00000000,0
1691655420000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655479999,0.00000000,0,0.00000000,0.00000000,0
1691655480000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655539999,0.00000000,0,0.00000000,0.00000000,0
1691655540000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655599999,0.00000000,0,0.00000000,0.00000000,0
1691655600000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655659999,0.00000000,0,0.00000000,0.00000000,0
1691655660000,17584728.00000000,17584728.00000000,17584728.00000000,17584728.00000000,0.00000000,1691655719999,0.00000000,0,0.00000000,0.00000000,0
1691655720000,17571071.00000000,17571071.00000000,17571071.00000000,17571071.00000000,0.00015000,1691655779999,2635.66065000,1,0.00015000,2635.66065000,0
1691655780000,17572761.00000000,17572761.00000000,17572761.00000000,17572761.00000000,0.00626000,1691655839999,110005.48386000,2,0.00626000,110005.48386000,0
1691655840000,17572761.00000000,17572761.00000000,17572761.00000000,17572761.00000000,0.00000000,1691655899999,0.00000000,0,0.00000000,0.00000000,0
1691655900000,17572761.00000000,17572761.00000000,17572761.00000000,17572761.00000000,0.00000000,1691655959999,0.00000000,0,0.00000000,0.00000000,0
1691655960000,17572761.00000000,17572761.00000000,17572761.00000000,17572761.00000000,0.00000000,1691656019999,0.00000000,0,0.00000000,0.00000000,0
1691656020000,17572761.00000000,17572761.00000000,17572761.00000000,17572761.00000000,0.00000000,1691656079999,0.00000000,0,0.00000000,0.00000000,0
1691656080000,17572761.00000000,17572761.00000000,17572761.00000000,17572761.00000000,0.00000000,1691656139999,0.00000000,0,0.00000000,0.00000000,0
1691656140000,17572761.00000000,17572761.00000000,17572761.00000000,17572761.00000000,0.00000000,1691656199999,0.00000000,0,0.00000000,0.00000000,0
1691656200000,17572761.00000000,17572761.00000000,17572761.00000000,17572761.00000000,0.00000000,1691656259999,0.00000000,0,0.00000000,0.00000000,0
1691656260000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00240000,1691656319999,42225.33840000,1,0.00240000,42225.33840000,0
1691656320000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656379999,0.00000000,0,0.00000000,0.00000000,0
1691656380000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656439999,0.00000000,0,0.00000000,0.00000000,0
1691656440000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656499999,0.00000000,0,0.00000000,0.00000000,0
1691656500000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656559999,0.00000000,0,0.00000000,0.00000000,0
1691656560000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656619999,0.00000000,0,0.00000000,0.00000000,0
1691656620000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656679999,0.00000000,0,0.00000000,0.00000000,0
1691656680000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656739999,0.00000000,0,0.00000000,0.00000000,0
1691656740000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656799999,0.00000000,0,0.00000000,0.00000000,0
1691656800000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656859999,0.00000000,0,0.00000000,0.00000000,0
1691656860000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656919999,0.00000000,0,0.00000000,0.00000000,0
1691656920000,17593891.00000000,17593891.00000000,17593891.00000000,17593891.00000000,0.00000000,1691656979999,0.00000000,0,0.00000000,0.00000000,0
1691656980000,17576640.00000000,17576640.00000000,17576640.00000000,17576640.00000000,0.00037000,1691657039999,6503.35680000,1,0.00037000,6503.35680000,0
1691657040000,17576640.00000000,17576640.00000000,17576640.00000000,17576640.00000000,0.00000000,1691657099999,0.00000000,0,0.00000000,0.00000000,0
1691657100000,17576640.00000000,17576640.00000000,17576640.00000000,17576640.00000000,0.00000000,1691657159999,0.00000000,0,0.00000000,0.00000000,0
1691657160000,17576640.00000000,17576640.00000000,17576640.00000000,17576640.00000000,0.00000000,1691657219999,0.00000000,0,0.00000000,0.00000000,0
1691657220000,17576640.00000000,17576640.00000000,17576640.00000000,17576640.00000000,0.00000000,1691657279999,0.00000000,0,0.00000000,0.00000000,0
1691657280000,17576640.00000000,17576640.00000000,17576640.00000000,17576640.00000000,0.00000000,1691657339999,0.00000000,0,0.00000000,0.00000000,0
1691657340000,17576640.00000000,17576640.00000000,17576640.00000000,17576640.00000000,0.00000000,1691657399999,0.00000000,0,0.00000000,0.00000000,0
1691657400000,17585040.00000000,17585503.00000000,17585040.00000000,17585503.00000000,0.00805000,1691657459999,141560.91470000,2,0.00805000,141560.91470000,0
1691657460000,17585503.00000000,17585503.00000000,17585503.00000000,17585503.00000000,0.00000000,1691657519999,0.00000000,0,0.00000000,0.00000000,0
1691657520000,17585503.00000000,17585503.00000000,17585503.00000000,17585503.00000000,0.00000000,1691657579999,0.00000000,0,0.00000000,0.00000000,0
1691657580000,17585503.00000000,17585503.00000000,17585503.00000000,17585503.00000000,0.00000000,1691657639999,0.00000000,0,0.00000000,0.00000000,0
1691657640000,17585503.00000000,17585503.00000000,17585503.00000000,17585503.00000000,0.00000000,1691657699999,0.00000000,0,0.00000000,0.00000000,0
1691657700000,17585503.00000000,17585503.00000000,17585503.00000000,17585503.00000000,0.00000000,1691657759999,0.00000000,0,0.00000000,0.00000000,0
1691657760000,17585503.00000000,17585503.00000000,17585503.00000000,17585503.00000000,0.00000000,1691657819999,0.00000000,0,0.00000000,0.00000000,0
1691657820000,17574271.00000000,17574271.00000000,17574271.00000000,17574271.00000000,0.00510000,1691657879999,89628.78210000,1,0.00000000,0.00000000,0
1691657880000,17587679.00000000,17588110.00000000,17587679.00000000,17588110.00000000,0.00296000,1691657939999,52059.69793000,2,0.00296000,52059.69793000,0
1691657940000,17588110.00000000,17588110.00000000,17588110.00000000,17588110.00000000,0.00000000,1691657999999,0.00000000,0,0.00000000,0.00000000,0
1691658000000,17589450.00000000,17589450.00000000,17589450.00000000,17589450.00000000,0.00017000,1691658059999,2990.20650000,1,0.00017000,2990.20650000,0
1691658060000,17589450.00000000,17589450.00000000,17589450.00000000,17589450.00000000,0.00000000,1691658119999,0.00000000,0,0.00000000,0.00000000,0
1691658120000,17593363.00000000,17593363.00000000,17593363.00000000,17593363.00000000,0.00049000,1691658179999,8620.74787000,1,0.00049000,8620.74787000,0
1691658180000,17593363.00000000,17593363.00000000,17593363.00000000,17593363.00000000,0.00000000,1691658239999,0.00000000,0,0.00000000,0.00000000,0
1691658240000,17571201.00000000,17571201.00000000,17571201.00000000,17571201.00000000,0.00116000,1691658299999,20382.59316000,1,0.00000000,0.00000000,0
1691658300000,17571201.00000000,17571201.00000000,17571201.00000000,17571201.00000000,0.00000000,1691658359999,0.00000000,0,0.00000000,0.00000000,0
1691658360000,17571201.00000000,17571201.00000000,17571201.00000000,17571201.00000000,0.00000000,1691658419999,0.00000000,0,0.00000000,0.00000000,0
1691658420000,17571201.00000000,17571201.00000000,17571201.00000000,17571201.00000000,0.00000000,1691658479999,0.00000000,0,0.00000000,0.00000000,0
1691658480000,17571201.00000000,17571201.00000000,17571201.00000000,17571201.00000000,0.00000000,1691658539999,0.00000000,0,0.00000000,0.00000000,0
1691658540000,17571201.00000000,17571201.00000000,17571201.00000000,17571201.00000000,0.00000000,1691658599999,0.00000000,0,0.00000000,0.00000000,0
1691658600000,17571201.00000000,17571201.00000000,17571201.00000000,17571201.00000000,0.00000000,1691658659999,0.00000000,0,0.00000000,0.00000000,0
1691658660000,17571201.00000000,17571201.00000000,17571201.00000000,17571201.00000000,0.00000000,1691658719999,0.00000000,0,0.00000000,0.00000000,0
1691658720000,17571201.00000000,17571201.00000000,17571201.00000000,17571201.00000000,0.00000000,1691658779999,0.00000000,0,0.00000000,0.00000000,0
1691658780000,17575804.00000000,17575804.00000000,17575804.00000000,17575804.00000000,0.00492000,1691658839999,86472.95568000,1,0.00000000,0.00000000,0
1691658840000,17575804.00000000,17575804.00000000,17575804.00000000,17575804.00000000,0.00000000,1691658899999,0.00000000,0,0.00000000,0.00000000,0
1691658900000,17575804.00000000,17575804.00000000,17575804.00000000,17575804.00000000,0.00000000,1691658959999,0.00000000,0,0.00000000,0.00000000,0
1691658960000,17575804.00000000,17575804.00000000,17575804.00000000,17575804.00000000,0.00000000,1691659019999,0.00000000,0,0.00000000,0.00000000,0
1691659020000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00534000,1691659079999,93849.80580000,2,0.00000000,0.00000000,0
1691659080000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659139999,0.00000000,0,0.00000000,0.00000000,0
1691659140000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659199999,0.00000000,0,0.00000000,0.00000000,0
1691659200000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659259999,0.00000000,0,0.00000000,0.00000000,0
1691659260000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659319999,0.00000000,0,0.00000000,0.00000000,0
1691659320000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659379999,0.00000000,0,0.00000000,0.00000000,0
1691659380000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659439999,0.00000000,0,0.00000000,0.00000000,0
1691659440000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659499999,0.00000000,0,0.00000000,0.00000000,0
1691659500000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659559999,0.00000000,0,0.00000000,0.00000000,0
1691659560000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659619999,0.00000000,0,0.00000000,0.00000000,0
1691659620000,17574870.00000000,17574870.00000000,17574870.00000000,17574870.00000000,0.00000000,1691659679999,0.00000000,0,0.00000000,0.00000000,0
