1691704320000,17685151.0,17685151.0,17685151.0,17685151.0,0.0,1691704379999,0.0,0,0.0,0.0,0
1691704380000,17685151.0,17685151.0,17685151.0,17685151.0,0.0,1691704439999,0.0,0,0.0,0.0,0
1691704440000,17685151.0,17685151.0,17685151.0,17685151.0,0.0,1691704499999,0.0,0,0.0,0.0,0
1691704500000,17685151.0,17685151.0,17685151.0,17685151.0,0.0,1691704559999,0.0,0,0.0,0.0,0
1691704560000,17676331.0,17676331.0,17676331.0,17676331.0,0.00059,1691704619999,10429.03529,1,0.0,0.0,0
1691704620000,17676331.0,17676331.0,17676331.0,17676331.0,0.0,1691704679999,0.0,0,0.0,0.0,0
1691704680000,17683057.0,17683057.0,17683057.0,17683057.0,0.00049,1691704739999,8664.69793,1,0.0,0.0,0
1691704740000,17683057.0,17683057.0,17683057.0,17683057.0,0.0,1691704799999,0.0,0,0.0,0.0,0
1691704800000,17683057.0,17683057.0,17683057.0,17683057.0,0.0,1691704859999,0.0,0,0.0,0.0,0
1691704860000,17729851.0,17729851.0,17729851.0,17729851.0,0.00282,1691704919999,49998.17982,1,0.00282,49998.17982,0
1691704920000,17718631.0,17729522.0,17718631.0,17729522.0,0.03875,1691704979999,686940.85569,5,0.03875,686940.85569,0
1691704980000,17729522.0,17729522.0,17729522.0,17729522.0,0.0,1691705039999,0.0,0,0.0,0.0,0
1691705040000,17729522.0,17729522.0,17729522.0,17729522.0,0.0,1691705099999,0.0,0,0.0,0.0,0
1691705100000,17729522.0,17729522.0,17729522.0,17729522.0,0.0,1691705159999,0.0,0,0.0,0.0,0
1691705160000,17733369.0,17733369.0,17733369.0,17733369.0,0.00031,1691705219999,5497.34439,1,0.00031,5497.34439,0
1691705220000,17733369.0,17733369.0,17733369.0,17733369.0,0.0,1691705279999,0.0,0,0.0,0.0,0
1691705280000,17731680.0,17731680.0,17731680.0,17731680.0,0.00096,1691705339999,17022.4128,1,0.00096,17022.4128,0
1691705340000,17693203.0,17723834.0,17693203.0,17723834.0,0.0024,1691705399999,42473.79543,2,0.00033,5848.86522,0
1691705400000,17734775.0,17734775.0,17726067.0,17726067.0,0.00297,1691705459999,52670.71431,2,0.00297,52670.71431,0
1691705460000,17731851.0,17731851.0,17693058.0,17693058.0,0.00103,1691705519999,18237.03936,2,0.00034,6028.82934,0
1691705520000,17693058.0,17693058.0,17693058.0,17693058.0,0.0,1691705579999,0.0,0,0.0,0.0,0
1691705580000,17693058.0,17693058.0,17693058.0,17693058.0,0.0,1691705639999,0.0,0,0.0,0.0,0
1691705640000,17693058.0,17693058.0,17693058.0,17693058.0,0.0,1691705699999,0.0,0,0.0,0.0,0
1691705700000,17693058.0,17693058.0,17693058.0,17693058.0,0.0,1691705759999,0.0,0,0.0,0.0,0
1691705760000,17693058.0,17693058.0,17693058.0,17693058.0,0.0,1691705819999,0.0,0,0.0,0.0,0
1691705820000,17693058.0,17693058.0,17693058.0,17693058.0,0.0,1691705879999,0.0,0,0.0,0.0,0
1691705880000,17693058.0,17693058.0,17693058.0,17693058.0,0.0,1691705939999,0.0,0,0.0,0.0,0
1691705940000,17731851.0,17736287.0,17731851.0,17736287.0,0.00067,1691705999999,11882.95741,2,0.00067,11882.95741,0
1691706000000,17736287.0,17736287.0,17736287.0,17736287.0,0.0,1691706059999,0.0,0,0.0,0.0,0
1691706060000,17694024.0,17736287.0,17694024.0,17736287.0,0.00727,1691706119999,128920.4071,5,0.00148,26249.70476,0
1691706120000,17736287.0,17736287.0,17736287.0,17736287.0,0.0,1691706179999,0.0,0,0.0,0.0,0
1691706180000,17736287.0,17736288.0,17736287.0,17736288.0,0.00223,1691706239999,39551.92094,2,0.00223,39551.92094,0
1691706240000,17736288.0,17736288.0,17736288.0,17736288.0,0.0,1691706299999,0.0,0,0.0,0.0,0
1691706300000,17736287.0,17765954.0,17736287.0,17765954.0,0.0096,1691706359999,170347.78713,4,0.0096,170347.78713,0
1691706360000,17765945.0,17765945.0,17765945.0,17765945.0,0.00052,1691706419999,9238.2914,1,0.00052,9238.2914,0
1691706420000,17765945.0,17765945.0,17765945.0,17765945.0,0.0,1691706479999,0.0,0,0.0,0.0,0
1691706480000,17765945.0,17765945.0,17765945.0,17765945.0,0.0,1691706539999,0.0,0,0.0,0.0,0
1691706540000,17765944.0,17765944.0,17765944.0,17765944.0,0.00732,1691706599999,130046.71008,1,0.00732,130046.71008,0
1691706600000,17765944.0,17765944.0,17765944.0,17765944.0,0.0,1691706659999,0.0,0,0.0,0.0,0
1691706660000,17765944.0,17765944.0,17765944.0,17765944.0,0.0,1691706719999,0.0,0,0.0,0.0,0
1691706720000,17701286.0,17702422.0,17701286.0,17702422.0,0.00065,1691706779999,11506.1199,2,0.0,0.0,0
1691706780000,17702422.0,17702422.0,17702422.0,17702422.0,0.0,1691706839999,0.0,0,0.0,0.0,0
1691706840000,17702422.0,17702422.0,17702422.0,17702422.0,0.0,1691706899999,0.0,0,0.0,0.0,0
1691706900000,17702422.0,17702422.0,17702422.0,17702422.0,0.0,1691706959999,0.0,0,0.0,0.0,0
1691706960000,17702422.0,17702422.0,17702422.0,17702422.0,0.0,1691707019999,0.0,0,0.0,0.0,0
1691707020000,17739110.0,17739110.0,17739110.0,17739110.0,0.00056,1691707079999,9933.9016,1,0.00056,9933.9016,0
1691707080000,17739110.0,17739110.0,17739110.0,17739110.0,0.0,1691707139999,0.0,0,0.0,0.0,0
1691707140000,17739110.0,17739110.0,17739110.0,17739110.0,0.0,1691707199999,0.0,0,0.0,0.0,0
1691707200000,17739110.0,17739110.0,17739110.0,17739110.0,0.0,1691707259999,0.0,0,0.0,0.0,0
1691707260000,17739110.0,17741755.0,17739110.0,17741755.0,0.00327,1691707319999,58015.3008,2,0.00327,58015.3008,0
1691707320000,17741755.0,17741755.0,17741755.0,17741755.0,0.0,1691707379999,0.0,0,0.0,0.0,0
1691707380000,17742387.0,17742387.0,17742387.0,17742387.0,0.00056,1691707439999,9935.73672,1,0.00056,9935.73672,0
1691707440000,17742387.0,17742387.0,17742387.0,17742387.0,0.0,1691707499999,0.0,0,0.0,0.0,0
1691707500000,17742387.0,17742387.0,17742387.0,17742387.0,0.0,1691707559999,0.0,0,0.0,0.0,0
1691707560000,17742387.0,17742387.0,17742387.0,17742387.0,0.0,1691707619999,0.0,0,0.0,0.0,0
1691707620000,17739992.0,17739992.0,17739992.0,17739992.0,0.00197,1691707679999,34947.78424,1,0.00197,34947.78424,0
1691707680000,17739992.0,17739992.0,17739992.0,17739992.0,0.00028,1691707739999,4967.19776,1,0.00028,4967.19776,0
1691707740000,17739992.0,17739992.0,17739992.0,17739992.0,0.0,1691707799999,0.0,0,0.0,0.0,0
1691707800000,17739992.0,17739992.0,17739992.0,17739992.0,0.0,1691707859999,0.0,0,0.0,0.0,0
1691707860000,17739992.0,17739992.0,17739992.0,17739992.0,0.00029,1691707919999,5144.59768,1,0.0,0.0,0
1691707920000,17739992.0,17739992.0,17739992.0,17739992.0,0.0,1691707979999,0.0,0,0.0,0.0,0
1691707980000,17694351.0,17739992.0,17694351.0,17739992.0,0.00886,1691708039999,157030.64586,3,0.00588,104301.47988,0
1691708040000,17739992.0,17739992.0,17739992.0,17739992.0,0.0,1691708099999,0.0,0,0.0,0.0,0
1691708100000,17739992.0,17739992.0,17739992.0,17739992.0,0.00028,1691708159999,4967.19776,1,0.00028,4967.19776,0
1691708160000,17739992.0,17739992.0,17739992.0,17739992.0,0.0,1691708219999,0.0,0,0.0,0.0,0
1691708220000,17739992.0,17739992.0,17739992.0,17739992.0,0.0,1691708279999,0.0,0,0.0,0.0,0
1691708280000,17739992.0,17739992.0,17739992.0,17739992.0,0.00016,1691708339999,2838.39872,1,0.00016,2838.39872,0
1691708340000,17739992.0,17739992.0,17739992.0,17739992.0,0.0,1691708399999,0.0,0,0.0,0.0,0
1691708400000,17739992.0,17739992.0,17739992.0,17739992.0,0.0,1691708459999,0.0,0,0.0,0.0,0
1691708460000,17693390.0,17693390.0,17693390.0,17693390.0,0.00094,1691708519999,16631.7866,2,0.0,0.0,0
1691708520000,17738718.0,17738718.0,17738718.0,17738718.0,0.00404,1691708579999,71664.42072,1,0.00404,71664.42072,0
1691708580000,17738718.0,17738718.0,17738718.0,17738718.0,0.0,1691708639999,0.0,0,0.0,0.0,0
1691708640000,17693390.0,17693390.0,17693390.0,17693390.0,0.00017,1691708699999,3007.8763,1,0.0,0.0,0
1691708700000,17693390.0,17693390.0,17693390.0,17693390.0,0.0,1691708759999,0.0,0,0.0,0.0,0
1691708760000,17738717.0,17738717.0,17738717.0,17738717.0,0.00017,1691708819999,3015.58189,1,0.00017,3015.58189,0
1691708820000,17738717.0,17738718.0,17696528.0,17696528.0,0.00254,1691708879999,45044.10817,3,0.00225,39912.11505,0
1691708880000,17696528.0,17696528.0,17696528.0,17696528.0,0.0,1691708939999,0.0,0,0.0,0.0,0
1691708940000,17738717.0,17745475.0,17738717.0,17745475.0,0.00084,1691708999999,14902.75264,3,0.00084,14902.75264,0
1691709000000,17745475.0,17745475.0,17745475.0,17745475.0,0.0,1691709059999,0.0,0,0.0,0.0,0
1691709060000,17745475.0,17745475.0,17745475.0,17745475.0,0.0,1691709119999,0.0,0,0.0,0.0,0
1691709120000,17745475.0,17745476.0,17745475.0,17745476.0,0.0029,1691709179999,51461.8801,2,0.0029,51461.8801,0
1691709180000,17745476.0,17745476.0,17745476.0,17745476.0,0.0,1691709239999,0.0,0,0.0,0.0,0
1691709240000,17745476.0,17745476.0,17745476.0,17745476.0,0.0,1691709299999,0.0,0,0.0,0.0,0
1691709300000,17745476.0,17745476.0,17745476.0,17745476.0,0.0,1691709359999,0.0,0,0.0,0.0,0
1691709360000,17745476.0,17745476.0,17745476.0,17745476.0,0.00039,1691709419999,6920.73564,1,0.00039,6920.73564,0
1691709420000,17745476.0,17745476.0,17745476.0,17745476.0,0.00287,1691709479999,50929.51612,1,0.00287,50929.51612,0
1691709480000,17745476.0,17771018.0,17745476.0,17771018.0,0.00288,1691709539999,51157.79946,2,0.00288,51157.79946,0
1691709540000,17771018.0,17771018.0,17771018.0,17771018.0,0.00017,1691709599999,3021.07306,1,0.00017,3021.07306,0
1691709600000,17771018.0,17771018.0,17771018.0,17771018.0,0.0,1691709659999,0.0,0,0.0,0.0,0
1691709660000,17771018.0,17771018.0,17771018.0,17771018.0,0.0,1691709719999,0.0,0,0.0,0.0,0
1691709720000,17771018.0,17771018.0,17771018.0,17771018.0,0.00017,1691709779999,3021.07306,1,0.00017,3021.07306,0
1691709780000,17771018.0,17771018.0,17771018.0,17771018.0,0.0,1691709839999,0.0,0,0.0,0.0,0
1691709840000,17771018.0,17771018.0,17771018.0,17771018.0,0.0,1691709899999,0.0,0,0.0,0.0,0
1691709900000,17771018.0,17771018.0,17771018.0,17771018.0,0.0,1691709959999,0.0,0,0.0,0.0,0
1691709960000,17771015.0,17771015.0,17771015.0,17771015.0,0.00072,1691710019999,12795.1308,1,0.00072,12795.1308,0
1691710020000,17771015.0,17771015.0,17771015.0,17771015.0,0.0,1691710079999,0.0,0,0.0,0.0,0
1691710080000,17771015.0,17771015.0,17771015.0,17771015.0,0.0,1691710139999,0.0,0,0.0,0.0,0
1691710140000,17771015.0,17771015.0,17771015.0,17771015.0,0.0,1691710199999,0.0,0,0.0,0.0,0
1691710200000,17713213.0,17713213.0,17713212.0,17713212.0,0.00785,1691710259999,139048.72036,2,0.0,0.0,0
1691710260000,17713212.0,17713212.0,17713212.0,17713212.0,0.0,1691710319999,0.0,0,0.0,0.0,0
1691710320000,17713212.0,17713212.0,17713212.0,17713212.0,0.0,1691710379999,0.0,0,0.0,0.0,0
1691710380000,17770934.0,17770934.0,17770934.0,17770934.0,0.00056,1691710439999,9951.72304,1,0.00056,9951.72304,0
1691710440000,17770946.0,17770946.0,17697243.0,17697243.0,0.00056,1691710499999,9931.09292,2,0.00028,4975.86488,0
1691710500000,17697243.0,17697243.0,17697243.0,17697243.0,0.0,1691710559999,0.0,0,0.0,0.0,0
1691710560000,17697243.0,17697243.0,17697243.0,17697243.0,0.0,1691710619999,0.0,0,0.0,0.0,0
1691710620000,17697243.0,17697243.0,17697243.0,17697243.0,0.0,1691710679999,0.0,0,0.0,0.0,0
1691710680000,17770943.0,17770946.0,17770943.0,17770946.0,0.00258,1691710739999,45849.03858,3,0.00258,45849.03858,0
1691710740000,17770946.0,17771016.0,17770946.0,17771016.0,0.00281,1691710799999,49936.39214,3,0.00281,49936.39214,0
1691710800000,17701136.0,17701136.0,17701136.0,17701136.0,0.00084,1691710859999,14868.95424,1,0.0,0.0,0
1691710860000,17701136.0,17701136.0,17701136.0,17701136.0,0.0,1691710919999,0.0,0,0.0,0.0,0
1691710920000,17701136.0,17701136.0,17701136.0,17701136.0,0.0,1691710979999,0.0,0,0.0,0.0,0
1691710980000,17701136.0,17701136.0,17701136.0,17701136.0,0.0,1691711039999,0.0,0,0.0,0.0,0
1691711040000,17766233.0,17766233.0,17766233.0,17766233.0,0.00056,1691711099999,9949.09048,1,0.00056,9949.09048,0
1691711100000,17723402.0,17723402.0,17693061.0,17693061.0,0.01429,1691711159999,252851.43947,2,0.0,0.0,0
1691711160000,17764733.0,17777133.0,17764733.0,17777133.0,0.01406,1691711219999,249897.44516,4,0.01406,249897.44516,0
1691711220000,17777133.0,17777133.0,17777133.0,17777133.0,0.0,1691711279999,0.0,0,0.0,0.0,0
1691711280000,17755721.0,17755721.0,17755721.0,17755721.0,0.00563,1691711339999,99964.70923,1,0.00563,99964.70923,0
1691711340000,17755721.0,17755721.0,17755721.0,17755721.0,0.0,1691711399999,0.0,0,0.0,0.0,0
1691711400000,17755721.0,17755721.0,17755721.0,17755721.0,0.0,1691711459999,0.0,0,0.0,0.0,0
1691711460000,17755721.0,17755721.0,17755721.0,17755721.0,0.0,1691711519999,0.0,0,0.0,0.0,0
1691711520000,17769355.0,17769355.0,17769355.0,17769355.0,0.00054,1691711579999,9595.4517,1,0.00054,9595.4517,0
1691711580000,17769355.0,17769355.0,17769355.0,17769355.0,0.0,1691711639999,0.0,0,0.0,0.0,0
1691711640000,17769355.0,17769355.0,17769355.0,17769355.0,0.0,1691711699999,0.0,0,0.0,0.0,0
1691711700000,17769355.0,17769355.0,17769355.0,17769355.0,0.0,1691711759999,0.0,0,0.0,0.0,0
1691711760000,17769355.0,17769355.0,17769355.0,17769355.0,0.0,1691711819999,0.0,0,0.0,0.0,0
1691711820000,17769355.0,17769355.0,17769355.0,17769355.0,0.0,1691711879999,0.0,0,0.0,0.0,0
1691711880000,17770862.0,17770863.0,17770862.0,17770863.0,0.00149,1691711939999,26478.58528,2,0.00149,26478.58528,0
1691711940000,17723884.0,17723884.0,17723884.0,17723884.0,0.00034,1691711999999,6026.12056,1,0.0,0.0,0
1691971200000,18740431.0,18740431.0,18740431.0,18740431.0,0.0,1691971259999,0.0,0,0.0,0.0,0
1691971260000,18740431.0,18740431.0,18740431.0,18740431.0,0.0,1691971319999,0.0,0,0.0,0.0,0
1691971320000,18738989.0,18738989.0,18738989.0,18738989.0,0.00393,1691971379999,73644.22677,2,0.0,0.0,0
1691971380000,18740684.0,18860203.0,18740684.0,18860203.0,0.01312,1691971439999,247110.64988,3,0.0106,199884.1262,0
1691971440000,18860203.0,18860203.0,18860203.0,18860203.0,0.0,1691971499999,0.0,0,0.0,0.0,0
1691971500000,18769764.0,18769764.0,18769764.0,18769764.0,0.00293,1691971559999,54995.40852,2,0.0,0.0,0
1691971560000,18769764.0,18769764.0,18769764.0,18769764.0,0.0,1691971619999,0.0,0,0.0,0.0,0
1691971620000,18746904.0,18746904.0,18746904.0,18746904.0,0.00064,1691971679999,11998.01856,1,0.0,0.0,0
1691971680000,18757767.0,18884186.0,18757767.0,18884186.0,0.0023,1691971739999,43415.92914,3,0.00216,40789.84176,0
1691971740000,18877962.0,18894448.0,18877962.0,18894448.0,0.00623,1691971799999,117625.31904,4,0.0031,58537.17904,0
1691971800000,18894448.0,18894448.0,18894448.0,18894448.0,0.0,1691971859999,0.0,0,0.0,0.0,0
1691971860000,18894448.0,18894448.0,18894448.0,18894448.0,0.0,1691971919999,0.0,0,0.0,0.0,0
1691971920000,18894448.0,18894448.0,18894448.0,18894448.0,0.0,1691971979999,0.0,0,0.0,0.0,0
1691971980000,18894448.0,18894448.0,18894448.0,18894448.0,0.0,1691972039999,0.0,0,0.0,0.0,0
1691972040000,18894448.0,18894448.0,18894448.0,18894448.0,0.0,1691972099999,0.0,0,0.0,0.0,0
1691972100000,18894448.0,18894448.0,18894448.0,18894448.0,0.0,1691972159999,0.0,0,0.0,0.0,0
1691972160000,18894448.0,18894448.0,18894448.0,18894448.0,0.0,1691972219999,0.0,0,0.0,0.0,0
1691972220000,18894448.0,18930996.0,18894448.0,18930996.0,0.00478,1691972279999,90402.81116,2,0.00239,45245.08044,0
1691972280000,18930996.0,18930996.0,18930996.0,18930996.0,0.0,1691972339999,0.0,0,0.0,0.0,0
1691972340000,18930478.0,18930478.0,18930478.0,18930478.0,0.0028,1691972399999,53005.3384,1,0.0028,53005.3384,0
1691972400000,19051255.0,19051256.0,19051255.0,19051256.0,0.00105,1691972459999,20003.81828,2,0.00105,20003.81828,0
1691972460000,19068389.0,19068389.0,19053290.0,19053290.0,0.00077,1691972519999,14674.95904,2,0.00077,14674.95904,0
1691972520000,19103000.0,19113818.0,19001518.0,19104323.0,0.00631,1691972579999,120280.78753,4,0.00342,65366.40051,0
1691972580000,18840915.0,19085699.0,18840915.0,19085699.0,0.01057,1691972639999,200316.20373,4,0.00479,91040.54101,0
1691972640000,19080504.0,19080504.0,19080504.0,19080504.0,0.00303,1691972699999,57813.92712,2,0.00303,57813.92712,0
1691972700000,19080504.0,19080504.0,19080504.0,19080504.0,0.0,1691972759999,0.0,0,0.0,0.0,0
1691972760000,19080504.0,19080504.0,19080504.0,19080504.0,0.0,1691972819999,0.0,0,0.0,0.0,0
1691972820000,19080504.0,19080504.0,19080504.0,19080504.0,0.0,1691972879999,0.0,0,0.0,0.0,0
1691972880000,18835837.0,19045654.0,18835837.0,19045654.0,0.0003,1691972939999,5678.02731,2,0.00013,2475.93502,0
1691972940000,19045654.0,19045654.0,19045654.0,19045654.0,0.0,1691972999999,0.0,0,0.0,0.0,0
1691973000000,19045654.0,19045654.0,19045654.0,19045654.0,0.0,1691973059999,0.0,0,0.0,0.0,0
1691973060000,18995279.0,18995279.0,18836734.0,18836734.0,0.00335,1691973119999,63152.20785,2,0.00031,5888.53649,0
1691973120000,18836734.0,18836734.0,18836734.0,18836734.0,0.0,1691973179999,0.0,0,0.0,0.0,0
1691973180000,18950443.0,18950443.0,18929745.0,18929745.0,0.00106,1691973239999,20076.29266,2,0.00106,20076.29266,0
1691973240000,18920227.0,18920227.0,18814211.0,18814211.0,0.00042,1691973299999,7929.53278,2,0.00026,4919.25902,0
1691973300000,18814211.0,18814211.0,18814211.0,18814211.0,0.0,1691973359999,0.0,0,0.0,0.0,0
1691973360000,18867824.0,18941078.0,18842455.0,18842455.0,0.00959,1691973419999,180935.5309,6,0.00959,180935.5309,0
1691973420000,18832727.0,18832727.0,18832727.0,18832727.0,0.00171,1691973479999,32203.96317,1,0.00171,32203.96317,0
1691973480000,18832727.0,18832727.0,18832727.0,18832727.0,0.0,1691973539999,0.0,0,0.0,0.0,0
1691973540000,18722369.0,18722369.0,18699000.0,18699000.0,0.02518,1691973599999,471291.1838,11,0.00826,154643.70348,0
1691973600000,18755199.0,18755199.0,18755199.0,18755199.0,0.00013,1691973659999,2438.17587,1,0.00013,2438.17587,0
1691973660000,18755191.0,18755192.0,18300093.0,18300093.0,0.00224,1691973719999,41792.59691,4,0.0017,31883.82477,0
1691973720000,18649182.0,18922063.0,18649182.0,18673967.0,0.00186,1691973779999,34916.43235,5,0.00105,19799.19383,0
1691973780000,18806513.0,18806513.0,18716781.0,18716781.0,0.00278,1691973839999,52042.5217,2,0.0,0.0,0
1691973840000,18738657.0,18738657.0,18738657.0,18738657.0,0.00055,1691973899999,10306.26135,1,0.0,0.0,0
1691973900000,18709501.0,18709501.0,18709501.0,18709501.0,0.00278,1691973959999,52012.41278,1,0.0,0.0,0
1691973960000,18709501.0,18709501.0,18709501.0,18709501.0,0.0,1691974019999,0.0,0,0.0,0.0,0
1691974020000,18760241.0,18763606.0,18707809.0,18707809.0,0.01091,1691974079999,204673.17842,5,0.00923,173168.73335,0
1691974080000,18707809.0,18707809.0,18707809.0,18707809.0,0.0,1691974139999,0.0,0,0.0,0.0,0
1691974140000,18707809.0,18707809.0,18707809.0,18707809.0,0.0,1691974199999,0.0,0,0.0,0.0,0
1691974200000,18707809.0,18707809.0,18707809.0,18707809.0,0.0,1691974259999,0.0,0,0.0,0.0,0
1691974260000,18707809.0,18707809.0,18707809.0,18707809.0,0.0,1691974319999,0.0,0,0.0,0.0,0
1691974320000,18756476.0,18828493.0,18756476.0,18828493.0,0.01673,1691974379999,314420.95355,8,0.01673,314420.95355,0
1691974380000,18793250.0,18828499.0,18656116.0,18656116.0,0.01098,1691974439999,206494.3032,5,0.01027,193248.46084,0
1691974440000,18818899.0,18818899.0,18818899.0,18818899.0,0.00071,1691974499999,13361.41829,2,0.00071,13361.41829,0
1691974500000,18818899.0,18818899.0,18818899.0,18818899.0,0.0,1691974559999,0.0,0,0.0,0.0,0
1691974560000,18842279.0,19119244.0,18305419.0,18305419.0,0.01666,1691974619999,313475.77318,8,0.01297,245409.66623,0
1691974620000,18826286.0,19119253.0,18826286.0,19119244.0,0.03035,1691974679999,573605.01793,12,0.03035,573605.01793,0
1691974680000,18920341.0,18924605.0,18920341.0,18924605.0,0.00063,1691974739999,11921.39251,2,0.00063,11921.39251,0
1691974740000,18902105.0,18902105.0,18902105.0,18902105.0,0.00074,1691974799999,13987.5577,1,0.00074,13987.5577,0
1691974800000,18750090.0,18917282.0,18750090.0,18917282.0,0.00559,1691974859999,105165.77822,2,0.00211,39915.46502,0
1691974860000,18899110.0,18920684.0,18899110.0,18920684.0,0.00281,1691974919999,53137.56566,2,0.00281,53137.56566,0
1691974920000,18920684.0,18920684.0,18920684.0,18920684.0,0.0,1691974979999,0.0,0,0.0,0.0,0
1691974980000,18920684.0,18920684.0,18920684.0,18920684.0,0.0,1691975039999,0.0,0,0.0,0.0,0
1691975040000,18920684.0,18920684.0,18920684.0,18920684.0,0.0,1691975099999,0.0,0,0.0,0.0,0
1691975100000,18920684.0,18920684.0,18920684.0,18920684.0,0.0,1691975159999,0.0,0,0.0,0.0,0
1691975160000,18920116.0,18920116.0,18920116.0,18920116.0,0.00534,1691975219999,101033.41944,3,0.00534,101033.41944,0
1691975220000,18920116.0,18920116.0,18920116.0,18920116.0,0.00336,1691975279999,63571.58976,2,0.00336,63571.58976,0
1691975280000,18920116.0,18920116.0,18920116.0,18920116.0,0.00429,1691975339999,81167.29764,2,0.00429,81167.29764,0
1691975340000,18830000.0,18943678.0,18692734.0,18931985.0,0.00555,1691975399999,104773.40777,7,0.004,75726.91909,0
1691975400000,18931985.0,18931985.0,18931985.0,18931985.0,0.0,1691975459999,0.0,0,0.0,0.0,0
1691975460000,18983940.0,18983940.0,18983940.0,18983940.0,0.00292,1691975519999,55433.1048,1,0.00292,55433.1048,0
1691975520000,19008907.0,19008907.0,19008907.0,19008907.0,0.00479,1691975579999,91052.66453,1,0.00479,91052.66453,0
1691975580000,19040196.0,19080180.0,19040196.0,19044980.0,0.00787,1691975639999,149905.35191,5,0.00787,149905.35191,0
1691975640000,18928844.0,18928844.0,18928844.0,18928844.0,0.0054,1691975699999,102215.7576,1,0.0,0.0,0
1691975700000,19038859.0,19038859.0,19038859.0,19038859.0,0.00108,1691975759999,20561.96772,1,0.00108,20561.96772,0
1691975760000,19038859.0,19038859.0,19038859.0,19038859.0,0.0,1691975819999,0.0,0,0.0,0.0,0
1691975820000,19038859.0,19038859.0,19038859.0,19038859.0,0.0,1691975879999,0.0,0,0.0,0.0,0
1691975880000,19038859.0,19038859.0,19038859.0,19038859.0,0.0,1691975939999,0.0,0,0.0,0.0,0
1691975940000,19012578.0,19012578.0,19012578.0,19012578.0,0.00047,1691975999999,8935.91166,1,0.00047,8935.91166,0
1691976000000,19012578.0,19119198.0,19012578.0,19119198.0,0.01361,1691976059999,259127.31274,6,0.01361,259127.31274,0
1691976060000,19015889.0,19059773.0,19009265.0,19059773.0,0.0039,1691976119999,74150.35026,3,0.0039,74150.35026,0
1691976120000,19009265.0,19018088.0,19009265.0,19018088.0,0.01139,1691976179999,216585.84256,4,0.01139,216585.84256,0
1691976180000,19018083.0,19041106.0,19018083.0,19021018.0,0.02975,1691976239999,566077.72735,5,0.01628,309864.61489,0
1691976240000,19054564.0,19092614.0,19054564.0,19092614.0,0.00915,1691976299999,174567.6676,2,0.00915,174567.6676,0
1691976300000,19056764.0,19069141.0,19056764.0,19069141.0,0.00581,1691976359999,110755.56837,2,0.00581,110755.56837,0
1691976360000,19053377.0,19053377.0,19053377.0,19053377.0,0.00142,1691976419999,27055.79534,1,0.00142,27055.79534,0
1691976420000,19064219.0,19075435.0,19064219.0,19075435.0,0.00438,1691976479999,83524.94498,2,0.00438,83524.94498,0
1691976480000,19069266.0,19200000.0,18997294.0,19200000.0,0.04601,1691976539999,879232.1711,12,0.04532,866124.03824,0
1691976540000,19200000.0,19304947.0,19200000.0,19304947.0,0.01118,1691976599999,215320.66538,8,0.01118,215320.66538,0
1691976600000,19242741.0,19528842.0,19242741.0,19528842.0,0.02288,1691976659999,443545.68941,11,0.02288,443545.68941,0
1691976660000,19528842.0,19528842.0,19528842.0,19528842.0,0.0,1691976719999,0.0,0,0.0,0.0,0
1691976720000,19528842.0,19528842.0,19528842.0,19528842.0,0.0,1691976779999,0.0,0,0.0,0.0,0
1691976780000,19382780.0,19382780.0,19382780.0,19382780.0,0.00687,1691976839999,133159.6986,1,0.00687,133159.6986,0
1691976840000,19387595.0,19426306.0,19278304.0,19278304.0,0.00589,1691976899999,114160.97532,4,0.00513,99509.46428,0
1691976900000,19278304.0,19278304.0,19278304.0,19278304.0,0.0,1691976959999,0.0,0,0.0,0.0,0
1691976960000,19440152.0,19440152.0,19440152.0,19440152.0,0.00035,1691977019999,6804.0532,1,0.00035,6804.0532,0
1691977020000,19403551.0,19528844.0,19252463.0,19528844.0,0.03037,1691977079999,592297.39894,6,0.02957,576895.42854,0
1691977080000,19282475.0,19549096.0,19282475.0,19549096.0,0.00436,1691977139999,84679.48688,2,0.00228,44571.93888,0
1691977140000,19549096.0,19550000.0,19549096.0,19550000.0,0.01393,1691977199999,272319.32312,3,0.01393,272319.32312,0
1691977200000,19498258.0,19498258.0,19498258.0,19498258.0,0.00043,1691977259999,8384.25094,1,0.0,0.0,0
1691977260000,19532645.0,19668733.0,19532645.0,19668733.0,0.00755,1691977319999,148177.61069,5,0.00706,138606.61464,0
1691977320000,19645262.0,19645262.0,19419007.0,19419007.0,0.00246,1691977379999,47813.74567,2,0.00019,3732.59978,0
1691977380000,19596028.0,19686539.0,19596028.0,19686539.0,0.01059,1691977439999,207791.2562,4,0.01059,207791.2562,0
1691977440000,19410265.0,19410265.0,19000020.0,19000020.0,0.01643,1691977499999,317759.35105,4,0.00341,66189.00365,0
1691977500000,19151885.0,19151885.0,19151885.0,19151885.0,0.00275,1691977559999,52667.68375,2,0.00275,52667.68375,0
1691977560000,19148689.0,19148689.0,19100384.0,19108758.0,0.01409,1691977619999,269484.16319,7,0.01409,269484.16319,0
1691977620000,19135216.0,19135216.0,19135216.0,19135216.0,0.00052,1691977679999,9950.31232,1,0.00052,9950.31232,0
1691977680000,19151584.0,19151584.0,19151584.0,19151584.0,0.00522,1691977739999,99971.26848,2,0.0,0.0,0
