1691925840000,18797885.00000000,18797885.00000000,18797885.00000000,18797885.00000000,0.00000000,1691925899999,0.00000000,0,0.00000000,0.00000000,0
1691925900000,18797885.00000000,18797885.00000000,18797885.00000000,18797885.00000000,0.00000000,1691925959999,0.00000000,0,0.00000000,0.00000000,0
1691925960000,18797885.00000000,18797885.00000000,18797885.00000000,18797885.00000000,0.00000000,1691926019999,0.00000000,0,0.00000000,0.00000000,0
1691926020000,18797885.00000000,18797885.00000000,18797885.00000000,18797885.00000000,0.00000000,1691926079999,0.00000000,0,0.00000000,0.00000000,0
1691926080000,18797885.00000000,18797885.00000000,18797885.00000000,18797885.00000000,0.00000000,1691926139999,0.00000000,0,0.00000000,0.00000000,0
1691926140000,18730885.00000000,18730885.00000000,18710501.00000000,18710501.00000000,0.00177000,1691926199999,33137.97077000,2,0.00000000,0.00000000,0
1691926200000,18700500.00000000,18700500.00000000,18695000.00000000,18695000.00000000,0.00901000,1691926259999,168476.32500000,6,0.00000000,0.00000000,0
1691926260000,18700155.00000000,18700220.00000000,18700155.00000000,18700220.00000000,0.00156000,1691926319999,29172.27430000,2,0.00156000,29172.27430000,0
1691926320000,18670865.00000000,18670865.00000000,18670865.00000000,18670865.00000000,0.00850000,1691926379999,158702.35250000,1,0.00000000,0.00000000,0
1691926380000,18670865.00000000,18670865.00000000,18670865.00000000,18670865.00000000,0.00000000,1691926439999,0.00000000,0,0.00000000,0.00000000,0
1691926440000,18624807.00000000,18624807.00000000,18624807.00000000,18624807.00000000,0.00054000,1691926499999,10057.39578000,1,0.00000000,0.00000000,0
1691926500000,18624807.00000000,18624807.00000000,18624807.00000000,18624807.00000000,0.00000000,1691926559999,0.00000000,0,0.00000000,0.00000000,0
1691926560000,18621460.00000000,18621460.00000000,18621460.00000000,18621460.00000000,0.00076000,1691926619999,14152.30960000,1,0.00000000,0.00000000,0
1691926620000,18629807.00000000,18629807.00000000,18629807.00000000,18629807.00000000,0.01752000,1691926679999,326394.21864000,5,0.01752000,326394.21864000,0
1691926680000,18629807.00000000,18629807.00000000,18629807.00000000,18629807.00000000,0.00000000,1691926739999,0.00000000,0,0.00000000,0.00000000,0
1691926740000,18629807.00000000,18629807.00000000,18629807.00000000,18629807.00000000,0.00000000,1691926799999,0.00000000,0,0.00000000,0.00000000,0
1691926800000,18629807.00000000,18629807.00000000,18629807.00000000,18629807.00000000,0.00000000,1691926859999,0.00000000,0,0.00000000,0.00000000,0
1691926860000,18629807.00000000,18629807.00000000,18629807.00000000,18629807.00000000,0.00000000,1691926919999,0.00000000,0,0.00000000,0.00000000,0
1691926920000,18581101.00000000,18581101.00000000,18581101.00000000,18581101.00000000,0.00294000,1691926979999,54628.43694000,2,0.00000000,0.00000000,0
1691926980000,18581101.00000000,18611486.00000000,18579400.00000000,18611486.00000000,0.01326000,1691927039999,246385.43121000,10,0.00027000,5025.10122000,0
1691927040000,18533553.00000000,18655440.00000000,18533553.00000000,18655440.00000000,0.01149000,1691927099999,213143.10543000,2,0.00158000,29475.59520000,0
1691927100000,18655440.00000000,18655440.00000000,18655440.00000000,18655440.00000000,0.00000000,1691927159999,0.00000000,0,0.00000000,0.00000000,0
1691927160000,18596135.00000000,18596135.00000000,18596135.00000000,18596135.00000000,0.00268000,1691927219999,49837.64180000,1,0.00268000,49837.64180000,0
1691927220000,18596135.00000000,18596135.00000000,18596135.00000000,18596135.00000000,0.00000000,1691927279999,0.00000000,0,0.00000000,0.00000000,0
1691927280000,18596135.00000000,18596135.00000000,18596135.00000000,18596135.00000000,0.00000000,1691927339999,0.00000000,0,0.00000000,0.00000000,0
1691927340000,18596135.00000000,18596135.00000000,18596135.00000000,18596135.00000000,0.00000000,1691927399999,0.00000000,0,0.00000000,0.00000000,0
1691927400000,18596135.00000000,18596135.00000000,18596135.00000000,18596135.00000000,0.00000000,1691927459999,0.00000000,0,0.00000000,0.00000000,0
1691927460000,18596135.00000000,18596135.00000000,18596135.00000000,18596135.00000000,0.00000000,1691927519999,0.00000000,0,0.00000000,0.00000000,0
1691927520000,18596135.00000000,18596135.00000000,18596135.00000000,18596135.00000000,0.00000000,1691927579999,0.00000000,0,0.00000000,0.00000000,0
1691927580000,18596135.00000000,18596135.00000000,18596135.00000000,18596135.00000000,0.00000000,1691927639999,0.00000000,0,0.00000000,0.00000000,0
1691927640000,18523407.00000000,18523407.00000000,18523407.00000000,18523407.00000000,0.01365000,1691927699999,252844.50555000,1,0.01365000,252844.50555000,0
1691927700000,18523407.00000000,18523407.00000000,18523407.00000000,18523407.00000000,0.00000000,1691927759999,0.00000000,0,0.00000000,0.00000000,0
1691927760000,18523407.00000000,18523407.00000000,18523407.00000000,18523407.00000000,0.00000000,1691927819999,0.00000000,0,0.00000000,0.00000000,0
1691927820000,18523407.00000000,18523407.00000000,18523407.00000000,18523407.00000000,0.00000000,1691927879999,0.00000000,0,0.00000000,0.00000000,0
1691927880000,18543160.00000000,18546818.00000000,18543160.00000000,18546818.00000000,0.00561000,1691927939999,104029.54188000,2,0.00561000,104029.54188000,0
1691927940000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691927999999,0.00000000,0,0.00000000,0.00000000,0
1691928000000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928059999,0.00000000,0,0.00000000,0.00000000,0
1691928060000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928119999,0.00000000,0,0.00000000,0.00000000,0
1691928120000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928179999,0.00000000,0,0.00000000,0.00000000,0
1691928180000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928239999,0.00000000,0,0.00000000,0.00000000,0
1691928240000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928299999,0.00000000,0,0.00000000,0.00000000,0
1691928300000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928359999,0.00000000,0,0.00000000,0.00000000,0
1691928360000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928419999,0.00000000,0,0.00000000,0.00000000,0
1691928420000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928479999,0.00000000,0,0.00000000,0.00000000,0
1691928480000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928539999,0.00000000,0,0.00000000,0.00000000,0
1691928540000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928599999,0.00000000,0,0.00000000,0.00000000,0
1691928600000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928659999,0.00000000,0,0.00000000,0.00000000,0
1691928660000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928719999,0.00000000,0,0.00000000,0.00000000,0
1691928720000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928779999,0.00000000,0,0.00000000,0.00000000,0
1691928780000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928839999,0.00000000,0,0.00000000,0.00000000,0
1691928840000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928899999,0.00000000,0,0.00000000,0.00000000,0
1691928900000,18546818.00000000,18546818.00000000,18546818.00000000,18546818.00000000,0.00000000,1691928959999,0.00000000,0,0.00000000,0.00000000,0
1691928960000,18400000.00000000,18449927.00000000,18400000.00000000,18449927.00000000,0.00895000,1691929019999,164778.85546000,4,0.00895000,164778.85546000,0
1691929020000,18449927.00000000,18449927.00000000,18449927.00000000,18449927.00000000,0.00000000,1691929079999,0.00000000,0,0.00000000,0.00000000,0
1691929080000,18449927.00000000,18449927.00000000,18449927.00000000,18449927.00000000,0.00000000,1691929139999,0.00000000,0,0.00000000,0.00000000,0
1691929140000,18449927.00000000,18449927.00000000,18449927.00000000,18449927.00000000,0.00000000,1691929199999,0.00000000,0,0.00000000,0.00000000,0
1691929200000,18449927.00000000,18449927.00000000,18449927.00000000,18449927.00000000,0.00000000,1691929259999,0.00000000,0,0.00000000,0.00000000,0
1691929260000,18449927.00000000,18449927.00000000,18449927.00000000,18449927.00000000,0.00000000,1691929319999,0.00000000,0,0.00000000,0.00000000,0
1691929320000,18495282.00000000,18496758.00000000,18495282.00000000,18496758.00000000,0.00746000,1691929379999,137975.79264000,2,0.00746000,137975.79264000,0
1691929380000,18494399.00000000,18560845.00000000,18494399.00000000,18560845.00000000,0.01490000,1691929439999,275860.84345000,6,0.01490000,275860.84345000,0
1691929440000,18560845.00000000,18560845.00000000,18560845.00000000,18560845.00000000,0.00000000,1691929499999,0.00000000,0,0.00000000,0.00000000,0
1691929500000,18560845.00000000,18560845.00000000,18560845.00000000,18560845.00000000,0.00000000,1691929559999,0.00000000,0,0.00000000,0.00000000,0
1691929560000,18481995.00000000,18481995.00000000,18481995.00000000,18481995.00000000,0.00594000,1691929619999,109783.05030000,2,0.00000000,0.00000000,0
1691929620000,18481995.00000000,18481995.00000000,18481995.00000000,18481995.00000000,0.00000000,1691929679999,0.00000000,0,0.00000000,0.00000000,0
1691929680000,18481995.00000000,18481995.00000000,18481995.00000000,18481995.00000000,0.00000000,1691929739999,0.00000000,0,0.00000000,0.00000000,0
1691929740000,18481995.00000000,18481995.00000000,18481995.00000000,18481995.00000000,0.00000000,1691929799999,0.00000000,0,0.00000000,0.00000000,0
1691929800000,18481995.00000000,18481995.00000000,18481995.00000000,18481995.00000000,0.00000000,1691929859999,0.00000000,0,0.00000000,0.00000000,0
1691929860000,18481995.00000000,18481995.00000000,18455784.00000000,18459932.00000000,0.00752000,1691929919999,138832.66234000,4,0.00000000,0.00000000,0
1691929920000,18459932.00000000,18459932.00000000,18459932.00000000,18459932.00000000,0.00000000,1691929979999,0.00000000,0,0.00000000,0.00000000,0
1691929980000,18459932.00000000,18459932.00000000,18459932.00000000,18459932.00000000,0.00000000,1691930039999,0.00000000,0,0.00000000,0.00000000,0
1691930040000,18459932.00000000,18459932.00000000,18459932.00000000,18459932.00000000,0.00000000,1691930099999,0.00000000,0,0.00000000,0.00000000,0
1691930100000,18459932.00000000,18459932.00000000,18459932.00000000,18459932.00000000,0.00000000,1691930159999,0.00000000,0,0.00000000,0.00000000,0
1691930160000,18437070.00000000,18437070.00000000,18437070.00000000,18437070.00000000,0.00103000,1691930219999,18990.18210000,1,0.00000000,0.00000000,0
1691930220000,18437070.00000000,18437070.00000000,18437070.00000000,18437070.00000000,0.00000000,1691930279999,0.00000000,0,0.00000000,0.00000000,0
1691930280000,18437070.00000000,18437070.00000000,18437070.00000000,18437070.00000000,0.00000000,1691930339999,0.00000000,0,0.00000000,0.00000000,0
1691930340000,18437070.00000000,18437070.00000000,18437070.00000000,18437070.00000000,0.00000000,1691930399999,0.00000000,0,0.00000000,0.00000000,0
1691930400000,18488884.00000000,18488884.00000000,18488884.00000000,18488884.00000000,0.00050000,1691930459999,9244.44200000,1,0.00050000,9244.44200000,0
1691930460000,18488884.00000000,18488884.00000000,18488884.00000000,18488884.00000000,0.00000000,1691930519999,0.00000000,0,0.00000000,0.00000000,0
1691930520000,18488884.00000000,18488884.00000000,18488884.00000000,18488884.00000000,0.00000000,1691930579999,0.00000000,0,0.00000000,0.00000000,0
1691930580000,18488884.00000000,18488884.00000000,18488884.00000000,18488884.00000000,0.00000000,1691930639999,0.00000000,0,0.00000000,0.00000000,0
1691930640000,18488884.00000000,18488884.00000000,18488884.00000000,18488884.00000000,0.00114000,1691930699999,21077.32776000,2,0.00114000,21077.32776000,0
1691930700000,18488884.00000000,18488884.00000000,18488884.00000000,18488884.00000000,0.00000000,1691930759999,0.00000000,0,0.00000000,0.00000000,0
1691930760000,18488884.00000000,18488884.00000000,18488884.00000000,18488884.00000000,0.00000000,1691930819999,0.00000000,0,0.00000000,0.00000000,0
1691930820000,18502828.00000000,18502828.00000000,18502828.00000000,18502828.00000000,0.00432000,1691930879999,79932.21696000,1,0.00432000,79932.21696000,0
1691930880000,18561144.00000000,18561144.00000000,18561144.00000000,18561144.00000000,0.00054000,1691930939999,10023.01776000,1,0.00054000,10023.01776000,0
1691930940000,18561144.00000000,18561144.00000000,18561144.00000000,18561144.00000000,0.00000000,1691930999999,0.00000000,0,0.00000000,0.00000000,0
1691931000000,18561144.00000000,18561144.00000000,18561144.00000000,18561144.00000000,0.00000000,1691931059999,0.00000000,0,0.00000000,0.00000000,0
1691931060000,18561144.00000000,18561144.00000000,18561144.00000000,18561144.00000000,0.00000000,1691931119999,0.00000000,0,0.00000000,0.00000000,0
1691931120000,18504651.00000000,18602305.00000000,18504651.00000000,18602305.00000000,0.00680000,1691931179999,126163.65040000,3,0.00340000,63247.83700000,0
1691931180000,18602305.00000000,18602305.00000000,18602305.00000000,18602305.00000000,0.00000000,1691931239999,0.00000000,0,0.00000000,0.00000000,0
1691931240000,18574407.00000000,18971398.00000000,18574407.00000000,18971398.00000000,0.00624000,1691931299999,117595.48134000,3,0.00624000,117595.48134000,0
1691931300000,18971398.00000000,18971398.00000000,18971398.00000000,18971398.00000000,0.00000000,1691931359999,0.00000000,0,0.00000000,0.00000000,0
1691931360000,18971398.00000000,18971398.00000000,18971398.00000000,18971398.00000000,0.00000000,1691931419999,0.00000000,0,0.00000000,0.00000000,0
1691931420000,18971398.00000000,18971398.00000000,18971398.00000000,18971398.00000000,0.00000000,1691931479999,0.00000000,0,0.00000000,0.00000000,0
1691931480000,18646646.00000000,18657052.00000000,18646646.00000000,18657052.00000000,0.00389000,1691931539999,72565.63034000,2,0.00389000,72565.63034000,0
1691931540000,18657052.00000000,18657052.00000000,18657052.00000000,18657052.00000000,0.00000000,1691931599999,0.00000000,0,0.00000000,0.00000000,0
1691931600000,18598763.00000000,18598763.00000000,18598763.00000000,18598763.00000000,0.00159000,1691931659999,29572.03317000,1,0.00159000,29572.03317000,0
1691931660000,18573360.00000000,18573360.00000000,18573360.00000000,18573360.00000000,0.00073000,1691931719999,13558.55280000,1,0.00000000,0.00000000,0
1691931720000,18573360.00000000,18573360.00000000,18573360.00000000,18573360.00000000,0.00000000,1691931779999,0.00000000,0,0.00000000,0.00000000,0
1691931780000,18573360.00000000,18573360.00000000,18573360.00000000,18573360.00000000,0.00000000,1691931839999,0.00000000,0,0.00000000,0.00000000,0
1691931840000,18602093.00000000,18602093.00000000,18602093.00000000,18602093.00000000,0.00304000,1691931899999,56550.36272000,1,0.00304000,56550.36272000,0
1691931900000,18602093.00000000,18602093.00000000,18602093.00000000,18602093.00000000,0.00000000,1691931959999,0.00000000,0,0.00000000,0.00000000,0
1691931960000,18602093.00000000,18602093.00000000,18602093.00000000,18602093.00000000,0.00000000,1691932019999,0.00000000,0,0.00000000,0.00000000,0
1691932020000,18602093.00000000,18602093.00000000,18602093.00000000,18602093.00000000,0.00000000,1691932079999,0.00000000,0,0.00000000,0.00000000,0
1691932080000,18573360.00000000,18573360.00000000,18573360.00000000,18573360.00000000,0.00161000,1691932139999,29903.10960000,2,0.00000000,0.00000000,0
1691932140000,18573360.00000000,18573360.00000000,18573360.00000000,18573360.00000000,0.00000000,1691932199999,0.00000000,0,0.00000000,0.00000000,0
1691932200000,18625647.00000000,18625647.00000000,18625647.00000000,18625647.00000000,0.00053000,1691932259999,9871.59291000,1,0.00053000,9871.59291000,0
1691932260000,18625647.00000000,18625647.00000000,18625647.00000000,18625647.00000000,0.00075000,1691932319999,13969.23525000,1,0.00000000,0.00000000,0
1691932320000,18625647.00000000,18625647.00000000,18625647.00000000,18625647.00000000,0.00000000,1691932379999,0.00000000,0,0.00000000,0.00000000,0
1691932380000,18625647.00000000,18625647.00000000,18625647.00000000,18625647.00000000,0.00000000,1691932439999,0.00000000,0,0.00000000,0.00000000,0
1691932440000,18625647.00000000,18625647.00000000,18625647.00000000,18625647.00000000,0.00000000,1691932499999,0.00000000,0,0.00000000,0.00000000,0
1691932500000,18600647.00000000,18600647.00000000,18486216.00000000,18486216.00000000,0.00034000,1691932559999,6297.90085000,2,0.00000000,0.00000000,0
1691932560000,18486216.00000000,18486216.00000000,18486216.00000000,18486216.00000000,0.00000000,1691932619999,0.00000000,0,0.00000000,0.00000000,0
1691932620000,18486216.00000000,18486216.00000000,18486216.00000000,18486216.00000000,0.00000000,1691932679999,0.00000000,0,0.00000000,0.00000000,0
1691932680000,18486216.00000000,18486216.00000000,18486216.00000000,18486216.00000000,0.00000000,1691932739999,0.00000000,0,0.00000000,0.00000000,0
1691932740000,18486216.00000000,18486216.00000000,18486216.00000000,18486216.00000000,0.00000000,1691932799999,0.00000000,0,0.00000000,0.00000000,0
1691932800000,18486216.00000000,18486216.00000000,18486216.00000000,18486216.00000000,0.00000000,1691932859999,0.00000000,0,0.00000000,0.00000000,0
1691932860000,18486216.00000000,18486216.00000000,18486216.00000000,18486216.00000000,0.00000000,1691932919999,0.00000000,0,0.00000000,0.00000000,0
1691932920000,18625647.00000000,18625647.00000000,18625647.00000000,18625647.00000000,0.00525000,1691932979999,97784.64675000,1,0.00000000,0.00000000,0
1691932980000,18625647.00000000,18625647.00000000,18625647.00000000,18625647.00000000,0.00000000,1691933039999,0.00000000,0,0.00000000,0.00000000,0
1691933040000,18625647.00000000,18625647.00000000,18625647.00000000,18625647.00000000,0.00000000,1691933099999,0.00000000,0,0.00000000,0.00000000,0
1691933100000,18625647.00000000,18625647.00000000,18625647.00000000,18625647.00000000,0.00000000,1691933159999,0.00000000,0,0.00000000,0.00000000,0
1691933160000,18598674.00000000,18598674.00000000,18598674.00000000,18598674.00000000,0.00109000,1691933219999,20272.55466000,1,0.00000000,0.00000000,0
1691933220000,18598674.00000000,18598674.00000000,18598674.00000000,18598674.00000000,0.00000000,1691933279999,0.00000000,0,0.00000000,0.00000000,0
1691933280000,18598674.00000000,18598674.00000000,18598674.00000000,18598674.00000000,0.00000000,1691933339999,0.00000000,0,0.00000000,0.00000000,0
1691933340000,18581879.00000000,18581879.00000000,18581879.00000000,18581879.00000000,0.00016000,1691933399999,2973.10064000,1,0.00016000,2973.10064000,0
1691933400000,18581879.00000000,18581879.00000000,18581879.00000000,18581879.00000000,0.00000000,1691933459999,0.00000000,0,0.00000000,0.00000000,0
1691933460000,18530819.00000000,18530819.00000000,18530639.00000000,18530639.00000000,0.00712000,1691933519999,131938.80530000,4,0.00000000,0.00000000,0
1691933520000,18530639.00000000,18530639.00000000,18530639.00000000,18530639.00000000,0.00000000,1691933579999,0.00000000,0,0.00000000,0.00000000,0
1691933580000,18530639.00000000,18530639.00000000,18530639.00000000,18530639.00000000,0.00000000,1691933639999,0.00000000,0,0.00000000,0.00000000,0
1691933640000,18530639.00000000,18530639.00000000,18530639.00000000,18530639.00000000,0.00000000,1691933699999,0.00000000,0,0.00000000,0.00000000,0
1691933700000,18530639.00000000,18530639.00000000,18530639.00000000,18530639.00000000,0.00000000,1691933759999,0.00000000,0,0.00000000,0.00000000,0
1691933760000,18530639.00000000,18530639.00000000,18530639.00000000,18530639.00000000,0.00000000,1691933819999,0.00000000,0,0.00000000,0.00000000,0
1691933820000,18525623.00000000,18535082.00000000,18525623.00000000,18535082.00000000,0.00684000,1691933879999,126748.37481000,5,0.00684000,126748.37481000,0
1691933880000,18535082.00000000,18535082.00000000,18535082.00000000,18535082.00000000,0.00000000,1691933939999,0.00000000,0,0.00000000,0.00000000,0
1691933940000,18535082.00000000,18535082.00000000,18535082.00000000,18535082.00000000,0.00000000,1691933999999,0.00000000,0,0.00000000,0.00000000,0
1691934000000,18535082.00000000,18535082.00000000,18535082.00000000,18535082.00000000,0.00000000,1691934059999,0.00000000,0,0.00000000,0.00000000,0
1691934060000,18538392.00000000,18538392.00000000,18538392.00000000,18538392.00000000,0.00094000,1691934119999,17426.08848000,1,0.00094000,17426.08848000,0
1691934120000,18530177.00000000,18556685.00000000,18530177.00000000,18556685.00000000,0.00054000,1691934179999,10006.82574000,2,0.00054000,10006.82574000,0
1691934180000,18508227.00000000,18508227.00000000,18508227.00000000,18508227.00000000,0.00275000,1691934239999,50897.62425000,1,0.00275000,50897.62425000,0
1691934240000,18522833.00000000,18522833.00000000,18522833.00000000,18522833.00000000,0.00551000,1691934299999,102060.80983000,2,0.00551000,102060.80983000,0
1691934300000,18522833.00000000,18522833.00000000,18517328.00000000,18522833.00000000,0.00195000,1691934359999,36115.94610000,4,0.00195000,36115.94610000,0
1691934360000,18522833.00000000,18522833.00000000,18522833.00000000,18522833.00000000,0.00000000,1691934419999,0.00000000,0,0.00000000,0.00000000,0
1691934420000,18506865.00000000,18891245.00000000,18506865.00000000,18891245.00000000,0.01039000,1691934479999,193799.18609000,3,0.01039000,193799.18609000,0
1691934480000,18503989.00000000,18540941.00000000,18451535.00000000,18451535.00000000,0.00580000,1691934539999,107393.41526000,3,0.00559000,103518.59291000,0
1691934540000,18451535.00000000,18451535.00000000,18451535.00000000,18451535.00000000,0.00000000,1691934599999,0.00000000,0,0.00000000,0.00000000,0
1691934600000,18451535.00000000,18451535.00000000,18451535.00000000,18451535.00000000,0.00000000,1691934659999,0.00000000,0,0.00000000,0.00000000,0
1691934660000,18504744.00000000,18506809.00000000,18504744.00000000,18506809.00000000,0.00049000,1691934719999,9067.90276000,2,0.00049000,9067.90276000,0
1691934720000,18452033.00000000,18452033.00000000,18452033.00000000,18452033.00000000,0.00109000,1691934779999,20112.71597000,1,0.00000000,0.00000000,0
1691934780000,18498096.00000000,18498096.00000000,18498096.00000000,18498096.00000000,0.00082000,1691934839999,15168.43872000,1,0.00082000,15168.43872000,0
1691934840000,18498096.00000000,18498096.00000000,18498096.00000000,18498096.00000000,0.00000000,1691934899999,0.00000000,0,0.00000000,0.00000000,0
1691934900000,18498096.00000000,18498096.00000000,18498096.00000000,18498096.00000000,0.00014000,1691934959999,2589.73344000,1,0.00000000,0.00000000,0
1691934960000,18502335.00000000,18540797.00000000,18502335.00000000,18540797.00000000,0.00580000,1691935019999,107406.23642000,2,0.00580000,107406.23642000,0
1691935020000,18486809.00000000,18486809.00000000,18486809.00000000,18486809.00000000,0.00343000,1691935079999,63409.75487000,1,0.00000000,0.00000000,0
1691935080000,18486809.00000000,18486809.00000000,18486809.00000000,18486809.00000000,0.00000000,1691935139999,0.00000000,0,0.00000000,0.00000000,0
1691935140000,18486809.00000000,18486809.00000000,18486809.00000000,18486809.00000000,0.00000000,1691935199999,0.00000000,0,0.00000000,0.00000000,0
1691935200000,18524479.00000000,18524479.00000000,18524479.00000000,18524479.00000000,0.00026000,1691935259999,4816.36454000,1,0.00026000,4816.36454000,0
1691935260000,18524479.00000000,18524479.00000000,18524479.00000000,18524479.00000000,0.00000000,1691935319999,0.00000000,0,0.00000000,0.00000000,0
1691935320000,18524479.00000000,18524479.00000000,18524479.00000000,18524479.00000000,0.00000000,1691935379999,0.00000000,0,0.00000000,0.00000000,0
1691935380000,18506807.00000000,18506807.00000000,18506807.00000000,18506807.00000000,0.00045000,1691935439999,8328.06315000,1,0.00045000,8328.06315000,0
1691935440000,18506807.00000000,18885604.00000000,18462631.00000000,18462631.00000000,0.01750000,1691935499999,327013.12877000,5,0.01597000,298765.30334000,0
1691935500000,18462631.00000000,18462631.00000000,18462631.00000000,18462631.00000000,0.00000000,1691935559999,0.00000000,0,0.00000000,0.00000000,0
1691935560000,18462742.00000000,18462742.00000000,18462739.00000000,18462739.00000000,0.00218000,1691935619999,40248.77429000,2,0.00000000,0.00000000,0
1691935620000,18462739.00000000,18462739.00000000,18462739.00000000,18462739.00000000,0.00000000,1691935679999,0.00000000,0,0.00000000,0.00000000,0
1691935680000,18506826.00000000,18884851.00000000,18453571.00000000,18453571.00000000,0.01109000,1691935739999,206636.13198000,5,0.01053000,196302.13222000,0
1691935740000,18501445.00000000,18501445.00000000,18501445.00000000,18501445.00000000,0.00027000,1691935799999,4995.39015000,1,0.00027000,4995.39015000,0
1691935800000,18501445.00000000,18501445.00000000,18501445.00000000,18501445.00000000,0.00000000,1691935859999,0.00000000,0,0.00000000,0.00000000,0
1691935860000,18501445.00000000,18501445.00000000,18501445.00000000,18501445.00000000,0.00000000,1691935919999,0.00000000,0,0.00000000,0.00000000,0
1691935920000,18400096.00000000,18400096.00000000,18400096.00000000,18400096.00000000,0.00017000,1691935979999,3128.01632000,1,0.00000000,0.00000000,0
1691935980000,18449947.00000000,18449947.00000000,18449947.00000000,18449947.00000000,0.00034000,1691936039999,6272.98198000,1,0.00000000,0.00000000,0
1691936040000,18503149.00000000,18522146.00000000,18503149.00000000,18522146.00000000,0.00246000,1691936099999,45541.71533000,4,0.00246000,45541.71533000,0
1691936100000,18522146.00000000,18522146.00000000,18522146.00000000,18522146.00000000,0.00000000,1691936159999,0.00000000,0,0.00000000,0.00000000,0
1691936160000,18522146.00000000,18522146.00000000,18522146.00000000,18522146.00000000,0.00000000,1691936219999,0.00000000,0,0.00000000,0.00000000,0
1691936220000,18468638.00000000,18468638.00000000,18468638.00000000,18468638.00000000,0.00027000,1691936279999,4986.53226000,1,0.00000000,0.00000000,0
1691936280000,18468638.00000000,18468638.00000000,18468638.00000000,18468638.00000000,0.00000000,1691936339999,0.00000000,0,0.00000000,0.00000000,0
1691936340000,18468638.00000000,18468638.00000000,18468638.00000000,18468638.00000000,0.00000000,1691936399999,0.00000000,0,0.00000000,0.00000000,0
1691936400000,18541329.00000000,18550206.00000000,18541329.00000000,18550206.00000000,0.00056000,1691936459999,10385.09718000,2,0.00056000,10385.09718000,0
1691936460000,18550206.00000000,18550206.00000000,18550194.00000000,18550194.00000000,0.00104000,1691936519999,19292.20584000,2,0.00104000,19292.20584000,0
1691936520000,18550194.00000000,18550194.00000000,18550194.00000000,18550194.00000000,0.00000000,1691936579999,0.00000000,0,0.00000000,0.00000000,0
1691936580000,18550133.00000000,18589717.00000000,18505984.00000000,18505984.00000000,0.01587000,1691936639999,294150.09892000,5,0.00751000,139440.07268000,0
1691936640000,18505984.00000000,18505984.00000000,18505984.00000000,18505984.00000000,0.00000000,1691936699999,0.00000000,0,0.00000000,0.00000000,0
1691936700000,18505984.00000000,18505984.00000000,18505984.00000000,18505984.00000000,0.00000000,1691936759999,0.00000000,0,0.00000000,0.00000000,0
1691936760000,18505984.00000000,18505984.00000000,18505984.00000000,18505984.00000000,0.00000000,1691936819999,0.00000000,0,0.00000000,0.00000000,0
1691936820000,18505984.00000000,18505984.00000000,18505984.00000000,18505984.00000000,0.00000000,1691936879999,0.00000000,0,0.00000000,0.00000000,0
1691936880000,18505984.00000000,18505984.00000000,18505984.00000000,18505984.00000000,0.00000000,1691936939999,0.00000000,0,0.00000000,0.00000000,0
1691936940000,18523703.00000000,18523703.00000000,18523703.00000000,18523703.00000000,0.00068000,1691936999999,12596.11804000,1,0.00000000,0.00000000,0
1691937000000,18523703.00000000,18523703.00000000,18523703.00000000,18523703.00000000,0.00000000,1691937059999,0.00000000,0,0.00000000,0.00000000,0
1691937060000,18523703.00000000,18523703.00000000,18523703.00000000,18523703.00000000,0.00000000,1691937119999,0.00000000,0,0.00000000,0.00000000,0
1691937120000,18516808.00000000,18516808.00000000,18516808.00000000,18516808.00000000,0.00038000,1691937179999,7036.38704000,1,0.00038000,7036.38704000,0
1691937180000,18516808.00000000,18516808.00000000,18516808.00000000,18516808.00000000,0.00000000,1691937239999,0.00000000,0,0.00000000,0.00000000,0
1691937240000,18516808.00000000,18516808.00000000,18516808.00000000,18516808.00000000,0.00000000,1691937299999,0.00000000,0,0.00000000,0.00000000,0
1691937300000,18515799.00000000,18515809.00000000,18515799.00000000,18515809.00000000,0.00872000,1691937359999,161457.80048000,3,0.00872000,161457.80048000,0
