1691730360000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730419999,0.00000000,0,0.00000000,0.00000000,0
1691730420000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730479999,0.00000000,0,0.00000000,0.00000000,0
1691730480000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730539999,0.00000000,0,0.00000000,0.00000000,0
1691730540000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730599999,0.00000000,0,0.00000000,0.00000000,0
1691730600000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730659999,0.00000000,0,0.00000000,0.00000000,0
1691730660000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730719999,0.00000000,0,0.00000000,0.00000000,0
1691730720000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730779999,0.00000000,0,0.00000000,0.00000000,0
1691730780000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730839999,0.00000000,0,0.00000000,0.00000000,0
1691730840000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730899999,0.00000000,0,0.00000000,0.00000000,0
1691730900000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691730959999,0.00000000,0,0.00000000,0.00000000,0
1691730960000,17740000.00000000,17740000.00000000,17740000.00000000,17740000.00000000,0.00000000,1691731019999,0.00000000,0,0.00000000,0.00000000,0
1691731020000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00013000,1691731079999,2308.79961000,1,0.00013000,2308.79961000,0
1691731080000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731139999,0.00000000,0,0.00000000,0.00000000,0
1691731140000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731199999,0.00000000,0,0.00000000,0.00000000,0
1691731200000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731259999,0.00000000,0,0.00000000,0.00000000,0
1691731260000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731319999,0.00000000,0,0.00000000,0.00000000,0
1691731320000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731379999,0.00000000,0,0.00000000,0.00000000,0
1691731380000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731439999,0.00000000,0,0.00000000,0.00000000,0
1691731440000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731499999,0.00000000,0,0.00000000,0.00000000,0
1691731500000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731559999,0.00000000,0,0.00000000,0.00000000,0
1691731560000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731619999,0.00000000,0,0.00000000,0.00000000,0
1691731620000,17759997.00000000,17759997.00000000,17759997.00000000,17759997.00000000,0.00000000,1691731679999,0.00000000,0,0.00000000,0.00000000,0
1691731680000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00225000,1691731739999,39959.82450000,1,0.00225000,39959.82450000,0
1691731740000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691731799999,0.00000000,0,0.00000000,0.00000000,0
1691731800000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691731859999,0.00000000,0,0.00000000,0.00000000,0
1691731860000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691731919999,0.00000000,0,0.00000000,0.00000000,0
1691731920000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691731979999,0.00000000,0,0.00000000,0.00000000,0
1691731980000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691732039999,0.00000000,0,0.00000000,0.00000000,0
1691732040000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691732099999,0.00000000,0,0.00000000,0.00000000,0
1691732100000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691732159999,0.00000000,0,0.00000000,0.00000000,0
1691732160000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691732219999,0.00000000,0,0.00000000,0.00000000,0
1691732220000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691732279999,0.00000000,0,0.00000000,0.00000000,0
1691732280000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691732339999,0.00000000,0,0.00000000,0.00000000,0
1691732340000,17759922.00000000,17759922.00000000,17759922.00000000,17759922.00000000,0.00000000,1691732399999,0.00000000,0,0.00000000,0.00000000,0
1691732400000,17732422.00000000,17732422.00000000,17732421.00000000,17732421.00000000,0.00102000,1691732459999,18087.06955000,2,0.00000000,0.00000000,0
1691732460000,17757082.00000000,17757082.00000000,17757082.00000000,17757082.00000000,0.00065000,1691732519999,11542.10330000,1,0.00065000,11542.10330000,0
1691732520000,17757082.00000000,17757082.00000000,17757082.00000000,17757082.00000000,0.00000000,1691732579999,0.00000000,0,0.00000000,0.00000000,0
1691732580000,17757082.00000000,17757082.00000000,17757082.00000000,17757082.00000000,0.00000000,1691732639999,0.00000000,0,0.00000000,0.00000000,0
1691732640000,17757082.00000000,17757082.00000000,17757082.00000000,17757082.00000000,0.00000000,1691732699999,0.00000000,0,0.00000000,0.00000000,0
1691732700000,17750990.00000000,17751209.00000000,17750990.00000000,17751209.00000000,0.00101000,1691732759999,17928.66853000,2,0.00101000,17928.66853000,0
1691732760000,17751209.00000000,17751209.00000000,17751209.00000000,17751209.00000000,0.00000000,1691732819999,0.00000000,0,0.00000000,0.00000000,0
1691732820000,17751209.00000000,17751209.00000000,17751209.00000000,17751209.00000000,0.00000000,1691732879999,0.00000000,0,0.00000000,0.00000000,0
1691732880000,17751209.00000000,17751209.00000000,17751209.00000000,17751209.00000000,0.00000000,1691732939999,0.00000000,0,0.00000000,0.00000000,0
1691732940000,17751209.00000000,17751209.00000000,17751209.00000000,17751209.00000000,0.00000000,1691732999999,0.00000000,0,0.00000000,0.00000000,0
1691733000000,17750975.00000000,17750975.00000000,17750975.00000000,17750975.00000000,0.01326000,1691733059999,235377.92850000,1,0.01326000,235377.92850000,0
1691733060000,17750975.00000000,17750975.00000000,17750975.00000000,17750975.00000000,0.00000000,1691733119999,0.00000000,0,0.00000000,0.00000000,0
1691733120000,17750975.00000000,17750975.00000000,17750975.00000000,17750975.00000000,0.00000000,1691733179999,0.00000000,0,0.00000000,0.00000000,0
1691733180000,17759800.00000000,17759800.00000000,17759800.00000000,17759800.00000000,0.00230000,1691733239999,40847.54000000,1,0.00230000,40847.54000000,0
1691733240000,17759800.00000000,17759800.00000000,17759800.00000000,17759800.00000000,0.00000000,1691733299999,0.00000000,0,0.00000000,0.00000000,0
1691733300000,17759800.00000000,17759800.00000000,17759800.00000000,17759800.00000000,0.00000000,1691733359999,0.00000000,0,0.00000000,0.00000000,0
1691733360000,17759800.00000000,17759800.00000000,17759800.00000000,17759800.00000000,0.00000000,1691733419999,0.00000000,0,0.00000000,0.00000000,0
1691733420000,17759800.00000000,17759800.00000000,17759800.00000000,17759800.00000000,0.00000000,1691733479999,0.00000000,0,0.00000000,0.00000000,0
1691733480000,17759800.00000000,17759800.00000000,17759800.00000000,17759800.00000000,0.00000000,1691733539999,0.00000000,0,0.00000000,0.00000000,0
1691733540000,17759800.00000000,17759800.00000000,17759800.00000000,17759800.00000000,0.00786000,1691733599999,139592.02800000,6,0.00786000,139592.02800000,0
1691733600000,17759800.00000000,17759800.00000000,17759800.00000000,17759800.00000000,0.00000000,1691733659999,0.00000000,0,0.00000000,0.00000000,0
1691733660000,17759800.00000000,17759800.00000000,17759800.00000000,17759800.00000000,0.00000000,1691733719999,0.00000000,0,0.00000000,0.00000000,0
1691733720000,17774862.00000000,17774862.00000000,17774862.00000000,17774862.00000000,0.01194000,1691733779999,212231.85228000,3,0.00000000,0.00000000,0
1691733780000,17774862.00000000,17774862.00000000,17774862.00000000,17774862.00000000,0.00000000,1691733839999,0.00000000,0,0.00000000,0.00000000,0
1691733840000,17774862.00000000,17774862.00000000,17774862.00000000,17774862.00000000,0.00000000,1691733899999,0.00000000,0,0.00000000,0.00000000,0
1691733900000,17774862.00000000,17774862.00000000,17774862.00000000,17774862.00000000,0.00000000,1691733959999,0.00000000,0,0.00000000,0.00000000,0
1691733960000,17774862.00000000,17774862.00000000,17774862.00000000,17774862.00000000,0.00000000,1691734019999,0.00000000,0,0.00000000,0.00000000,0
1691734020000,17774862.00000000,17774862.00000000,17774862.00000000,17774862.00000000,0.00000000,1691734079999,0.00000000,0,0.00000000,0.00000000,0
1691734080000,17774862.00000000,17774862.00000000,17774862.00000000,17774862.00000000,0.00000000,1691734139999,0.00000000,0,0.00000000,0.00000000,0
1691734140000,17763299.00000000,17763299.00000000,17763299.00000000,17763299.00000000,0.00126000,1691734199999,22381.75674000,1,0.00000000,0.00000000,0
1691734200000,17763299.00000000,17763299.00000000,17763299.00000000,17763299.00000000,0.00000000,1691734259999,0.00000000,0,0.00000000,0.00000000,0
1691734260000,17763299.00000000,17763299.00000000,17763299.00000000,17763299.00000000,0.00000000,1691734319999,0.00000000,0,0.00000000,0.00000000,0
1691734320000,17763299.00000000,17763299.00000000,17763299.00000000,17763299.00000000,0.00000000,1691734379999,0.00000000,0,0.00000000,0.00000000,0
1691734380000,17763299.00000000,17763299.00000000,17763299.00000000,17763299.00000000,0.00000000,1691734439999,0.00000000,0,0.00000000,0.00000000,0
1691734440000,17763299.00000000,17763299.00000000,17763299.00000000,17763299.00000000,0.00000000,1691734499999,0.00000000,0,0.00000000,0.00000000,0
1691734500000,17763299.00000000,17763299.00000000,17763299.00000000,17763299.00000000,0.00000000,1691734559999,0.00000000,0,0.00000000,0.00000000,0
1691734560000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00018000,1691734619999,3198.75570000,1,0.00018000,3198.75570000,0
1691734620000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691734679999,0.00000000,0,0.00000000,0.00000000,0
1691734680000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691734739999,0.00000000,0,0.00000000,0.00000000,0
1691734740000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691734799999,0.00000000,0,0.00000000,0.00000000,0
1691734800000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691734859999,0.00000000,0,0.00000000,0.00000000,0
1691734860000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691734919999,0.00000000,0,0.00000000,0.00000000,0
1691734920000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691734979999,0.00000000,0,0.00000000,0.00000000,0
1691734980000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735039999,0.00000000,0,0.00000000,0.00000000,0
1691735040000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735099999,0.00000000,0,0.00000000,0.00000000,0
1691735100000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735159999,0.00000000,0,0.00000000,0.00000000,0
1691735160000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735219999,0.00000000,0,0.00000000,0.00000000,0
1691735220000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735279999,0.00000000,0,0.00000000,0.00000000,0
1691735280000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735339999,0.00000000,0,0.00000000,0.00000000,0
1691735340000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735399999,0.00000000,0,0.00000000,0.00000000,0
1691735400000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735459999,0.00000000,0,0.00000000,0.00000000,0
1691735460000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735519999,0.00000000,0,0.00000000,0.00000000,0
1691735520000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735579999,0.00000000,0,0.00000000,0.00000000,0
1691735580000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735639999,0.00000000,0,0.00000000,0.00000000,0
1691735640000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735699999,0.00000000,0,0.00000000,0.00000000,0
1691735700000,17770865.00000000,17770865.00000000,17770865.00000000,17770865.00000000,0.00000000,1691735759999,0.00000000,0,0.00000000,0.00000000,0
1691735760000,17773552.00000000,17773552.00000000,17773552.00000000,17773552.00000000,0.00056000,1691735819999,9953.18912000,1,0.00056000,9953.18912000,0
1691735820000,17773552.00000000,17773552.00000000,17773552.00000000,17773552.00000000,0.00000000,1691735879999,0.00000000,0,0.00000000,0.00000000,0
1691735880000,17756306.00000000,17756306.00000000,17756306.00000000,17756306.00000000,0.00210000,1691735939999,37288.24260000,1,0.00000000,0.00000000,0
1691735940000,17756306.00000000,17756306.00000000,17756306.00000000,17756306.00000000,0.00000000,1691735999999,0.00000000,0,0.00000000,0.00000000,0
1691736000000,17756306.00000000,17756306.00000000,17756306.00000000,17756306.00000000,0.00000000,1691736059999,0.00000000,0,0.00000000,0.00000000,0
1691736060000,17756306.00000000,17756306.00000000,17756306.00000000,17756306.00000000,0.00000000,1691736119999,0.00000000,0,0.00000000,0.00000000,0
1691736120000,17756306.00000000,17756306.00000000,17756306.00000000,17756306.00000000,0.00000000,1691736179999,0.00000000,0,0.00000000,0.00000000,0
1691736180000,17756306.00000000,17756306.00000000,17756306.00000000,17756306.00000000,0.00000000,1691736239999,0.00000000,0,0.00000000,0.00000000,0
1691736240000,17756306.00000000,17756306.00000000,17756306.00000000,17756306.00000000,0.00000000,1691736299999,0.00000000,0,0.00000000,0.00000000,0
1691736300000,17756306.00000000,17756306.00000000,17756306.00000000,17756306.00000000,0.00000000,1691736359999,0.00000000,0,0.00000000,0.00000000,0
1691736360000,17771736.00000000,17771736.00000000,17771736.00000000,17771736.00000000,0.00208000,1691736419999,36965.21088000,1,0.00208000,36965.21088000,0
1691736420000,17771736.00000000,17771736.00000000,17771736.00000000,17771736.00000000,0.00000000,1691736479999,0.00000000,0,0.00000000,0.00000000,0
1691736480000,17771736.00000000,17771736.00000000,17771736.00000000,17771736.00000000,0.00000000,1691736539999,0.00000000,0,0.00000000,0.00000000,0
1691736540000,17771736.00000000,17771736.00000000,17771736.00000000,17771736.00000000,0.00000000,1691736599999,0.00000000,0,0.00000000,0.00000000,0
1691736600000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00037000,1691736659999,6571.86674000,1,0.00000000,0.00000000,0
1691736660000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00000000,1691736719999,0.00000000,0,0.00000000,0.00000000,0
1691736720000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00000000,1691736779999,0.00000000,0,0.00000000,0.00000000,0
1691736780000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00000000,1691736839999,0.00000000,0,0.00000000,0.00000000,0
1691736840000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00000000,1691736899999,0.00000000,0,0.00000000,0.00000000,0
1691736900000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00000000,1691736959999,0.00000000,0,0.00000000,0.00000000,0
1691736960000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00000000,1691737019999,0.00000000,0,0.00000000,0.00000000,0
1691737020000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00000000,1691737079999,0.00000000,0,0.00000000,0.00000000,0
1691737080000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00000000,1691737139999,0.00000000,0,0.00000000,0.00000000,0
1691737140000,17761802.00000000,17761802.00000000,17761802.00000000,17761802.00000000,0.00000000,1691737199999,0.00000000,0,0.00000000,0.00000000,0
1691737200000,17760543.00000000,17760543.00000000,17760543.00000000,17760543.00000000,0.00019000,1691737259999,3374.50317000,1,0.00000000,0.00000000,0
1691737260000,17760543.00000000,17760543.00000000,17760543.00000000,17760543.00000000,0.00000000,1691737319999,0.00000000,0,0.00000000,0.00000000,0
1691737320000,17760543.00000000,17760543.00000000,17760543.00000000,17760543.00000000,0.00000000,1691737379999,0.00000000,0,0.00000000,0.00000000,0
1691737380000,17760543.00000000,17760543.00000000,17760543.00000000,17760543.00000000,0.00000000,1691737439999,0.00000000,0,0.00000000,0.00000000,0
1691737440000,17760543.00000000,17760543.00000000,17760543.00000000,17760543.00000000,0.00000000,1691737499999,0.00000000,0,0.00000000,0.00000000,0
1691737500000,17760543.00000000,17760543.00000000,17760543.00000000,17760543.00000000,0.00000000,1691737559999,0.00000000,0,0.00000000,0.00000000,0
1691737560000,17760543.00000000,17760543.00000000,17760543.00000000,17760543.00000000,0.00000000,1691737619999,0.00000000,0,0.00000000,0.00000000,0
1691737620000,17760543.00000000,17760543.00000000,17760543.00000000,17760543.00000000,0.00000000,1691737679999,0.00000000,0,0.00000000,0.00000000,0
1691737680000,17792704.00000000,17792704.00000000,17792704.00000000,17792704.00000000,0.00084000,1691737739999,14945.87136000,1,0.00084000,14945.87136000,0
1691737740000,17792704.00000000,17792704.00000000,17792704.00000000,17792704.00000000,0.00000000,1691737799999,0.00000000,0,0.00000000,0.00000000,0
1691737800000,17792704.00000000,17792704.00000000,17792704.00000000,17792704.00000000,0.00000000,1691737859999,0.00000000,0,0.00000000,0.00000000,0
1691737860000,17792704.00000000,17792704.00000000,17792704.00000000,17792704.00000000,0.00000000,1691737919999,0.00000000,0,0.00000000,0.00000000,0
1691737920000,17792704.00000000,17792704.00000000,17792704.00000000,17792704.00000000,0.00000000,1691737979999,0.00000000,0,0.00000000,0.00000000,0
1691737980000,17783199.00000000,17783199.00000000,17783199.00000000,17783199.00000000,0.01121000,1691738039999,199349.66079000,1,0.01121000,199349.66079000,0
1691738040000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00019000,1691738099999,3380.39887000,1,0.00019000,3380.39887000,0
1691738100000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738159999,0.00000000,0,0.00000000,0.00000000,0
1691738160000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738219999,0.00000000,0,0.00000000,0.00000000,0
1691738220000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738279999,0.00000000,0,0.00000000,0.00000000,0
1691738280000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738339999,0.00000000,0,0.00000000,0.00000000,0
1691738340000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738399999,0.00000000,0,0.00000000,0.00000000,0
1691738400000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738459999,0.00000000,0,0.00000000,0.00000000,0
1691738460000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738519999,0.00000000,0,0.00000000,0.00000000,0
1691738520000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738579999,0.00000000,0,0.00000000,0.00000000,0
1691738580000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738639999,0.00000000,0,0.00000000,0.00000000,0
1691738640000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738699999,0.00000000,0,0.00000000,0.00000000,0
1691738700000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738759999,0.00000000,0,0.00000000,0.00000000,0
1691738760000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738819999,0.00000000,0,0.00000000,0.00000000,0
1691738820000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738879999,0.00000000,0,0.00000000,0.00000000,0
1691738880000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738939999,0.00000000,0,0.00000000,0.00000000,0
1691738940000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691738999999,0.00000000,0,0.00000000,0.00000000,0
1691739000000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691739059999,0.00000000,0,0.00000000,0.00000000,0
1691739060000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691739119999,0.00000000,0,0.00000000,0.00000000,0
1691739120000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691739179999,0.00000000,0,0.00000000,0.00000000,0
1691739180000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691739239999,0.00000000,0,0.00000000,0.00000000,0
1691739240000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691739299999,0.00000000,0,0.00000000,0.00000000,0
1691739300000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00039000,1691739359999,6938.71347000,2,0.00000000,0.00000000,0
1691739360000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691739419999,0.00000000,0,0.00000000,0.00000000,0
1691739420000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691739479999,0.00000000,0,0.00000000,0.00000000,0
1691739480000,17791573.00000000,17791573.00000000,17791573.00000000,17791573.00000000,0.00000000,1691739539999,0.00000000,0,0.00000000,0.00000000,0
1691739540000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00056000,1691739599999,9967.99776000,1,0.00056000,9967.99776000,0
1691739600000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691739659999,0.00000000,0,0.00000000,0.00000000,0
1691739660000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691739719999,0.00000000,0,0.00000000,0.00000000,0
1691739720000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691739779999,0.00000000,0,0.00000000,0.00000000,0
1691739780000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691739839999,0.00000000,0,0.00000000,0.00000000,0
1691739840000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691739899999,0.00000000,0,0.00000000,0.00000000,0
1691739900000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691739959999,0.00000000,0,0.00000000,0.00000000,0
1691739960000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691740019999,0.00000000,0,0.00000000,0.00000000,0
1691740020000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691740079999,0.00000000,0,0.00000000,0.00000000,0
1691740080000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691740139999,0.00000000,0,0.00000000,0.00000000,0
1691740140000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691740199999,0.00000000,0,0.00000000,0.00000000,0
1691740200000,17799996.00000000,17799996.00000000,17799996.00000000,17799996.00000000,0.00000000,1691740259999,0.00000000,0,0.00000000,0.00000000,0
1691740260000,17799999.00000000,17799999.00000000,17799999.00000000,17799999.00000000,0.00017000,1691740319999,3025.99983000,1,0.00017000,3025.99983000,0
1691740320000,17799999.00000000,17799999.00000000,17799999.00000000,17799999.00000000,0.00000000,1691740379999,0.00000000,0,0.00000000,0.00000000,0
1691740380000,17799999.00000000,17799999.00000000,17799999.00000000,17799999.00000000,0.00000000,1691740439999,0.00000000,0,0.00000000,0.00000000,0
1691740440000,17799999.00000000,17799999.00000000,17799999.00000000,17799999.00000000,0.00000000,1691740499999,0.00000000,0,0.00000000,0.00000000,0
1691740500000,17781613.00000000,17781613.00000000,17781612.00000000,17781612.00000000,0.01017000,1691740559999,180838.99668000,6,0.00000000,0.00000000,0
1691740560000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691740619999,0.00000000,0,0.00000000,0.00000000,0
1691740620000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691740679999,0.00000000,0,0.00000000,0.00000000,0
1691740680000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691740739999,0.00000000,0,0.00000000,0.00000000,0
1691740740000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691740799999,0.00000000,0,0.00000000,0.00000000,0
1691740800000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691740859999,0.00000000,0,0.00000000,0.00000000,0
1691740860000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691740919999,0.00000000,0,0.00000000,0.00000000,0
1691740920000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691740979999,0.00000000,0,0.00000000,0.00000000,0
1691740980000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691741039999,0.00000000,0,0.00000000,0.00000000,0
1691741040000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691741099999,0.00000000,0,0.00000000,0.00000000,0
1691741100000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691741159999,0.00000000,0,0.00000000,0.00000000,0
1691741160000,17781612.00000000,17781612.00000000,17781612.00000000,17781612.00000000,0.00000000,1691741219999,0.00000000,0,0.00000000,0.00000000,0
1691741220000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00011000,1691741279999,1957.99978000,1,0.00011000,1957.99978000,0
1691741280000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741339999,0.00000000,0,0.00000000,0.00000000,0
1691741340000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741399999,0.00000000,0,0.00000000,0.00000000,0
1691741400000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741459999,0.00000000,0,0.00000000,0.00000000,0
1691741460000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741519999,0.00000000,0,0.00000000,0.00000000,0
1691741520000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741579999,0.00000000,0,0.00000000,0.00000000,0
1691741580000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741639999,0.00000000,0,0.00000000,0.00000000,0
1691741640000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741699999,0.00000000,0,0.00000000,0.00000000,0
1691741700000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741759999,0.00000000,0,0.00000000,0.00000000,0
1691741760000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741819999,0.00000000,0,0.00000000,0.00000000,0
1691741820000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741879999,0.00000000,0,0.00000000,0.00000000,0
1691741880000,17799998.00000000,17799998.00000000,17799998.00000000,17799998.00000000,0.00000000,1691741939999,0.00000000,0,0.00000000,0.00000000,0
