1691816820000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691816879999,0.00000000,0,0.00000000,0.00000000,0
1691816880000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691816939999,0.00000000,0,0.00000000,0.00000000,0
1691816940000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691816999999,0.00000000,0,0.00000000,0.00000000,0
1691817000000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691817059999,0.00000000,0,0.00000000,0.00000000,0
1691817060000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691817119999,0.00000000,0,0.00000000,0.00000000,0
1691817120000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691817179999,0.00000000,0,0.00000000,0.00000000,0
1691817180000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691817239999,0.00000000,0,0.00000000,0.00000000,0
1691817240000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691817299999,0.00000000,0,0.00000000,0.00000000,0
1691817300000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691817359999,0.00000000,0,0.00000000,0.00000000,0
1691817360000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691817419999,0.00000000,0,0.00000000,0.00000000,0
1691817420000,18616321.00000000,18616321.00000000,18616321.00000000,18616321.00000000,0.00000000,1691817479999,0.00000000,0,0.00000000,0.00000000,0
1691817480000,18658053.00000000,18658053.00000000,18658053.00000000,18658053.00000000,0.00016000,1691817539999,2985.28848000,1,0.00016000,2985.28848000,0
1691817540000,18658053.00000000,18658053.00000000,18658053.00000000,18658053.00000000,0.00000000,1691817599999,0.00000000,0,0.00000000,0.00000000,0
1691817600000,18658053.00000000,18658053.00000000,18658053.00000000,18658053.00000000,0.00020000,1691817659999,3731.61060000,1,0.00020000,3731.61060000,0
1691817660000,18658053.00000000,18658053.00000000,18658053.00000000,18658053.00000000,0.00000000,1691817719999,0.00000000,0,0.00000000,0.00000000,0
1691817720000,18658053.00000000,18658053.00000000,18658053.00000000,18658053.00000000,0.00000000,1691817779999,0.00000000,0,0.00000000,0.00000000,0
1691817780000,18658053.00000000,18658053.00000000,18658053.00000000,18658053.00000000,0.00000000,1691817839999,0.00000000,0,0.00000000,0.00000000,0
1691817840000,18658053.00000000,18658053.00000000,18658053.00000000,18658053.00000000,0.00000000,1691817899999,0.00000000,0,0.00000000,0.00000000,0
1691817900000,18658053.00000000,18658053.00000000,18658053.00000000,18658053.00000000,0.00000000,1691817959999,0.00000000,0,0.00000000,0.00000000,0
1691817960000,18658053.00000000,18658053.00000000,18658053.00000000,18658053.00000000,0.00000000,1691818019999,0.00000000,0,0.00000000,0.00000000,0
1691818020000,18616321.00000000,18616321.00000000,18589956.00000000,18589956.00000000,0.00131000,1691818079999,24358.37901000,2,0.00000000,0.00000000,0
1691818080000,18642867.00000000,18642867.00000000,18642867.00000000,18642867.00000000,0.00013000,1691818139999,2423.57271000,1,0.00013000,2423.57271000,0
1691818140000,18642867.00000000,18642867.00000000,18642867.00000000,18642867.00000000,0.00000000,1691818199999,0.00000000,0,0.00000000,0.00000000,0
1691818200000,18642867.00000000,18642867.00000000,18642867.00000000,18642867.00000000,0.00000000,1691818259999,0.00000000,0,0.00000000,0.00000000,0
1691818260000,18642867.00000000,18642867.00000000,18642867.00000000,18642867.00000000,0.00000000,1691818319999,0.00000000,0,0.00000000,0.00000000,0
1691818320000,18642867.00000000,18642867.00000000,18642867.00000000,18642867.00000000,0.00000000,1691818379999,0.00000000,0,0.00000000,0.00000000,0
1691818380000,18642867.00000000,18642867.00000000,18642867.00000000,18642867.00000000,0.00000000,1691818439999,0.00000000,0,0.00000000,0.00000000,0
1691818440000,18642867.00000000,18642867.00000000,18642867.00000000,18642867.00000000,0.00000000,1691818499999,0.00000000,0,0.00000000,0.00000000,0
1691818500000,18642867.00000000,18642867.00000000,18642867.00000000,18642867.00000000,0.00000000,1691818559999,0.00000000,0,0.00000000,0.00000000,0
1691818560000,18634356.00000000,18634356.00000000,18634356.00000000,18634356.00000000,0.00016000,1691818619999,2981.49696000,1,0.00016000,2981.49696000,0
1691818620000,18634356.00000000,18634356.00000000,18634356.00000000,18634356.00000000,0.00000000,1691818679999,0.00000000,0,0.00000000,0.00000000,0
1691818680000,18634356.00000000,18634356.00000000,18634356.00000000,18634356.00000000,0.00000000,1691818739999,0.00000000,0,0.00000000,0.00000000,0
1691818740000,18634356.00000000,18634356.00000000,18634356.00000000,18634356.00000000,0.00000000,1691818799999,0.00000000,0,0.00000000,0.00000000,0
1691818800000,18634356.00000000,18634356.00000000,18634356.00000000,18634356.00000000,0.00000000,1691818859999,0.00000000,0,0.00000000,0.00000000,0
1691818860000,18634356.00000000,18634356.00000000,18634356.00000000,18634356.00000000,0.00000000,1691818919999,0.00000000,0,0.00000000,0.00000000,0
1691818920000,18634356.00000000,18634356.00000000,18634356.00000000,18634356.00000000,0.00000000,1691818979999,0.00000000,0,0.00000000,0.00000000,0
1691818980000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00044000,1691819039999,8199.85364000,1,0.00044000,8199.85364000,0
1691819040000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819099999,0.00000000,0,0.00000000,0.00000000,0
1691819100000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819159999,0.00000000,0,0.00000000,0.00000000,0
1691819160000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819219999,0.00000000,0,0.00000000,0.00000000,0
1691819220000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819279999,0.00000000,0,0.00000000,0.00000000,0
1691819280000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819339999,0.00000000,0,0.00000000,0.00000000,0
1691819340000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819399999,0.00000000,0,0.00000000,0.00000000,0
1691819400000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819459999,0.00000000,0,0.00000000,0.00000000,0
1691819460000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819519999,0.00000000,0,0.00000000,0.00000000,0
1691819520000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819579999,0.00000000,0,0.00000000,0.00000000,0
1691819580000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819639999,0.00000000,0,0.00000000,0.00000000,0
1691819640000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819699999,0.00000000,0,0.00000000,0.00000000,0
1691819700000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819759999,0.00000000,0,0.00000000,0.00000000,0
1691819760000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819819999,0.00000000,0,0.00000000,0.00000000,0
1691819820000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819879999,0.00000000,0,0.00000000,0.00000000,0
1691819880000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819939999,0.00000000,0,0.00000000,0.00000000,0
1691819940000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691819999999,0.00000000,0,0.00000000,0.00000000,0
1691820000000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820059999,0.00000000,0,0.00000000,0.00000000,0
1691820060000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820119999,0.00000000,0,0.00000000,0.00000000,0
1691820120000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820179999,0.00000000,0,0.00000000,0.00000000,0
1691820180000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820239999,0.00000000,0,0.00000000,0.00000000,0
1691820240000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820299999,0.00000000,0,0.00000000,0.00000000,0
1691820300000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820359999,0.00000000,0,0.00000000,0.00000000,0
1691820360000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820419999,0.00000000,0,0.00000000,0.00000000,0
1691820420000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820479999,0.00000000,0,0.00000000,0.00000000,0
1691820480000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820539999,0.00000000,0,0.00000000,0.00000000,0
1691820540000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820599999,0.00000000,0,0.00000000,0.00000000,0
1691820600000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820659999,0.00000000,0,0.00000000,0.00000000,0
1691820660000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820719999,0.00000000,0,0.00000000,0.00000000,0
1691820720000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820779999,0.00000000,0,0.00000000,0.00000000,0
1691820780000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820839999,0.00000000,0,0.00000000,0.00000000,0
1691820840000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820899999,0.00000000,0,0.00000000,0.00000000,0
1691820900000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691820959999,0.00000000,0,0.00000000,0.00000000,0
1691820960000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691821019999,0.00000000,0,0.00000000,0.00000000,0
1691821020000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691821079999,0.00000000,0,0.00000000,0.00000000,0
1691821080000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691821139999,0.00000000,0,0.00000000,0.00000000,0
1691821140000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691821199999,0.00000000,0,0.00000000,0.00000000,0
1691821200000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691821259999,0.00000000,0,0.00000000,0.00000000,0
1691821260000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691821319999,0.00000000,0,0.00000000,0.00000000,0
1691821320000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691821379999,0.00000000,0,0.00000000,0.00000000,0
1691821380000,18636031.00000000,18636031.00000000,18636031.00000000,18636031.00000000,0.00000000,1691821439999,0.00000000,0,0.00000000,0.00000000,0
1691821440000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00055000,1691821499999,10248.64225000,1,0.00055000,10248.64225000,0
1691821500000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691821559999,0.00000000,0,0.00000000,0.00000000,0
1691821560000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691821619999,0.00000000,0,0.00000000,0.00000000,0
1691821620000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691821679999,0.00000000,0,0.00000000,0.00000000,0
1691821680000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691821739999,0.00000000,0,0.00000000,0.00000000,0
1691821740000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691821799999,0.00000000,0,0.00000000,0.00000000,0
1691821800000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691821859999,0.00000000,0,0.00000000,0.00000000,0
1691821860000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691821919999,0.00000000,0,0.00000000,0.00000000,0
1691821920000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691821979999,0.00000000,0,0.00000000,0.00000000,0
1691821980000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691822039999,0.00000000,0,0.00000000,0.00000000,0
1691822040000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691822099999,0.00000000,0,0.00000000,0.00000000,0
1691822100000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691822159999,0.00000000,0,0.00000000,0.00000000,0
1691822160000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691822219999,0.00000000,0,0.00000000,0.00000000,0
1691822220000,18633895.00000000,18633895.00000000,18633895.00000000,18633895.00000000,0.00000000,1691822279999,0.00000000,0,0.00000000,0.00000000,0
1691822280000,18528013.00000000,18528013.00000000,18528013.00000000,18528013.00000000,0.00063000,1691822339999,11672.64819000,1,0.00000000,0.00000000,0
1691822340000,18542732.00000000,18542732.00000000,18336176.00000000,18336176.00000000,0.00690000,1691822399999,127526.07204000,3,0.00000000,0.00000000,0
1691822400000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00062000,1691822459999,11470.79918000,1,0.00062000,11470.79918000,0
1691822460000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691822519999,0.00000000,0,0.00000000,0.00000000,0
1691822520000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691822579999,0.00000000,0,0.00000000,0.00000000,0
1691822580000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691822639999,0.00000000,0,0.00000000,0.00000000,0
1691822640000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691822699999,0.00000000,0,0.00000000,0.00000000,0
1691822700000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691822759999,0.00000000,0,0.00000000,0.00000000,0
1691822760000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691822819999,0.00000000,0,0.00000000,0.00000000,0
1691822820000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691822879999,0.00000000,0,0.00000000,0.00000000,0
1691822880000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691822939999,0.00000000,0,0.00000000,0.00000000,0
1691822940000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691822999999,0.00000000,0,0.00000000,0.00000000,0
1691823000000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691823059999,0.00000000,0,0.00000000,0.00000000,0
1691823060000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691823119999,0.00000000,0,0.00000000,0.00000000,0
1691823120000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691823179999,0.00000000,0,0.00000000,0.00000000,0
1691823180000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691823239999,0.00000000,0,0.00000000,0.00000000,0
1691823240000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691823299999,0.00000000,0,0.00000000,0.00000000,0
1691823300000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691823359999,0.00000000,0,0.00000000,0.00000000,0
1691823360000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691823419999,0.00000000,0,0.00000000,0.00000000,0
1691823420000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691823479999,0.00000000,0,0.00000000,0.00000000,0
1691823480000,18501289.00000000,18501289.00000000,18501289.00000000,18501289.00000000,0.00000000,1691823539999,0.00000000,0,0.00000000,0.00000000,0
1691823540000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00082000,1691823599999,15087.28086000,1,0.00000000,0.00000000,0
1691823600000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691823659999,0.00000000,0,0.00000000,0.00000000,0
1691823660000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691823719999,0.00000000,0,0.00000000,0.00000000,0
1691823720000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691823779999,0.00000000,0,0.00000000,0.00000000,0
1691823780000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691823839999,0.00000000,0,0.00000000,0.00000000,0
1691823840000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691823899999,0.00000000,0,0.00000000,0.00000000,0
1691823900000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691823959999,0.00000000,0,0.00000000,0.00000000,0
1691823960000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824019999,0.00000000,0,0.00000000,0.00000000,0
1691824020000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824079999,0.00000000,0,0.00000000,0.00000000,0
1691824080000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824139999,0.00000000,0,0.00000000,0.00000000,0
1691824140000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824199999,0.00000000,0,0.00000000,0.00000000,0
1691824200000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824259999,0.00000000,0,0.00000000,0.00000000,0
1691824260000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824319999,0.00000000,0,0.00000000,0.00000000,0
1691824320000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824379999,0.00000000,0,0.00000000,0.00000000,0
1691824380000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824439999,0.00000000,0,0.00000000,0.00000000,0
1691824440000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824499999,0.00000000,0,0.00000000,0.00000000,0
1691824500000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824559999,0.00000000,0,0.00000000,0.00000000,0
1691824560000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824619999,0.00000000,0,0.00000000,0.00000000,0
1691824620000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824679999,0.00000000,0,0.00000000,0.00000000,0
1691824680000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824739999,0.00000000,0,0.00000000,0.00000000,0
1691824740000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824799999,0.00000000,0,0.00000000,0.00000000,0
1691824800000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824859999,0.00000000,0,0.00000000,0.00000000,0
1691824860000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824919999,0.00000000,0,0.00000000,0.00000000,0
1691824920000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691824979999,0.00000000,0,0.00000000,0.00000000,0
1691824980000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691825039999,0.00000000,0,0.00000000,0.00000000,0
1691825040000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691825099999,0.00000000,0,0.00000000,0.00000000,0
1691825100000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691825159999,0.00000000,0,0.00000000,0.00000000,0
1691825160000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691825219999,0.00000000,0,0.00000000,0.00000000,0
1691825220000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691825279999,0.00000000,0,0.00000000,0.00000000,0
1691825280000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691825339999,0.00000000,0,0.00000000,0.00000000,0
1691825340000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691825399999,0.00000000,0,0.00000000,0.00000000,0
1691825400000,18399123.00000000,18399123.00000000,18399123.00000000,18399123.00000000,0.00000000,1691825459999,0.00000000,0,0.00000000,0.00000000,0
1691825460000,18566292.00000000,18566292.00000000,18566292.00000000,18566292.00000000,0.00080000,1691825519999,14853.03360000,1,0.00080000,14853.03360000,0
1691825520000,18566292.00000000,18566292.00000000,18566292.00000000,18566292.00000000,0.00000000,1691825579999,0.00000000,0,0.00000000,0.00000000,0
1691825580000,18566292.00000000,18566292.00000000,18566292.00000000,18566292.00000000,0.00000000,1691825639999,0.00000000,0,0.00000000,0.00000000,0
1691825640000,18566292.00000000,18566292.00000000,18566292.00000000,18566292.00000000,0.00000000,1691825699999,0.00000000,0,0.00000000,0.00000000,0
1691825700000,18566292.00000000,18566292.00000000,18566292.00000000,18566292.00000000,0.00000000,1691825759999,0.00000000,0,0.00000000,0.00000000,0
1691825760000,18540628.00000000,18540630.00000000,18540628.00000000,18540630.00000000,0.00216000,1691825819999,40047.75864000,2,0.00216000,40047.75864000,0
1691825820000,18540630.00000000,18540630.00000000,18540630.00000000,18540630.00000000,0.00000000,1691825879999,0.00000000,0,0.00000000,0.00000000,0
1691825880000,18541950.00000000,18541950.00000000,18417217.00000000,18417217.00000000,0.00060000,1691825939999,11082.76078000,2,0.00026000,4820.90700000,0
1691825940000,18417217.00000000,18417217.00000000,18417217.00000000,18417217.00000000,0.00000000,1691825999999,0.00000000,0,0.00000000,0.00000000,0
1691826000000,18417217.00000000,18417217.00000000,18417217.00000000,18417217.00000000,0.00000000,1691826059999,0.00000000,0,0.00000000,0.00000000,0
1691826060000,18417217.00000000,18417217.00000000,18417217.00000000,18417217.00000000,0.00000000,1691826119999,0.00000000,0,0.00000000,0.00000000,0
1691826120000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00033000,1691826179999,6129.49326000,1,0.00033000,6129.49326000,0
1691826180000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826239999,0.00000000,0,0.00000000,0.00000000,0
1691826240000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826299999,0.00000000,0,0.00000000,0.00000000,0
1691826300000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826359999,0.00000000,0,0.00000000,0.00000000,0
1691826360000,18503861.00000000,18574222.00000000,18503861.00000000,18574222.00000000,0.00169000,1691826419999,31372.14132000,2,0.00143000,26561.13746000,0
1691826420000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826479999,0.00000000,0,0.00000000,0.00000000,0
1691826480000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826539999,0.00000000,0,0.00000000,0.00000000,0
1691826540000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826599999,0.00000000,0,0.00000000,0.00000000,0
1691826600000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826659999,0.00000000,0,0.00000000,0.00000000,0
1691826660000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826719999,0.00000000,0,0.00000000,0.00000000,0
1691826720000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826779999,0.00000000,0,0.00000000,0.00000000,0
1691826780000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826839999,0.00000000,0,0.00000000,0.00000000,0
1691826840000,18574222.00000000,18574222.00000000,18574222.00000000,18574222.00000000,0.00000000,1691826899999,0.00000000,0,0.00000000,0.00000000,0
1691826900000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00025000,1691826959999,4662.08900000,1,0.00025000,4662.08900000,0
1691826960000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827019999,0.00000000,0,0.00000000,0.00000000,0
1691827020000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827079999,0.00000000,0,0.00000000,0.00000000,0
1691827080000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827139999,0.00000000,0,0.00000000,0.00000000,0
1691827140000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827199999,0.00000000,0,0.00000000,0.00000000,0
1691827200000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827259999,0.00000000,0,0.00000000,0.00000000,0
1691827260000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827319999,0.00000000,0,0.00000000,0.00000000,0
1691827320000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827379999,0.00000000,0,0.00000000,0.00000000,0
1691827380000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827439999,0.00000000,0,0.00000000,0.00000000,0
1691827440000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827499999,0.00000000,0,0.00000000,0.00000000,0
1691827500000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827559999,0.00000000,0,0.00000000,0.00000000,0
1691827560000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827619999,0.00000000,0,0.00000000,0.00000000,0
1691827620000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827679999,0.00000000,0,0.00000000,0.00000000,0
1691827680000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827739999,0.00000000,0,0.00000000,0.00000000,0
1691827740000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827799999,0.00000000,0,0.00000000,0.00000000,0
1691827800000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827859999,0.00000000,0,0.00000000,0.00000000,0
1691827860000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827919999,0.00000000,0,0.00000000,0.00000000,0
1691827920000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691827979999,0.00000000,0,0.00000000,0.00000000,0
1691827980000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691828039999,0.00000000,0,0.00000000,0.00000000,0
1691828040000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691828099999,0.00000000,0,0.00000000,0.00000000,0
1691828100000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691828159999,0.00000000,0,0.00000000,0.00000000,0
1691828160000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691828219999,0.00000000,0,0.00000000,0.00000000,0
1691828220000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691828279999,0.00000000,0,0.00000000,0.00000000,0
1691828280000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691828339999,0.00000000,0,0.00000000,0.00000000,0
1691828340000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691828399999,0.00000000,0,0.00000000,0.00000000,0
1691828400000,18648356.00000000,18648356.00000000,18648356.00000000,18648356.00000000,0.00000000,1691828459999,0.00000000,0,0.00000000,0.00000000,0
