1703569080000,41843581.00000000,41843581.00000000,41782369.00000000,41782369.00000000,0.00435000,1703569139999,181917.49971000,3,0.00435000,181917.49971000,0
1703569140000,41750999.00000000,41768952.00000000,41114503.00000000,41718103.00000000,0.02796000,1703569199999,1162920.84370000,18,0.00719000,300063.83093000,0
1703569200000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569259999,0.00000000,0,0.00000000,0.00000000,0
1703569260000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569319999,0.00000000,0,0.00000000,0.00000000,0
1703569320000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569379999,0.00000000,0,0.00000000,0.00000000,0
1703569380000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569439999,0.00000000,0,0.00000000,0.00000000,0
1703569440000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569499999,0.00000000,0,0.00000000,0.00000000,0
1703569500000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569559999,0.00000000,0,0.00000000,0.00000000,0
1703569560000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569619999,0.00000000,0,0.00000000,0.00000000,0
1703569620000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569679999,0.00000000,0,0.00000000,0.00000000,0
1703569680000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569739999,0.00000000,0,0.00000000,0.00000000,0
1703569740000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569799999,0.00000000,0,0.00000000,0.00000000,0
1703569800000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569859999,0.00000000,0,0.00000000,0.00000000,0
1703569860000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569919999,0.00000000,0,0.00000000,0.00000000,0
1703569920000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703569979999,0.00000000,0,0.00000000,0.00000000,0
1703569980000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703570039999,0.00000000,0,0.00000000,0.00000000,0
1703570040000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703570099999,0.00000000,0,0.00000000,0.00000000,0
1703570100000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703570159999,0.00000000,0,0.00000000,0.00000000,0
1703570160000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703570219999,0.00000000,0,0.00000000,0.00000000,0
1703570220000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703570279999,0.00000000,0,0.00000000,0.00000000,0
1703570280000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703570339999,0.00000000,0,0.00000000,0.00000000,0
1703570340000,41718103.00000000,41718103.00000000,41718103.00000000,41718103.00000000,0.00000000,1703570399999,0.00000000,0,0.00000000,0.00000000,0
1703570400000,41748216.00000000,41748216.00000000,41748215.00000000,41748215.00000000,0.00318000,1703570459999,132759.32538000,2,0.00000000,0.00000000,0
1703570460000,41748215.00000000,41748215.00000000,41748215.00000000,41748215.00000000,0.00000000,1703570519999,0.00000000,0,0.00000000,0.00000000,0
1703570520000,41748215.00000000,41748215.00000000,41748215.00000000,41748215.00000000,0.00000000,1703570579999,0.00000000,0,0.00000000,0.00000000,0
1703570580000,41582998.00000000,41582998.00000000,41582998.00000000,41582998.00000000,0.00168000,1703570639999,69859.43664000,1,0.00168000,69859.43664000,0
1703570640000,41582998.00000000,41582998.00000000,41582998.00000000,41582998.00000000,0.00000000,1703570699999,0.00000000,0,0.00000000,0.00000000,0
1703570700000,41582998.00000000,41582998.00000000,41582998.00000000,41582998.00000000,0.00000000,1703570759999,0.00000000,0,0.00000000,0.00000000,0
1703570760000,41582998.00000000,41582998.00000000,41582998.00000000,41582998.00000000,0.00000000,1703570819999,0.00000000,0,0.00000000,0.00000000,0
1703570820000,41582998.00000000,41582998.00000000,41582998.00000000,41582998.00000000,0.00000000,1703570879999,0.00000000,0,0.00000000,0.00000000,0
1703570880000,41610932.00000000,41610932.00000000,41591999.00000000,41591999.00000000,0.00336000,1703570939999,139780.92408000,2,0.00168000,69874.55832000,0
1703570940000,41652745.00000000,41652745.00000000,41652745.00000000,41652745.00000000,0.00010000,1703570999999,4165.27450000,1,0.00010000,4165.27450000,0
1703571000000,41652745.00000000,41652745.00000000,41652745.00000000,41652745.00000000,0.00000000,1703571059999,0.00000000,0,0.00000000,0.00000000,0
1703571060000,41652745.00000000,41652745.00000000,41652745.00000000,41652745.00000000,0.00000000,1703571119999,0.00000000,0,0.00000000,0.00000000,0
1703571120000,41652745.00000000,41652745.00000000,41652745.00000000,41652745.00000000,0.00000000,1703571179999,0.00000000,0,0.00000000,0.00000000,0
1703571180000,41652745.00000000,41652745.00000000,41652745.00000000,41652745.00000000,0.00000000,1703571239999,0.00000000,0,0.00000000,0.00000000,0
1703571240000,41652745.00000000,41652745.00000000,41652745.00000000,41652745.00000000,0.00000000,1703571299999,0.00000000,0,0.00000000,0.00000000,0
1703571300000,41652745.00000000,41652745.00000000,41652745.00000000,41652745.00000000,0.00000000,1703571359999,0.00000000,0,0.00000000,0.00000000,0
1703571360000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00069000,1703571419999,28789.91742000,1,0.00069000,28789.91742000,0
1703571420000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00000000,1703571479999,0.00000000,0,0.00000000,0.00000000,0
1703571480000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00000000,1703571539999,0.00000000,0,0.00000000,0.00000000,0
1703571540000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00000000,1703571599999,0.00000000,0,0.00000000,0.00000000,0
1703571600000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00000000,1703571659999,0.00000000,0,0.00000000,0.00000000,0
1703571660000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00000000,1703571719999,0.00000000,0,0.00000000,0.00000000,0
1703571720000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00000000,1703571779999,0.00000000,0,0.00000000,0.00000000,0
1703571780000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00000000,1703571839999,0.00000000,0,0.00000000,0.00000000,0
1703571840000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00000000,1703571899999,0.00000000,0,0.00000000,0.00000000,0
1703571900000,41724518.00000000,41724518.00000000,41724518.00000000,41724518.00000000,0.00000000,1703571959999,0.00000000,0,0.00000000,0.00000000,0
1703571960000,41852283.00000000,41852283.00000000,41852283.00000000,41852283.00000000,0.00168000,1703572019999,70311.83544000,1,0.00000000,0.00000000,0
1703572020000,41789386.00000000,41789386.00000000,41776917.00000000,41776917.00000000,0.00336000,1703572079999,140391.38904000,2,0.00336000,140391.38904000,0
1703572080000,41776917.00000000,41776917.00000000,41776917.00000000,41776917.00000000,0.00000000,1703572139999,0.00000000,0,0.00000000,0.00000000,0
1703572140000,41776917.00000000,41776917.00000000,41776917.00000000,41776917.00000000,0.00000000,1703572199999,0.00000000,0,0.00000000,0.00000000,0
1703572200000,41678864.00000000,41678864.00000000,41678864.00000000,41678864.00000000,0.00016000,1703572259999,6668.61824000,1,0.00000000,0.00000000,0
1703572260000,41678864.00000000,41678864.00000000,41678864.00000000,41678864.00000000,0.00000000,1703572319999,0.00000000,0,0.00000000,0.00000000,0
1703572320000,41678864.00000000,41678864.00000000,41678864.00000000,41678864.00000000,0.00000000,1703572379999,0.00000000,0,0.00000000,0.00000000,0
1703572380000,41678864.00000000,41678864.00000000,41678864.00000000,41678864.00000000,0.00000000,1703572439999,0.00000000,0,0.00000000,0.00000000,0
1703572440000,41678864.00000000,41678864.00000000,41678864.00000000,41678864.00000000,0.00000000,1703572499999,0.00000000,0,0.00000000,0.00000000,0
1703572500000,41716864.00000000,41716864.00000000,41716864.00000000,41716864.00000000,0.00035000,1703572559999,14600.90240000,1,0.00000000,0.00000000,0
1703572560000,41716864.00000000,41716864.00000000,41716864.00000000,41716864.00000000,0.00000000,1703572619999,0.00000000,0,0.00000000,0.00000000,0
1703572620000,41716864.00000000,41716864.00000000,41716864.00000000,41716864.00000000,0.00000000,1703572679999,0.00000000,0,0.00000000,0.00000000,0
1703572680000,41716864.00000000,41716864.00000000,41716864.00000000,41716864.00000000,0.00000000,1703572739999,0.00000000,0,0.00000000,0.00000000,0
1703572740000,41716864.00000000,41716864.00000000,41716864.00000000,41716864.00000000,0.00000000,1703572799999,0.00000000,0,0.00000000,0.00000000,0
1703572800000,41716864.00000000,41716864.00000000,41716864.00000000,41716864.00000000,0.00000000,1703572859999,0.00000000,0,0.00000000,0.00000000,0
1703572860000,41716864.00000000,41716864.00000000,41716864.00000000,41716864.00000000,0.00000000,1703572919999,0.00000000,0,0.00000000,0.00000000,0
1703572920000,41716864.00000000,41716864.00000000,41716864.00000000,41716864.00000000,0.00000000,1703572979999,0.00000000,0,0.00000000,0.00000000,0
1703572980000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00026000,1703573039999,10851.72530000,1,0.00000000,0.00000000,0
1703573040000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573099999,0.00000000,0,0.00000000,0.00000000,0
1703573100000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573159999,0.00000000,0,0.00000000,0.00000000,0
1703573160000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573219999,0.00000000,0,0.00000000,0.00000000,0
1703573220000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573279999,0.00000000,0,0.00000000,0.00000000,0
1703573280000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573339999,0.00000000,0,0.00000000,0.00000000,0
1703573340000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573399999,0.00000000,0,0.00000000,0.00000000,0
1703573400000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573459999,0.00000000,0,0.00000000,0.00000000,0
1703573460000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573519999,0.00000000,0,0.00000000,0.00000000,0
1703573520000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573579999,0.00000000,0,0.00000000,0.00000000,0
1703573580000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573639999,0.00000000,0,0.00000000,0.00000000,0
1703573640000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573699999,0.00000000,0,0.00000000,0.00000000,0
1703573700000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573759999,0.00000000,0,0.00000000,0.00000000,0
1703573760000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573819999,0.00000000,0,0.00000000,0.00000000,0
1703573820000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573879999,0.00000000,0,0.00000000,0.00000000,0
1703573880000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573939999,0.00000000,0,0.00000000,0.00000000,0
1703573940000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703573999999,0.00000000,0,0.00000000,0.00000000,0
1703574000000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574059999,0.00000000,0,0.00000000,0.00000000,0
1703574060000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574119999,0.00000000,0,0.00000000,0.00000000,0
1703574120000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574179999,0.00000000,0,0.00000000,0.00000000,0
1703574180000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574239999,0.00000000,0,0.00000000,0.00000000,0
1703574240000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574299999,0.00000000,0,0.00000000,0.00000000,0
1703574300000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574359999,0.00000000,0,0.00000000,0.00000000,0
1703574360000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574419999,0.00000000,0,0.00000000,0.00000000,0
1703574420000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574479999,0.00000000,0,0.00000000,0.00000000,0
1703574480000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574539999,0.00000000,0,0.00000000,0.00000000,0
1703574540000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574599999,0.00000000,0,0.00000000,0.00000000,0
1703574600000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574659999,0.00000000,0,0.00000000,0.00000000,0
1703574660000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574719999,0.00000000,0,0.00000000,0.00000000,0
1703574720000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574779999,0.00000000,0,0.00000000,0.00000000,0
1703574780000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574839999,0.00000000,0,0.00000000,0.00000000,0
1703574840000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574899999,0.00000000,0,0.00000000,0.00000000,0
1703574900000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703574959999,0.00000000,0,0.00000000,0.00000000,0
1703574960000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703575019999,0.00000000,0,0.00000000,0.00000000,0
1703575020000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703575079999,0.00000000,0,0.00000000,0.00000000,0
1703575080000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703575139999,0.00000000,0,0.00000000,0.00000000,0
1703575140000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703575199999,0.00000000,0,0.00000000,0.00000000,0
1703575200000,41737405.00000000,41737405.00000000,41737405.00000000,41737405.00000000,0.00000000,1703575259999,0.00000000,0,0.00000000,0.00000000,0
1703575260000,41743453.00000000,41743453.00000000,41743453.00000000,41743453.00000000,0.00013000,1703575319999,5426.64889000,1,0.00000000,0.00000000,0
1703575320000,41785098.00000000,41829121.00000000,41785098.00000000,41829121.00000000,0.02416000,1703575379999,1010286.56486000,18,0.02416000,1010286.56486000,0
1703575380000,41829121.00000000,41829121.00000000,41829121.00000000,41829121.00000000,0.00000000,1703575439999,0.00000000,0,0.00000000,0.00000000,0
1703575440000,41829121.00000000,41829121.00000000,41829121.00000000,41829121.00000000,0.00000000,1703575499999,0.00000000,0,0.00000000,0.00000000,0
1703575500000,41829121.00000000,41829121.00000000,41829121.00000000,41829121.00000000,0.00000000,1703575559999,0.00000000,0,0.00000000,0.00000000,0
1703575560000,41829121.00000000,41829121.00000000,41829121.00000000,41829121.00000000,0.00000000,1703575619999,0.00000000,0,0.00000000,0.00000000,0
1703575620000,41829121.00000000,41829121.00000000,41829121.00000000,41829121.00000000,0.00000000,1703575679999,0.00000000,0,0.00000000,0.00000000,0
1703575680000,41829121.00000000,41829121.00000000,41829121.00000000,41829121.00000000,0.00000000,1703575739999,0.00000000,0,0.00000000,0.00000000,0
1703575740000,41820395.00000000,41841010.00000000,41800240.00000000,41800240.00000000,0.04742000,1703575799999,1983010.16240000,39,0.04574000,1912785.75920000,0
1703575800000,41826972.00000000,41826972.00000000,41826972.00000000,41826972.00000000,0.00094000,1703575859999,39317.35368000,1,0.00094000,39317.35368000,0
1703575860000,41838243.00000000,41838243.00000000,41838243.00000000,41838243.00000000,0.00028000,1703575919999,11714.70804000,1,0.00028000,11714.70804000,0
1703575920000,41838243.00000000,41838243.00000000,41838243.00000000,41838243.00000000,0.00000000,1703575979999,0.00000000,0,0.00000000,0.00000000,0
1703575980000,41801261.00000000,41817069.00000000,41801199.00000000,41817069.00000000,0.00962000,1703576039999,402189.10466000,4,0.00401000,167684.08873000,0
1703576040000,41817069.00000000,41817069.00000000,41817069.00000000,41817069.00000000,0.00000000,1703576099999,0.00000000,0,0.00000000,0.00000000,0
1703576100000,41817069.00000000,41817069.00000000,41817069.00000000,41817069.00000000,0.00000000,1703576159999,0.00000000,0,0.00000000,0.00000000,0
1703576160000,41817069.00000000,41817069.00000000,41817069.00000000,41817069.00000000,0.00000000,1703576219999,0.00000000,0,0.00000000,0.00000000,0
1703576220000,41817069.00000000,41817069.00000000,41817069.00000000,41817069.00000000,0.00000000,1703576279999,0.00000000,0,0.00000000,0.00000000,0
1703576280000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00181000,1703576339999,75889.03745000,1,0.00181000,75889.03745000,0
1703576340000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703576399999,0.00000000,0,0.00000000,0.00000000,0
1703576400000,41905296.00000000,41905296.00000000,41905296.00000000,41905296.00000000,0.00168000,1703576459999,70400.89728000,1,0.00000000,0.00000000,0
1703576460000,41876693.00000000,41876693.00000000,41876693.00000000,41876693.00000000,0.00168000,1703576519999,70352.84424000,1,0.00168000,70352.84424000,0
1703576520000,41876693.00000000,41876693.00000000,41876693.00000000,41876693.00000000,0.00000000,1703576579999,0.00000000,0,0.00000000,0.00000000,0
1703576580000,41877152.00000000,41901306.00000000,41877152.00000000,41901306.00000000,0.00212000,1703576639999,88790.19000000,2,0.00044000,18436.57464000,0
1703576640000,41901306.00000000,41901306.00000000,41901306.00000000,41901306.00000000,0.00000000,1703576699999,0.00000000,0,0.00000000,0.00000000,0
1703576700000,41901306.00000000,41901306.00000000,41901306.00000000,41901306.00000000,0.00000000,1703576759999,0.00000000,0,0.00000000,0.00000000,0
1703576760000,41901306.00000000,41901306.00000000,41901306.00000000,41901306.00000000,0.00000000,1703576819999,0.00000000,0,0.00000000,0.00000000,0
1703576820000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00012000,1703576879999,5032.72908000,1,0.00012000,5032.72908000,0
1703576880000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703576939999,0.00000000,0,0.00000000,0.00000000,0
1703576940000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703576999999,0.00000000,0,0.00000000,0.00000000,0
1703577000000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577059999,0.00000000,0,0.00000000,0.00000000,0
1703577060000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577119999,0.00000000,0,0.00000000,0.00000000,0
1703577120000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577179999,0.00000000,0,0.00000000,0.00000000,0
1703577180000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577239999,0.00000000,0,0.00000000,0.00000000,0
1703577240000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577299999,0.00000000,0,0.00000000,0.00000000,0
1703577300000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577359999,0.00000000,0,0.00000000,0.00000000,0
1703577360000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577419999,0.00000000,0,0.00000000,0.00000000,0
1703577420000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577479999,0.00000000,0,0.00000000,0.00000000,0
1703577480000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577539999,0.00000000,0,0.00000000,0.00000000,0
1703577540000,41939409.00000000,41939409.00000000,41939409.00000000,41939409.00000000,0.00000000,1703577599999,0.00000000,0,0.00000000,0.00000000,0
1703577600000,41960729.00000000,41960729.00000000,41960729.00000000,41960729.00000000,0.00016000,1703577659999,6713.71664000,1,0.00016000,6713.71664000,0
1703577660000,41960729.00000000,41960729.00000000,41960729.00000000,41960729.00000000,0.00000000,1703577719999,0.00000000,0,0.00000000,0.00000000,0
1703577720000,41960729.00000000,41960729.00000000,41960729.00000000,41960729.00000000,0.00000000,1703577779999,0.00000000,0,0.00000000,0.00000000,0
1703577780000,41960729.00000000,41960729.00000000,41960729.00000000,41960729.00000000,0.00000000,1703577839999,0.00000000,0,0.00000000,0.00000000,0
1703577840000,41960729.00000000,41960729.00000000,41960729.00000000,41960729.00000000,0.00000000,1703577899999,0.00000000,0,0.00000000,0.00000000,0
1703577900000,41960729.00000000,41960729.00000000,41960729.00000000,41960729.00000000,0.00000000,1703577959999,0.00000000,0,0.00000000,0.00000000,0
1703577960000,41960729.00000000,41960729.00000000,41960729.00000000,41960729.00000000,0.00000000,1703578019999,0.00000000,0,0.00000000,0.00000000,0
1703578020000,41960729.00000000,41960729.00000000,41960729.00000000,41960729.00000000,0.00000000,1703578079999,0.00000000,0,0.00000000,0.00000000,0
1703578080000,41902206.00000000,41902206.00000000,41902206.00000000,41902206.00000000,0.00008000,1703578139999,3352.17648000,1,0.00000000,0.00000000,0
1703578140000,41902206.00000000,41902206.00000000,41902206.00000000,41902206.00000000,0.00000000,1703578199999,0.00000000,0,0.00000000,0.00000000,0
1703578200000,41902206.00000000,41902206.00000000,41902206.00000000,41902206.00000000,0.00000000,1703578259999,0.00000000,0,0.00000000,0.00000000,0
1703578260000,41902206.00000000,41902206.00000000,41902206.00000000,41902206.00000000,0.00000000,1703578319999,0.00000000,0,0.00000000,0.00000000,0
1703578320000,41884094.00000000,41900251.00000000,41884094.00000000,41900251.00000000,0.00319000,1703578379999,133653.55848000,3,0.00275000,115224.55712000,0
1703578380000,41886044.00000000,41886044.00000000,41886044.00000000,41886044.00000000,0.00168000,1703578439999,70368.55392000,1,0.00000000,0.00000000,0
1703578440000,41886044.00000000,41886044.00000000,41886044.00000000,41886044.00000000,0.00000000,1703578499999,0.00000000,0,0.00000000,0.00000000,0
1703578500000,41886044.00000000,41886044.00000000,41886044.00000000,41886044.00000000,0.00000000,1703578559999,0.00000000,0,0.00000000,0.00000000,0
1703578560000,41886044.00000000,41886044.00000000,41886044.00000000,41886044.00000000,0.00000000,1703578619999,0.00000000,0,0.00000000,0.00000000,0
1703578620000,41886044.00000000,41886044.00000000,41886044.00000000,41886044.00000000,0.00000000,1703578679999,0.00000000,0,0.00000000,0.00000000,0
1703578680000,41886044.00000000,41886044.00000000,41886044.00000000,41886044.00000000,0.00000000,1703578739999,0.00000000,0,0.00000000,0.00000000,0
1703578740000,41886044.00000000,41886044.00000000,41886044.00000000,41886044.00000000,0.00000000,1703578799999,0.00000000,0,0.00000000,0.00000000,0
1703578800000,41886044.00000000,41886044.00000000,41886044.00000000,41886044.00000000,0.00000000,1703578859999,0.00000000,0,0.00000000,0.00000000,0
1703578860000,41847947.00000000,41847947.00000000,41847947.00000000,41847947.00000000,0.00168000,1703578919999,70304.55096000,1,0.00168000,70304.55096000,0
1703578920000,41847947.00000000,41847947.00000000,41847947.00000000,41847947.00000000,0.00000000,1703578979999,0.00000000,0,0.00000000,0.00000000,0
1703578980000,41922155.00000000,41922155.00000000,41922155.00000000,41922155.00000000,0.00005000,1703579039999,2096.10775000,1,0.00000000,0.00000000,0
1703579040000,41922155.00000000,41922155.00000000,41922155.00000000,41922155.00000000,0.00000000,1703579099999,0.00000000,0,0.00000000,0.00000000,0
1703579100000,41922155.00000000,41922155.00000000,41922155.00000000,41922155.00000000,0.00000000,1703579159999,0.00000000,0,0.00000000,0.00000000,0
1703579160000,41922155.00000000,41922155.00000000,41922155.00000000,41922155.00000000,0.00000000,1703579219999,0.00000000,0,0.00000000,0.00000000,0
1703579220000,41922155.00000000,41922155.00000000,41922155.00000000,41922155.00000000,0.00000000,1703579279999,0.00000000,0,0.00000000,0.00000000,0
1703579280000,41922155.00000000,41922155.00000000,41922155.00000000,41922155.00000000,0.00000000,1703579339999,0.00000000,0,0.00000000,0.00000000,0
1703579340000,41922155.00000000,41922155.00000000,41922155.00000000,41922155.00000000,0.00000000,1703579399999,0.00000000,0,0.00000000,0.00000000,0
1703579400000,41869273.00000000,41869273.00000000,41869273.00000000,41869273.00000000,0.00168000,1703579459999,70340.37864000,1,0.00000000,0.00000000,0
1703579460000,41869273.00000000,41869273.00000000,41869273.00000000,41869273.00000000,0.00000000,1703579519999,0.00000000,0,0.00000000,0.00000000,0
1703579520000,41869273.00000000,41869273.00000000,41869273.00000000,41869273.00000000,0.00000000,1703579579999,0.00000000,0,0.00000000,0.00000000,0
1703579580000,41908524.00000000,41908524.00000000,41908524.00000000,41908524.00000000,0.00168000,1703579639999,70406.32032000,2,0.00168000,70406.32032000,0
1703579640000,41908524.00000000,41908524.00000000,41908524.00000000,41908524.00000000,0.00000000,1703579699999,0.00000000,0,0.00000000,0.00000000,0
1703579700000,41908524.00000000,41908524.00000000,41908524.00000000,41908524.00000000,0.00000000,1703579759999,0.00000000,0,0.00000000,0.00000000,0
1703579760000,41908524.00000000,41908524.00000000,41908524.00000000,41908524.00000000,0.00000000,1703579819999,0.00000000,0,0.00000000,0.00000000,0
1703579820000,41908524.00000000,41908524.00000000,41908524.00000000,41908524.00000000,0.00000000,1703579879999,0.00000000,0,0.00000000,0.00000000,0
1703579880000,41908524.00000000,41908524.00000000,41908524.00000000,41908524.00000000,0.00000000,1703579939999,0.00000000,0,0.00000000,0.00000000,0
1703579940000,41908524.00000000,41908524.00000000,41908524.00000000,41908524.00000000,0.00000000,1703579999999,0.00000000,0,0.00000000,0.00000000,0
1703580000000,41908524.00000000,41908524.00000000,41908524.00000000,41908524.00000000,0.00000000,1703580059999,0.00000000,0,0.00000000,0.00000000,0
1703580060000,41908524.00000000,41908524.00000000,41908524.00000000,41908524.00000000,0.00000000,1703580119999,0.00000000,0,0.00000000,0.00000000,0
1703580120000,42022707.00000000,42022707.00000000,42022707.00000000,42022707.00000000,0.00085000,1703580179999,35719.30095000,1,0.00085000,35719.30095000,0
1703580180000,42022707.00000000,42022707.00000000,42022707.00000000,42022707.00000000,0.00000000,1703580239999,0.00000000,0,0.00000000,0.00000000,0
1703580240000,42022707.00000000,42022707.00000000,41972066.00000000,41972066.00000000,0.00015000,1703580299999,6299.35477000,2,0.00007000,2941.58949000,0
1703580300000,41972066.00000000,41972066.00000000,41972066.00000000,41972066.00000000,0.00000000,1703580359999,0.00000000,0,0.00000000,0.00000000,0
1703580360000,41972066.00000000,41972066.00000000,41972066.00000000,41972066.00000000,0.00000000,1703580419999,0.00000000,0,0.00000000,0.00000000,0
1703580420000,41972066.00000000,41972066.00000000,41972066.00000000,41972066.00000000,0.00000000,1703580479999,0.00000000,0,0.00000000,0.00000000,0
1703580480000,41972066.00000000,41972066.00000000,41972066.00000000,41972066.00000000,0.00000000,1703580539999,0.00000000,0,0.00000000,0.00000000,0
1703580540000,41972066.00000000,41972066.00000000,41972066.00000000,41972066.00000000,0.00000000,1703580599999,0.00000000,0,0.00000000,0.00000000,0
1703580600000,42020197.00000000,42020197.00000000,42020197.00000000,42020197.00000000,0.00400000,1703580659999,168080.78800000,1,0.00000000,0.00000000,0
