1687998480000,14580001.00000000,14580001.00000000,14580001.00000000,14580001.00000000,0.00000000,1687998539999,0.00000000,0,0.00000000,0.00000000,0
1687998540000,14580001.00000000,14580001.00000000,14580001.00000000,14580001.00000000,0.00000000,1687998599999,0.00000000,0,0.00000000,0.00000000,0
1687998600000,14580001.00000000,14580001.00000000,14580001.00000000,14580001.00000000,0.00000000,1687998659999,0.00000000,0,0.00000000,0.00000000,0
1687998660000,14580077.00000000,14580077.00000000,14580077.00000000,14580077.00000000,0.00029000,1687998719999,4228.22233000,1,0.00000000,0.00000000,0
1687998720000,14580077.00000000,14580077.00000000,14580077.00000000,14580077.00000000,0.00000000,1687998779999,0.00000000,0,0.00000000,0.00000000,0
1687998780000,14580077.00000000,14580077.00000000,14580077.00000000,14580077.00000000,0.00000000,1687998839999,0.00000000,0,0.00000000,0.00000000,0
1687998840000,14580077.00000000,14580077.00000000,14580077.00000000,14580077.00000000,0.00000000,1687998899999,0.00000000,0,0.00000000,0.00000000,0
1687998900000,14580077.00000000,14580077.00000000,14580077.00000000,14580077.00000000,0.00000000,1687998959999,0.00000000,0,0.00000000,0.00000000,0
1687998960000,14580077.00000000,14580077.00000000,14580077.00000000,14580077.00000000,0.00000000,1687999019999,0.00000000,0,0.00000000,0.00000000,0
1687999020000,14580077.00000000,14580077.00000000,14580077.00000000,14580077.00000000,0.00000000,1687999079999,0.00000000,0,0.00000000,0.00000000,0
1687999080000,14993872.00000000,14993872.00000000,14993872.00000000,14993872.00000000,0.00024000,1687999139999,3598.52928000,1,0.00024000,3598.52928000,0
1687999140000,14981727.00000000,14981728.00000000,14981727.00000000,14981728.00000000,0.00086000,1687999199999,12884.28554000,3,0.00086000,12884.28554000,0
1687999200000,14981728.00000000,14981728.00000000,14981728.00000000,14981728.00000000,0.00000000,1687999259999,0.00000000,0,0.00000000,0.00000000,0
1687999260000,14981728.00000000,14981728.00000000,14981728.00000000,14981728.00000000,0.00000000,1687999319999,0.00000000,0,0.00000000,0.00000000,0
1687999320000,14981728.00000000,14981728.00000000,14981728.00000000,14981728.00000000,0.00000000,1687999379999,0.00000000,0,0.00000000,0.00000000,0
1687999380000,14981728.00000000,14981728.00000000,14981728.00000000,14981728.00000000,0.00000000,1687999439999,0.00000000,0,0.00000000,0.00000000,0
1687999440000,14981728.00000000,14981728.00000000,14981728.00000000,14981728.00000000,0.00000000,1687999499999,0.00000000,0,0.00000000,0.00000000,0
1687999500000,14981728.00000000,14981728.00000000,14981728.00000000,14981728.00000000,0.00000000,1687999559999,0.00000000,0,0.00000000,0.00000000,0
1687999560000,14981728.00000000,14981728.00000000,14981728.00000000,14981728.00000000,0.00000000,1687999619999,0.00000000,0,0.00000000,0.00000000,0
1687999620000,14983012.00000000,14983012.00000000,14983012.00000000,14983012.00000000,0.00023000,1687999679999,3446.09276000,1,0.00023000,3446.09276000,0
1687999680000,14983012.00000000,14983012.00000000,14983012.00000000,14983012.00000000,0.00000000,1687999739999,0.00000000,0,0.00000000,0.00000000,0
1687999740000,14983012.00000000,14983012.00000000,14983012.00000000,14983012.00000000,0.00000000,1687999799999,0.00000000,0,0.00000000,0.00000000,0
1687999800000,14983012.00000000,14983012.00000000,14983012.00000000,14983012.00000000,0.00000000,1687999859999,0.00000000,0,0.00000000,0.00000000,0
1687999860000,14983012.00000000,14983012.00000000,14983012.00000000,14983012.00000000,0.00000000,1687999919999,0.00000000,0,0.00000000,0.00000000,0
1687999920000,14960792.00000000,14962520.00000000,14960792.00000000,14962520.00000000,0.00069000,1687999979999,10323.56856000,2,0.00069000,10323.56856000,0
1687999980000,14962520.00000000,14962520.00000000,14962520.00000000,14962520.00000000,0.00000000,1688000039999,0.00000000,0,0.00000000,0.00000000,0
1688000040000,14962520.00000000,14962520.00000000,14962520.00000000,14962520.00000000,0.00000000,1688000099999,0.00000000,0,0.00000000,0.00000000,0
1688000100000,14962520.00000000,14962520.00000000,14962520.00000000,14962520.00000000,0.00000000,1688000159999,0.00000000,0,0.00000000,0.00000000,0
1688000160000,14962520.00000000,14962520.00000000,14962520.00000000,14962520.00000000,0.00000000,1688000219999,0.00000000,0,0.00000000,0.00000000,0
1688000220000,14962520.00000000,14962520.00000000,14962520.00000000,14962520.00000000,0.00000000,1688000279999,0.00000000,0,0.00000000,0.00000000,0
1688000280000,14962520.00000000,14962520.00000000,14962520.00000000,14962520.00000000,0.00000000,1688000339999,0.00000000,0,0.00000000,0.00000000,0
1688000340000,14962520.00000000,14962520.00000000,14962520.00000000,14962520.00000000,0.00000000,1688000399999,0.00000000,0,0.00000000,0.00000000,0
1688000400000,14962520.00000000,14962520.00000000,14962520.00000000,14962520.00000000,0.00000000,1688000459999,0.00000000,0,0.00000000,0.00000000,0
1688000460000,14962520.00000000,14962520.00000000,14962520.00000000,14962520.00000000,0.00000000,1688000519999,0.00000000,0,0.00000000,0.00000000,0
1688000520000,14700538.00000000,14700538.00000000,14700535.00000000,14700535.00000000,0.00166000,1688000579999,24402.89190000,3,0.00000000,0.00000000,0
1688000580000,14700535.00000000,14700535.00000000,14700535.00000000,14700535.00000000,0.00000000,1688000639999,0.00000000,0,0.00000000,0.00000000,0
1688000640000,14700535.00000000,14700535.00000000,14700535.00000000,14700535.00000000,0.00000000,1688000699999,0.00000000,0,0.00000000,0.00000000,0
1688000700000,14700535.00000000,14700535.00000000,14700535.00000000,14700535.00000000,0.00000000,1688000759999,0.00000000,0,0.00000000,0.00000000,0
1688000760000,14700535.00000000,14700535.00000000,14700535.00000000,14700535.00000000,0.00000000,1688000819999,0.00000000,0,0.00000000,0.00000000,0
1688000820000,14700535.00000000,14700535.00000000,14700535.00000000,14700535.00000000,0.00000000,1688000879999,0.00000000,0,0.00000000,0.00000000,0
1688000880000,14700535.00000000,14700535.00000000,14700535.00000000,14700535.00000000,0.00000000,1688000939999,0.00000000,0,0.00000000,0.00000000,0
1688000940000,14983012.00000000,14994237.00000000,14983012.00000000,14994237.00000000,0.00332000,1688000999999,49771.77459000,2,0.00332000,49771.77459000,0
1688001000000,14994237.00000000,14994237.00000000,14994237.00000000,14994237.00000000,0.00000000,1688001059999,0.00000000,0,0.00000000,0.00000000,0
1688001060000,14994237.00000000,14994237.00000000,14994237.00000000,14994237.00000000,0.00000000,1688001119999,0.00000000,0,0.00000000,0.00000000,0
1688001120000,14994237.00000000,14994237.00000000,14994237.00000000,14994237.00000000,0.00000000,1688001179999,0.00000000,0,0.00000000,0.00000000,0
1688001180000,14994237.00000000,14994237.00000000,14994237.00000000,14994237.00000000,0.00000000,1688001239999,0.00000000,0,0.00000000,0.00000000,0
1688001240000,14994237.00000000,14994237.00000000,14994237.00000000,14994237.00000000,0.00000000,1688001299999,0.00000000,0,0.00000000,0.00000000,0
1688001300000,14994237.00000000,14994237.00000000,14994237.00000000,14994237.00000000,0.00000000,1688001359999,0.00000000,0,0.00000000,0.00000000,0
1688001360000,14994237.00000000,14994237.00000000,14994237.00000000,14994237.00000000,0.00000000,1688001419999,0.00000000,0,0.00000000,0.00000000,0
1688001420000,14994237.00000000,14994237.00000000,14994237.00000000,14994237.00000000,0.00000000,1688001479999,0.00000000,0,0.00000000,0.00000000,0
1688001480000,14995969.00000000,14995969.00000000,14995969.00000000,14995969.00000000,0.00104000,1688001539999,15595.80776000,2,0.00104000,15595.80776000,0
1688001540000,14997100.00000000,15000947.00000000,14997100.00000000,15000947.00000000,0.00245000,1688001599999,36747.08823000,2,0.00245000,36747.08823000,0
1688001600000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688001659999,0.00000000,0,0.00000000,0.00000000,0
1688001660000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688001719999,0.00000000,0,0.00000000,0.00000000,0
1688001720000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688001779999,0.00000000,0,0.00000000,0.00000000,0
1688001780000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688001839999,0.00000000,0,0.00000000,0.00000000,0
1688001840000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688001899999,0.00000000,0,0.00000000,0.00000000,0
1688001900000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688001959999,0.00000000,0,0.00000000,0.00000000,0
1688001960000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002019999,0.00000000,0,0.00000000,0.00000000,0
1688002020000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002079999,0.00000000,0,0.00000000,0.00000000,0
1688002080000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002139999,0.00000000,0,0.00000000,0.00000000,0
1688002140000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002199999,0.00000000,0,0.00000000,0.00000000,0
1688002200000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002259999,0.00000000,0,0.00000000,0.00000000,0
1688002260000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002319999,0.00000000,0,0.00000000,0.00000000,0
1688002320000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002379999,0.00000000,0,0.00000000,0.00000000,0
1688002380000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002439999,0.00000000,0,0.00000000,0.00000000,0
1688002440000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002499999,0.00000000,0,0.00000000,0.00000000,0
1688002500000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002559999,0.00000000,0,0.00000000,0.00000000,0
1688002560000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002619999,0.00000000,0,0.00000000,0.00000000,0
1688002620000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00636000,1688002679999,95406.02292000,1,0.00636000,95406.02292000,0
1688002680000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002739999,0.00000000,0,0.00000000,0.00000000,0
1688002740000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002799999,0.00000000,0,0.00000000,0.00000000,0
1688002800000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002859999,0.00000000,0,0.00000000,0.00000000,0
1688002860000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002919999,0.00000000,0,0.00000000,0.00000000,0
1688002920000,15000947.00000000,15000947.00000000,15000947.00000000,15000947.00000000,0.00000000,1688002979999,0.00000000,0,0.00000000,0.00000000,0
1688002980000,15046389.00000000,15046389.00000000,15046389.00000000,15046389.00000000,0.00017000,1688003039999,2557.88613000,1,0.00017000,2557.88613000,0
1688003040000,15046389.00000000,15046389.00000000,15046389.00000000,15046389.00000000,0.00000000,1688003099999,0.00000000,0,0.00000000,0.00000000,0
1688003100000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00017000,1688003159999,2557.10209000,1,0.00017000,2557.10209000,0
1688003160000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003219999,0.00000000,0,0.00000000,0.00000000,0
1688003220000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003279999,0.00000000,0,0.00000000,0.00000000,0
1688003280000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003339999,0.00000000,0,0.00000000,0.00000000,0
1688003340000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003399999,0.00000000,0,0.00000000,0.00000000,0
1688003400000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003459999,0.00000000,0,0.00000000,0.00000000,0
1688003460000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003519999,0.00000000,0,0.00000000,0.00000000,0
1688003520000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003579999,0.00000000,0,0.00000000,0.00000000,0
1688003580000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003639999,0.00000000,0,0.00000000,0.00000000,0
1688003640000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003699999,0.00000000,0,0.00000000,0.00000000,0
1688003700000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003759999,0.00000000,0,0.00000000,0.00000000,0
1688003760000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003819999,0.00000000,0,0.00000000,0.00000000,0
1688003820000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003879999,0.00000000,0,0.00000000,0.00000000,0
1688003880000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003939999,0.00000000,0,0.00000000,0.00000000,0
1688003940000,15041777.00000000,15041777.00000000,15041777.00000000,15041777.00000000,0.00000000,1688003999999,0.00000000,0,0.00000000,0.00000000,0
1688004000000,14830309.00000000,15160020.00000000,14830309.00000000,15160020.00000000,0.00105000,1688004059999,15743.27417000,2,0.00052000,7883.21040000,0
1688004060000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00026000,1688004119999,3909.60804000,1,0.00026000,3909.60804000,0
1688004120000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004179999,0.00000000,0,0.00000000,0.00000000,0
1688004180000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004239999,0.00000000,0,0.00000000,0.00000000,0
1688004240000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004299999,0.00000000,0,0.00000000,0.00000000,0
1688004300000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004359999,0.00000000,0,0.00000000,0.00000000,0
1688004360000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004419999,0.00000000,0,0.00000000,0.00000000,0
1688004420000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004479999,0.00000000,0,0.00000000,0.00000000,0
1688004480000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004539999,0.00000000,0,0.00000000,0.00000000,0
1688004540000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004599999,0.00000000,0,0.00000000,0.00000000,0
1688004600000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004659999,0.00000000,0,0.00000000,0.00000000,0
1688004660000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004719999,0.00000000,0,0.00000000,0.00000000,0
1688004720000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004779999,0.00000000,0,0.00000000,0.00000000,0
1688004780000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004839999,0.00000000,0,0.00000000,0.00000000,0
1688004840000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004899999,0.00000000,0,0.00000000,0.00000000,0
1688004900000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688004959999,0.00000000,0,0.00000000,0.00000000,0
1688004960000,15036954.00000000,15036954.00000000,15036954.00000000,15036954.00000000,0.00000000,1688005019999,0.00000000,0,0.00000000,0.00000000,0
1688005020000,15020790.00000000,15028128.00000000,15020790.00000000,15028128.00000000,0.00399000,1688005079999,59949.67688000,3,0.00399000,59949.67688000,0
1688005080000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005139999,0.00000000,0,0.00000000,0.00000000,0
1688005140000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005199999,0.00000000,0,0.00000000,0.00000000,0
1688005200000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005259999,0.00000000,0,0.00000000,0.00000000,0
1688005260000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005319999,0.00000000,0,0.00000000,0.00000000,0
1688005320000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005379999,0.00000000,0,0.00000000,0.00000000,0
1688005380000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005439999,0.00000000,0,0.00000000,0.00000000,0
1688005440000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005499999,0.00000000,0,0.00000000,0.00000000,0
1688005500000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005559999,0.00000000,0,0.00000000,0.00000000,0
1688005560000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005619999,0.00000000,0,0.00000000,0.00000000,0
1688005620000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005679999,0.00000000,0,0.00000000,0.00000000,0
1688005680000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005739999,0.00000000,0,0.00000000,0.00000000,0
1688005740000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005799999,0.00000000,0,0.00000000,0.00000000,0
1688005800000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005859999,0.00000000,0,0.00000000,0.00000000,0
1688005860000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005919999,0.00000000,0,0.00000000,0.00000000,0
1688005920000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688005979999,0.00000000,0,0.00000000,0.00000000,0
1688005980000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006039999,0.00000000,0,0.00000000,0.00000000,0
1688006040000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006099999,0.00000000,0,0.00000000,0.00000000,0
1688006100000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006159999,0.00000000,0,0.00000000,0.00000000,0
1688006160000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006219999,0.00000000,0,0.00000000,0.00000000,0
1688006220000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006279999,0.00000000,0,0.00000000,0.00000000,0
1688006280000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006339999,0.00000000,0,0.00000000,0.00000000,0
1688006340000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006399999,0.00000000,0,0.00000000,0.00000000,0
1688006400000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006459999,0.00000000,0,0.00000000,0.00000000,0
1688006460000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006519999,0.00000000,0,0.00000000,0.00000000,0
1688006520000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006579999,0.00000000,0,0.00000000,0.00000000,0
1688006580000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006639999,0.00000000,0,0.00000000,0.00000000,0
1688006640000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006699999,0.00000000,0,0.00000000,0.00000000,0
1688006700000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006759999,0.00000000,0,0.00000000,0.00000000,0
1688006760000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006819999,0.00000000,0,0.00000000,0.00000000,0
1688006820000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006879999,0.00000000,0,0.00000000,0.00000000,0
1688006880000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006939999,0.00000000,0,0.00000000,0.00000000,0
1688006940000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688006999999,0.00000000,0,0.00000000,0.00000000,0
1688007000000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688007059999,0.00000000,0,0.00000000,0.00000000,0
1688007060000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688007119999,0.00000000,0,0.00000000,0.00000000,0
1688007120000,15028128.00000000,15028128.00000000,15028128.00000000,15028128.00000000,0.00000000,1688007179999,0.00000000,0,0.00000000,0.00000000,0
1688007180000,14760059.00000000,14760059.00000000,14760059.00000000,14760059.00000000,0.00040000,1688007239999,5904.02360000,1,0.00000000,0.00000000,0
1688007240000,14760059.00000000,14760059.00000000,14760059.00000000,14760059.00000000,0.00000000,1688007299999,0.00000000,0,0.00000000,0.00000000,0
1688007300000,14760059.00000000,14760059.00000000,14760059.00000000,14760059.00000000,0.00000000,1688007359999,0.00000000,0,0.00000000,0.00000000,0
1688007360000,14760059.00000000,14760059.00000000,14760059.00000000,14760059.00000000,0.00000000,1688007419999,0.00000000,0,0.00000000,0.00000000,0
1688007420000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00017000,1688007479999,2552.38765000,1,0.00017000,2552.38765000,0
1688007480000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688007539999,0.00000000,0,0.00000000,0.00000000,0
1688007540000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688007599999,0.00000000,0,0.00000000,0.00000000,0
1688007600000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688007659999,0.00000000,0,0.00000000,0.00000000,0
1688007660000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688007719999,0.00000000,0,0.00000000,0.00000000,0
1688007720000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688007779999,0.00000000,0,0.00000000,0.00000000,0
1688007780000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688007839999,0.00000000,0,0.00000000,0.00000000,0
1688007840000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688007899999,0.00000000,0,0.00000000,0.00000000,0
1688007900000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688007959999,0.00000000,0,0.00000000,0.00000000,0
1688007960000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688008019999,0.00000000,0,0.00000000,0.00000000,0
1688008020000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688008079999,0.00000000,0,0.00000000,0.00000000,0
1688008080000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688008139999,0.00000000,0,0.00000000,0.00000000,0
1688008140000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688008199999,0.00000000,0,0.00000000,0.00000000,0
1688008200000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688008259999,0.00000000,0,0.00000000,0.00000000,0
1688008260000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688008319999,0.00000000,0,0.00000000,0.00000000,0
1688008320000,15014045.00000000,15014045.00000000,15014045.00000000,15014045.00000000,0.00000000,1688008379999,0.00000000,0,0.00000000,0.00000000,0
