1687671300000,15515620.00000000,15515620.00000000,15515620.00000000,15515620.00000000,0.00000000,1687671359999,0.00000000,0,0.00000000,0.00000000,0
1687671360000,15515620.00000000,15515620.00000000,15515620.00000000,15515620.00000000,0.00000000,1687671419999,0.00000000,0,0.00000000,0.00000000,0
1687671420000,15301247.00000000,15301247.00000000,15301246.00000000,15301246.00000000,0.00136000,1687671479999,20809.69560000,2,0.00000000,0.00000000,0
1687671480000,15301246.00000000,15301246.00000000,15301246.00000000,15301246.00000000,0.00000000,1687671539999,0.00000000,0,0.00000000,0.00000000,0
1687671540000,15301246.00000000,15301246.00000000,15301246.00000000,15301246.00000000,0.00000000,1687671599999,0.00000000,0,0.00000000,0.00000000,0
1687671600000,15301246.00000000,15301246.00000000,15301246.00000000,15301246.00000000,0.00000000,1687671659999,0.00000000,0,0.00000000,0.00000000,0
1687671660000,15301246.00000000,15301246.00000000,15301246.00000000,15301246.00000000,0.00000000,1687671719999,0.00000000,0,0.00000000,0.00000000,0
1687671720000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00104000,1687671779999,16109.66240000,1,0.00104000,16109.66240000,0
1687671780000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687671839999,0.00000000,0,0.00000000,0.00000000,0
1687671840000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687671899999,0.00000000,0,0.00000000,0.00000000,0
1687671900000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687671959999,0.00000000,0,0.00000000,0.00000000,0
1687671960000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672019999,0.00000000,0,0.00000000,0.00000000,0
1687672020000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672079999,0.00000000,0,0.00000000,0.00000000,0
1687672080000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672139999,0.00000000,0,0.00000000,0.00000000,0
1687672140000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672199999,0.00000000,0,0.00000000,0.00000000,0
1687672200000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672259999,0.00000000,0,0.00000000,0.00000000,0
1687672260000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672319999,0.00000000,0,0.00000000,0.00000000,0
1687672320000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672379999,0.00000000,0,0.00000000,0.00000000,0
1687672380000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672439999,0.00000000,0,0.00000000,0.00000000,0
1687672440000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672499999,0.00000000,0,0.00000000,0.00000000,0
1687672500000,15490060.00000000,15490060.00000000,15490060.00000000,15490060.00000000,0.00000000,1687672559999,0.00000000,0,0.00000000,0.00000000,0
1687672560000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00035000,1687672619999,5425.01260000,1,0.00035000,5425.01260000,0
1687672620000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687672679999,0.00000000,0,0.00000000,0.00000000,0
1687672680000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687672739999,0.00000000,0,0.00000000,0.00000000,0
1687672740000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687672799999,0.00000000,0,0.00000000,0.00000000,0
1687672800000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687672859999,0.00000000,0,0.00000000,0.00000000,0
1687672860000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687672919999,0.00000000,0,0.00000000,0.00000000,0
1687672920000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687672979999,0.00000000,0,0.00000000,0.00000000,0
1687672980000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673039999,0.00000000,0,0.00000000,0.00000000,0
1687673040000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673099999,0.00000000,0,0.00000000,0.00000000,0
1687673100000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673159999,0.00000000,0,0.00000000,0.00000000,0
1687673160000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673219999,0.00000000,0,0.00000000,0.00000000,0
1687673220000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673279999,0.00000000,0,0.00000000,0.00000000,0
1687673280000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673339999,0.00000000,0,0.00000000,0.00000000,0
1687673340000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673399999,0.00000000,0,0.00000000,0.00000000,0
1687673400000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673459999,0.00000000,0,0.00000000,0.00000000,0
1687673460000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673519999,0.00000000,0,0.00000000,0.00000000,0
1687673520000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673579999,0.00000000,0,0.00000000,0.00000000,0
1687673580000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673639999,0.00000000,0,0.00000000,0.00000000,0
1687673640000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673699999,0.00000000,0,0.00000000,0.00000000,0
1687673700000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673759999,0.00000000,0,0.00000000,0.00000000,0
1687673760000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673819999,0.00000000,0,0.00000000,0.00000000,0
1687673820000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673879999,0.00000000,0,0.00000000,0.00000000,0
1687673880000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673939999,0.00000000,0,0.00000000,0.00000000,0
1687673940000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687673999999,0.00000000,0,0.00000000,0.00000000,0
1687674000000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687674059999,0.00000000,0,0.00000000,0.00000000,0
1687674060000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687674119999,0.00000000,0,0.00000000,0.00000000,0
1687674120000,15500036.00000000,15500036.00000000,15500036.00000000,15500036.00000000,0.00000000,1687674179999,0.00000000,0,0.00000000,0.00000000,0
1687674180000,15489737.00000000,15489737.00000000,15489737.00000000,15489737.00000000,0.00087000,1687674239999,13476.07119000,1,0.00087000,13476.07119000,0
1687674240000,15489737.00000000,15489737.00000000,15489737.00000000,15489737.00000000,0.00000000,1687674299999,0.00000000,0,0.00000000,0.00000000,0
1687674300000,15489737.00000000,15489737.00000000,15489737.00000000,15489737.00000000,0.00000000,1687674359999,0.00000000,0,0.00000000,0.00000000,0
1687674360000,15505131.00000000,15505131.00000000,15505131.00000000,15505131.00000000,0.00799000,1687674419999,123885.99669000,3,0.00799000,123885.99669000,0
1687674420000,15505131.00000000,15505131.00000000,15505131.00000000,15505131.00000000,0.00000000,1687674479999,0.00000000,0,0.00000000,0.00000000,0
1687674480000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00193000,1687674539999,29983.82959000,1,0.00193000,29983.82959000,0
1687674540000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687674599999,0.00000000,0,0.00000000,0.00000000,0
1687674600000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687674659999,0.00000000,0,0.00000000,0.00000000,0
1687674660000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687674719999,0.00000000,0,0.00000000,0.00000000,0
1687674720000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687674779999,0.00000000,0,0.00000000,0.00000000,0
1687674780000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687674839999,0.00000000,0,0.00000000,0.00000000,0
1687674840000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687674899999,0.00000000,0,0.00000000,0.00000000,0
1687674900000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687674959999,0.00000000,0,0.00000000,0.00000000,0
1687674960000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675019999,0.00000000,0,0.00000000,0.00000000,0
1687675020000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675079999,0.00000000,0,0.00000000,0.00000000,0
1687675080000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675139999,0.00000000,0,0.00000000,0.00000000,0
1687675140000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675199999,0.00000000,0,0.00000000,0.00000000,0
1687675200000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675259999,0.00000000,0,0.00000000,0.00000000,0
1687675260000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675319999,0.00000000,0,0.00000000,0.00000000,0
1687675320000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675379999,0.00000000,0,0.00000000,0.00000000,0
1687675380000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675439999,0.00000000,0,0.00000000,0.00000000,0
1687675440000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675499999,0.00000000,0,0.00000000,0.00000000,0
1687675500000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675559999,0.00000000,0,0.00000000,0.00000000,0
1687675560000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675619999,0.00000000,0,0.00000000,0.00000000,0
1687675620000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675679999,0.00000000,0,0.00000000,0.00000000,0
1687675680000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675739999,0.00000000,0,0.00000000,0.00000000,0
1687675740000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675799999,0.00000000,0,0.00000000,0.00000000,0
1687675800000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675859999,0.00000000,0,0.00000000,0.00000000,0
1687675860000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675919999,0.00000000,0,0.00000000,0.00000000,0
1687675920000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687675979999,0.00000000,0,0.00000000,0.00000000,0
1687675980000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676039999,0.00000000,0,0.00000000,0.00000000,0
1687676040000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676099999,0.00000000,0,0.00000000,0.00000000,0
1687676100000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676159999,0.00000000,0,0.00000000,0.00000000,0
1687676160000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676219999,0.00000000,0,0.00000000,0.00000000,0
1687676220000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676279999,0.00000000,0,0.00000000,0.00000000,0
1687676280000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676339999,0.00000000,0,0.00000000,0.00000000,0
1687676340000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676399999,0.00000000,0,0.00000000,0.00000000,0
1687676400000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676459999,0.00000000,0,0.00000000,0.00000000,0
1687676460000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676519999,0.00000000,0,0.00000000,0.00000000,0
1687676520000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676579999,0.00000000,0,0.00000000,0.00000000,0
1687676580000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676639999,0.00000000,0,0.00000000,0.00000000,0
1687676640000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676699999,0.00000000,0,0.00000000,0.00000000,0
1687676700000,15535663.00000000,15535663.00000000,15535663.00000000,15535663.00000000,0.00000000,1687676759999,0.00000000,0,0.00000000,0.00000000,0
1687676760000,15301503.00000000,15301503.00000000,15301503.00000000,15301503.00000000,0.00033000,1687676819999,5049.49599000,1,0.00000000,0.00000000,0
1687676820000,15301503.00000000,15301503.00000000,15301503.00000000,15301503.00000000,0.00000000,1687676879999,0.00000000,0,0.00000000,0.00000000,0
1687676880000,15301503.00000000,15301503.00000000,15301503.00000000,15301503.00000000,0.00000000,1687676939999,0.00000000,0,0.00000000,0.00000000,0
1687676940000,15301503.00000000,15301503.00000000,15300043.00000000,15300043.00000000,0.01650000,1687676999999,252464.50633000,5,0.00000000,0.00000000,0
1687677000000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00045000,1687677059999,6951.21930000,1,0.00045000,6951.21930000,0
1687677060000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677119999,0.00000000,0,0.00000000,0.00000000,0
1687677120000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677179999,0.00000000,0,0.00000000,0.00000000,0
1687677180000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677239999,0.00000000,0,0.00000000,0.00000000,0
1687677240000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677299999,0.00000000,0,0.00000000,0.00000000,0
1687677300000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677359999,0.00000000,0,0.00000000,0.00000000,0
1687677360000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677419999,0.00000000,0,0.00000000,0.00000000,0
1687677420000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677479999,0.00000000,0,0.00000000,0.00000000,0
1687677480000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677539999,0.00000000,0,0.00000000,0.00000000,0
1687677540000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677599999,0.00000000,0,0.00000000,0.00000000,0
1687677600000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677659999,0.00000000,0,0.00000000,0.00000000,0
1687677660000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677719999,0.00000000,0,0.00000000,0.00000000,0
1687677720000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677779999,0.00000000,0,0.00000000,0.00000000,0
1687677780000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677839999,0.00000000,0,0.00000000,0.00000000,0
1687677840000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677899999,0.00000000,0,0.00000000,0.00000000,0
1687677900000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687677959999,0.00000000,0,0.00000000,0.00000000,0
1687677960000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678019999,0.00000000,0,0.00000000,0.00000000,0
1687678020000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678079999,0.00000000,0,0.00000000,0.00000000,0
1687678080000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678139999,0.00000000,0,0.00000000,0.00000000,0
1687678140000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678199999,0.00000000,0,0.00000000,0.00000000,0
1687678200000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678259999,0.00000000,0,0.00000000,0.00000000,0
1687678260000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678319999,0.00000000,0,0.00000000,0.00000000,0
1687678320000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678379999,0.00000000,0,0.00000000,0.00000000,0
1687678380000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678439999,0.00000000,0,0.00000000,0.00000000,0
1687678440000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678499999,0.00000000,0,0.00000000,0.00000000,0
1687678500000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678559999,0.00000000,0,0.00000000,0.00000000,0
1687678560000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678619999,0.00000000,0,0.00000000,0.00000000,0
1687678620000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678679999,0.00000000,0,0.00000000,0.00000000,0
1687678680000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678739999,0.00000000,0,0.00000000,0.00000000,0
1687678740000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678799999,0.00000000,0,0.00000000,0.00000000,0
1687678800000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678859999,0.00000000,0,0.00000000,0.00000000,0
1687678860000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678919999,0.00000000,0,0.00000000,0.00000000,0
1687678920000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687678979999,0.00000000,0,0.00000000,0.00000000,0
1687678980000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679039999,0.00000000,0,0.00000000,0.00000000,0
1687679040000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679099999,0.00000000,0,0.00000000,0.00000000,0
1687679100000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679159999,0.00000000,0,0.00000000,0.00000000,0
1687679160000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679219999,0.00000000,0,0.00000000,0.00000000,0
1687679220000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679279999,0.00000000,0,0.00000000,0.00000000,0
1687679280000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679339999,0.00000000,0,0.00000000,0.00000000,0
1687679340000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679399999,0.00000000,0,0.00000000,0.00000000,0
1687679400000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679459999,0.00000000,0,0.00000000,0.00000000,0
1687679460000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679519999,0.00000000,0,0.00000000,0.00000000,0
1687679520000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679579999,0.00000000,0,0.00000000,0.00000000,0
1687679580000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679639999,0.00000000,0,0.00000000,0.00000000,0
1687679640000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679699999,0.00000000,0,0.00000000,0.00000000,0
1687679700000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679759999,0.00000000,0,0.00000000,0.00000000,0
1687679760000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679819999,0.00000000,0,0.00000000,0.00000000,0
1687679820000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679879999,0.00000000,0,0.00000000,0.00000000,0
1687679880000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679939999,0.00000000,0,0.00000000,0.00000000,0
1687679940000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687679999999,0.00000000,0,0.00000000,0.00000000,0
1687680000000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680059999,0.00000000,0,0.00000000,0.00000000,0
1687680060000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680119999,0.00000000,0,0.00000000,0.00000000,0
1687680120000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680179999,0.00000000,0,0.00000000,0.00000000,0
1687680180000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680239999,0.00000000,0,0.00000000,0.00000000,0
1687680240000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680299999,0.00000000,0,0.00000000,0.00000000,0
1687680300000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680359999,0.00000000,0,0.00000000,0.00000000,0
1687680360000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680419999,0.00000000,0,0.00000000,0.00000000,0
1687680420000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680479999,0.00000000,0,0.00000000,0.00000000,0
1687680480000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680539999,0.00000000,0,0.00000000,0.00000000,0
1687680540000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680599999,0.00000000,0,0.00000000,0.00000000,0
1687680600000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680659999,0.00000000,0,0.00000000,0.00000000,0
1687680660000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680719999,0.00000000,0,0.00000000,0.00000000,0
1687680720000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680779999,0.00000000,0,0.00000000,0.00000000,0
1687680780000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680839999,0.00000000,0,0.00000000,0.00000000,0
1687680840000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680899999,0.00000000,0,0.00000000,0.00000000,0
1687680900000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687680959999,0.00000000,0,0.00000000,0.00000000,0
1687680960000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681019999,0.00000000,0,0.00000000,0.00000000,0
1687681020000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681079999,0.00000000,0,0.00000000,0.00000000,0
1687681080000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681139999,0.00000000,0,0.00000000,0.00000000,0
1687681140000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681199999,0.00000000,0,0.00000000,0.00000000,0
1687681200000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681259999,0.00000000,0,0.00000000,0.00000000,0
1687681260000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681319999,0.00000000,0,0.00000000,0.00000000,0
1687681320000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681379999,0.00000000,0,0.00000000,0.00000000,0
1687681380000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681439999,0.00000000,0,0.00000000,0.00000000,0
1687681440000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681499999,0.00000000,0,0.00000000,0.00000000,0
1687681500000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681559999,0.00000000,0,0.00000000,0.00000000,0
1687681560000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681619999,0.00000000,0,0.00000000,0.00000000,0
1687681620000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681679999,0.00000000,0,0.00000000,0.00000000,0
1687681680000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681739999,0.00000000,0,0.00000000,0.00000000,0
1687681740000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681799999,0.00000000,0,0.00000000,0.00000000,0
1687681800000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681859999,0.00000000,0,0.00000000,0.00000000,0
1687681860000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681919999,0.00000000,0,0.00000000,0.00000000,0
1687681920000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687681979999,0.00000000,0,0.00000000,0.00000000,0
1687681980000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682039999,0.00000000,0,0.00000000,0.00000000,0
1687682040000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682099999,0.00000000,0,0.00000000,0.00000000,0
1687682100000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682159999,0.00000000,0,0.00000000,0.00000000,0
1687682160000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682219999,0.00000000,0,0.00000000,0.00000000,0
1687682220000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682279999,0.00000000,0,0.00000000,0.00000000,0
1687682280000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682339999,0.00000000,0,0.00000000,0.00000000,0
1687682340000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682399999,0.00000000,0,0.00000000,0.00000000,0
1687682400000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682459999,0.00000000,0,0.00000000,0.00000000,0
1687682460000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682519999,0.00000000,0,0.00000000,0.00000000,0
1687682520000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682579999,0.00000000,0,0.00000000,0.00000000,0
1687682580000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682639999,0.00000000,0,0.00000000,0.00000000,0
1687682640000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682699999,0.00000000,0,0.00000000,0.00000000,0
1687682700000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682759999,0.00000000,0,0.00000000,0.00000000,0
1687682760000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682819999,0.00000000,0,0.00000000,0.00000000,0
1687682820000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682879999,0.00000000,0,0.00000000,0.00000000,0
1687682880000,15447154.00000000,15447154.00000000,15447154.00000000,15447154.00000000,0.00000000,1687682939999,0.00000000,0,0.00000000,0.00000000,0
