1692580200000,18786426.00000000,18786426.00000000,18786426.00000000,18786426.00000000,0.00000000,1692580259999,0.00000000,0,0.00000000,0.00000000,0
1692580260000,18784301.00000000,18784301.00000000,18784301.00000000,18784301.00000000,0.00108000,1692580319999,20287.04508000,1,0.00108000,20287.04508000,0
1692580320000,18784301.00000000,18784301.00000000,18784301.00000000,18784301.00000000,0.00000000,1692580379999,0.00000000,0,0.00000000,0.00000000,0
1692580380000,18753905.00000000,18753905.00000000,18750154.00000000,18750154.00000000,0.00765000,1692580439999,143453.00692000,2,0.00000000,0.00000000,0
1692580440000,18750152.00000000,18750152.00000000,18712945.00000000,18712945.00000000,0.00999000,1692580499999,187302.41696000,5,0.00000000,0.00000000,0
1692580500000,18712945.00000000,18712945.00000000,18712945.00000000,18712945.00000000,0.00000000,1692580559999,0.00000000,0,0.00000000,0.00000000,0
1692580560000,18722373.00000000,18722373.00000000,18722373.00000000,18722373.00000000,0.00333000,1692580619999,62345.50209000,1,0.00000000,0.00000000,0
1692580620000,18722373.00000000,18722373.00000000,18722373.00000000,18722373.00000000,0.00000000,1692580679999,0.00000000,0,0.00000000,0.00000000,0
1692580680000,18722373.00000000,18722373.00000000,18722373.00000000,18722373.00000000,0.00000000,1692580739999,0.00000000,0,0.00000000,0.00000000,0
1692580740000,18722373.00000000,18722373.00000000,18722373.00000000,18722373.00000000,0.00000000,1692580799999,0.00000000,0,0.00000000,0.00000000,0
1692580800000,18764870.00000000,18765790.00000000,18764870.00000000,18765790.00000000,0.00373000,1692580859999,69994.04150000,2,0.00373000,69994.04150000,0
1692580860000,18765790.00000000,18765790.00000000,18765790.00000000,18765790.00000000,0.00000000,1692580919999,0.00000000,0,0.00000000,0.00000000,0
1692580920000,18765790.00000000,18765790.00000000,18765790.00000000,18765790.00000000,0.00000000,1692580979999,0.00000000,0,0.00000000,0.00000000,0
1692580980000,18765790.00000000,18765790.00000000,18765790.00000000,18765790.00000000,0.00000000,1692581039999,0.00000000,0,0.00000000,0.00000000,0
1692581040000,18765790.00000000,18765790.00000000,18765790.00000000,18765790.00000000,0.00000000,1692581099999,0.00000000,0,0.00000000,0.00000000,0
1692581100000,18782331.00000000,18782331.00000000,18782331.00000000,18782331.00000000,0.00020000,1692581159999,3756.46620000,1,0.00020000,3756.46620000,0
1692581160000,18782331.00000000,18782331.00000000,18782331.00000000,18782331.00000000,0.00000000,1692581219999,0.00000000,0,0.00000000,0.00000000,0
1692581220000,18782331.00000000,18782331.00000000,18782331.00000000,18782331.00000000,0.00000000,1692581279999,0.00000000,0,0.00000000,0.00000000,0
1692581280000,18786961.00000000,18786961.00000000,18786961.00000000,18786961.00000000,0.00038000,1692581339999,7139.04518000,1,0.00038000,7139.04518000,0
1692581340000,18791080.00000000,18791080.00000000,18760283.00000000,18760283.00000000,0.00054000,1692581399999,10138.56004000,2,0.00026000,4885.68080000,0
1692581400000,18760283.00000000,18760283.00000000,18760283.00000000,18760283.00000000,0.00000000,1692581459999,0.00000000,0,0.00000000,0.00000000,0
1692581460000,18760283.00000000,18760283.00000000,18760283.00000000,18760283.00000000,0.00000000,1692581519999,0.00000000,0,0.00000000,0.00000000,0
1692581520000,18760283.00000000,18760283.00000000,18760283.00000000,18760283.00000000,0.00000000,1692581579999,0.00000000,0,0.00000000,0.00000000,0
1692581580000,18760283.00000000,18760283.00000000,18760283.00000000,18760283.00000000,0.00000000,1692581639999,0.00000000,0,0.00000000,0.00000000,0
1692581640000,18760283.00000000,18760283.00000000,18760283.00000000,18760283.00000000,0.00000000,1692581699999,0.00000000,0,0.00000000,0.00000000,0
1692581700000,18760283.00000000,18760283.00000000,18760283.00000000,18760283.00000000,0.00000000,1692581759999,0.00000000,0,0.00000000,0.00000000,0
1692581760000,18746907.00000000,18746907.00000000,18746907.00000000,18746907.00000000,0.00014000,1692581819999,2624.56698000,1,0.00000000,0.00000000,0
1692581820000,18746907.00000000,18746907.00000000,18746907.00000000,18746907.00000000,0.00000000,1692581879999,0.00000000,0,0.00000000,0.00000000,0
1692581880000,18746907.00000000,18746907.00000000,18746907.00000000,18746907.00000000,0.00000000,1692581939999,0.00000000,0,0.00000000,0.00000000,0
1692581940000,18746907.00000000,18746907.00000000,18746907.00000000,18746907.00000000,0.00000000,1692581999999,0.00000000,0,0.00000000,0.00000000,0
1692582000000,18754039.00000000,18754040.00000000,18754039.00000000,18754040.00000000,0.00091000,1692582059999,17066.17555000,2,0.00091000,17066.17555000,0
1692582060000,18754040.00000000,18754040.00000000,18754040.00000000,18754040.00000000,0.00000000,1692582119999,0.00000000,0,0.00000000,0.00000000,0
1692582120000,18754040.00000000,18754040.00000000,18754040.00000000,18754040.00000000,0.00000000,1692582179999,0.00000000,0,0.00000000,0.00000000,0
1692582180000,18754040.00000000,18754040.00000000,18754040.00000000,18754040.00000000,0.00000000,1692582239999,0.00000000,0,0.00000000,0.00000000,0
1692582240000,18754040.00000000,18754040.00000000,18754040.00000000,18754040.00000000,0.00000000,1692582299999,0.00000000,0,0.00000000,0.00000000,0
1692582300000,18754040.00000000,18810935.00000000,18754040.00000000,18810935.00000000,0.00183000,1692582359999,34375.08135000,2,0.00183000,34375.08135000,0
1692582360000,18810935.00000000,18810935.00000000,18810935.00000000,18810935.00000000,0.00000000,1692582419999,0.00000000,0,0.00000000,0.00000000,0
1692582420000,18810935.00000000,18810935.00000000,18810935.00000000,18810935.00000000,0.00000000,1692582479999,0.00000000,0,0.00000000,0.00000000,0
1692582480000,18810935.00000000,18810935.00000000,18810935.00000000,18810935.00000000,0.00000000,1692582539999,0.00000000,0,0.00000000,0.00000000,0
1692582540000,18810935.00000000,18810935.00000000,18810935.00000000,18810935.00000000,0.00000000,1692582599999,0.00000000,0,0.00000000,0.00000000,0
1692582600000,18810935.00000000,18810935.00000000,18810935.00000000,18810935.00000000,0.00000000,1692582659999,0.00000000,0,0.00000000,0.00000000,0
1692582660000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00022000,1692582719999,4128.41198000,1,0.00000000,0.00000000,0
1692582720000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692582779999,0.00000000,0,0.00000000,0.00000000,0
1692582780000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692582839999,0.00000000,0,0.00000000,0.00000000,0
1692582840000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692582899999,0.00000000,0,0.00000000,0.00000000,0
1692582900000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692582959999,0.00000000,0,0.00000000,0.00000000,0
1692582960000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00059000,1692583019999,11071.65031000,1,0.00000000,0.00000000,0
1692583020000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692583079999,0.00000000,0,0.00000000,0.00000000,0
1692583080000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692583139999,0.00000000,0,0.00000000,0.00000000,0
1692583140000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692583199999,0.00000000,0,0.00000000,0.00000000,0
1692583200000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692583259999,0.00000000,0,0.00000000,0.00000000,0
1692583260000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692583319999,0.00000000,0,0.00000000,0.00000000,0
1692583320000,18765509.00000000,18765509.00000000,18765509.00000000,18765509.00000000,0.00000000,1692583379999,0.00000000,0,0.00000000,0.00000000,0
1692583380000,18778068.00000000,18778068.00000000,18778068.00000000,18778068.00000000,0.00040000,1692583439999,7511.22720000,1,0.00040000,7511.22720000,0
1692583440000,18778068.00000000,18778068.00000000,18778068.00000000,18778068.00000000,0.00000000,1692583499999,0.00000000,0,0.00000000,0.00000000,0
1692583500000,18778068.00000000,18778068.00000000,18778068.00000000,18778068.00000000,0.00000000,1692583559999,0.00000000,0,0.00000000,0.00000000,0
1692583560000,18778068.00000000,18778068.00000000,18778068.00000000,18778068.00000000,0.00000000,1692583619999,0.00000000,0,0.00000000,0.00000000,0
1692583620000,18778068.00000000,18778068.00000000,18778068.00000000,18778068.00000000,0.00000000,1692583679999,0.00000000,0,0.00000000,0.00000000,0
1692583680000,18788983.00000000,18788983.00000000,18788426.00000000,18788426.00000000,0.00042000,1692583739999,7891.21690000,2,0.00042000,7891.21690000,0
1692583740000,18788426.00000000,18788426.00000000,18788426.00000000,18788426.00000000,0.00000000,1692583799999,0.00000000,0,0.00000000,0.00000000,0
1692583800000,18788426.00000000,18788426.00000000,18788426.00000000,18788426.00000000,0.00000000,1692583859999,0.00000000,0,0.00000000,0.00000000,0
1692583860000,18788426.00000000,18788426.00000000,18788426.00000000,18788426.00000000,0.00000000,1692583919999,0.00000000,0,0.00000000,0.00000000,0
1692583920000,18788426.00000000,18788426.00000000,18788426.00000000,18788426.00000000,0.00000000,1692583979999,0.00000000,0,0.00000000,0.00000000,0
1692583980000,18788426.00000000,18788426.00000000,18788426.00000000,18788426.00000000,0.00000000,1692584039999,0.00000000,0,0.00000000,0.00000000,0
1692584040000,18788426.00000000,18788426.00000000,18788426.00000000,18788426.00000000,0.00000000,1692584099999,0.00000000,0,0.00000000,0.00000000,0
1692584100000,18789665.00000000,18804286.00000000,18789665.00000000,18804286.00000000,0.00106000,1692584159999,19930.34959000,3,0.00106000,19930.34959000,0
1692584160000,18804286.00000000,18804286.00000000,18804286.00000000,18804286.00000000,0.00000000,1692584219999,0.00000000,0,0.00000000,0.00000000,0
1692584220000,18804286.00000000,18804286.00000000,18804286.00000000,18804286.00000000,0.00000000,1692584279999,0.00000000,0,0.00000000,0.00000000,0
1692584280000,18804284.00000000,18804284.00000000,18804284.00000000,18804284.00000000,0.00141000,1692584339999,26514.04044000,1,0.00141000,26514.04044000,0
1692584340000,18765509.00000000,18804292.00000000,18765509.00000000,18804292.00000000,0.00374000,1692584399999,70224.88930000,5,0.00108000,20308.63536000,0
1692584400000,18804292.00000000,18804292.00000000,18804292.00000000,18804292.00000000,0.00000000,1692584459999,0.00000000,0,0.00000000,0.00000000,0
1692584460000,18785216.00000000,18785216.00000000,18785210.00000000,18785211.00000000,0.00917000,1692584519999,172260.41295000,5,0.00000000,0.00000000,0
1692584520000,18785212.00000000,18785212.00000000,18785211.00000000,18785211.00000000,0.00158000,1692584579999,29680.63399000,2,0.00000000,0.00000000,0
1692584580000,18785212.00000000,18785212.00000000,18785211.00000000,18785211.00000000,0.00189000,1692584639999,35504.04917000,3,0.00000000,0.00000000,0
1692584640000,18804292.00000000,18804292.00000000,18804292.00000000,18804292.00000000,0.00160000,1692584699999,30086.86720000,1,0.00160000,30086.86720000,0
1692584700000,18793187.00000000,18798982.00000000,18793187.00000000,18798982.00000000,0.00197000,1692584759999,37028.60519000,2,0.00000000,0.00000000,0
1692584760000,18798982.00000000,18798982.00000000,18798982.00000000,18798982.00000000,0.00000000,1692584819999,0.00000000,0,0.00000000,0.00000000,0
1692584820000,18785219.00000000,18785219.00000000,18785211.00000000,18785211.00000000,0.00773000,1692584879999,145209.68659000,3,0.00000000,0.00000000,0
1692584880000,18785210.00000000,18785210.00000000,18785210.00000000,18785210.00000000,0.00275000,1692584939999,51659.32750000,1,0.00000000,0.00000000,0
1692584940000,18759644.00000000,18759644.00000000,18759644.00000000,18759644.00000000,0.00103000,1692584999999,19322.43332000,1,0.00000000,0.00000000,0
1692585000000,18787833.00000000,18787859.00000000,18787833.00000000,18787859.00000000,0.00542000,1692585059999,101830.09996000,3,0.00542000,101830.09996000,0
1692585060000,18765996.00000000,18765996.00000000,18765996.00000000,18765996.00000000,0.00052000,1692585119999,9758.31792000,1,0.00000000,0.00000000,0
1692585120000,18764431.00000000,18775576.00000000,18756631.00000000,18775576.00000000,0.01165000,1692585179999,218549.54334000,7,0.00043000,8073.49768000,0
1692585180000,18775576.00000000,18775576.00000000,18775576.00000000,18775576.00000000,0.00000000,1692585239999,0.00000000,0,0.00000000,0.00000000,0
1692585240000,18775576.00000000,18775576.00000000,18775576.00000000,18775576.00000000,0.00000000,1692585299999,0.00000000,0,0.00000000,0.00000000,0
1692585300000,18775576.00000000,18775576.00000000,18775576.00000000,18775576.00000000,0.00000000,1692585359999,0.00000000,0,0.00000000,0.00000000,0
1692585360000,18775576.00000000,18775576.00000000,18775576.00000000,18775576.00000000,0.00000000,1692585419999,0.00000000,0,0.00000000,0.00000000,0
1692585420000,18775576.00000000,18775576.00000000,18775576.00000000,18775576.00000000,0.00000000,1692585479999,0.00000000,0,0.00000000,0.00000000,0
1692585480000,18775576.00000000,18775576.00000000,18775576.00000000,18775576.00000000,0.00000000,1692585539999,0.00000000,0,0.00000000,0.00000000,0
1692585540000,18775576.00000000,18775576.00000000,18775576.00000000,18775576.00000000,0.00000000,1692585599999,0.00000000,0,0.00000000,0.00000000,0
1692585600000,18775576.00000000,18775576.00000000,18775576.00000000,18775576.00000000,0.00000000,1692585659999,0.00000000,0,0.00000000,0.00000000,0
1692585660000,18775575.00000000,18775575.00000000,18756779.00000000,18756779.00000000,0.00148000,1692585719999,27779.95668000,2,0.00106000,19902.10950000,0
1692585720000,18775573.00000000,18775573.00000000,18775573.00000000,18775573.00000000,0.00135000,1692585779999,25347.02355000,1,0.00135000,25347.02355000,0
1692585780000,18775573.00000000,18775573.00000000,18775573.00000000,18775573.00000000,0.00000000,1692585839999,0.00000000,0,0.00000000,0.00000000,0
1692585840000,18775562.00000000,18775562.00000000,18775561.00000000,18775561.00000000,0.00244000,1692585899999,45812.36946000,4,0.00244000,45812.36946000,0
1692585900000,18767134.00000000,18775573.00000000,18767134.00000000,18775573.00000000,0.01499000,1692585959999,281339.59226000,3,0.00240000,45061.37520000,0
1692585960000,18775573.00000000,18775573.00000000,18765664.00000000,18765664.00000000,0.00081000,1692586019999,15206.33142000,2,0.00000000,0.00000000,0
1692586020000,18774179.00000000,18774179.00000000,18765664.00000000,18765664.00000000,0.00525000,1692586079999,98523.39745000,2,0.00482000,90450.50048000,0
1692586080000,18758470.00000000,18758470.00000000,18758470.00000000,18758470.00000000,0.00037000,1692586139999,6940.63390000,1,0.00000000,0.00000000,0
1692586140000,18758470.00000000,18758470.00000000,18758470.00000000,18758470.00000000,0.00000000,1692586199999,0.00000000,0,0.00000000,0.00000000,0
1692586200000,18758470.00000000,18758470.00000000,18758470.00000000,18758470.00000000,0.00000000,1692586259999,0.00000000,0,0.00000000,0.00000000,0
1692586260000,18758470.00000000,18758470.00000000,18758470.00000000,18758470.00000000,0.00000000,1692586319999,0.00000000,0,0.00000000,0.00000000,0
1692586320000,18797661.00000000,18797661.00000000,18797661.00000000,18797661.00000000,0.00053000,1692586379999,9962.76033000,1,0.00053000,9962.76033000,0
1692586380000,18797661.00000000,18797661.00000000,18797661.00000000,18797661.00000000,0.00000000,1692586439999,0.00000000,0,0.00000000,0.00000000,0
1692586440000,18797661.00000000,18797661.00000000,18797661.00000000,18797661.00000000,0.00000000,1692586499999,0.00000000,0,0.00000000,0.00000000,0
1692586500000,18756755.00000000,18756755.00000000,18756755.00000000,18756755.00000000,0.00946000,1692586559999,177438.90230000,1,0.00000000,0.00000000,0
1692586560000,18756755.00000000,18756755.00000000,18756755.00000000,18756755.00000000,0.00000000,1692586619999,0.00000000,0,0.00000000,0.00000000,0
1692586620000,18756755.00000000,18756755.00000000,18756755.00000000,18756755.00000000,0.00000000,1692586679999,0.00000000,0,0.00000000,0.00000000,0
1692586680000,18788916.00000000,18807578.00000000,18760270.00000000,18789780.00000000,0.00574000,1692586739999,107843.26071000,8,0.00295000,55464.98274000,0
1692586740000,18808372.00000000,18808372.00000000,18766753.00000000,18770601.00000000,0.01185000,1692586799999,222634.22039000,12,0.00570000,107207.71086000,0
1692586800000,18808370.00000000,18808370.00000000,18770189.00000000,18770189.00000000,0.01377000,1692586859999,258946.96585000,4,0.01260000,236985.46200000,0
1692586860000,18808370.00000000,18808370.00000000,18808370.00000000,18808370.00000000,0.00053000,1692586919999,9968.43610000,1,0.00053000,9968.43610000,0
1692586920000,18791542.00000000,18791623.00000000,18791542.00000000,18791623.00000000,0.03591000,1692586979999,674805.63078000,2,0.00000000,0.00000000,0
1692586980000,18791777.00000000,18791854.00000000,18791777.00000000,18791854.00000000,0.01440000,1692587039999,270601.95840000,2,0.00000000,0.00000000,0
1692587040000,18789490.00000000,18790247.00000000,18789490.00000000,18790012.00000000,0.00853000,1692587099999,160278.09946000,4,0.00000000,0.00000000,0
1692587100000,18808368.00000000,18808369.00000000,18808368.00000000,18808369.00000000,0.00266000,1692587159999,50030.25889000,2,0.00266000,50030.25889000,0
1692587160000,18808369.00000000,18808369.00000000,18808369.00000000,18808369.00000000,0.00000000,1692587219999,0.00000000,0,0.00000000,0.00000000,0
1692587220000,18808370.00000000,18808370.00000000,18808370.00000000,18808370.00000000,0.00034000,1692587279999,6394.84580000,1,0.00034000,6394.84580000,0
1692587280000,18808370.00000000,18808370.00000000,18808370.00000000,18808370.00000000,0.00000000,1692587339999,0.00000000,0,0.00000000,0.00000000,0
1692587340000,18808370.00000000,18808370.00000000,18808370.00000000,18808370.00000000,0.00027000,1692587399999,5078.25990000,1,0.00027000,5078.25990000,0
1692587400000,18808370.00000000,18808370.00000000,18808370.00000000,18808370.00000000,0.00010000,1692587459999,1880.83700000,1,0.00010000,1880.83700000,0
1692587460000,18786676.00000000,18786676.00000000,18786676.00000000,18786676.00000000,0.00055000,1692587519999,10332.67180000,1,0.00000000,0.00000000,0
