1695274740000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695274799999,0.00000000,0,0.00000000,0.00000000,0
1695274800000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695274859999,0.00000000,0,0.00000000,0.00000000,0
1695274860000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695274919999,0.00000000,0,0.00000000,0.00000000,0
1695274920000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695274979999,0.00000000,0,0.00000000,0.00000000,0
1695274980000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695275039999,0.00000000,0,0.00000000,0.00000000,0
1695275040000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695275099999,0.00000000,0,0.00000000,0.00000000,0
1695275100000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695275159999,0.00000000,0,0.00000000,0.00000000,0
1695275160000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695275219999,0.00000000,0,0.00000000,0.00000000,0
1695275220000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695275279999,0.00000000,0,0.00000000,0.00000000,0
1695275280000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695275339999,0.00000000,0,0.00000000,0.00000000,0
1695275340000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695275399999,0.00000000,0,0.00000000,0.00000000,0
1695275400000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695275459999,0.00000000,0,0.00000000,0.00000000,0
1695275460000,19966322.00000000,19966322.00000000,19966322.00000000,19966322.00000000,0.00000000,1695275519999,0.00000000,0,0.00000000,0.00000000,0
1695275520000,20029943.00000000,20029943.00000000,20029943.00000000,20029943.00000000,0.00015000,1695275579999,3004.49145000,1,0.00015000,3004.49145000,0
1695275580000,20029943.00000000,20029943.00000000,20029943.00000000,20029943.00000000,0.00000000,1695275639999,0.00000000,0,0.00000000,0.00000000,0
1695275640000,20029943.00000000,20029943.00000000,20029943.00000000,20029943.00000000,0.00000000,1695275699999,0.00000000,0,0.00000000,0.00000000,0
1695275700000,20029943.00000000,20029943.00000000,20029943.00000000,20029943.00000000,0.00000000,1695275759999,0.00000000,0,0.00000000,0.00000000,0
1695275760000,20029943.00000000,20029943.00000000,20029943.00000000,20029943.00000000,0.00000000,1695275819999,0.00000000,0,0.00000000,0.00000000,0
1695275820000,20029943.00000000,20029943.00000000,20029943.00000000,20029943.00000000,0.00000000,1695275879999,0.00000000,0,0.00000000,0.00000000,0
1695275880000,20029943.00000000,20029943.00000000,20029943.00000000,20029943.00000000,0.00000000,1695275939999,0.00000000,0,0.00000000,0.00000000,0
1695275940000,20001443.00000000,20001443.00000000,20001443.00000000,20001443.00000000,0.00424000,1695275999999,84806.11832000,1,0.00000000,0.00000000,0
1695276000000,20001443.00000000,20001443.00000000,20001443.00000000,20001443.00000000,0.00000000,1695276059999,0.00000000,0,0.00000000,0.00000000,0
1695276060000,20001443.00000000,20001443.00000000,20001443.00000000,20001443.00000000,0.00000000,1695276119999,0.00000000,0,0.00000000,0.00000000,0
1695276120000,19912336.00000000,19912336.00000000,19912336.00000000,19912336.00000000,0.00048000,1695276179999,9557.92128000,1,0.00000000,0.00000000,0
1695276180000,19912336.00000000,19912336.00000000,19912336.00000000,19912336.00000000,0.00000000,1695276239999,0.00000000,0,0.00000000,0.00000000,0
1695276240000,19912336.00000000,19912336.00000000,19912336.00000000,19912336.00000000,0.00000000,1695276299999,0.00000000,0,0.00000000,0.00000000,0
1695276300000,19912336.00000000,19912336.00000000,19912336.00000000,19912336.00000000,0.00000000,1695276359999,0.00000000,0,0.00000000,0.00000000,0
1695276360000,19912336.00000000,19912336.00000000,19912336.00000000,19912336.00000000,0.00000000,1695276419999,0.00000000,0,0.00000000,0.00000000,0
1695276420000,19983924.00000000,19983924.00000000,19983924.00000000,19983924.00000000,0.00025000,1695276479999,4995.98100000,1,0.00000000,0.00000000,0
1695276480000,19983924.00000000,19983924.00000000,19983924.00000000,19983924.00000000,0.00000000,1695276539999,0.00000000,0,0.00000000,0.00000000,0
1695276540000,19983924.00000000,19983924.00000000,19983924.00000000,19983924.00000000,0.00000000,1695276599999,0.00000000,0,0.00000000,0.00000000,0
1695276600000,20013429.00000000,20013429.00000000,19970735.00000000,19970735.00000000,0.00033000,1695276659999,6597.60053000,2,0.00017000,3402.28293000,0
1695276660000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695276719999,0.00000000,0,0.00000000,0.00000000,0
1695276720000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695276779999,0.00000000,0,0.00000000,0.00000000,0
1695276780000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695276839999,0.00000000,0,0.00000000,0.00000000,0
1695276840000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695276899999,0.00000000,0,0.00000000,0.00000000,0
1695276900000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695276959999,0.00000000,0,0.00000000,0.00000000,0
1695276960000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695277019999,0.00000000,0,0.00000000,0.00000000,0
1695277020000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695277079999,0.00000000,0,0.00000000,0.00000000,0
1695277080000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695277139999,0.00000000,0,0.00000000,0.00000000,0
1695277140000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695277199999,0.00000000,0,0.00000000,0.00000000,0
1695277200000,19970735.00000000,19970735.00000000,19970735.00000000,19970735.00000000,0.00000000,1695277259999,0.00000000,0,0.00000000,0.00000000,0
1695277260000,19974698.00000000,19974698.00000000,19974698.00000000,19974698.00000000,0.00237000,1695277319999,47340.03426000,1,0.00000000,0.00000000,0
1695277320000,19974698.00000000,19974698.00000000,19974698.00000000,19974698.00000000,0.00000000,1695277379999,0.00000000,0,0.00000000,0.00000000,0
1695277380000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00027000,1695277439999,5390.02539000,1,0.00000000,0.00000000,0
1695277440000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695277499999,0.00000000,0,0.00000000,0.00000000,0
1695277500000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695277559999,0.00000000,0,0.00000000,0.00000000,0
1695277560000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695277619999,0.00000000,0,0.00000000,0.00000000,0
1695277620000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695277679999,0.00000000,0,0.00000000,0.00000000,0
1695277680000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695277739999,0.00000000,0,0.00000000,0.00000000,0
1695277740000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695277799999,0.00000000,0,0.00000000,0.00000000,0
1695277800000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695277859999,0.00000000,0,0.00000000,0.00000000,0
1695277860000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695277919999,0.00000000,0,0.00000000,0.00000000,0
1695277920000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695277979999,0.00000000,0,0.00000000,0.00000000,0
1695277980000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695278039999,0.00000000,0,0.00000000,0.00000000,0
1695278040000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695278099999,0.00000000,0,0.00000000,0.00000000,0
1695278100000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695278159999,0.00000000,0,0.00000000,0.00000000,0
1695278160000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695278219999,0.00000000,0,0.00000000,0.00000000,0
1695278220000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695278279999,0.00000000,0,0.00000000,0.00000000,0
1695278280000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695278339999,0.00000000,0,0.00000000,0.00000000,0
1695278340000,19963057.00000000,19963057.00000000,19963057.00000000,19963057.00000000,0.00000000,1695278399999,0.00000000,0,0.00000000,0.00000000,0
1695278400000,20010564.00000000,20010564.00000000,20010564.00000000,20010564.00000000,0.00235000,1695278459999,47024.82540000,1,0.00235000,47024.82540000,0
1695278460000,20010564.00000000,20010564.00000000,20010564.00000000,20010564.00000000,0.00000000,1695278519999,0.00000000,0,0.00000000,0.00000000,0
1695278520000,20010564.00000000,20010564.00000000,20010564.00000000,20010564.00000000,0.00000000,1695278579999,0.00000000,0,0.00000000,0.00000000,0
1695278580000,20010564.00000000,20010564.00000000,20010564.00000000,20010564.00000000,0.00000000,1695278639999,0.00000000,0,0.00000000,0.00000000,0
1695278640000,19973638.00000000,19973638.00000000,19973638.00000000,19973638.00000000,0.00029000,1695278699999,5792.35502000,1,0.00000000,0.00000000,0
1695278700000,19973638.00000000,19973638.00000000,19973638.00000000,19973638.00000000,0.00000000,1695278759999,0.00000000,0,0.00000000,0.00000000,0
1695278760000,19973638.00000000,19973638.00000000,19973638.00000000,19973638.00000000,0.00000000,1695278819999,0.00000000,0,0.00000000,0.00000000,0
1695278820000,19973638.00000000,19973638.00000000,19973638.00000000,19973638.00000000,0.00000000,1695278879999,0.00000000,0,0.00000000,0.00000000,0
1695278880000,19973638.00000000,19973638.00000000,19973638.00000000,19973638.00000000,0.00000000,1695278939999,0.00000000,0,0.00000000,0.00000000,0
1695278940000,19973638.00000000,19973638.00000000,19973638.00000000,19973638.00000000,0.00000000,1695278999999,0.00000000,0,0.00000000,0.00000000,0
1695279000000,19973638.00000000,19973638.00000000,19973638.00000000,19973638.00000000,0.00000000,1695279059999,0.00000000,0,0.00000000,0.00000000,0
1695279060000,19973638.00000000,19973638.00000000,19973638.00000000,19973638.00000000,0.00000000,1695279119999,0.00000000,0,0.00000000,0.00000000,0
1695279120000,19973638.00000000,19973638.00000000,19973638.00000000,19973638.00000000,0.00000000,1695279179999,0.00000000,0,0.00000000,0.00000000,0
1695279180000,20035462.00000000,20035462.00000000,20035462.00000000,20035462.00000000,0.00018000,1695279239999,3606.38316000,1,0.00018000,3606.38316000,0
1695279240000,20035462.00000000,20035462.00000000,20035462.00000000,20035462.00000000,0.00000000,1695279299999,0.00000000,0,0.00000000,0.00000000,0
1695279300000,20035462.00000000,20035462.00000000,20035462.00000000,20035462.00000000,0.00000000,1695279359999,0.00000000,0,0.00000000,0.00000000,0
1695279360000,20035462.00000000,20035462.00000000,20035462.00000000,20035462.00000000,0.00000000,1695279419999,0.00000000,0,0.00000000,0.00000000,0
1695279420000,20035462.00000000,20035462.00000000,20035462.00000000,20035462.00000000,0.00000000,1695279479999,0.00000000,0,0.00000000,0.00000000,0
1695279480000,20035462.00000000,20035462.00000000,20035462.00000000,20035462.00000000,0.00000000,1695279539999,0.00000000,0,0.00000000,0.00000000,0
1695279540000,20035462.00000000,20035462.00000000,20035462.00000000,20035462.00000000,0.00000000,1695279599999,0.00000000,0,0.00000000,0.00000000,0
1695279600000,20035462.00000000,20035462.00000000,20035462.00000000,20035462.00000000,0.00000000,1695279659999,0.00000000,0,0.00000000,0.00000000,0
1695279660000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00175000,1695279719999,35047.51775000,1,0.00175000,35047.51775000,0
1695279720000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695279779999,0.00000000,0,0.00000000,0.00000000,0
1695279780000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695279839999,0.00000000,0,0.00000000,0.00000000,0
1695279840000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695279899999,0.00000000,0,0.00000000,0.00000000,0
1695279900000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695279959999,0.00000000,0,0.00000000,0.00000000,0
1695279960000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280019999,0.00000000,0,0.00000000,0.00000000,0
1695280020000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280079999,0.00000000,0,0.00000000,0.00000000,0
1695280080000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280139999,0.00000000,0,0.00000000,0.00000000,0
1695280140000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280199999,0.00000000,0,0.00000000,0.00000000,0
1695280200000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280259999,0.00000000,0,0.00000000,0.00000000,0
1695280260000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280319999,0.00000000,0,0.00000000,0.00000000,0
1695280320000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280379999,0.00000000,0,0.00000000,0.00000000,0
1695280380000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280439999,0.00000000,0,0.00000000,0.00000000,0
1695280440000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280499999,0.00000000,0,0.00000000,0.00000000,0
1695280500000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280559999,0.00000000,0,0.00000000,0.00000000,0
1695280560000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280619999,0.00000000,0,0.00000000,0.00000000,0
1695280620000,20027153.00000000,20027153.00000000,20027153.00000000,20027153.00000000,0.00000000,1695280679999,0.00000000,0,0.00000000,0.00000000,0
1695280680000,20018253.00000000,20019344.00000000,20018253.00000000,20019344.00000000,0.00474000,1695280739999,94887.64295000,2,0.00474000,94887.64295000,0
1695280740000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695280799999,0.00000000,0,0.00000000,0.00000000,0
1695280800000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695280859999,0.00000000,0,0.00000000,0.00000000,0
1695280860000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695280919999,0.00000000,0,0.00000000,0.00000000,0
1695280920000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695280979999,0.00000000,0,0.00000000,0.00000000,0
1695280980000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695281039999,0.00000000,0,0.00000000,0.00000000,0
1695281040000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695281099999,0.00000000,0,0.00000000,0.00000000,0
1695281100000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695281159999,0.00000000,0,0.00000000,0.00000000,0
1695281160000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695281219999,0.00000000,0,0.00000000,0.00000000,0
1695281220000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695281279999,0.00000000,0,0.00000000,0.00000000,0
1695281280000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695281339999,0.00000000,0,0.00000000,0.00000000,0
1695281340000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695281399999,0.00000000,0,0.00000000,0.00000000,0
1695281400000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695281459999,0.00000000,0,0.00000000,0.00000000,0
1695281460000,20019344.00000000,20019344.00000000,20019344.00000000,20019344.00000000,0.00000000,1695281519999,0.00000000,0,0.00000000,0.00000000,0
1695281520000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00088000,1695281579999,17574.55128000,1,0.00000000,0.00000000,0
1695281580000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695281639999,0.00000000,0,0.00000000,0.00000000,0
1695281640000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695281699999,0.00000000,0,0.00000000,0.00000000,0
1695281700000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695281759999,0.00000000,0,0.00000000,0.00000000,0
1695281760000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695281819999,0.00000000,0,0.00000000,0.00000000,0
1695281820000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695281879999,0.00000000,0,0.00000000,0.00000000,0
1695281880000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695281939999,0.00000000,0,0.00000000,0.00000000,0
1695281940000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695281999999,0.00000000,0,0.00000000,0.00000000,0
1695282000000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695282059999,0.00000000,0,0.00000000,0.00000000,0
1695282060000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695282119999,0.00000000,0,0.00000000,0.00000000,0
1695282120000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695282179999,0.00000000,0,0.00000000,0.00000000,0
1695282180000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695282239999,0.00000000,0,0.00000000,0.00000000,0
1695282240000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695282299999,0.00000000,0,0.00000000,0.00000000,0
1695282300000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695282359999,0.00000000,0,0.00000000,0.00000000,0
1695282360000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695282419999,0.00000000,0,0.00000000,0.00000000,0
1695282420000,19971081.00000000,19971081.00000000,19971081.00000000,19971081.00000000,0.00000000,1695282479999,0.00000000,0,0.00000000,0.00000000,0
1695282480000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00121000,1695282539999,24112.41173000,1,0.00000000,0.00000000,0
1695282540000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695282599999,0.00000000,0,0.00000000,0.00000000,0
1695282600000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695282659999,0.00000000,0,0.00000000,0.00000000,0
1695282660000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695282719999,0.00000000,0,0.00000000,0.00000000,0
1695282720000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695282779999,0.00000000,0,0.00000000,0.00000000,0
1695282780000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695282839999,0.00000000,0,0.00000000,0.00000000,0
1695282840000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695282899999,0.00000000,0,0.00000000,0.00000000,0
1695282900000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695282959999,0.00000000,0,0.00000000,0.00000000,0
1695282960000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283019999,0.00000000,0,0.00000000,0.00000000,0
1695283020000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283079999,0.00000000,0,0.00000000,0.00000000,0
1695283080000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283139999,0.00000000,0,0.00000000,0.00000000,0
1695283140000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283199999,0.00000000,0,0.00000000,0.00000000,0
1695283200000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283259999,0.00000000,0,0.00000000,0.00000000,0
1695283260000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283319999,0.00000000,0,0.00000000,0.00000000,0
1695283320000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283379999,0.00000000,0,0.00000000,0.00000000,0
1695283380000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283439999,0.00000000,0,0.00000000,0.00000000,0
1695283440000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283499999,0.00000000,0,0.00000000,0.00000000,0
1695283500000,19927613.00000000,19927613.00000000,19927613.00000000,19927613.00000000,0.00000000,1695283559999,0.00000000,0,0.00000000,0.00000000,0
1695283560000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00055000,1695283619999,10979.34420000,1,0.00055000,10979.34420000,0
1695283620000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695283679999,0.00000000,0,0.00000000,0.00000000,0
1695283680000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695283739999,0.00000000,0,0.00000000,0.00000000,0
1695283740000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695283799999,0.00000000,0,0.00000000,0.00000000,0
1695283800000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695283859999,0.00000000,0,0.00000000,0.00000000,0
1695283860000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695283919999,0.00000000,0,0.00000000,0.00000000,0
1695283920000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695283979999,0.00000000,0,0.00000000,0.00000000,0
1695283980000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695284039999,0.00000000,0,0.00000000,0.00000000,0
1695284040000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695284099999,0.00000000,0,0.00000000,0.00000000,0
1695284100000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695284159999,0.00000000,0,0.00000000,0.00000000,0
1695284160000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695284219999,0.00000000,0,0.00000000,0.00000000,0
1695284220000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695284279999,0.00000000,0,0.00000000,0.00000000,0
1695284280000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695284339999,0.00000000,0,0.00000000,0.00000000,0
1695284340000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695284399999,0.00000000,0,0.00000000,0.00000000,0
1695284400000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695284459999,0.00000000,0,0.00000000,0.00000000,0
1695284460000,19962444.00000000,19962444.00000000,19962444.00000000,19962444.00000000,0.00000000,1695284519999,0.00000000,0,0.00000000,0.00000000,0
1695284520000,19953767.00000000,19953767.00000000,19945351.00000000,19945351.00000000,0.00671000,1695284579999,133864.86521000,2,0.00000000,0.00000000,0
1695284580000,19945351.00000000,19945351.00000000,19945351.00000000,19945351.00000000,0.00000000,1695284639999,0.00000000,0,0.00000000,0.00000000,0
1695284640000,19945351.00000000,19945351.00000000,19945351.00000000,19945351.00000000,0.00000000,1695284699999,0.00000000,0,0.00000000,0.00000000,0
1695284700000,19945351.00000000,19945351.00000000,19945351.00000000,19945351.00000000,0.00000000,1695284759999,0.00000000,0,0.00000000,0.00000000,0
1695284760000,19945351.00000000,19945351.00000000,19945351.00000000,19945351.00000000,0.00000000,1695284819999,0.00000000,0,0.00000000,0.00000000,0
1695284820000,19945351.00000000,19945351.00000000,19945351.00000000,19945351.00000000,0.00000000,1695284879999,0.00000000,0,0.00000000,0.00000000,0
1695284880000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00032000,1695284939999,6389.77952000,1,0.00032000,6389.77952000,0
1695284940000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695284999999,0.00000000,0,0.00000000,0.00000000,0
1695285000000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285059999,0.00000000,0,0.00000000,0.00000000,0
1695285060000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285119999,0.00000000,0,0.00000000,0.00000000,0
1695285120000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285179999,0.00000000,0,0.00000000,0.00000000,0
1695285180000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285239999,0.00000000,0,0.00000000,0.00000000,0
1695285240000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285299999,0.00000000,0,0.00000000,0.00000000,0
1695285300000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285359999,0.00000000,0,0.00000000,0.00000000,0
1695285360000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285419999,0.00000000,0,0.00000000,0.00000000,0
1695285420000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285479999,0.00000000,0,0.00000000,0.00000000,0
1695285480000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285539999,0.00000000,0,0.00000000,0.00000000,0
1695285540000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285599999,0.00000000,0,0.00000000,0.00000000,0
1695285600000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285659999,0.00000000,0,0.00000000,0.00000000,0
1695285660000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285719999,0.00000000,0,0.00000000,0.00000000,0
1695285720000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285779999,0.00000000,0,0.00000000,0.00000000,0
1695285780000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285839999,0.00000000,0,0.00000000,0.00000000,0
1695285840000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285899999,0.00000000,0,0.00000000,0.00000000,0
1695285900000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695285959999,0.00000000,0,0.00000000,0.00000000,0
1695285960000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695286019999,0.00000000,0,0.00000000,0.00000000,0
1695286020000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695286079999,0.00000000,0,0.00000000,0.00000000,0
1695286080000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695286139999,0.00000000,0,0.00000000,0.00000000,0
1695286140000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695286199999,0.00000000,0,0.00000000,0.00000000,0
1695286200000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695286259999,0.00000000,0,0.00000000,0.00000000,0
1695286260000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695286319999,0.00000000,0,0.00000000,0.00000000,0
1695286320000,19968061.00000000,19968061.00000000,19968061.00000000,19968061.00000000,0.00000000,1695286379999,0.00000000,0,0.00000000,0.00000000,0
