1688620500000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688620559999,0.00000000,0,0.00000000,0.00000000,0
1688620560000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688620619999,0.00000000,0,0.00000000,0.00000000,0
1688620620000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688620679999,0.00000000,0,0.00000000,0.00000000,0
1688620680000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688620739999,0.00000000,0,0.00000000,0.00000000,0
1688620740000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688620799999,0.00000000,0,0.00000000,0.00000000,0
1688620800000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688620859999,0.00000000,0,0.00000000,0.00000000,0
1688620860000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688620919999,0.00000000,0,0.00000000,0.00000000,0
1688620920000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688620979999,0.00000000,0,0.00000000,0.00000000,0
1688620980000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621039999,0.00000000,0,0.00000000,0.00000000,0
1688621040000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621099999,0.00000000,0,0.00000000,0.00000000,0
1688621100000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621159999,0.00000000,0,0.00000000,0.00000000,0
1688621160000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621219999,0.00000000,0,0.00000000,0.00000000,0
1688621220000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621279999,0.00000000,0,0.00000000,0.00000000,0
1688621280000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621339999,0.00000000,0,0.00000000,0.00000000,0
1688621340000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621399999,0.00000000,0,0.00000000,0.00000000,0
1688621400000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621459999,0.00000000,0,0.00000000,0.00000000,0
1688621460000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621519999,0.00000000,0,0.00000000,0.00000000,0
1688621520000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621579999,0.00000000,0,0.00000000,0.00000000,0
1688621580000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621639999,0.00000000,0,0.00000000,0.00000000,0
1688621640000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621699999,0.00000000,0,0.00000000,0.00000000,0
1688621700000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621759999,0.00000000,0,0.00000000,0.00000000,0
1688621760000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621819999,0.00000000,0,0.00000000,0.00000000,0
1688621820000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621879999,0.00000000,0,0.00000000,0.00000000,0
1688621880000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621939999,0.00000000,0,0.00000000,0.00000000,0
1688621940000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688621999999,0.00000000,0,0.00000000,0.00000000,0
1688622000000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622059999,0.00000000,0,0.00000000,0.00000000,0
1688622060000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622119999,0.00000000,0,0.00000000,0.00000000,0
1688622120000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622179999,0.00000000,0,0.00000000,0.00000000,0
1688622180000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622239999,0.00000000,0,0.00000000,0.00000000,0
1688622240000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622299999,0.00000000,0,0.00000000,0.00000000,0
1688622300000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622359999,0.00000000,0,0.00000000,0.00000000,0
1688622360000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622419999,0.00000000,0,0.00000000,0.00000000,0
1688622420000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622479999,0.00000000,0,0.00000000,0.00000000,0
1688622480000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622539999,0.00000000,0,0.00000000,0.00000000,0
1688622540000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622599999,0.00000000,0,0.00000000,0.00000000,0
1688622600000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622659999,0.00000000,0,0.00000000,0.00000000,0
1688622660000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622719999,0.00000000,0,0.00000000,0.00000000,0
1688622720000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622779999,0.00000000,0,0.00000000,0.00000000,0
1688622780000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622839999,0.00000000,0,0.00000000,0.00000000,0
1688622840000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622899999,0.00000000,0,0.00000000,0.00000000,0
1688622900000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688622959999,0.00000000,0,0.00000000,0.00000000,0
1688622960000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623019999,0.00000000,0,0.00000000,0.00000000,0
1688623020000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623079999,0.00000000,0,0.00000000,0.00000000,0
1688623080000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623139999,0.00000000,0,0.00000000,0.00000000,0
1688623140000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623199999,0.00000000,0,0.00000000,0.00000000,0
1688623200000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623259999,0.00000000,0,0.00000000,0.00000000,0
1688623260000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623319999,0.00000000,0,0.00000000,0.00000000,0
1688623320000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623379999,0.00000000,0,0.00000000,0.00000000,0
1688623380000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623439999,0.00000000,0,0.00000000,0.00000000,0
1688623440000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623499999,0.00000000,0,0.00000000,0.00000000,0
1688623500000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623559999,0.00000000,0,0.00000000,0.00000000,0
1688623560000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623619999,0.00000000,0,0.00000000,0.00000000,0
1688623620000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623679999,0.00000000,0,0.00000000,0.00000000,0
1688623680000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623739999,0.00000000,0,0.00000000,0.00000000,0
1688623740000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623799999,0.00000000,0,0.00000000,0.00000000,0
1688623800000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623859999,0.00000000,0,0.00000000,0.00000000,0
1688623860000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623919999,0.00000000,0,0.00000000,0.00000000,0
1688623920000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688623979999,0.00000000,0,0.00000000,0.00000000,0
1688623980000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624039999,0.00000000,0,0.00000000,0.00000000,0
1688624040000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624099999,0.00000000,0,0.00000000,0.00000000,0
1688624100000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624159999,0.00000000,0,0.00000000,0.00000000,0
1688624160000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624219999,0.00000000,0,0.00000000,0.00000000,0
1688624220000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624279999,0.00000000,0,0.00000000,0.00000000,0
1688624280000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624339999,0.00000000,0,0.00000000,0.00000000,0
1688624340000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624399999,0.00000000,0,0.00000000,0.00000000,0
1688624400000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624459999,0.00000000,0,0.00000000,0.00000000,0
1688624460000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624519999,0.00000000,0,0.00000000,0.00000000,0
1688624520000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624579999,0.00000000,0,0.00000000,0.00000000,0
1688624580000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624639999,0.00000000,0,0.00000000,0.00000000,0
1688624640000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624699999,0.00000000,0,0.00000000,0.00000000,0
1688624700000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624759999,0.00000000,0,0.00000000,0.00000000,0
1688624760000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624819999,0.00000000,0,0.00000000,0.00000000,0
1688624820000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624879999,0.00000000,0,0.00000000,0.00000000,0
1688624880000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624939999,0.00000000,0,0.00000000,0.00000000,0
1688624940000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688624999999,0.00000000,0,0.00000000,0.00000000,0
1688625000000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688625059999,0.00000000,0,0.00000000,0.00000000,0
1688625060000,15226528.00000000,15226528.00000000,15226528.00000000,15226528.00000000,0.00000000,1688625119999,0.00000000,0,0.00000000,0.00000000,0
1688625120000,15100038.00000000,15100038.00000000,15100037.00000000,15100037.00000000,0.00429000,1688625179999,64779.16027000,3,0.00000000,0.00000000,0
1688625180000,15100037.00000000,15100037.00000000,15100037.00000000,15100037.00000000,0.00000000,1688625239999,0.00000000,0,0.00000000,0.00000000,0
1688625240000,15100037.00000000,15100037.00000000,15100037.00000000,15100037.00000000,0.00000000,1688625299999,0.00000000,0,0.00000000,0.00000000,0
1688625300000,15100037.00000000,15100037.00000000,15100037.00000000,15100037.00000000,0.00000000,1688625359999,0.00000000,0,0.00000000,0.00000000,0
1688625360000,15100037.00000000,15100037.00000000,15100037.00000000,15100037.00000000,0.00000000,1688625419999,0.00000000,0,0.00000000,0.00000000,0
1688625420000,15100037.00000000,15100037.00000000,15100037.00000000,15100037.00000000,0.00000000,1688625479999,0.00000000,0,0.00000000,0.00000000,0
1688625480000,15100037.00000000,15100037.00000000,15100037.00000000,15100037.00000000,0.00000000,1688625539999,0.00000000,0,0.00000000,0.00000000,0
1688625540000,15270000.00000000,15270000.00000000,15270000.00000000,15270000.00000000,0.00051000,1688625599999,7787.70000000,1,0.00051000,7787.70000000,0
1688625600000,15270000.00000000,15270000.00000000,15270000.00000000,15270000.00000000,0.00000000,1688625659999,0.00000000,0,0.00000000,0.00000000,0
1688625660000,15270000.00000000,15270000.00000000,15270000.00000000,15270000.00000000,0.00000000,1688625719999,0.00000000,0,0.00000000,0.00000000,0
1688625720000,15270000.00000000,15270000.00000000,15270000.00000000,15270000.00000000,0.00000000,1688625779999,0.00000000,0,0.00000000,0.00000000,0
1688625780000,15270000.00000000,15270000.00000000,15270000.00000000,15270000.00000000,0.00000000,1688625839999,0.00000000,0,0.00000000,0.00000000,0
1688625840000,15270000.00000000,15270000.00000000,15270000.00000000,15270000.00000000,0.00000000,1688625899999,0.00000000,0,0.00000000,0.00000000,0
1688625900000,15270000.00000000,15270000.00000000,15270000.00000000,15270000.00000000,0.00000000,1688625959999,0.00000000,0,0.00000000,0.00000000,0
1688625960000,15302878.00000000,15302878.00000000,15302878.00000000,15302878.00000000,0.00103000,1688626019999,15761.96434000,1,0.00103000,15761.96434000,0
1688626020000,15302878.00000000,15302878.00000000,15302878.00000000,15302878.00000000,0.00000000,1688626079999,0.00000000,0,0.00000000,0.00000000,0
1688626080000,15302878.00000000,15302878.00000000,15302878.00000000,15302878.00000000,0.00000000,1688626139999,0.00000000,0,0.00000000,0.00000000,0
1688626140000,15302878.00000000,15302878.00000000,15302878.00000000,15302878.00000000,0.00000000,1688626199999,0.00000000,0,0.00000000,0.00000000,0
1688626200000,15302878.00000000,15302878.00000000,15302878.00000000,15302878.00000000,0.00000000,1688626259999,0.00000000,0,0.00000000,0.00000000,0
1688626260000,15302878.00000000,15302878.00000000,15302878.00000000,15302878.00000000,0.00000000,1688626319999,0.00000000,0,0.00000000,0.00000000,0
1688626320000,15302878.00000000,15302878.00000000,15302878.00000000,15302878.00000000,0.00000000,1688626379999,0.00000000,0,0.00000000,0.00000000,0
1688626380000,15302878.00000000,15302878.00000000,15302878.00000000,15302878.00000000,0.00000000,1688626439999,0.00000000,0,0.00000000,0.00000000,0
1688626440000,15302878.00000000,15302878.00000000,15302878.00000000,15302878.00000000,0.00000000,1688626499999,0.00000000,0,0.00000000,0.00000000,0
1688626500000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00035000,1688626559999,5368.57650000,1,0.00035000,5368.57650000,0
1688626560000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688626619999,0.00000000,0,0.00000000,0.00000000,0
1688626620000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688626679999,0.00000000,0,0.00000000,0.00000000,0
1688626680000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688626739999,0.00000000,0,0.00000000,0.00000000,0
1688626740000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688626799999,0.00000000,0,0.00000000,0.00000000,0
1688626800000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688626859999,0.00000000,0,0.00000000,0.00000000,0
1688626860000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688626919999,0.00000000,0,0.00000000,0.00000000,0
1688626920000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688626979999,0.00000000,0,0.00000000,0.00000000,0
1688626980000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627039999,0.00000000,0,0.00000000,0.00000000,0
1688627040000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627099999,0.00000000,0,0.00000000,0.00000000,0
1688627100000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627159999,0.00000000,0,0.00000000,0.00000000,0
1688627160000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627219999,0.00000000,0,0.00000000,0.00000000,0
1688627220000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627279999,0.00000000,0,0.00000000,0.00000000,0
1688627280000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627339999,0.00000000,0,0.00000000,0.00000000,0
1688627340000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627399999,0.00000000,0,0.00000000,0.00000000,0
1688627400000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627459999,0.00000000,0,0.00000000,0.00000000,0
1688627460000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627519999,0.00000000,0,0.00000000,0.00000000,0
1688627520000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627579999,0.00000000,0,0.00000000,0.00000000,0
1688627580000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627639999,0.00000000,0,0.00000000,0.00000000,0
1688627640000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627699999,0.00000000,0,0.00000000,0.00000000,0
1688627700000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627759999,0.00000000,0,0.00000000,0.00000000,0
1688627760000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627819999,0.00000000,0,0.00000000,0.00000000,0
1688627820000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627879999,0.00000000,0,0.00000000,0.00000000,0
1688627880000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627939999,0.00000000,0,0.00000000,0.00000000,0
1688627940000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688627999999,0.00000000,0,0.00000000,0.00000000,0
1688628000000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688628059999,0.00000000,0,0.00000000,0.00000000,0
1688628060000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688628119999,0.00000000,0,0.00000000,0.00000000,0
1688628120000,15338790.00000000,15338790.00000000,15338790.00000000,15338790.00000000,0.00000000,1688628179999,0.00000000,0,0.00000000,0.00000000,0
1688628180000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00650000,1688628239999,99775.00000000,4,0.00650000,99775.00000000,0
1688628240000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00715000,1688628299999,109752.50000000,1,0.00715000,109752.50000000,0
1688628300000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00000000,1688628359999,0.00000000,0,0.00000000,0.00000000,0
1688628360000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00000000,1688628419999,0.00000000,0,0.00000000,0.00000000,0
1688628420000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00000000,1688628479999,0.00000000,0,0.00000000,0.00000000,0
1688628480000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00000000,1688628539999,0.00000000,0,0.00000000,0.00000000,0
1688628540000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00000000,1688628599999,0.00000000,0,0.00000000,0.00000000,0
1688628600000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00000000,1688628659999,0.00000000,0,0.00000000,0.00000000,0
1688628660000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00000000,1688628719999,0.00000000,0,0.00000000,0.00000000,0
1688628720000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00000000,1688628779999,0.00000000,0,0.00000000,0.00000000,0
1688628780000,15378929.00000000,15378929.00000000,15378929.00000000,15378929.00000000,0.00626000,1688628839999,96272.09554000,1,0.00626000,96272.09554000,0
1688628840000,15378929.00000000,15378929.00000000,15378929.00000000,15378929.00000000,0.00000000,1688628899999,0.00000000,0,0.00000000,0.00000000,0
1688628900000,15378929.00000000,15378929.00000000,15378929.00000000,15378929.00000000,0.00000000,1688628959999,0.00000000,0,0.00000000,0.00000000,0
1688628960000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00014000,1688629019999,2155.44504000,1,0.00014000,2155.44504000,0
1688629020000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00000000,1688629079999,0.00000000,0,0.00000000,0.00000000,0
1688629080000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00000000,1688629139999,0.00000000,0,0.00000000,0.00000000,0
1688629140000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00000000,1688629199999,0.00000000,0,0.00000000,0.00000000,0
1688629200000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00000000,1688629259999,0.00000000,0,0.00000000,0.00000000,0
1688629260000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00000000,1688629319999,0.00000000,0,0.00000000,0.00000000,0
1688629320000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00000000,1688629379999,0.00000000,0,0.00000000,0.00000000,0
1688629380000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00000000,1688629439999,0.00000000,0,0.00000000,0.00000000,0
1688629440000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00000000,1688629499999,0.00000000,0,0.00000000,0.00000000,0
1688629500000,15396036.00000000,15396036.00000000,15396036.00000000,15396036.00000000,0.00000000,1688629559999,0.00000000,0,0.00000000,0.00000000,0
1688629560000,15396036.00000000,15412281.00000000,15396036.00000000,15412281.00000000,0.00097000,1688629619999,14939.94088000,3,0.00097000,14939.94088000,0
1688629620000,15412281.00000000,15412281.00000000,15412281.00000000,15412281.00000000,0.00000000,1688629679999,0.00000000,0,0.00000000,0.00000000,0
1688629680000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00020000,1688629739999,3080.05980000,1,0.00020000,3080.05980000,0
1688629740000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688629799999,0.00000000,0,0.00000000,0.00000000,0
1688629800000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688629859999,0.00000000,0,0.00000000,0.00000000,0
1688629860000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688629919999,0.00000000,0,0.00000000,0.00000000,0
1688629920000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688629979999,0.00000000,0,0.00000000,0.00000000,0
1688629980000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630039999,0.00000000,0,0.00000000,0.00000000,0
1688630040000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630099999,0.00000000,0,0.00000000,0.00000000,0
1688630100000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630159999,0.00000000,0,0.00000000,0.00000000,0
1688630160000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630219999,0.00000000,0,0.00000000,0.00000000,0
1688630220000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630279999,0.00000000,0,0.00000000,0.00000000,0
1688630280000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630339999,0.00000000,0,0.00000000,0.00000000,0
1688630340000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630399999,0.00000000,0,0.00000000,0.00000000,0
1688630400000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630459999,0.00000000,0,0.00000000,0.00000000,0
1688630460000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630519999,0.00000000,0,0.00000000,0.00000000,0
1688630520000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630579999,0.00000000,0,0.00000000,0.00000000,0
1688630580000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630639999,0.00000000,0,0.00000000,0.00000000,0
1688630640000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630699999,0.00000000,0,0.00000000,0.00000000,0
1688630700000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630759999,0.00000000,0,0.00000000,0.00000000,0
1688630760000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630819999,0.00000000,0,0.00000000,0.00000000,0
1688630820000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630879999,0.00000000,0,0.00000000,0.00000000,0
1688630880000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630939999,0.00000000,0,0.00000000,0.00000000,0
1688630940000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688630999999,0.00000000,0,0.00000000,0.00000000,0
1688631000000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631059999,0.00000000,0,0.00000000,0.00000000,0
1688631060000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631119999,0.00000000,0,0.00000000,0.00000000,0
1688631120000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631179999,0.00000000,0,0.00000000,0.00000000,0
1688631180000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631239999,0.00000000,0,0.00000000,0.00000000,0
1688631240000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631299999,0.00000000,0,0.00000000,0.00000000,0
1688631300000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631359999,0.00000000,0,0.00000000,0.00000000,0
1688631360000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631419999,0.00000000,0,0.00000000,0.00000000,0
1688631420000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631479999,0.00000000,0,0.00000000,0.00000000,0
1688631480000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631539999,0.00000000,0,0.00000000,0.00000000,0
1688631540000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631599999,0.00000000,0,0.00000000,0.00000000,0
1688631600000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631659999,0.00000000,0,0.00000000,0.00000000,0
1688631660000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631719999,0.00000000,0,0.00000000,0.00000000,0
1688631720000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631779999,0.00000000,0,0.00000000,0.00000000,0
1688631780000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631839999,0.00000000,0,0.00000000,0.00000000,0
1688631840000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631899999,0.00000000,0,0.00000000,0.00000000,0
1688631900000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688631959999,0.00000000,0,0.00000000,0.00000000,0
1688631960000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688632019999,0.00000000,0,0.00000000,0.00000000,0
1688632020000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688632079999,0.00000000,0,0.00000000,0.00000000,0
1688632080000,15400299.00000000,15400299.00000000,15400299.00000000,15400299.00000000,0.00000000,1688632139999,0.00000000,0,0.00000000,0.00000000,0
