1690505460000,15672843.00000000,15672843.00000000,15672843.00000000,15672843.00000000,0.00000000,1690505519999,0.00000000,0,0.00000000,0.00000000,0
1690505520000,15672843.00000000,15672843.00000000,15672843.00000000,15672843.00000000,0.00000000,1690505579999,0.00000000,0,0.00000000,0.00000000,0
1690505580000,15687307.00000000,15687307.00000000,15687307.00000000,15687307.00000000,0.00085000,1690505639999,13334.21095000,1,0.00085000,13334.21095000,0
1690505640000,15687307.00000000,15687307.00000000,15687307.00000000,15687307.00000000,0.00000000,1690505699999,0.00000000,0,0.00000000,0.00000000,0
1690505700000,15687307.00000000,15687307.00000000,15687307.00000000,15687307.00000000,0.00000000,1690505759999,0.00000000,0,0.00000000,0.00000000,0
1690505760000,15687307.00000000,15687307.00000000,15687307.00000000,15687307.00000000,0.00000000,1690505819999,0.00000000,0,0.00000000,0.00000000,0
1690505820000,15687307.00000000,15687307.00000000,15687307.00000000,15687307.00000000,0.00000000,1690505879999,0.00000000,0,0.00000000,0.00000000,0
1690505880000,15686704.00000000,15686704.00000000,15686704.00000000,15686704.00000000,0.00027000,1690505939999,4235.41008000,1,0.00027000,4235.41008000,0
1690505940000,15686704.00000000,15686704.00000000,15686704.00000000,15686704.00000000,0.00000000,1690505999999,0.00000000,0,0.00000000,0.00000000,0
1690506000000,15686704.00000000,15686704.00000000,15686704.00000000,15686704.00000000,0.00000000,1690506059999,0.00000000,0,0.00000000,0.00000000,0
1690506060000,15686704.00000000,15686704.00000000,15686704.00000000,15686704.00000000,0.00000000,1690506119999,0.00000000,0,0.00000000,0.00000000,0
1690506120000,15686704.00000000,15686704.00000000,15686704.00000000,15686704.00000000,0.00000000,1690506179999,0.00000000,0,0.00000000,0.00000000,0
1690506180000,15686704.00000000,15686704.00000000,15686704.00000000,15686704.00000000,0.00000000,1690506239999,0.00000000,0,0.00000000,0.00000000,0
1690506240000,15686704.00000000,15686704.00000000,15686704.00000000,15686704.00000000,0.00000000,1690506299999,0.00000000,0,0.00000000,0.00000000,0
1690506300000,15686704.00000000,15686704.00000000,15686704.00000000,15686704.00000000,0.00000000,1690506359999,0.00000000,0,0.00000000,0.00000000,0
1690506360000,15685422.00000000,15685422.00000000,15685422.00000000,15685422.00000000,0.00638000,1690506419999,100072.99236000,1,0.00638000,100072.99236000,0
1690506420000,15685422.00000000,15685422.00000000,15685422.00000000,15685422.00000000,0.00000000,1690506479999,0.00000000,0,0.00000000,0.00000000,0
1690506480000,15685422.00000000,15685422.00000000,15685422.00000000,15685422.00000000,0.00000000,1690506539999,0.00000000,0,0.00000000,0.00000000,0
1690506540000,15685422.00000000,15685422.00000000,15685422.00000000,15685422.00000000,0.00000000,1690506599999,0.00000000,0,0.00000000,0.00000000,0
1690506600000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00024000,1690506659999,3764.09424000,1,0.00024000,3764.09424000,0
1690506660000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690506719999,0.00000000,0,0.00000000,0.00000000,0
1690506720000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690506779999,0.00000000,0,0.00000000,0.00000000,0
1690506780000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690506839999,0.00000000,0,0.00000000,0.00000000,0
1690506840000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690506899999,0.00000000,0,0.00000000,0.00000000,0
1690506900000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690506959999,0.00000000,0,0.00000000,0.00000000,0
1690506960000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690507019999,0.00000000,0,0.00000000,0.00000000,0
1690507020000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690507079999,0.00000000,0,0.00000000,0.00000000,0
1690507080000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690507139999,0.00000000,0,0.00000000,0.00000000,0
1690507140000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690507199999,0.00000000,0,0.00000000,0.00000000,0
1690507200000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690507259999,0.00000000,0,0.00000000,0.00000000,0
1690507260000,15683726.00000000,15683726.00000000,15683726.00000000,15683726.00000000,0.00000000,1690507319999,0.00000000,0,0.00000000,0.00000000,0
1690507320000,15676316.00000000,15676316.00000000,15676316.00000000,15676316.00000000,0.00051000,1690507379999,7994.92116000,1,0.00000000,0.00000000,0
1690507380000,15676316.00000000,15676316.00000000,15676316.00000000,15676316.00000000,0.00000000,1690507439999,0.00000000,0,0.00000000,0.00000000,0
1690507440000,15685241.00000000,15685241.00000000,15685241.00000000,15685241.00000000,0.00092000,1690507499999,14430.42172000,1,0.00092000,14430.42172000,0
1690507500000,15688462.00000000,15688462.00000000,15688462.00000000,15688462.00000000,0.00388000,1690507559999,60871.23256000,1,0.00388000,60871.23256000,0
1690507560000,15688462.00000000,15688462.00000000,15688462.00000000,15688462.00000000,0.00000000,1690507619999,0.00000000,0,0.00000000,0.00000000,0
1690507620000,15688461.00000000,15688461.00000000,15688461.00000000,15688461.00000000,0.00828000,1690507679999,129900.45708000,1,0.00828000,129900.45708000,0
1690507680000,15688461.00000000,15688461.00000000,15688461.00000000,15688461.00000000,0.00000000,1690507739999,0.00000000,0,0.00000000,0.00000000,0
1690507740000,15688461.00000000,15688461.00000000,15688461.00000000,15688461.00000000,0.00000000,1690507799999,0.00000000,0,0.00000000,0.00000000,0
1690507800000,15688461.00000000,15688461.00000000,15688461.00000000,15688461.00000000,0.00000000,1690507859999,0.00000000,0,0.00000000,0.00000000,0
1690507860000,15688461.00000000,15688461.00000000,15688461.00000000,15688461.00000000,0.00000000,1690507919999,0.00000000,0,0.00000000,0.00000000,0
1690507920000,15697113.00000000,15697113.00000000,15697113.00000000,15697113.00000000,0.00127000,1690507979999,19935.33351000,1,0.00127000,19935.33351000,0
1690507980000,15697113.00000000,15697113.00000000,15697113.00000000,15697113.00000000,0.00000000,1690508039999,0.00000000,0,0.00000000,0.00000000,0
1690508040000,15697113.00000000,15697113.00000000,15697113.00000000,15697113.00000000,0.00000000,1690508099999,0.00000000,0,0.00000000,0.00000000,0
1690508100000,15697113.00000000,15697113.00000000,15697113.00000000,15697113.00000000,0.00000000,1690508159999,0.00000000,0,0.00000000,0.00000000,0
1690508160000,15697113.00000000,15697113.00000000,15697113.00000000,15697113.00000000,0.00000000,1690508219999,0.00000000,0,0.00000000,0.00000000,0
1690508220000,15697113.00000000,15697113.00000000,15697113.00000000,15697113.00000000,0.00000000,1690508279999,0.00000000,0,0.00000000,0.00000000,0
1690508280000,15694770.00000000,15694770.00000000,15694770.00000000,15694770.00000000,0.00051000,1690508339999,8004.33270000,1,0.00051000,8004.33270000,0
1690508340000,15694770.00000000,15694770.00000000,15694770.00000000,15694770.00000000,0.00000000,1690508399999,0.00000000,0,0.00000000,0.00000000,0
1690508400000,15694770.00000000,15694770.00000000,15694770.00000000,15694770.00000000,0.00000000,1690508459999,0.00000000,0,0.00000000,0.00000000,0
1690508460000,15694770.00000000,15694770.00000000,15694770.00000000,15694770.00000000,0.00000000,1690508519999,0.00000000,0,0.00000000,0.00000000,0
1690508520000,15678115.00000000,15696944.00000000,15678115.00000000,15696944.00000000,0.00211000,1690508579999,33093.51209000,3,0.00016000,2511.51104000,0
1690508580000,15696944.00000000,15696944.00000000,15696944.00000000,15696944.00000000,0.00000000,1690508639999,0.00000000,0,0.00000000,0.00000000,0
1690508640000,15690616.00000000,15690616.00000000,15690616.00000000,15690616.00000000,0.00015000,1690508699999,2353.59240000,1,0.00015000,2353.59240000,0
1690508700000,15687273.00000000,15687273.00000000,15687273.00000000,15687273.00000000,0.00029000,1690508759999,4549.30917000,1,0.00029000,4549.30917000,0
1690508760000,15687273.00000000,15687273.00000000,15687273.00000000,15687273.00000000,0.00000000,1690508819999,0.00000000,0,0.00000000,0.00000000,0
1690508820000,15687273.00000000,15687273.00000000,15687273.00000000,15687273.00000000,0.00000000,1690508879999,0.00000000,0,0.00000000,0.00000000,0
1690508880000,15687273.00000000,15687273.00000000,15687273.00000000,15687273.00000000,0.00000000,1690508939999,0.00000000,0,0.00000000,0.00000000,0
1690508940000,15687273.00000000,15687273.00000000,15687273.00000000,15687273.00000000,0.00000000,1690508999999,0.00000000,0,0.00000000,0.00000000,0
1690509000000,15687273.00000000,15687273.00000000,15687273.00000000,15687273.00000000,0.00000000,1690509059999,0.00000000,0,0.00000000,0.00000000,0
1690509060000,15687273.00000000,15687273.00000000,15687273.00000000,15687273.00000000,0.00000000,1690509119999,0.00000000,0,0.00000000,0.00000000,0
1690509120000,15687335.00000000,15687335.00000000,15687335.00000000,15687335.00000000,0.00064000,1690509179999,10039.89440000,1,0.00000000,0.00000000,0
1690509180000,15703039.00000000,15703039.00000000,15703039.00000000,15703039.00000000,0.00022000,1690509239999,3454.66858000,1,0.00022000,3454.66858000,0
1690509240000,15698276.00000000,15698276.00000000,15698276.00000000,15698276.00000000,0.00038000,1690509299999,5965.34488000,1,0.00038000,5965.34488000,0
1690509300000,15684019.00000000,15684019.00000000,15684019.00000000,15684019.00000000,0.00200000,1690509359999,31368.03800000,1,0.00000000,0.00000000,0
1690509360000,15684019.00000000,15684019.00000000,15684019.00000000,15684019.00000000,0.00000000,1690509419999,0.00000000,0,0.00000000,0.00000000,0
1690509420000,15684019.00000000,15684019.00000000,15684019.00000000,15684019.00000000,0.00000000,1690509479999,0.00000000,0,0.00000000,0.00000000,0
1690509480000,15684019.00000000,15684019.00000000,15684019.00000000,15684019.00000000,0.00000000,1690509539999,0.00000000,0,0.00000000,0.00000000,0
1690509540000,15684019.00000000,15684019.00000000,15684019.00000000,15684019.00000000,0.00000000,1690509599999,0.00000000,0,0.00000000,0.00000000,0
1690509600000,15684019.00000000,15684019.00000000,15684019.00000000,15684019.00000000,0.00000000,1690509659999,0.00000000,0,0.00000000,0.00000000,0
1690509660000,15677025.00000000,15677025.00000000,15677025.00000000,15677025.00000000,0.00750000,1690509719999,117577.68750000,1,0.00000000,0.00000000,0
1690509720000,15677025.00000000,15677025.00000000,15677025.00000000,15677025.00000000,0.00000000,1690509779999,0.00000000,0,0.00000000,0.00000000,0
1690509780000,15677025.00000000,15677025.00000000,15677025.00000000,15677025.00000000,0.00000000,1690509839999,0.00000000,0,0.00000000,0.00000000,0
1690509840000,15677025.00000000,15677025.00000000,15677025.00000000,15677025.00000000,0.00000000,1690509899999,0.00000000,0,0.00000000,0.00000000,0
1690509900000,15676523.00000000,15676523.00000000,15676523.00000000,15676523.00000000,0.00030000,1690509959999,4702.95690000,1,0.00000000,0.00000000,0
1690509960000,15686013.00000000,15686013.00000000,15686013.00000000,15686013.00000000,0.00023000,1690510019999,3607.78299000,1,0.00023000,3607.78299000,0
1690510020000,15686013.00000000,15686013.00000000,15686013.00000000,15686013.00000000,0.00000000,1690510079999,0.00000000,0,0.00000000,0.00000000,0
1690510080000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00315000,1690510139999,49412.79945000,1,0.00315000,49412.79945000,0
1690510140000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510199999,0.00000000,0,0.00000000,0.00000000,0
1690510200000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510259999,0.00000000,0,0.00000000,0.00000000,0
1690510260000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510319999,0.00000000,0,0.00000000,0.00000000,0
1690510320000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510379999,0.00000000,0,0.00000000,0.00000000,0
1690510380000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510439999,0.00000000,0,0.00000000,0.00000000,0
1690510440000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510499999,0.00000000,0,0.00000000,0.00000000,0
1690510500000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510559999,0.00000000,0,0.00000000,0.00000000,0
1690510560000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510619999,0.00000000,0,0.00000000,0.00000000,0
1690510620000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510679999,0.00000000,0,0.00000000,0.00000000,0
1690510680000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510739999,0.00000000,0,0.00000000,0.00000000,0
1690510740000,15686603.00000000,15686603.00000000,15686603.00000000,15686603.00000000,0.00000000,1690510799999,0.00000000,0,0.00000000,0.00000000,0
1690510800000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00019000,1690510859999,2979.20323000,1,0.00019000,2979.20323000,0
1690510860000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690510919999,0.00000000,0,0.00000000,0.00000000,0
1690510920000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690510979999,0.00000000,0,0.00000000,0.00000000,0
1690510980000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690511039999,0.00000000,0,0.00000000,0.00000000,0
1690511040000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690511099999,0.00000000,0,0.00000000,0.00000000,0
1690511100000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690511159999,0.00000000,0,0.00000000,0.00000000,0
1690511160000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690511219999,0.00000000,0,0.00000000,0.00000000,0
1690511220000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690511279999,0.00000000,0,0.00000000,0.00000000,0
1690511280000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690511339999,0.00000000,0,0.00000000,0.00000000,0
1690511340000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690511399999,0.00000000,0,0.00000000,0.00000000,0
1690511400000,15680017.00000000,15680017.00000000,15680017.00000000,15680017.00000000,0.00000000,1690511459999,0.00000000,0,0.00000000,0.00000000,0
1690511460000,15676317.00000000,15676318.00000000,15676316.00000000,15676316.00000000,0.01601000,1690511519999,250977.83319000,7,0.00000000,0.00000000,0
1690511520000,15676316.00000000,15676317.00000000,15676316.00000000,15676317.00000000,0.00362000,1690511579999,56748.26412000,2,0.00020000,3135.26340000,0
1690511580000,15676317.00000000,15676317.00000000,15676317.00000000,15676317.00000000,0.00000000,1690511639999,0.00000000,0,0.00000000,0.00000000,0
1690511640000,15660490.00000000,15660490.00000000,15660490.00000000,15660490.00000000,0.00292000,1690511699999,45728.63080000,1,0.00000000,0.00000000,0
1690511700000,15660490.00000000,15660490.00000000,15660490.00000000,15660490.00000000,0.00000000,1690511759999,0.00000000,0,0.00000000,0.00000000,0
1690511760000,15660490.00000000,15660490.00000000,15660490.00000000,15660490.00000000,0.00000000,1690511819999,0.00000000,0,0.00000000,0.00000000,0
1690511820000,15660490.00000000,15660490.00000000,15660490.00000000,15660490.00000000,0.00000000,1690511879999,0.00000000,0,0.00000000,0.00000000,0
1690511880000,15660490.00000000,15660490.00000000,15660490.00000000,15660490.00000000,0.00000000,1690511939999,0.00000000,0,0.00000000,0.00000000,0
1690511940000,15660490.00000000,15660490.00000000,15660490.00000000,15660490.00000000,0.00000000,1690511999999,0.00000000,0,0.00000000,0.00000000,0
1690512000000,15660490.00000000,15660490.00000000,15660490.00000000,15660490.00000000,0.00000000,1690512059999,0.00000000,0,0.00000000,0.00000000,0
1690512060000,15660490.00000000,15660490.00000000,15660490.00000000,15660490.00000000,0.00000000,1690512119999,0.00000000,0,0.00000000,0.00000000,0
1690512120000,15655504.00000000,15655504.00000000,15655422.00000000,15655422.00000000,0.00377000,1690512179999,59021.11970000,2,0.00000000,0.00000000,0
1690512180000,15655443.00000000,15655443.00000000,15655443.00000000,15655443.00000000,0.00124000,1690512239999,19412.74932000,1,0.00000000,0.00000000,0
1690512240000,15655443.00000000,15655443.00000000,15655443.00000000,15655443.00000000,0.00000000,1690512299999,0.00000000,0,0.00000000,0.00000000,0
1690512300000,15655431.00000000,15655431.00000000,15655431.00000000,15655431.00000000,0.00641000,1690512359999,100351.31271000,1,0.00641000,100351.31271000,0
1690512360000,15655423.00000000,15655423.00000000,15655423.00000000,15655423.00000000,0.00090000,1690512419999,14089.88070000,1,0.00000000,0.00000000,0
1690512420000,15655423.00000000,15655423.00000000,15655423.00000000,15655423.00000000,0.00000000,1690512479999,0.00000000,0,0.00000000,0.00000000,0
1690512480000,15655423.00000000,15655423.00000000,15655423.00000000,15655423.00000000,0.00000000,1690512539999,0.00000000,0,0.00000000,0.00000000,0
1690512540000,15655436.00000000,15655436.00000000,15655436.00000000,15655436.00000000,0.00032000,1690512599999,5009.73952000,1,0.00000000,0.00000000,0
1690512600000,15655436.00000000,15655436.00000000,15655436.00000000,15655436.00000000,0.00000000,1690512659999,0.00000000,0,0.00000000,0.00000000,0
1690512660000,15667644.00000000,15667644.00000000,15667644.00000000,15667644.00000000,0.00163000,1690512719999,25538.25972000,1,0.00163000,25538.25972000,0
1690512720000,15667644.00000000,15667644.00000000,15667644.00000000,15667644.00000000,0.00000000,1690512779999,0.00000000,0,0.00000000,0.00000000,0
1690512780000,15667644.00000000,15667644.00000000,15667644.00000000,15667644.00000000,0.00000000,1690512839999,0.00000000,0,0.00000000,0.00000000,0
1690512840000,15657524.00000000,15657524.00000000,15657524.00000000,15657524.00000000,0.00267000,1690512899999,41805.58908000,1,0.00000000,0.00000000,0
1690512900000,15657524.00000000,15657524.00000000,15657524.00000000,15657524.00000000,0.00000000,1690512959999,0.00000000,0,0.00000000,0.00000000,0
1690512960000,15657524.00000000,15657524.00000000,15657524.00000000,15657524.00000000,0.00000000,1690513019999,0.00000000,0,0.00000000,0.00000000,0
1690513020000,15657524.00000000,15657524.00000000,15657524.00000000,15657524.00000000,0.00000000,1690513079999,0.00000000,0,0.00000000,0.00000000,0
1690513080000,15657524.00000000,15657524.00000000,15657524.00000000,15657524.00000000,0.00000000,1690513139999,0.00000000,0,0.00000000,0.00000000,0
1690513140000,15677335.00000000,15677335.00000000,15677335.00000000,15677335.00000000,0.00323000,1690513199999,50637.79205000,1,0.00323000,50637.79205000,0
1690513200000,15677335.00000000,15677335.00000000,15677335.00000000,15677335.00000000,0.00000000,1690513259999,0.00000000,0,0.00000000,0.00000000,0
1690513260000,15677335.00000000,15677335.00000000,15677335.00000000,15677335.00000000,0.00000000,1690513319999,0.00000000,0,0.00000000,0.00000000,0
1690513320000,15677335.00000000,15677335.00000000,15677335.00000000,15677335.00000000,0.00000000,1690513379999,0.00000000,0,0.00000000,0.00000000,0
1690513380000,15677335.00000000,15677335.00000000,15677335.00000000,15677335.00000000,0.00000000,1690513439999,0.00000000,0,0.00000000,0.00000000,0
1690513440000,15677335.00000000,15677335.00000000,15677335.00000000,15677335.00000000,0.00000000,1690513499999,0.00000000,0,0.00000000,0.00000000,0
1690513500000,15677335.00000000,15677335.00000000,15677335.00000000,15677335.00000000,0.00000000,1690513559999,0.00000000,0,0.00000000,0.00000000,0
1690513560000,15677335.00000000,15677335.00000000,15677335.00000000,15677335.00000000,0.00000000,1690513619999,0.00000000,0,0.00000000,0.00000000,0
1690513620000,15677335.00000000,15677335.00000000,15677335.00000000,15677335.00000000,0.00000000,1690513679999,0.00000000,0,0.00000000,0.00000000,0
1690513680000,15687486.00000000,15687486.00000000,15687486.00000000,15687486.00000000,0.00263000,1690513739999,41258.08818000,1,0.00263000,41258.08818000,0
1690513740000,15687486.00000000,15687486.00000000,15687486.00000000,15687486.00000000,0.00000000,1690513799999,0.00000000,0,0.00000000,0.00000000,0
1690513800000,15687486.00000000,15687486.00000000,15687486.00000000,15687486.00000000,0.00000000,1690513859999,0.00000000,0,0.00000000,0.00000000,0
1690513860000,15687486.00000000,15687486.00000000,15687486.00000000,15687486.00000000,0.00000000,1690513919999,0.00000000,0,0.00000000,0.00000000,0
1690513920000,15687486.00000000,15687486.00000000,15687486.00000000,15687486.00000000,0.00000000,1690513979999,0.00000000,0,0.00000000,0.00000000,0
