1693440960000,21413521.00000000,21413521.00000000,21413521.00000000,21413521.00000000,0.00023000,1693441019999,4925.10983000,1,0.00023000,4925.10983000,0
1693441020000,21399360.00000000,21399360.00000000,21399360.00000000,21399360.00000000,0.00075000,1693441079999,16049.52000000,1,0.00000000,0.00000000,0
1693441080000,21399360.00000000,21399360.00000000,21399360.00000000,21399360.00000000,0.00149000,1693441139999,31885.04640000,1,0.00000000,0.00000000,0
1693441140000,21399360.00000000,21399360.00000000,21399360.00000000,21399360.00000000,0.00000000,1693441199999,0.00000000,0,0.00000000,0.00000000,0
1693441200000,21399360.00000000,21399360.00000000,21267176.00000000,21267176.00000000,0.00120000,1693441259999,25532.50776000,2,0.00000000,0.00000000,0
1693441260000,21267176.00000000,21267176.00000000,21267176.00000000,21267176.00000000,0.00000000,1693441319999,0.00000000,0,0.00000000,0.00000000,0
1693441320000,21267176.00000000,21267176.00000000,21267176.00000000,21267176.00000000,0.00000000,1693441379999,0.00000000,0,0.00000000,0.00000000,0
1693441380000,21386453.00000000,21386453.00000000,21385152.00000000,21385152.00000000,0.00069000,1693441439999,14756.35334000,2,0.00069000,14756.35334000,0
1693441440000,21385152.00000000,21385152.00000000,21385152.00000000,21385152.00000000,0.00000000,1693441499999,0.00000000,0,0.00000000,0.00000000,0
1693441500000,21385152.00000000,21385152.00000000,21385152.00000000,21385152.00000000,0.00000000,1693441559999,0.00000000,0,0.00000000,0.00000000,0
1693441560000,21385152.00000000,21385152.00000000,21385152.00000000,21385152.00000000,0.00000000,1693441619999,0.00000000,0,0.00000000,0.00000000,0
1693441620000,21373099.00000000,21373099.00000000,21373099.00000000,21373099.00000000,0.00109000,1693441679999,23296.67791000,1,0.00109000,23296.67791000,0
1693441680000,21373099.00000000,21373099.00000000,21373099.00000000,21373099.00000000,0.00000000,1693441739999,0.00000000,0,0.00000000,0.00000000,0
1693441740000,21373099.00000000,21373099.00000000,21373099.00000000,21373099.00000000,0.00000000,1693441799999,0.00000000,0,0.00000000,0.00000000,0
1693441800000,21373099.00000000,21373099.00000000,21373099.00000000,21373099.00000000,0.00000000,1693441859999,0.00000000,0,0.00000000,0.00000000,0
1693441860000,21373099.00000000,21373099.00000000,21373099.00000000,21373099.00000000,0.00000000,1693441919999,0.00000000,0,0.00000000,0.00000000,0
1693441920000,21365668.00000000,21365668.00000000,21365668.00000000,21365668.00000000,0.00377000,1693441979999,80548.56836000,2,0.00377000,80548.56836000,0
1693441980000,21365668.00000000,21365668.00000000,21365668.00000000,21365668.00000000,0.00000000,1693442039999,0.00000000,0,0.00000000,0.00000000,0
1693442040000,21365668.00000000,21365668.00000000,21365668.00000000,21365668.00000000,0.00000000,1693442099999,0.00000000,0,0.00000000,0.00000000,0
1693442100000,21365668.00000000,21365668.00000000,21365668.00000000,21365668.00000000,0.00000000,1693442159999,0.00000000,0,0.00000000,0.00000000,0
1693442160000,21365668.00000000,21365668.00000000,21365668.00000000,21365668.00000000,0.00000000,1693442219999,0.00000000,0,0.00000000,0.00000000,0
1693442220000,21365668.00000000,21365668.00000000,21365668.00000000,21365668.00000000,0.00000000,1693442279999,0.00000000,0,0.00000000,0.00000000,0
1693442280000,21365668.00000000,21365668.00000000,21365668.00000000,21365668.00000000,0.00000000,1693442339999,0.00000000,0,0.00000000,0.00000000,0
1693442340000,21355865.00000000,21355865.00000000,21352746.00000000,21352746.00000000,0.00090000,1693442399999,19219.03090000,2,0.00090000,19219.03090000,0
1693442400000,21352746.00000000,21352746.00000000,21352746.00000000,21352746.00000000,0.00153000,1693442459999,32669.70138000,1,0.00153000,32669.70138000,0
1693442460000,21352746.00000000,21352746.00000000,21352746.00000000,21352746.00000000,0.00000000,1693442519999,0.00000000,0,0.00000000,0.00000000,0
1693442520000,21352746.00000000,21352746.00000000,21352746.00000000,21352746.00000000,0.00000000,1693442579999,0.00000000,0,0.00000000,0.00000000,0
1693442580000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00235000,1693442639999,50157.90885000,1,0.00235000,50157.90885000,0
1693442640000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693442699999,0.00000000,0,0.00000000,0.00000000,0
1693442700000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693442759999,0.00000000,0,0.00000000,0.00000000,0
1693442760000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693442819999,0.00000000,0,0.00000000,0.00000000,0
1693442820000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693442879999,0.00000000,0,0.00000000,0.00000000,0
1693442880000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693442939999,0.00000000,0,0.00000000,0.00000000,0
1693442940000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693442999999,0.00000000,0,0.00000000,0.00000000,0
1693443000000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693443059999,0.00000000,0,0.00000000,0.00000000,0
1693443060000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693443119999,0.00000000,0,0.00000000,0.00000000,0
1693443120000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693443179999,0.00000000,0,0.00000000,0.00000000,0
1693443180000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693443239999,0.00000000,0,0.00000000,0.00000000,0
1693443240000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693443299999,0.00000000,0,0.00000000,0.00000000,0
1693443300000,21343791.00000000,21343791.00000000,21343791.00000000,21343791.00000000,0.00000000,1693443359999,0.00000000,0,0.00000000,0.00000000,0
1693443360000,21372309.00000000,21372309.00000000,21372309.00000000,21372309.00000000,0.00139000,1693443419999,29707.50951000,1,0.00139000,29707.50951000,0
1693443420000,21372309.00000000,21372309.00000000,21372309.00000000,21372309.00000000,0.00000000,1693443479999,0.00000000,0,0.00000000,0.00000000,0
1693443480000,21372309.00000000,21372309.00000000,21372309.00000000,21372309.00000000,0.00000000,1693443539999,0.00000000,0,0.00000000,0.00000000,0
1693443540000,21372309.00000000,21372309.00000000,21372309.00000000,21372309.00000000,0.00000000,1693443599999,0.00000000,0,0.00000000,0.00000000,0
1693443600000,21372309.00000000,21372309.00000000,21372309.00000000,21372309.00000000,0.00000000,1693443659999,0.00000000,0,0.00000000,0.00000000,0
1693443660000,21372309.00000000,21372309.00000000,21372309.00000000,21372309.00000000,0.00000000,1693443719999,0.00000000,0,0.00000000,0.00000000,0
1693443720000,21393268.00000000,21393268.00000000,21393268.00000000,21393268.00000000,0.00016000,1693443779999,3422.92288000,1,0.00016000,3422.92288000,0
1693443780000,21325324.00000000,21326173.00000000,21325324.00000000,21326173.00000000,0.00566000,1693443839999,120703.52426000,3,0.00566000,120703.52426000,0
1693443840000,21326173.00000000,21326173.00000000,21326173.00000000,21326173.00000000,0.00000000,1693443899999,0.00000000,0,0.00000000,0.00000000,0
1693443900000,21283171.00000000,21283171.00000000,21283171.00000000,21283171.00000000,0.00025000,1693443959999,5320.79275000,1,0.00000000,0.00000000,0
1693443960000,21283171.00000000,21283171.00000000,21283171.00000000,21283171.00000000,0.00000000,1693444019999,0.00000000,0,0.00000000,0.00000000,0
1693444020000,21335831.00000000,21335831.00000000,21335831.00000000,21335831.00000000,0.00014000,1693444079999,2987.01634000,1,0.00014000,2987.01634000,0
1693444080000,21268590.00000000,21345431.00000000,21268590.00000000,21271450.00000000,0.01366000,1693444139999,291392.17766000,7,0.01217000,259698.14616000,0
1693444140000,21342543.00000000,21342543.00000000,21342543.00000000,21342543.00000000,0.00042000,1693444199999,8963.86806000,1,0.00042000,8963.86806000,0
1693444200000,21342543.00000000,21342543.00000000,21342543.00000000,21342543.00000000,0.00000000,1693444259999,0.00000000,0,0.00000000,0.00000000,0
1693444260000,21342543.00000000,21342543.00000000,21342543.00000000,21342543.00000000,0.00000000,1693444319999,0.00000000,0,0.00000000,0.00000000,0
1693444320000,21342543.00000000,21342543.00000000,21342543.00000000,21342543.00000000,0.00000000,1693444379999,0.00000000,0,0.00000000,0.00000000,0
1693444380000,21339925.00000000,21339925.00000000,21339925.00000000,21339925.00000000,0.00047000,1693444439999,10029.76475000,1,0.00047000,10029.76475000,0
1693444440000,21339925.00000000,21339925.00000000,21339925.00000000,21339925.00000000,0.00000000,1693444499999,0.00000000,0,0.00000000,0.00000000,0
1693444500000,21295675.00000000,21295675.00000000,21295675.00000000,21295675.00000000,0.00071000,1693444559999,15119.92925000,1,0.00000000,0.00000000,0
1693444560000,21295675.00000000,21295675.00000000,21295675.00000000,21295675.00000000,0.00000000,1693444619999,0.00000000,0,0.00000000,0.00000000,0
1693444620000,21295675.00000000,21295675.00000000,21295675.00000000,21295675.00000000,0.00000000,1693444679999,0.00000000,0,0.00000000,0.00000000,0
1693444680000,21295675.00000000,21295675.00000000,21295675.00000000,21295675.00000000,0.00000000,1693444739999,0.00000000,0,0.00000000,0.00000000,0
1693444740000,21295675.00000000,21295675.00000000,21295675.00000000,21295675.00000000,0.00000000,1693444799999,0.00000000,0,0.00000000,0.00000000,0
1693444800000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00042000,1693444859999,8943.40692000,1,0.00000000,0.00000000,0
1693444860000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00000000,1693444919999,0.00000000,0,0.00000000,0.00000000,0
1693444920000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00000000,1693444979999,0.00000000,0,0.00000000,0.00000000,0
1693444980000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00000000,1693445039999,0.00000000,0,0.00000000,0.00000000,0
1693445040000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00000000,1693445099999,0.00000000,0,0.00000000,0.00000000,0
1693445100000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00000000,1693445159999,0.00000000,0,0.00000000,0.00000000,0
1693445160000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00000000,1693445219999,0.00000000,0,0.00000000,0.00000000,0
1693445220000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00000000,1693445279999,0.00000000,0,0.00000000,0.00000000,0
1693445280000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00000000,1693445339999,0.00000000,0,0.00000000,0.00000000,0
1693445340000,21293826.00000000,21293826.00000000,21293826.00000000,21293826.00000000,0.00000000,1693445399999,0.00000000,0,0.00000000,0.00000000,0
1693445400000,21319834.00000000,21319834.00000000,21319834.00000000,21319834.00000000,0.00019000,1693445459999,4050.76846000,1,0.00000000,0.00000000,0
1693445460000,21319834.00000000,21319834.00000000,21319834.00000000,21319834.00000000,0.00000000,1693445519999,0.00000000,0,0.00000000,0.00000000,0
1693445520000,21319834.00000000,21319834.00000000,21319834.00000000,21319834.00000000,0.00000000,1693445579999,0.00000000,0,0.00000000,0.00000000,0
1693445580000,21319834.00000000,21319834.00000000,21319834.00000000,21319834.00000000,0.00000000,1693445639999,0.00000000,0,0.00000000,0.00000000,0
1693445640000,21319834.00000000,21319834.00000000,21319834.00000000,21319834.00000000,0.00000000,1693445699999,0.00000000,0,0.00000000,0.00000000,0
1693445700000,21319834.00000000,21319834.00000000,21319834.00000000,21319834.00000000,0.00000000,1693445759999,0.00000000,0,0.00000000,0.00000000,0
1693445760000,21315427.00000000,21315427.00000000,21315427.00000000,21315427.00000000,0.00060000,1693445819999,12789.25620000,1,0.00000000,0.00000000,0
1693445820000,21315427.00000000,21315427.00000000,21315427.00000000,21315427.00000000,0.00000000,1693445879999,0.00000000,0,0.00000000,0.00000000,0
1693445880000,21284036.00000000,21284036.00000000,21284036.00000000,21284036.00000000,0.00028000,1693445939999,5959.53008000,1,0.00000000,0.00000000,0
1693445940000,21340319.00000000,21340319.00000000,21340319.00000000,21340319.00000000,0.00070000,1693445999999,14938.22330000,1,0.00070000,14938.22330000,0
1693446000000,21337197.00000000,21337197.00000000,21337197.00000000,21337197.00000000,0.00234000,1693446059999,49929.04098000,1,0.00234000,49929.04098000,0
1693446060000,21337197.00000000,21337197.00000000,21337197.00000000,21337197.00000000,0.00000000,1693446119999,0.00000000,0,0.00000000,0.00000000,0
1693446120000,21337197.00000000,21337197.00000000,21337197.00000000,21337197.00000000,0.00000000,1693446179999,0.00000000,0,0.00000000,0.00000000,0
1693446180000,21337197.00000000,21337197.00000000,21337197.00000000,21337197.00000000,0.00000000,1693446239999,0.00000000,0,0.00000000,0.00000000,0
1693446240000,21337197.00000000,21337197.00000000,21337197.00000000,21337197.00000000,0.00000000,1693446299999,0.00000000,0,0.00000000,0.00000000,0
1693446300000,21337197.00000000,21337197.00000000,21337197.00000000,21337197.00000000,0.00000000,1693446359999,0.00000000,0,0.00000000,0.00000000,0
1693446360000,21337197.00000000,21337197.00000000,21337197.00000000,21337197.00000000,0.00000000,1693446419999,0.00000000,0,0.00000000,0.00000000,0
1693446420000,21346089.00000000,21346089.00000000,21346089.00000000,21346089.00000000,0.00028000,1693446479999,5976.90492000,1,0.00028000,5976.90492000,0
1693446480000,21346089.00000000,21346089.00000000,21346089.00000000,21346089.00000000,0.00000000,1693446539999,0.00000000,0,0.00000000,0.00000000,0
1693446540000,21346089.00000000,21346089.00000000,21346089.00000000,21346089.00000000,0.00000000,1693446599999,0.00000000,0,0.00000000,0.00000000,0
1693446600000,21346089.00000000,21346089.00000000,21346089.00000000,21346089.00000000,0.00000000,1693446659999,0.00000000,0,0.00000000,0.00000000,0
1693446660000,21346089.00000000,21346089.00000000,21346089.00000000,21346089.00000000,0.00000000,1693446719999,0.00000000,0,0.00000000,0.00000000,0
1693446720000,21346089.00000000,21346089.00000000,21346089.00000000,21346089.00000000,0.00000000,1693446779999,0.00000000,0,0.00000000,0.00000000,0
1693446780000,21346089.00000000,21346089.00000000,21346089.00000000,21346089.00000000,0.00000000,1693446839999,0.00000000,0,0.00000000,0.00000000,0
1693446840000,21346089.00000000,21346089.00000000,21346089.00000000,21346089.00000000,0.00000000,1693446899999,0.00000000,0,0.00000000,0.00000000,0
1693446900000,21346089.00000000,21346089.00000000,21346089.00000000,21346089.00000000,0.00000000,1693446959999,0.00000000,0,0.00000000,0.00000000,0
1693446960000,21276577.00000000,21276577.00000000,21276577.00000000,21276577.00000000,0.00237000,1693447019999,50425.48749000,1,0.00237000,50425.48749000,0
1693447020000,21276577.00000000,21276577.00000000,21276577.00000000,21276577.00000000,0.00000000,1693447079999,0.00000000,0,0.00000000,0.00000000,0
1693447080000,21276973.00000000,21289829.00000000,21276973.00000000,21289829.00000000,0.00710000,1693447139999,151110.60438000,2,0.00710000,151110.60438000,0
1693447140000,21289829.00000000,21289829.00000000,21289829.00000000,21289829.00000000,0.00000000,1693447199999,0.00000000,0,0.00000000,0.00000000,0
1693447200000,21289829.00000000,21289829.00000000,21289829.00000000,21289829.00000000,0.00000000,1693447259999,0.00000000,0,0.00000000,0.00000000,0
1693447260000,21280682.00000000,21280682.00000000,21280682.00000000,21280682.00000000,0.00014000,1693447319999,2979.29548000,1,0.00014000,2979.29548000,0
1693447320000,21280682.00000000,21280682.00000000,21280682.00000000,21280682.00000000,0.00000000,1693447379999,0.00000000,0,0.00000000,0.00000000,0
1693447380000,21280682.00000000,21280682.00000000,21280682.00000000,21280682.00000000,0.00000000,1693447439999,0.00000000,0,0.00000000,0.00000000,0
1693447440000,21280682.00000000,21280682.00000000,21280682.00000000,21280682.00000000,0.00000000,1693447499999,0.00000000,0,0.00000000,0.00000000,0
1693447500000,21280682.00000000,21280682.00000000,21280682.00000000,21280682.00000000,0.00000000,1693447559999,0.00000000,0,0.00000000,0.00000000,0
1693447560000,21267000.00000000,21267000.00000000,21267000.00000000,21267000.00000000,0.00049000,1693447619999,10420.83000000,1,0.00000000,0.00000000,0
1693447620000,21267000.00000000,21267000.00000000,21267000.00000000,21267000.00000000,0.00000000,1693447679999,0.00000000,0,0.00000000,0.00000000,0
1693447680000,21267000.00000000,21267000.00000000,21267000.00000000,21267000.00000000,0.00000000,1693447739999,0.00000000,0,0.00000000,0.00000000,0
1693447740000,21267000.00000000,21267000.00000000,21267000.00000000,21267000.00000000,0.00000000,1693447799999,0.00000000,0,0.00000000,0.00000000,0
1693447800000,21267000.00000000,21267000.00000000,21267000.00000000,21267000.00000000,0.00000000,1693447859999,0.00000000,0,0.00000000,0.00000000,0
1693447860000,21267000.00000000,21267000.00000000,21267000.00000000,21267000.00000000,0.00000000,1693447919999,0.00000000,0,0.00000000,0.00000000,0
1693447920000,21317209.00000000,21317209.00000000,21317209.00000000,21317209.00000000,0.00035000,1693447979999,7461.02315000,1,0.00035000,7461.02315000,0
1693447980000,21317209.00000000,21317209.00000000,21317209.00000000,21317209.00000000,0.00000000,1693448039999,0.00000000,0,0.00000000,0.00000000,0
1693448040000,21317209.00000000,21317209.00000000,21317209.00000000,21317209.00000000,0.00000000,1693448099999,0.00000000,0,0.00000000,0.00000000,0
1693448100000,21317209.00000000,21317209.00000000,21317209.00000000,21317209.00000000,0.00000000,1693448159999,0.00000000,0,0.00000000,0.00000000,0
1693448160000,21317209.00000000,21317209.00000000,21317209.00000000,21317209.00000000,0.00000000,1693448219999,0.00000000,0,0.00000000,0.00000000,0
1693448220000,21317209.00000000,21317209.00000000,21317209.00000000,21317209.00000000,0.00000000,1693448279999,0.00000000,0,0.00000000,0.00000000,0
1693448280000,21317209.00000000,21317209.00000000,21317209.00000000,21317209.00000000,0.00000000,1693448339999,0.00000000,0,0.00000000,0.00000000,0
1693448340000,21289076.00000000,21341536.00000000,21289076.00000000,21341536.00000000,0.00078000,1693448399999,16612.82368000,2,0.00014000,2987.81504000,0
1693448400000,21333725.00000000,21333864.00000000,21333725.00000000,21333864.00000000,0.00164000,1693448459999,34987.45634000,2,0.00164000,34987.45634000,0
1693448460000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693448519999,0.00000000,0,0.00000000,0.00000000,0
1693448520000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693448579999,0.00000000,0,0.00000000,0.00000000,0
1693448580000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693448639999,0.00000000,0,0.00000000,0.00000000,0
1693448640000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693448699999,0.00000000,0,0.00000000,0.00000000,0
1693448700000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693448759999,0.00000000,0,0.00000000,0.00000000,0
1693448760000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693448819999,0.00000000,0,0.00000000,0.00000000,0
1693448820000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693448879999,0.00000000,0,0.00000000,0.00000000,0
1693448880000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693448939999,0.00000000,0,0.00000000,0.00000000,0
1693448940000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693448999999,0.00000000,0,0.00000000,0.00000000,0
1693449000000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449059999,0.00000000,0,0.00000000,0.00000000,0
1693449060000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449119999,0.00000000,0,0.00000000,0.00000000,0
1693449120000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449179999,0.00000000,0,0.00000000,0.00000000,0
1693449180000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449239999,0.00000000,0,0.00000000,0.00000000,0
1693449240000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449299999,0.00000000,0,0.00000000,0.00000000,0
1693449300000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449359999,0.00000000,0,0.00000000,0.00000000,0
1693449360000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449419999,0.00000000,0,0.00000000,0.00000000,0
1693449420000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449479999,0.00000000,0,0.00000000,0.00000000,0
1693449480000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449539999,0.00000000,0,0.00000000,0.00000000,0
1693449540000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449599999,0.00000000,0,0.00000000,0.00000000,0
1693449600000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449659999,0.00000000,0,0.00000000,0.00000000,0
1693449660000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449719999,0.00000000,0,0.00000000,0.00000000,0
1693449720000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449779999,0.00000000,0,0.00000000,0.00000000,0
1693449780000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449839999,0.00000000,0,0.00000000,0.00000000,0
1693449840000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693449899999,0.00000000,0,0.00000000,0.00000000,0
1693449900000,21333865.00000000,21333865.00000000,21333864.00000000,21333864.00000000,0.00075000,1693449959999,16000.39840000,2,0.00000000,0.00000000,0
1693449960000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00000000,1693450019999,0.00000000,0,0.00000000,0.00000000,0
1693450020000,21333864.00000000,21333864.00000000,21333864.00000000,21333864.00000000,0.00035000,1693450079999,7466.85240000,2,0.00000000,0.00000000,0
1693450080000,21333864.00000000,21337461.00000000,21270411.00000000,21292356.00000000,0.00881000,1693450139999,187928.99941000,9,0.00764000,162996.81328000,0
1693450140000,21292356.00000000,21292356.00000000,21292356.00000000,21292356.00000000,0.00000000,1693450199999,0.00000000,0,0.00000000,0.00000000,0
1693450200000,21292356.00000000,21292356.00000000,21292356.00000000,21292356.00000000,0.00000000,1693450259999,0.00000000,0,0.00000000,0.00000000,0
1693450260000,21288866.00000000,21288866.00000000,21288866.00000000,21288866.00000000,0.01282000,1693450319999,272923.26212000,1,0.00000000,0.00000000,0
1693450320000,21288866.00000000,21288866.00000000,21288866.00000000,21288866.00000000,0.00000000,1693450379999,0.00000000,0,0.00000000,0.00000000,0
1693450380000,21288866.00000000,21288866.00000000,21288866.00000000,21288866.00000000,0.00000000,1693450439999,0.00000000,0,0.00000000,0.00000000,0
1693450440000,21287385.00000000,21287385.00000000,21287385.00000000,21287385.00000000,0.00047000,1693450499999,10005.07095000,1,0.00000000,0.00000000,0
1693450500000,21283347.00000000,21288112.00000000,21283347.00000000,21288112.00000000,0.00287000,1693450559999,61094.30834000,2,0.00000000,0.00000000,0
1693450560000,21288112.00000000,21288112.00000000,21288112.00000000,21288112.00000000,0.00000000,1693450619999,0.00000000,0,0.00000000,0.00000000,0
1693450620000,21288112.00000000,21288112.00000000,21288112.00000000,21288112.00000000,0.00000000,1693450679999,0.00000000,0,0.00000000,0.00000000,0
1693450680000,21288112.00000000,21288112.00000000,21288112.00000000,21288112.00000000,0.00000000,1693450739999,0.00000000,0,0.00000000,0.00000000,0
1693450740000,21288112.00000000,21288112.00000000,21288112.00000000,21288112.00000000,0.00000000,1693450799999,0.00000000,0,0.00000000,0.00000000,0
1693450800000,21288112.00000000,21288112.00000000,21288112.00000000,21288112.00000000,0.00000000,1693450859999,0.00000000,0,0.00000000,0.00000000,0
1693450860000,21288112.00000000,21288112.00000000,21288112.00000000,21288112.00000000,0.00000000,1693450919999,0.00000000,0,0.00000000,0.00000000,0
1693450920000,21284891.00000000,21284891.00000000,21284891.00000000,21284891.00000000,0.00589000,1693450979999,125368.00799000,1,0.00000000,0.00000000,0
1693450980000,21284891.00000000,21284891.00000000,21284891.00000000,21284891.00000000,0.00000000,1693451039999,0.00000000,0,0.00000000,0.00000000,0
1693451040000,21284891.00000000,21284891.00000000,21284891.00000000,21284891.00000000,0.00000000,1693451099999,0.00000000,0,0.00000000,0.00000000,0
1693451100000,21284891.00000000,21284891.00000000,21284891.00000000,21284891.00000000,0.00000000,1693451159999,0.00000000,0,0.00000000,0.00000000,0
1693451160000,21284891.00000000,21284891.00000000,21284891.00000000,21284891.00000000,0.00000000,1693451219999,0.00000000,0,0.00000000,0.00000000,0
1693451220000,21284891.00000000,21284891.00000000,21284891.00000000,21284891.00000000,0.00000000,1693451279999,0.00000000,0,0.00000000,0.00000000,0
1693451280000,21320238.00000000,21320238.00000000,21320238.00000000,21320238.00000000,0.00093000,1693451339999,19827.82134000,1,0.00093000,19827.82134000,0
1693451340000,21320238.00000000,21320238.00000000,21320238.00000000,21320238.00000000,0.00000000,1693451399999,0.00000000,0,0.00000000,0.00000000,0
1693451400000,21320238.00000000,21320238.00000000,21320238.00000000,21320238.00000000,0.00000000,1693451459999,0.00000000,0,0.00000000,0.00000000,0
1693451460000,21320238.00000000,21320238.00000000,21320238.00000000,21320238.00000000,0.00000000,1693451519999,0.00000000,0,0.00000000,0.00000000,0
1693451520000,21271478.00000000,21271478.00000000,21271478.00000000,21271478.00000000,0.00067000,1693451579999,14251.89026000,1,0.00000000,0.00000000,0
