1689553200000,16005229.00000000,16005229.00000000,16005229.00000000,16005229.00000000,0.00000000,1689553259999,0.00000000,0,0.00000000,0.00000000,0
1689553260000,16005229.00000000,16005229.00000000,16005229.00000000,16005229.00000000,0.00000000,1689553319999,0.00000000,0,0.00000000,0.00000000,0
1689553320000,16005229.00000000,16005229.00000000,16005229.00000000,16005229.00000000,0.00000000,1689553379999,0.00000000,0,0.00000000,0.00000000,0
1689553380000,16005229.00000000,16005229.00000000,16005229.00000000,16005229.00000000,0.00000000,1689553439999,0.00000000,0,0.00000000,0.00000000,0
1689553440000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.00024000,1689553499999,3843.52176000,1,0.00024000,3843.52176000,0
1689553500000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.00000000,1689553559999,0.00000000,0,0.00000000,0.00000000,0
1689553560000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.01058000,1689553619999,169351.97574000,8,0.00000000,0.00000000,0
1689553620000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689553679999,0.00000000,0,0.00000000,0.00000000,0
1689553680000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689553739999,0.00000000,0,0.00000000,0.00000000,0
1689553740000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689553799999,0.00000000,0,0.00000000,0.00000000,0
1689553800000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689553859999,0.00000000,0,0.00000000,0.00000000,0
1689553860000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689553919999,0.00000000,0,0.00000000,0.00000000,0
1689553920000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689553979999,0.00000000,0,0.00000000,0.00000000,0
1689553980000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554039999,0.00000000,0,0.00000000,0.00000000,0
1689554040000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554099999,0.00000000,0,0.00000000,0.00000000,0
1689554100000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554159999,0.00000000,0,0.00000000,0.00000000,0
1689554160000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554219999,0.00000000,0,0.00000000,0.00000000,0
1689554220000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554279999,0.00000000,0,0.00000000,0.00000000,0
1689554280000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554339999,0.00000000,0,0.00000000,0.00000000,0
1689554340000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554399999,0.00000000,0,0.00000000,0.00000000,0
1689554400000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554459999,0.00000000,0,0.00000000,0.00000000,0
1689554460000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554519999,0.00000000,0,0.00000000,0.00000000,0
1689554520000,16006803.00000000,16006803.00000000,16006803.00000000,16006803.00000000,0.00000000,1689554579999,0.00000000,0,0.00000000,0.00000000,0
1689554580000,15989236.00000000,15989236.00000000,15989236.00000000,15989236.00000000,0.00015000,1689554639999,2398.38540000,1,0.00015000,2398.38540000,0
1689554640000,15989236.00000000,15989236.00000000,15989236.00000000,15989236.00000000,0.00000000,1689554699999,0.00000000,0,0.00000000,0.00000000,0
1689554700000,15989236.00000000,15989236.00000000,15989236.00000000,15989236.00000000,0.00000000,1689554759999,0.00000000,0,0.00000000,0.00000000,0
1689554760000,15989236.00000000,15989236.00000000,15989236.00000000,15989236.00000000,0.00000000,1689554819999,0.00000000,0,0.00000000,0.00000000,0
1689554820000,15989236.00000000,15989236.00000000,15989236.00000000,15989236.00000000,0.00000000,1689554879999,0.00000000,0,0.00000000,0.00000000,0
1689554880000,15989236.00000000,15989236.00000000,15989236.00000000,15989236.00000000,0.00000000,1689554939999,0.00000000,0,0.00000000,0.00000000,0
1689554940000,15989236.00000000,15989236.00000000,15989236.00000000,15989236.00000000,0.00000000,1689554999999,0.00000000,0,0.00000000,0.00000000,0
1689555000000,15989236.00000000,15989236.00000000,15989236.00000000,15989236.00000000,0.00000000,1689555059999,0.00000000,0,0.00000000,0.00000000,0
1689555060000,15976023.00000000,15976023.00000000,15976023.00000000,15976023.00000000,0.00309000,1689555119999,49365.91107000,3,0.00309000,49365.91107000,0
1689555120000,15976023.00000000,15976023.00000000,15976023.00000000,15976023.00000000,0.00000000,1689555179999,0.00000000,0,0.00000000,0.00000000,0
1689555180000,15976023.00000000,15976023.00000000,15976023.00000000,15976023.00000000,0.00000000,1689555239999,0.00000000,0,0.00000000,0.00000000,0
1689555240000,15976023.00000000,15976023.00000000,15976023.00000000,15976023.00000000,0.00000000,1689555299999,0.00000000,0,0.00000000,0.00000000,0
1689555300000,15976023.00000000,15976023.00000000,15976023.00000000,15976023.00000000,0.00000000,1689555359999,0.00000000,0,0.00000000,0.00000000,0
1689555360000,15976023.00000000,15976023.00000000,15976023.00000000,15976023.00000000,0.00000000,1689555419999,0.00000000,0,0.00000000,0.00000000,0
1689555420000,15976023.00000000,15976023.00000000,15976023.00000000,15976023.00000000,0.00000000,1689555479999,0.00000000,0,0.00000000,0.00000000,0
1689555480000,15975116.00000000,15975116.00000000,15975116.00000000,15975116.00000000,0.00640000,1689555539999,102240.74240000,7,0.00640000,102240.74240000,0
1689555540000,15976050.00000000,15976050.00000000,15976050.00000000,15976050.00000000,0.00036000,1689555599999,5751.37800000,1,0.00036000,5751.37800000,0
1689555600000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00044000,1689555659999,7013.91460000,1,0.00000000,0.00000000,0
1689555660000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689555719999,0.00000000,0,0.00000000,0.00000000,0
1689555720000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689555779999,0.00000000,0,0.00000000,0.00000000,0
1689555780000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689555839999,0.00000000,0,0.00000000,0.00000000,0
1689555840000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689555899999,0.00000000,0,0.00000000,0.00000000,0
1689555900000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689555959999,0.00000000,0,0.00000000,0.00000000,0
1689555960000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689556019999,0.00000000,0,0.00000000,0.00000000,0
1689556020000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689556079999,0.00000000,0,0.00000000,0.00000000,0
1689556080000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689556139999,0.00000000,0,0.00000000,0.00000000,0
1689556140000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689556199999,0.00000000,0,0.00000000,0.00000000,0
1689556200000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689556259999,0.00000000,0,0.00000000,0.00000000,0
1689556260000,15940715.00000000,15940715.00000000,15940715.00000000,15940715.00000000,0.00000000,1689556319999,0.00000000,0,0.00000000,0.00000000,0
1689556320000,15999852.00000000,15999853.00000000,15999852.00000000,15999853.00000000,0.00183000,1689556379999,29279.73055000,2,0.00183000,29279.73055000,0
1689556380000,15999853.00000000,15999853.00000000,15999853.00000000,15999853.00000000,0.00000000,1689556439999,0.00000000,0,0.00000000,0.00000000,0
1689556440000,15999853.00000000,15999853.00000000,15999853.00000000,15999853.00000000,0.00000000,1689556499999,0.00000000,0,0.00000000,0.00000000,0
1689556500000,16008695.00000000,16008695.00000000,16008695.00000000,16008695.00000000,0.00067000,1689556559999,10725.82565000,1,0.00067000,10725.82565000,0
1689556560000,16008695.00000000,16008695.00000000,16008695.00000000,16008695.00000000,0.00000000,1689556619999,0.00000000,0,0.00000000,0.00000000,0
1689556620000,16008695.00000000,16008695.00000000,16008695.00000000,16008695.00000000,0.00000000,1689556679999,0.00000000,0,0.00000000,0.00000000,0
1689556680000,16000337.00000000,16000337.00000000,16000337.00000000,16000337.00000000,0.00016000,1689556739999,2560.05392000,1,0.00016000,2560.05392000,0
1689556740000,16000337.00000000,16000337.00000000,16000337.00000000,16000337.00000000,0.00000000,1689556799999,0.00000000,0,0.00000000,0.00000000,0
1689556800000,16000337.00000000,16000337.00000000,16000337.00000000,16000337.00000000,0.00000000,1689556859999,0.00000000,0,0.00000000,0.00000000,0
1689556860000,15979186.00000000,15979186.00000000,15979186.00000000,15979186.00000000,0.00067000,1689556919999,10706.05462000,1,0.00000000,0.00000000,0
1689556920000,15979186.00000000,15979186.00000000,15979186.00000000,15979186.00000000,0.00000000,1689556979999,0.00000000,0,0.00000000,0.00000000,0
1689556980000,15979186.00000000,15979186.00000000,15979186.00000000,15979186.00000000,0.00000000,1689557039999,0.00000000,0,0.00000000,0.00000000,0
1689557040000,15979186.00000000,15979186.00000000,15979186.00000000,15979186.00000000,0.00000000,1689557099999,0.00000000,0,0.00000000,0.00000000,0
1689557100000,15979186.00000000,15979186.00000000,15979186.00000000,15979186.00000000,0.00000000,1689557159999,0.00000000,0,0.00000000,0.00000000,0
1689557160000,15979186.00000000,15979186.00000000,15979186.00000000,15979186.00000000,0.00000000,1689557219999,0.00000000,0,0.00000000,0.00000000,0
1689557220000,16014673.00000000,16014674.00000000,16014673.00000000,16014674.00000000,0.00375000,1689557279999,60055.02645000,2,0.00375000,60055.02645000,0
1689557280000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.00000000,1689557339999,0.00000000,0,0.00000000,0.00000000,0
1689557340000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.00000000,1689557399999,0.00000000,0,0.00000000,0.00000000,0
1689557400000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.00000000,1689557459999,0.00000000,0,0.00000000,0.00000000,0
1689557460000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.00000000,1689557519999,0.00000000,0,0.00000000,0.00000000,0
1689557520000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.00000000,1689557579999,0.00000000,0,0.00000000,0.00000000,0
1689557580000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.00025000,1689557639999,4003.66850000,1,0.00025000,4003.66850000,0
1689557640000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.00000000,1689557699999,0.00000000,0,0.00000000,0.00000000,0
1689557700000,16014674.00000000,16014674.00000000,16014674.00000000,16014674.00000000,0.01019000,1689557759999,163189.52806000,3,0.01019000,163189.52806000,0
1689557760000,16048330.00000000,16048330.00000000,16048330.00000000,16048330.00000000,0.00062000,1689557819999,9949.96460000,1,0.00062000,9949.96460000,0
1689557820000,16048330.00000000,16048330.00000000,16048330.00000000,16048330.00000000,0.00000000,1689557879999,0.00000000,0,0.00000000,0.00000000,0
1689557880000,16048330.00000000,16048330.00000000,16048330.00000000,16048330.00000000,0.00000000,1689557939999,0.00000000,0,0.00000000,0.00000000,0
1689557940000,16034453.00000000,16034453.00000000,16034453.00000000,16034453.00000000,0.00299000,1689557999999,47943.01447000,1,0.00299000,47943.01447000,0
1689558000000,16016330.00000000,16016330.00000000,16016330.00000000,16016330.00000000,0.00032000,1689558059999,5125.22560000,1,0.00000000,0.00000000,0
1689558060000,16034453.00000000,16039257.00000000,16034453.00000000,16039257.00000000,0.00689000,1689558119999,110494.67557000,2,0.00689000,110494.67557000,0
1689558120000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558179999,0.00000000,0,0.00000000,0.00000000,0
1689558180000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558239999,0.00000000,0,0.00000000,0.00000000,0
1689558240000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558299999,0.00000000,0,0.00000000,0.00000000,0
1689558300000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558359999,0.00000000,0,0.00000000,0.00000000,0
1689558360000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558419999,0.00000000,0,0.00000000,0.00000000,0
1689558420000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558479999,0.00000000,0,0.00000000,0.00000000,0
1689558480000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558539999,0.00000000,0,0.00000000,0.00000000,0
1689558540000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558599999,0.00000000,0,0.00000000,0.00000000,0
1689558600000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558659999,0.00000000,0,0.00000000,0.00000000,0
1689558660000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558719999,0.00000000,0,0.00000000,0.00000000,0
1689558720000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558779999,0.00000000,0,0.00000000,0.00000000,0
1689558780000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558839999,0.00000000,0,0.00000000,0.00000000,0
1689558840000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558899999,0.00000000,0,0.00000000,0.00000000,0
1689558900000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689558959999,0.00000000,0,0.00000000,0.00000000,0
1689558960000,16039257.00000000,16039257.00000000,16039257.00000000,16039257.00000000,0.00000000,1689559019999,0.00000000,0,0.00000000,0.00000000,0
1689559020000,16025832.00000000,16025832.00000000,16025832.00000000,16025832.00000000,0.00044000,1689559079999,7051.36608000,1,0.00044000,7051.36608000,0
1689559080000,16025832.00000000,16025832.00000000,16025832.00000000,16025832.00000000,0.00000000,1689559139999,0.00000000,0,0.00000000,0.00000000,0
1689559140000,16025832.00000000,16025832.00000000,16025832.00000000,16025832.00000000,0.00000000,1689559199999,0.00000000,0,0.00000000,0.00000000,0
1689559200000,16025832.00000000,16025832.00000000,16025832.00000000,16025832.00000000,0.00000000,1689559259999,0.00000000,0,0.00000000,0.00000000,0
1689559260000,16025832.00000000,16025832.00000000,16025832.00000000,16025832.00000000,0.00000000,1689559319999,0.00000000,0,0.00000000,0.00000000,0
1689559320000,16025832.00000000,16025832.00000000,16025832.00000000,16025832.00000000,0.00000000,1689559379999,0.00000000,0,0.00000000,0.00000000,0
1689559380000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00187000,1689559439999,29969.95892000,1,0.00187000,29969.95892000,0
1689559440000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689559499999,0.00000000,0,0.00000000,0.00000000,0
1689559500000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689559559999,0.00000000,0,0.00000000,0.00000000,0
1689559560000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689559619999,0.00000000,0,0.00000000,0.00000000,0
1689559620000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689559679999,0.00000000,0,0.00000000,0.00000000,0
1689559680000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689559739999,0.00000000,0,0.00000000,0.00000000,0
1689559740000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689559799999,0.00000000,0,0.00000000,0.00000000,0
1689559800000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689559859999,0.00000000,0,0.00000000,0.00000000,0
1689559860000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689559919999,0.00000000,0,0.00000000,0.00000000,0
1689559920000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689559979999,0.00000000,0,0.00000000,0.00000000,0
1689559980000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560039999,0.00000000,0,0.00000000,0.00000000,0
1689560040000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560099999,0.00000000,0,0.00000000,0.00000000,0
1689560100000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560159999,0.00000000,0,0.00000000,0.00000000,0
1689560160000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560219999,0.00000000,0,0.00000000,0.00000000,0
1689560220000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560279999,0.00000000,0,0.00000000,0.00000000,0
1689560280000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560339999,0.00000000,0,0.00000000,0.00000000,0
1689560340000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560399999,0.00000000,0,0.00000000,0.00000000,0
1689560400000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560459999,0.00000000,0,0.00000000,0.00000000,0
1689560460000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560519999,0.00000000,0,0.00000000,0.00000000,0
1689560520000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560579999,0.00000000,0,0.00000000,0.00000000,0
1689560580000,16026716.00000000,16026716.00000000,16026716.00000000,16026716.00000000,0.00000000,1689560639999,0.00000000,0,0.00000000,0.00000000,0
1689560640000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00023000,1689560699999,3687.75813000,1,0.00023000,3687.75813000,0
1689560700000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689560759999,0.00000000,0,0.00000000,0.00000000,0
1689560760000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689560819999,0.00000000,0,0.00000000,0.00000000,0
1689560820000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689560879999,0.00000000,0,0.00000000,0.00000000,0
1689560880000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689560939999,0.00000000,0,0.00000000,0.00000000,0
1689560940000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689560999999,0.00000000,0,0.00000000,0.00000000,0
1689561000000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561059999,0.00000000,0,0.00000000,0.00000000,0
1689561060000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561119999,0.00000000,0,0.00000000,0.00000000,0
1689561120000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561179999,0.00000000,0,0.00000000,0.00000000,0
1689561180000,16030098.00000000,16033731.00000000,16030098.00000000,16033731.00000000,0.02088000,1689561239999,334772.31438000,9,0.00330000,52899.32340000,0
1689561240000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561299999,0.00000000,0,0.00000000,0.00000000,0
1689561300000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561359999,0.00000000,0,0.00000000,0.00000000,0
1689561360000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561419999,0.00000000,0,0.00000000,0.00000000,0
1689561420000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561479999,0.00000000,0,0.00000000,0.00000000,0
1689561480000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561539999,0.00000000,0,0.00000000,0.00000000,0
1689561540000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561599999,0.00000000,0,0.00000000,0.00000000,0
1689561600000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561659999,0.00000000,0,0.00000000,0.00000000,0
1689561660000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561719999,0.00000000,0,0.00000000,0.00000000,0
1689561720000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561779999,0.00000000,0,0.00000000,0.00000000,0
1689561780000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561839999,0.00000000,0,0.00000000,0.00000000,0
1689561840000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561899999,0.00000000,0,0.00000000,0.00000000,0
1689561900000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689561959999,0.00000000,0,0.00000000,0.00000000,0
1689561960000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562019999,0.00000000,0,0.00000000,0.00000000,0
1689562020000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562079999,0.00000000,0,0.00000000,0.00000000,0
1689562080000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562139999,0.00000000,0,0.00000000,0.00000000,0
1689562140000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562199999,0.00000000,0,0.00000000,0.00000000,0
1689562200000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562259999,0.00000000,0,0.00000000,0.00000000,0
1689562260000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562319999,0.00000000,0,0.00000000,0.00000000,0
1689562320000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562379999,0.00000000,0,0.00000000,0.00000000,0
1689562380000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562439999,0.00000000,0,0.00000000,0.00000000,0
1689562440000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562499999,0.00000000,0,0.00000000,0.00000000,0
1689562500000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562559999,0.00000000,0,0.00000000,0.00000000,0
1689562560000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562619999,0.00000000,0,0.00000000,0.00000000,0
1689562620000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562679999,0.00000000,0,0.00000000,0.00000000,0
1689562680000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562739999,0.00000000,0,0.00000000,0.00000000,0
1689562740000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562799999,0.00000000,0,0.00000000,0.00000000,0
1689562800000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562859999,0.00000000,0,0.00000000,0.00000000,0
1689562860000,16033731.00000000,16033731.00000000,16033731.00000000,16033731.00000000,0.00000000,1689562919999,0.00000000,0,0.00000000,0.00000000,0
1689562920000,15978391.00000000,15978391.00000000,15978391.00000000,15978391.00000000,0.00418000,1689562979999,66789.67438000,4,0.00000000,0.00000000,0
1689562980000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00618000,1689563039999,98942.43036000,4,0.00618000,98942.43036000,0
1689563040000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00000000,1689563099999,0.00000000,0,0.00000000,0.00000000,0
1689563100000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00000000,1689563159999,0.00000000,0,0.00000000,0.00000000,0
1689563160000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00000000,1689563219999,0.00000000,0,0.00000000,0.00000000,0
1689563220000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00000000,1689563279999,0.00000000,0,0.00000000,0.00000000,0
1689563280000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00000000,1689563339999,0.00000000,0,0.00000000,0.00000000,0
1689563340000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00000000,1689563399999,0.00000000,0,0.00000000,0.00000000,0
1689563400000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00000000,1689563459999,0.00000000,0,0.00000000,0.00000000,0
1689563460000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00000000,1689563519999,0.00000000,0,0.00000000,0.00000000,0
1689563520000,16010102.00000000,16010102.00000000,16010102.00000000,16010102.00000000,0.00000000,1689563579999,0.00000000,0,0.00000000,0.00000000,0
