1697156340000,25369371.00000000,25369371.00000000,25369371.00000000,25369371.00000000,0.00000000,1697156399999,0.00000000,0,0.00000000,0.00000000,0
1697156400000,25369371.00000000,25369371.00000000,25369371.00000000,25369371.00000000,0.00000000,1697156459999,0.00000000,0,0.00000000,0.00000000,0
1697156460000,25566409.00000000,25582491.00000000,25566409.00000000,25582491.00000000,0.00234000,1697156519999,59827.48880000,3,0.00234000,59827.48880000,0
1697156520000,25582491.00000000,25582491.00000000,25582491.00000000,25582491.00000000,0.00000000,1697156579999,0.00000000,0,0.00000000,0.00000000,0
1697156580000,25582491.00000000,25582491.00000000,25582491.00000000,25582491.00000000,0.00000000,1697156639999,0.00000000,0,0.00000000,0.00000000,0
1697156640000,25582491.00000000,25582491.00000000,25582491.00000000,25582491.00000000,0.00000000,1697156699999,0.00000000,0,0.00000000,0.00000000,0
1697156700000,25582491.00000000,25582491.00000000,25582491.00000000,25582491.00000000,0.00000000,1697156759999,0.00000000,0,0.00000000,0.00000000,0
1697156760000,25582491.00000000,25582491.00000000,25582491.00000000,25582491.00000000,0.00000000,1697156819999,0.00000000,0,0.00000000,0.00000000,0
1697156820000,25592466.00000000,25592467.00000000,25592466.00000000,25592467.00000000,0.00174000,1697156879999,44530.89204000,2,0.00174000,44530.89204000,0
1697156880000,25592467.00000000,25592467.00000000,25592467.00000000,25592467.00000000,0.00000000,1697156939999,0.00000000,0,0.00000000,0.00000000,0
1697156940000,25597430.00000000,25597430.00000000,25597430.00000000,25597430.00000000,0.00039000,1697156999999,9982.99770000,1,0.00039000,9982.99770000,0
1697157000000,25552614.00000000,25552614.00000000,25552614.00000000,25552614.00000000,0.00080000,1697157059999,20442.09120000,2,0.00000000,0.00000000,0
1697157060000,25551757.00000000,25551757.00000000,25551756.00000000,25551756.00000000,0.00161000,1697157119999,41138.32785000,3,0.00000000,0.00000000,0
1697157120000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157179999,0.00000000,0,0.00000000,0.00000000,0
1697157180000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157239999,0.00000000,0,0.00000000,0.00000000,0
1697157240000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157299999,0.00000000,0,0.00000000,0.00000000,0
1697157300000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157359999,0.00000000,0,0.00000000,0.00000000,0
1697157360000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157419999,0.00000000,0,0.00000000,0.00000000,0
1697157420000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157479999,0.00000000,0,0.00000000,0.00000000,0
1697157480000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157539999,0.00000000,0,0.00000000,0.00000000,0
1697157540000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157599999,0.00000000,0,0.00000000,0.00000000,0
1697157600000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157659999,0.00000000,0,0.00000000,0.00000000,0
1697157660000,25551756.00000000,25551756.00000000,25551756.00000000,25551756.00000000,0.00000000,1697157719999,0.00000000,0,0.00000000,0.00000000,0
1697157720000,25492180.00000000,25492180.00000000,25492180.00000000,25492180.00000000,0.00016000,1697157779999,4078.74880000,1,0.00000000,0.00000000,0
1697157780000,25492180.00000000,25492180.00000000,25492180.00000000,25492180.00000000,0.00000000,1697157839999,0.00000000,0,0.00000000,0.00000000,0
1697157840000,25529671.00000000,25529671.00000000,25529671.00000000,25529671.00000000,0.00012000,1697157899999,3063.56052000,1,0.00012000,3063.56052000,0
1697157900000,25529671.00000000,25529671.00000000,25529671.00000000,25529671.00000000,0.00000000,1697157959999,0.00000000,0,0.00000000,0.00000000,0
1697157960000,25529671.00000000,25529671.00000000,25529671.00000000,25529671.00000000,0.00000000,1697158019999,0.00000000,0,0.00000000,0.00000000,0
1697158020000,25529671.00000000,25529671.00000000,25529671.00000000,25529671.00000000,0.00000000,1697158079999,0.00000000,0,0.00000000,0.00000000,0
1697158080000,25529671.00000000,25529671.00000000,25529671.00000000,25529671.00000000,0.00000000,1697158139999,0.00000000,0,0.00000000,0.00000000,0
1697158140000,25523383.00000000,25523383.00000000,25523383.00000000,25523383.00000000,0.00014000,1697158199999,3573.27362000,1,0.00000000,0.00000000,0
1697158200000,25523383.00000000,25523383.00000000,25523383.00000000,25523383.00000000,0.00000000,1697158259999,0.00000000,0,0.00000000,0.00000000,0
1697158260000,25523383.00000000,25523383.00000000,25523383.00000000,25523383.00000000,0.00000000,1697158319999,0.00000000,0,0.00000000,0.00000000,0
1697158320000,25555090.00000000,25555090.00000000,25555090.00000000,25555090.00000000,0.00012000,1697158379999,3066.61080000,1,0.00012000,3066.61080000,0
1697158380000,25555090.00000000,25555090.00000000,25555090.00000000,25555090.00000000,0.00000000,1697158439999,0.00000000,0,0.00000000,0.00000000,0
1697158440000,25539849.00000000,25539850.00000000,25539849.00000000,25539850.00000000,0.00235000,1697158499999,60018.64715000,2,0.00235000,60018.64715000,0
1697158500000,25539850.00000000,25539850.00000000,25539850.00000000,25539850.00000000,0.00000000,1697158559999,0.00000000,0,0.00000000,0.00000000,0
1697158560000,25539850.00000000,25539850.00000000,25539850.00000000,25539850.00000000,0.00000000,1697158619999,0.00000000,0,0.00000000,0.00000000,0
1697158620000,25539850.00000000,25539850.00000000,25539850.00000000,25539850.00000000,0.00000000,1697158679999,0.00000000,0,0.00000000,0.00000000,0
1697158680000,25539850.00000000,25539850.00000000,25539850.00000000,25539850.00000000,0.00000000,1697158739999,0.00000000,0,0.00000000,0.00000000,0
1697158740000,25546158.00000000,25561801.00000000,25546158.00000000,25561801.00000000,0.00079000,1697158799999,20189.12989000,2,0.00079000,20189.12989000,0
1697158800000,25561801.00000000,25561801.00000000,25561801.00000000,25561801.00000000,0.00000000,1697158859999,0.00000000,0,0.00000000,0.00000000,0
1697158860000,25561801.00000000,25561801.00000000,25561801.00000000,25561801.00000000,0.00000000,1697158919999,0.00000000,0,0.00000000,0.00000000,0
1697158920000,25535941.00000000,25596476.00000000,25535941.00000000,25596476.00000000,0.00092000,1697158979999,23504.56737000,2,0.00019000,4863.33044000,0
1697158980000,25598502.00000000,25598502.00000000,25598502.00000000,25598502.00000000,0.00020000,1697159039999,5119.70040000,1,0.00020000,5119.70040000,0
1697159040000,25598502.00000000,25598502.00000000,25598502.00000000,25598502.00000000,0.00000000,1697159099999,0.00000000,0,0.00000000,0.00000000,0
1697159100000,25598502.00000000,25598502.00000000,25598502.00000000,25598502.00000000,0.00000000,1697159159999,0.00000000,0,0.00000000,0.00000000,0
1697159160000,25598502.00000000,25640449.00000000,25598502.00000000,25640449.00000000,0.00078000,1697159219999,19985.28794000,3,0.00078000,19985.28794000,0
1697159220000,25553176.00000000,25553176.00000000,25553176.00000000,25553176.00000000,0.00053000,1697159279999,13543.18328000,2,0.00000000,0.00000000,0
1697159280000,25553176.00000000,25553176.00000000,25553176.00000000,25553176.00000000,0.00000000,1697159339999,0.00000000,0,0.00000000,0.00000000,0
1697159340000,25553176.00000000,25553176.00000000,25553176.00000000,25553176.00000000,0.00000000,1697159399999,0.00000000,0,0.00000000,0.00000000,0
1697159400000,25553176.00000000,25553176.00000000,25553176.00000000,25553176.00000000,0.00000000,1697159459999,0.00000000,0,0.00000000,0.00000000,0
1697159460000,25553176.00000000,25553176.00000000,25553176.00000000,25553176.00000000,0.00000000,1697159519999,0.00000000,0,0.00000000,0.00000000,0
1697159520000,25553176.00000000,25553176.00000000,25553176.00000000,25553176.00000000,0.00000000,1697159579999,0.00000000,0,0.00000000,0.00000000,0
1697159580000,25553176.00000000,25553176.00000000,25553176.00000000,25553176.00000000,0.00000000,1697159639999,0.00000000,0,0.00000000,0.00000000,0
1697159640000,25553176.00000000,25553176.00000000,25553176.00000000,25553176.00000000,0.00000000,1697159699999,0.00000000,0,0.00000000,0.00000000,0
1697159700000,25553176.00000000,25553176.00000000,25553176.00000000,25553176.00000000,0.00000000,1697159759999,0.00000000,0,0.00000000,0.00000000,0
1697159760000,25564761.00000000,25564761.00000000,25527741.00000000,25527741.00000000,0.00377000,1697159819999,96332.08223000,4,0.00000000,0.00000000,0
1697159820000,25553677.00000000,25553677.00000000,25553677.00000000,25553677.00000000,0.00043000,1697159879999,10988.08111000,1,0.00043000,10988.08111000,0
1697159880000,25553677.00000000,25553677.00000000,25553677.00000000,25553677.00000000,0.00000000,1697159939999,0.00000000,0,0.00000000,0.00000000,0
1697159940000,25419602.00000000,25419602.00000000,25419602.00000000,25419602.00000000,0.00012000,1697159999999,3050.35224000,1,0.00000000,0.00000000,0
1697160000000,25546653.00000000,25546654.00000000,25546653.00000000,25546654.00000000,0.00078000,1697160059999,19926.38977000,2,0.00078000,19926.38977000,0
1697160060000,25504591.00000000,25504591.00000000,25504591.00000000,25504591.00000000,0.00020000,1697160119999,5100.91820000,1,0.00000000,0.00000000,0
1697160120000,25504591.00000000,25504591.00000000,25504591.00000000,25504591.00000000,0.00000000,1697160179999,0.00000000,0,0.00000000,0.00000000,0
1697160180000,25504591.00000000,25504591.00000000,25504591.00000000,25504591.00000000,0.00000000,1697160239999,0.00000000,0,0.00000000,0.00000000,0
1697160240000,25545525.00000000,25545526.00000000,25545525.00000000,25545526.00000000,0.00082000,1697160299999,20947.33061000,3,0.00082000,20947.33061000,0
1697160300000,25545526.00000000,25545526.00000000,25545526.00000000,25545526.00000000,0.00000000,1697160359999,0.00000000,0,0.00000000,0.00000000,0
1697160360000,25545526.00000000,25545526.00000000,25545526.00000000,25545526.00000000,0.00000000,1697160419999,0.00000000,0,0.00000000,0.00000000,0
1697160420000,25555452.00000000,25570705.00000000,25555452.00000000,25570705.00000000,0.00469000,1697160479999,119899.45668000,3,0.00469000,119899.45668000,0
1697160480000,25570705.00000000,25570705.00000000,25570705.00000000,25570705.00000000,0.00000000,1697160539999,0.00000000,0,0.00000000,0.00000000,0
1697160540000,25570705.00000000,25570705.00000000,25570705.00000000,25570705.00000000,0.00000000,1697160599999,0.00000000,0,0.00000000,0.00000000,0
1697160600000,25570705.00000000,25570705.00000000,25570705.00000000,25570705.00000000,0.00000000,1697160659999,0.00000000,0,0.00000000,0.00000000,0
1697160660000,25570705.00000000,25570705.00000000,25570705.00000000,25570705.00000000,0.00000000,1697160719999,0.00000000,0,0.00000000,0.00000000,0
1697160720000,25553031.00000000,25553031.00000000,25553030.00000000,25553030.00000000,0.00300000,1697160779999,76659.09035000,2,0.00000000,0.00000000,0
1697160780000,25567071.00000000,25567071.00000000,25567071.00000000,25567071.00000000,0.00083000,1697160839999,21220.66893000,2,0.00000000,0.00000000,0
1697160840000,25567071.00000000,25567071.00000000,25567071.00000000,25567071.00000000,0.00000000,1697160899999,0.00000000,0,0.00000000,0.00000000,0
1697160900000,25567071.00000000,25608933.00000000,25513421.00000000,25608933.00000000,0.00654000,1697160959999,167206.99820000,3,0.00328000,83997.30024000,0
1697160960000,25608933.00000000,25608933.00000000,25608933.00000000,25608933.00000000,0.00000000,1697161019999,0.00000000,0,0.00000000,0.00000000,0
1697161020000,25608933.00000000,25608933.00000000,25608933.00000000,25608933.00000000,0.00000000,1697161079999,0.00000000,0,0.00000000,0.00000000,0
1697161080000,25608933.00000000,25608933.00000000,25608933.00000000,25608933.00000000,0.00000000,1697161139999,0.00000000,0,0.00000000,0.00000000,0
1697161140000,25665063.00000000,25665064.00000000,25665063.00000000,25665064.00000000,0.00047000,1697161199999,12062.57973000,2,0.00047000,12062.57973000,0
1697161200000,25624055.00000000,25626827.00000000,25624055.00000000,25626826.00000000,0.01460000,1697161259999,374132.31880000,9,0.00000000,0.00000000,0
1697161260000,25664829.00000000,25664829.00000000,25548901.00000000,25588434.00000000,0.00084000,1697161319999,21498.70800000,3,0.00012000,3079.77948000,0
1697161320000,25588434.00000000,25588434.00000000,25588434.00000000,25588434.00000000,0.00000000,1697161379999,0.00000000,0,0.00000000,0.00000000,0
1697161380000,25588434.00000000,25588434.00000000,25588434.00000000,25588434.00000000,0.00000000,1697161439999,0.00000000,0,0.00000000,0.00000000,0
1697161440000,25649375.00000000,25649375.00000000,25649375.00000000,25649375.00000000,0.00016000,1697161499999,4103.90000000,1,0.00016000,4103.90000000,0
1697161500000,25649375.00000000,25649375.00000000,25649375.00000000,25649375.00000000,0.00000000,1697161559999,0.00000000,0,0.00000000,0.00000000,0
1697161560000,25649375.00000000,25649375.00000000,25649375.00000000,25649375.00000000,0.00000000,1697161619999,0.00000000,0,0.00000000,0.00000000,0
1697161620000,25649375.00000000,25649375.00000000,25649375.00000000,25649375.00000000,0.00000000,1697161679999,0.00000000,0,0.00000000,0.00000000,0
1697161680000,25582721.00000000,25582721.00000000,25582721.00000000,25582721.00000000,0.00090000,1697161739999,23024.44890000,1,0.00000000,0.00000000,0
1697161740000,25582721.00000000,25582721.00000000,25582721.00000000,25582721.00000000,0.00000000,1697161799999,0.00000000,0,0.00000000,0.00000000,0
1697161800000,25582721.00000000,25582721.00000000,25582721.00000000,25582721.00000000,0.00000000,1697161859999,0.00000000,0,0.00000000,0.00000000,0
1697161860000,25582721.00000000,25582721.00000000,25582721.00000000,25582721.00000000,0.00000000,1697161919999,0.00000000,0,0.00000000,0.00000000,0
1697161920000,25654062.00000000,25654063.00000000,25654062.00000000,25654062.00000000,0.00070000,1697161979999,17957.84363000,3,0.00070000,17957.84363000,0
1697161980000,25419290.00000000,25419290.00000000,25419290.00000000,25419290.00000000,0.00110000,1697162039999,27961.21900000,1,0.00000000,0.00000000,0
1697162040000,25664900.00000000,25664901.00000000,25664900.00000000,25664901.00000000,0.00039000,1697162099999,10009.31104000,2,0.00039000,10009.31104000,0
1697162100000,25664901.00000000,25664901.00000000,25664901.00000000,25664901.00000000,0.00000000,1697162159999,0.00000000,0,0.00000000,0.00000000,0
1697162160000,25664901.00000000,25664901.00000000,25664901.00000000,25664901.00000000,0.00000000,1697162219999,0.00000000,0,0.00000000,0.00000000,0
1697162220000,25664901.00000000,25664901.00000000,25664901.00000000,25664901.00000000,0.00000000,1697162279999,0.00000000,0,0.00000000,0.00000000,0
1697162280000,25664901.00000000,25664901.00000000,25664901.00000000,25664901.00000000,0.00000000,1697162339999,0.00000000,0,0.00000000,0.00000000,0
1697162340000,25664901.00000000,25664901.00000000,25664901.00000000,25664901.00000000,0.00000000,1697162399999,0.00000000,0,0.00000000,0.00000000,0
1697162400000,25598049.00000000,25639948.00000000,25359862.00000000,25639948.00000000,0.00869000,1697162459999,222035.27940000,6,0.00194000,49741.49875000,0
1697162460000,25639948.00000000,25639948.00000000,25639948.00000000,25639948.00000000,0.00000000,1697162519999,0.00000000,0,0.00000000,0.00000000,0
1697162520000,25639948.00000000,25639948.00000000,25639948.00000000,25639948.00000000,0.00000000,1697162579999,0.00000000,0,0.00000000,0.00000000,0
1697162580000,25639948.00000000,25639948.00000000,25639948.00000000,25639948.00000000,0.00000000,1697162639999,0.00000000,0,0.00000000,0.00000000,0
1697162640000,25639948.00000000,25639948.00000000,25639948.00000000,25639948.00000000,0.00000000,1697162699999,0.00000000,0,0.00000000,0.00000000,0
1697162700000,25639948.00000000,25639948.00000000,25639948.00000000,25639948.00000000,0.00000000,1697162759999,0.00000000,0,0.00000000,0.00000000,0
1697162760000,25639948.00000000,25639948.00000000,25639948.00000000,25639948.00000000,0.00000000,1697162819999,0.00000000,0,0.00000000,0.00000000,0
1697162820000,25639948.00000000,25639948.00000000,25639948.00000000,25639948.00000000,0.00000000,1697162879999,0.00000000,0,0.00000000,0.00000000,0
1697162880000,25616338.00000000,25649267.00000000,25616338.00000000,25649267.00000000,0.00771000,1697162939999,197683.08342000,5,0.00771000,197683.08342000,0
1697162940000,25649267.00000000,25649267.00000000,25649267.00000000,25649267.00000000,0.00000000,1697162999999,0.00000000,0,0.00000000,0.00000000,0
1697163000000,25657897.00000000,25657898.00000000,25657897.00000000,25657898.00000000,0.00690000,1697163059999,177039.49590000,2,0.00690000,177039.49590000,0
1697163060000,25657898.00000000,25657898.00000000,25657898.00000000,25657898.00000000,0.00000000,1697163119999,0.00000000,0,0.00000000,0.00000000,0
1697163120000,25657898.00000000,25657898.00000000,25657898.00000000,25657898.00000000,0.00000000,1697163179999,0.00000000,0,0.00000000,0.00000000,0
1697163180000,25657898.00000000,25657898.00000000,25657898.00000000,25657898.00000000,0.00000000,1697163239999,0.00000000,0,0.00000000,0.00000000,0
1697163240000,25657898.00000000,25657898.00000000,25657898.00000000,25657898.00000000,0.00000000,1697163299999,0.00000000,0,0.00000000,0.00000000,0
1697163300000,25657898.00000000,25657898.00000000,25657898.00000000,25657898.00000000,0.00000000,1697163359999,0.00000000,0,0.00000000,0.00000000,0
1697163360000,25657898.00000000,25657898.00000000,25657898.00000000,25657898.00000000,0.00000000,1697163419999,0.00000000,0,0.00000000,0.00000000,0
1697163420000,25657898.00000000,25657898.00000000,25657898.00000000,25657898.00000000,0.00000000,1697163479999,0.00000000,0,0.00000000,0.00000000,0
1697163480000,25639369.00000000,25639369.00000000,25639368.00000000,25639368.00000000,0.00605000,1697163539999,155118.17710000,4,0.00000000,0.00000000,0
1697163540000,25640825.00000000,25640825.00000000,25640825.00000000,25640825.00000000,0.00201000,1697163599999,51538.05825000,1,0.00000000,0.00000000,0
1697163600000,25637281.00000000,25685069.00000000,25637281.00000000,25685069.00000000,0.00136000,1697163659999,34896.80825000,3,0.00063000,16181.59312000,0
1697163660000,25685069.00000000,25685069.00000000,25685069.00000000,25685069.00000000,0.00000000,1697163719999,0.00000000,0,0.00000000,0.00000000,0
1697163720000,25650253.00000000,25650253.00000000,25650252.00000000,25650252.00000000,0.00158000,1697163779999,40527.39851000,2,0.00000000,0.00000000,0
1697163780000,25650252.00000000,25650252.00000000,25650252.00000000,25650252.00000000,0.00000000,1697163839999,0.00000000,0,0.00000000,0.00000000,0
1697163840000,25679369.00000000,25679370.00000000,25679369.00000000,25679370.00000000,0.00296000,1697163899999,76010.93485000,2,0.00296000,76010.93485000,0
1697163900000,25670758.00000000,25670758.00000000,25670758.00000000,25670758.00000000,0.00016000,1697163959999,4107.32128000,1,0.00016000,4107.32128000,0
1697163960000,25670758.00000000,25670758.00000000,25670758.00000000,25670758.00000000,0.00000000,1697164019999,0.00000000,0,0.00000000,0.00000000,0
1697164020000,25670758.00000000,25670758.00000000,25670758.00000000,25670758.00000000,0.00000000,1697164079999,0.00000000,0,0.00000000,0.00000000,0
1697164080000,25597502.00000000,25597502.00000000,25597502.00000000,25597502.00000000,0.00016000,1697164139999,4095.60032000,1,0.00000000,0.00000000,0
1697164140000,25597502.00000000,25597502.00000000,25597502.00000000,25597502.00000000,0.00000000,1697164199999,0.00000000,0,0.00000000,0.00000000,0
1697164200000,25673462.00000000,25673462.00000000,25673462.00000000,25673462.00000000,0.00062000,1697164259999,15917.54644000,1,0.00062000,15917.54644000,0
1697164260000,25617869.00000000,25668848.00000000,25582387.00000000,25582387.00000000,0.00729000,1697164319999,186590.28785000,4,0.00016000,4107.01568000,0
1697164320000,25582387.00000000,25582387.00000000,25582387.00000000,25582387.00000000,0.00000000,1697164379999,0.00000000,0,0.00000000,0.00000000,0
1697164380000,25582387.00000000,25582387.00000000,25582387.00000000,25582387.00000000,0.00000000,1697164439999,0.00000000,0,0.00000000,0.00000000,0
1697164440000,25587489.00000000,25587489.00000000,25584777.00000000,25584777.00000000,0.00396000,1697164499999,101325.31421000,3,0.00000000,0.00000000,0
1697164500000,25584777.00000000,25584777.00000000,25584777.00000000,25584777.00000000,0.00000000,1697164559999,0.00000000,0,0.00000000,0.00000000,0
1697164560000,25584777.00000000,25584777.00000000,25584777.00000000,25584777.00000000,0.00000000,1697164619999,0.00000000,0,0.00000000,0.00000000,0
1697164620000,25584778.00000000,25584778.00000000,25584777.00000000,25584777.00000000,0.00029000,1697164679999,7419.58549000,2,0.00000000,0.00000000,0
1697164680000,25647157.00000000,25647157.00000000,25647157.00000000,25647157.00000000,0.00013000,1697164739999,3334.13041000,1,0.00013000,3334.13041000,0
1697164740000,25647157.00000000,25647157.00000000,25647157.00000000,25647157.00000000,0.00000000,1697164799999,0.00000000,0,0.00000000,0.00000000,0
1697164800000,25647157.00000000,25647157.00000000,25647157.00000000,25647157.00000000,0.00000000,1697164859999,0.00000000,0,0.00000000,0.00000000,0
1697164860000,25647157.00000000,25647157.00000000,25647157.00000000,25647157.00000000,0.00000000,1697164919999,0.00000000,0,0.00000000,0.00000000,0
1697164920000,25647157.00000000,25647157.00000000,25647157.00000000,25647157.00000000,0.00000000,1697164979999,0.00000000,0,0.00000000,0.00000000,0
1697164980000,25626652.00000000,25626652.00000000,25626652.00000000,25626652.00000000,0.00056000,1697165039999,14350.92512000,2,0.00056000,14350.92512000,0
1697165040000,25626652.00000000,25626652.00000000,25626652.00000000,25626652.00000000,0.00000000,1697165099999,0.00000000,0,0.00000000,0.00000000,0
1697165100000,25626652.00000000,25626652.00000000,25626652.00000000,25626652.00000000,0.00000000,1697165159999,0.00000000,0,0.00000000,0.00000000,0
1697165160000,25658741.00000000,25658742.00000000,25658741.00000000,25658742.00000000,0.00023000,1697165219999,5901.51044000,2,0.00023000,5901.51044000,0
1697165220000,25658742.00000000,25658742.00000000,25658742.00000000,25658742.00000000,0.00000000,1697165279999,0.00000000,0,0.00000000,0.00000000,0
1697165280000,25658742.00000000,25658742.00000000,25658742.00000000,25658742.00000000,0.00000000,1697165339999,0.00000000,0,0.00000000,0.00000000,0
1697165340000,25658742.00000000,25658742.00000000,25658742.00000000,25658742.00000000,0.00000000,1697165399999,0.00000000,0,0.00000000,0.00000000,0
1697165400000,25658742.00000000,25658742.00000000,25658742.00000000,25658742.00000000,0.00000000,1697165459999,0.00000000,0,0.00000000,0.00000000,0
1697165460000,25648271.00000000,25648271.00000000,25648271.00000000,25648271.00000000,0.00043000,1697165519999,11028.75653000,1,0.00043000,11028.75653000,0
1697165520000,25648271.00000000,25648271.00000000,25648271.00000000,25648271.00000000,0.00000000,1697165579999,0.00000000,0,0.00000000,0.00000000,0
1697165580000,25617660.00000000,25658230.00000000,25617660.00000000,25658230.00000000,0.00029000,1697165639999,7433.98980000,2,0.00012000,3078.98760000,0
1697165640000,25658230.00000000,25658230.00000000,25658230.00000000,25658230.00000000,0.00000000,1697165699999,0.00000000,0,0.00000000,0.00000000,0
1697165700000,25658230.00000000,25658230.00000000,25658230.00000000,25658230.00000000,0.00000000,1697165759999,0.00000000,0,0.00000000,0.00000000,0
1697165760000,25658230.00000000,25658230.00000000,25658230.00000000,25658230.00000000,0.00000000,1697165819999,0.00000000,0,0.00000000,0.00000000,0
1697165820000,25658230.00000000,25658230.00000000,25658230.00000000,25658230.00000000,0.00000000,1697165879999,0.00000000,0,0.00000000,0.00000000,0
1697165880000,25658230.00000000,25658230.00000000,25658230.00000000,25658230.00000000,0.00000000,1697165939999,0.00000000,0,0.00000000,0.00000000,0
1697165940000,25658230.00000000,25658230.00000000,25658230.00000000,25658230.00000000,0.00000000,1697165999999,0.00000000,0,0.00000000,0.00000000,0
1697166000000,25618390.00000000,25618391.00000000,25618390.00000000,25618391.00000000,0.00102000,1697166059999,26130.75825000,2,0.00102000,26130.75825000,0
1697166060000,25618391.00000000,25618391.00000000,25618391.00000000,25618391.00000000,0.00000000,1697166119999,0.00000000,0,0.00000000,0.00000000,0
1697166120000,25618391.00000000,25618391.00000000,25618391.00000000,25618391.00000000,0.00000000,1697166179999,0.00000000,0,0.00000000,0.00000000,0
1697166180000,25610524.00000000,25632065.00000000,25610524.00000000,25632065.00000000,0.00193000,1697166239999,49451.14478000,2,0.00193000,49451.14478000,0
1697166240000,25630876.00000000,25630876.00000000,25630876.00000000,25630876.00000000,0.00010000,1697166299999,2563.08760000,1,0.00010000,2563.08760000,0
1697166300000,25644621.00000000,25644621.00000000,25644621.00000000,25644621.00000000,0.00230000,1697166359999,58982.62830000,1,0.00230000,58982.62830000,0
1697166360000,25652258.00000000,25652258.00000000,25598919.00000000,25598919.00000000,0.00423000,1697166419999,108350.52594000,5,0.00099000,25395.73542000,0
1697166420000,25644051.00000000,25644052.00000000,25644051.00000000,25644052.00000000,0.00127000,1697166479999,32567.94569000,2,0.00127000,32567.94569000,0
1697166480000,25676766.00000000,25696588.00000000,25676766.00000000,25696588.00000000,0.00321000,1697166539999,82478.11803000,3,0.00321000,82478.11803000,0
1697166540000,25696588.00000000,25696588.00000000,25696588.00000000,25696588.00000000,0.00000000,1697166599999,0.00000000,0,0.00000000,0.00000000,0
1697166600000,25696588.00000000,25696588.00000000,25696588.00000000,25696588.00000000,0.00000000,1697166659999,0.00000000,0,0.00000000,0.00000000,0
1697166660000,25696588.00000000,25696588.00000000,25696588.00000000,25696588.00000000,0.00000000,1697166719999,0.00000000,0,0.00000000,0.00000000,0
