1700977440000,35652286.00000000,35652286.00000000,35652286.00000000,35652286.00000000,0.00021000,1700977499999,7486.98006000,1,0.00021000,7486.98006000,0
1700977500000,35282785.00000000,35282785.00000000,35282785.00000000,35282785.00000000,0.00093000,1700977559999,32812.99005000,1,0.00000000,0.00000000,0
1700977560000,35282785.00000000,35282785.00000000,35282785.00000000,35282785.00000000,0.00000000,1700977619999,0.00000000,0,0.00000000,0.00000000,0
1700977620000,35282785.00000000,35282785.00000000,35282785.00000000,35282785.00000000,0.00000000,1700977679999,0.00000000,0,0.00000000,0.00000000,0
1700977680000,35282785.00000000,35282785.00000000,35282785.00000000,35282785.00000000,0.00000000,1700977739999,0.00000000,0,0.00000000,0.00000000,0
1700977740000,35282785.00000000,35282785.00000000,35282785.00000000,35282785.00000000,0.00000000,1700977799999,0.00000000,0,0.00000000,0.00000000,0
1700977800000,35282785.00000000,35282785.00000000,35282785.00000000,35282785.00000000,0.00000000,1700977859999,0.00000000,0,0.00000000,0.00000000,0
1700977860000,35282785.00000000,35282785.00000000,35282785.00000000,35282785.00000000,0.00000000,1700977919999,0.00000000,0,0.00000000,0.00000000,0
1700977920000,35673094.00000000,35673094.00000000,35673094.00000000,35673094.00000000,0.00126000,1700977979999,44948.09844000,1,0.00126000,44948.09844000,0
1700977980000,35673094.00000000,35673094.00000000,35673094.00000000,35673094.00000000,0.00000000,1700978039999,0.00000000,0,0.00000000,0.00000000,0
1700978040000,35673094.00000000,35673094.00000000,35673094.00000000,35673094.00000000,0.00000000,1700978099999,0.00000000,0,0.00000000,0.00000000,0
1700978100000,35673094.00000000,35673094.00000000,35673094.00000000,35673094.00000000,0.00000000,1700978159999,0.00000000,0,0.00000000,0.00000000,0
1700978160000,35673094.00000000,35673094.00000000,35673094.00000000,35673094.00000000,0.00000000,1700978219999,0.00000000,0,0.00000000,0.00000000,0
1700978220000,35673094.00000000,35673094.00000000,35673094.00000000,35673094.00000000,0.00000000,1700978279999,0.00000000,0,0.00000000,0.00000000,0
1700978280000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00053000,1700978339999,18701.50739000,1,0.00000000,0.00000000,0
1700978340000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978399999,0.00000000,0,0.00000000,0.00000000,0
1700978400000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978459999,0.00000000,0,0.00000000,0.00000000,0
1700978460000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978519999,0.00000000,0,0.00000000,0.00000000,0
1700978520000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978579999,0.00000000,0,0.00000000,0.00000000,0
1700978580000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978639999,0.00000000,0,0.00000000,0.00000000,0
1700978640000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978699999,0.00000000,0,0.00000000,0.00000000,0
1700978700000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978759999,0.00000000,0,0.00000000,0.00000000,0
1700978760000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978819999,0.00000000,0,0.00000000,0.00000000,0
1700978820000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978879999,0.00000000,0,0.00000000,0.00000000,0
1700978880000,35285863.00000000,35285863.00000000,35285863.00000000,35285863.00000000,0.00000000,1700978939999,0.00000000,0,0.00000000,0.00000000,0
1700978940000,35638777.00000000,35638777.00000000,35638777.00000000,35638777.00000000,0.00091000,1700978999999,32431.28707000,1,0.00091000,32431.28707000,0
1700979000000,35638777.00000000,35638777.00000000,35638777.00000000,35638777.00000000,0.00000000,1700979059999,0.00000000,0,0.00000000,0.00000000,0
1700979060000,35638777.00000000,35638777.00000000,35638777.00000000,35638777.00000000,0.00000000,1700979119999,0.00000000,0,0.00000000,0.00000000,0
1700979120000,35638777.00000000,35638777.00000000,35638777.00000000,35638777.00000000,0.00000000,1700979179999,0.00000000,0,0.00000000,0.00000000,0
1700979180000,35638777.00000000,35638777.00000000,35638777.00000000,35638777.00000000,0.00000000,1700979239999,0.00000000,0,0.00000000,0.00000000,0
1700979240000,35611911.00000000,35611911.00000000,35611389.00000000,35611389.00000000,0.00090000,1700979299999,32050.70946000,2,0.00000000,0.00000000,0
1700979300000,35611389.00000000,35611389.00000000,35611389.00000000,35611389.00000000,0.00000000,1700979359999,0.00000000,0,0.00000000,0.00000000,0
1700979360000,35611389.00000000,35611389.00000000,35611389.00000000,35611389.00000000,0.00000000,1700979419999,0.00000000,0,0.00000000,0.00000000,0
1700979420000,35659544.00000000,35659545.00000000,35659544.00000000,35659545.00000000,0.00224000,1700979479999,79877.37954000,2,0.00224000,79877.37954000,0
1700979480000,35574095.00000000,35574095.00000000,35574095.00000000,35574095.00000000,0.00098000,1700979539999,34862.61310000,1,0.00000000,0.00000000,0
1700979540000,35574095.00000000,35574095.00000000,35574095.00000000,35574095.00000000,0.00000000,1700979599999,0.00000000,0,0.00000000,0.00000000,0
1700979600000,35574095.00000000,35574095.00000000,35574095.00000000,35574095.00000000,0.00000000,1700979659999,0.00000000,0,0.00000000,0.00000000,0
1700979660000,35574095.00000000,35574095.00000000,35574095.00000000,35574095.00000000,0.00000000,1700979719999,0.00000000,0,0.00000000,0.00000000,0
1700979720000,35574095.00000000,35574095.00000000,35574095.00000000,35574095.00000000,0.00000000,1700979779999,0.00000000,0,0.00000000,0.00000000,0
1700979780000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00125000,1700979839999,44469.44625000,1,0.00000000,0.00000000,0
1700979840000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700979899999,0.00000000,0,0.00000000,0.00000000,0
1700979900000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700979959999,0.00000000,0,0.00000000,0.00000000,0
1700979960000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980019999,0.00000000,0,0.00000000,0.00000000,0
1700980020000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980079999,0.00000000,0,0.00000000,0.00000000,0
1700980080000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980139999,0.00000000,0,0.00000000,0.00000000,0
1700980140000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980199999,0.00000000,0,0.00000000,0.00000000,0
1700980200000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980259999,0.00000000,0,0.00000000,0.00000000,0
1700980260000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980319999,0.00000000,0,0.00000000,0.00000000,0
1700980320000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980379999,0.00000000,0,0.00000000,0.00000000,0
1700980380000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980439999,0.00000000,0,0.00000000,0.00000000,0
1700980440000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980499999,0.00000000,0,0.00000000,0.00000000,0
1700980500000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980559999,0.00000000,0,0.00000000,0.00000000,0
1700980560000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980619999,0.00000000,0,0.00000000,0.00000000,0
1700980620000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980679999,0.00000000,0,0.00000000,0.00000000,0
1700980680000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980739999,0.00000000,0,0.00000000,0.00000000,0
1700980740000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980799999,0.00000000,0,0.00000000,0.00000000,0
1700980800000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980859999,0.00000000,0,0.00000000,0.00000000,0
1700980860000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980919999,0.00000000,0,0.00000000,0.00000000,0
1700980920000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700980979999,0.00000000,0,0.00000000,0.00000000,0
1700980980000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981039999,0.00000000,0,0.00000000,0.00000000,0
1700981040000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981099999,0.00000000,0,0.00000000,0.00000000,0
1700981100000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981159999,0.00000000,0,0.00000000,0.00000000,0
1700981160000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981219999,0.00000000,0,0.00000000,0.00000000,0
1700981220000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981279999,0.00000000,0,0.00000000,0.00000000,0
1700981280000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981339999,0.00000000,0,0.00000000,0.00000000,0
1700981340000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981399999,0.00000000,0,0.00000000,0.00000000,0
1700981400000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981459999,0.00000000,0,0.00000000,0.00000000,0
1700981460000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981519999,0.00000000,0,0.00000000,0.00000000,0
1700981520000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981579999,0.00000000,0,0.00000000,0.00000000,0
1700981580000,35575557.00000000,35575557.00000000,35575557.00000000,35575557.00000000,0.00000000,1700981639999,0.00000000,0,0.00000000,0.00000000,0
1700981640000,35689325.00000000,35689325.00000000,35689325.00000000,35689325.00000000,0.00056000,1700981699999,19986.02200000,1,0.00056000,19986.02200000,0
1700981700000,35689325.00000000,35689325.00000000,35689325.00000000,35689325.00000000,0.00000000,1700981759999,0.00000000,0,0.00000000,0.00000000,0
1700981760000,35689325.00000000,35689325.00000000,35689325.00000000,35689325.00000000,0.00000000,1700981819999,0.00000000,0,0.00000000,0.00000000,0
1700981820000,35689325.00000000,35689325.00000000,35689325.00000000,35689325.00000000,0.00000000,1700981879999,0.00000000,0,0.00000000,0.00000000,0
1700981880000,35689325.00000000,35689325.00000000,35689325.00000000,35689325.00000000,0.00000000,1700981939999,0.00000000,0,0.00000000,0.00000000,0
1700981940000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00090000,1700981999999,32080.38750000,1,0.00000000,0.00000000,0
1700982000000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982059999,0.00000000,0,0.00000000,0.00000000,0
1700982060000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982119999,0.00000000,0,0.00000000,0.00000000,0
1700982120000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982179999,0.00000000,0,0.00000000,0.00000000,0
1700982180000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982239999,0.00000000,0,0.00000000,0.00000000,0
1700982240000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982299999,0.00000000,0,0.00000000,0.00000000,0
1700982300000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982359999,0.00000000,0,0.00000000,0.00000000,0
1700982360000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982419999,0.00000000,0,0.00000000,0.00000000,0
1700982420000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982479999,0.00000000,0,0.00000000,0.00000000,0
1700982480000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982539999,0.00000000,0,0.00000000,0.00000000,0
1700982540000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982599999,0.00000000,0,0.00000000,0.00000000,0
1700982600000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982659999,0.00000000,0,0.00000000,0.00000000,0
1700982660000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982719999,0.00000000,0,0.00000000,0.00000000,0
1700982720000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982779999,0.00000000,0,0.00000000,0.00000000,0
1700982780000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982839999,0.00000000,0,0.00000000,0.00000000,0
1700982840000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982899999,0.00000000,0,0.00000000,0.00000000,0
1700982900000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700982959999,0.00000000,0,0.00000000,0.00000000,0
1700982960000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983019999,0.00000000,0,0.00000000,0.00000000,0
1700983020000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983079999,0.00000000,0,0.00000000,0.00000000,0
1700983080000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983139999,0.00000000,0,0.00000000,0.00000000,0
1700983140000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983199999,0.00000000,0,0.00000000,0.00000000,0
1700983200000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983259999,0.00000000,0,0.00000000,0.00000000,0
1700983260000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983319999,0.00000000,0,0.00000000,0.00000000,0
1700983320000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983379999,0.00000000,0,0.00000000,0.00000000,0
1700983380000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983439999,0.00000000,0,0.00000000,0.00000000,0
1700983440000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983499999,0.00000000,0,0.00000000,0.00000000,0
1700983500000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983559999,0.00000000,0,0.00000000,0.00000000,0
1700983560000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983619999,0.00000000,0,0.00000000,0.00000000,0
1700983620000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983679999,0.00000000,0,0.00000000,0.00000000,0
1700983680000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983739999,0.00000000,0,0.00000000,0.00000000,0
1700983740000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983799999,0.00000000,0,0.00000000,0.00000000,0
1700983800000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983859999,0.00000000,0,0.00000000,0.00000000,0
1700983860000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983919999,0.00000000,0,0.00000000,0.00000000,0
1700983920000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700983979999,0.00000000,0,0.00000000,0.00000000,0
1700983980000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984039999,0.00000000,0,0.00000000,0.00000000,0
1700984040000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984099999,0.00000000,0,0.00000000,0.00000000,0
1700984100000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984159999,0.00000000,0,0.00000000,0.00000000,0
1700984160000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984219999,0.00000000,0,0.00000000,0.00000000,0
1700984220000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984279999,0.00000000,0,0.00000000,0.00000000,0
1700984280000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984339999,0.00000000,0,0.00000000,0.00000000,0
1700984340000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984399999,0.00000000,0,0.00000000,0.00000000,0
1700984400000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984459999,0.00000000,0,0.00000000,0.00000000,0
1700984460000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984519999,0.00000000,0,0.00000000,0.00000000,0
1700984520000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984579999,0.00000000,0,0.00000000,0.00000000,0
1700984580000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984639999,0.00000000,0,0.00000000,0.00000000,0
1700984640000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984699999,0.00000000,0,0.00000000,0.00000000,0
1700984700000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984759999,0.00000000,0,0.00000000,0.00000000,0
1700984760000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984819999,0.00000000,0,0.00000000,0.00000000,0
1700984820000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984879999,0.00000000,0,0.00000000,0.00000000,0
1700984880000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984939999,0.00000000,0,0.00000000,0.00000000,0
1700984940000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700984999999,0.00000000,0,0.00000000,0.00000000,0
1700985000000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700985059999,0.00000000,0,0.00000000,0.00000000,0
1700985060000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700985119999,0.00000000,0,0.00000000,0.00000000,0
1700985120000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700985179999,0.00000000,0,0.00000000,0.00000000,0
1700985180000,35644875.00000000,35644875.00000000,35644875.00000000,35644875.00000000,0.00000000,1700985239999,0.00000000,0,0.00000000,0.00000000,0
1700985240000,35656855.00000000,35656858.00000000,35656855.00000000,35656858.00000000,0.00264000,1700985299999,94134.09884000,3,0.00264000,94134.09884000,0
1700985300000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985359999,0.00000000,0,0.00000000,0.00000000,0
1700985360000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985419999,0.00000000,0,0.00000000,0.00000000,0
1700985420000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985479999,0.00000000,0,0.00000000,0.00000000,0
1700985480000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985539999,0.00000000,0,0.00000000,0.00000000,0
1700985540000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985599999,0.00000000,0,0.00000000,0.00000000,0
1700985600000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985659999,0.00000000,0,0.00000000,0.00000000,0
1700985660000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985719999,0.00000000,0,0.00000000,0.00000000,0
1700985720000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985779999,0.00000000,0,0.00000000,0.00000000,0
1700985780000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985839999,0.00000000,0,0.00000000,0.00000000,0
1700985840000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985899999,0.00000000,0,0.00000000,0.00000000,0
1700985900000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700985959999,0.00000000,0,0.00000000,0.00000000,0
1700985960000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986019999,0.00000000,0,0.00000000,0.00000000,0
1700986020000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986079999,0.00000000,0,0.00000000,0.00000000,0
1700986080000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986139999,0.00000000,0,0.00000000,0.00000000,0
1700986140000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986199999,0.00000000,0,0.00000000,0.00000000,0
1700986200000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986259999,0.00000000,0,0.00000000,0.00000000,0
1700986260000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986319999,0.00000000,0,0.00000000,0.00000000,0
1700986320000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986379999,0.00000000,0,0.00000000,0.00000000,0
1700986380000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986439999,0.00000000,0,0.00000000,0.00000000,0
1700986440000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986499999,0.00000000,0,0.00000000,0.00000000,0
1700986500000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986559999,0.00000000,0,0.00000000,0.00000000,0
1700986560000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986619999,0.00000000,0,0.00000000,0.00000000,0
1700986620000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986679999,0.00000000,0,0.00000000,0.00000000,0
1700986680000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986739999,0.00000000,0,0.00000000,0.00000000,0
1700986740000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986799999,0.00000000,0,0.00000000,0.00000000,0
1700986800000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986859999,0.00000000,0,0.00000000,0.00000000,0
1700986860000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986919999,0.00000000,0,0.00000000,0.00000000,0
1700986920000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700986979999,0.00000000,0,0.00000000,0.00000000,0
1700986980000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987039999,0.00000000,0,0.00000000,0.00000000,0
1700987040000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987099999,0.00000000,0,0.00000000,0.00000000,0
1700987100000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987159999,0.00000000,0,0.00000000,0.00000000,0
1700987160000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987219999,0.00000000,0,0.00000000,0.00000000,0
1700987220000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987279999,0.00000000,0,0.00000000,0.00000000,0
1700987280000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987339999,0.00000000,0,0.00000000,0.00000000,0
1700987340000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987399999,0.00000000,0,0.00000000,0.00000000,0
1700987400000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987459999,0.00000000,0,0.00000000,0.00000000,0
1700987460000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987519999,0.00000000,0,0.00000000,0.00000000,0
1700987520000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987579999,0.00000000,0,0.00000000,0.00000000,0
1700987580000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987639999,0.00000000,0,0.00000000,0.00000000,0
1700987640000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987699999,0.00000000,0,0.00000000,0.00000000,0
1700987700000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987759999,0.00000000,0,0.00000000,0.00000000,0
1700987760000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987819999,0.00000000,0,0.00000000,0.00000000,0
1700987820000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987879999,0.00000000,0,0.00000000,0.00000000,0
1700987880000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987939999,0.00000000,0,0.00000000,0.00000000,0
1700987940000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700987999999,0.00000000,0,0.00000000,0.00000000,0
1700988000000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988059999,0.00000000,0,0.00000000,0.00000000,0
1700988060000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988119999,0.00000000,0,0.00000000,0.00000000,0
1700988120000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988179999,0.00000000,0,0.00000000,0.00000000,0
1700988180000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988239999,0.00000000,0,0.00000000,0.00000000,0
1700988240000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988299999,0.00000000,0,0.00000000,0.00000000,0
1700988300000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988359999,0.00000000,0,0.00000000,0.00000000,0
1700988360000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988419999,0.00000000,0,0.00000000,0.00000000,0
1700988420000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988479999,0.00000000,0,0.00000000,0.00000000,0
1700988480000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988539999,0.00000000,0,0.00000000,0.00000000,0
1700988540000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988599999,0.00000000,0,0.00000000,0.00000000,0
1700988600000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988659999,0.00000000,0,0.00000000,0.00000000,0
1700988660000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988719999,0.00000000,0,0.00000000,0.00000000,0
1700988720000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988779999,0.00000000,0,0.00000000,0.00000000,0
1700988780000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988839999,0.00000000,0,0.00000000,0.00000000,0
1700988840000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988899999,0.00000000,0,0.00000000,0.00000000,0
1700988900000,35656858.00000000,35656858.00000000,35656858.00000000,35656858.00000000,0.00000000,1700988959999,0.00000000,0,0.00000000,0.00000000,0
1700988960000,35338591.00000000,35338591.00000000,35338591.00000000,35338591.00000000,0.00020000,1700989019999,7067.71820000,1,0.00000000,0.00000000,0
1700989020000,35338591.00000000,35338591.00000000,35338591.00000000,35338591.00000000,0.00000000,1700989079999,0.00000000,0,0.00000000,0.00000000,0
