1703463540000,42186857.00000000,42186857.00000000,42186857.00000000,42186857.00000000,0.00000000,1703463599999,0.00000000,0,0.00000000,0.00000000,0
1703463600000,42191488.00000000,42191488.00000000,42191488.00000000,42191488.00000000,0.00024000,1703463659999,10125.95712000,1,0.00000000,0.00000000,0
1703463660000,42191488.00000000,42228561.00000000,42191488.00000000,42228560.00000000,0.00241000,1703463719999,101733.75864000,3,0.00241000,101733.75864000,0
1703463720000,42179210.00000000,42179210.00000000,42000001.00000000,42000001.00000000,0.00478000,1703463779999,201384.50153000,5,0.00000000,0.00000000,0
1703463780000,42000001.00000000,42000001.00000000,42000001.00000000,42000001.00000000,0.00000000,1703463839999,0.00000000,0,0.00000000,0.00000000,0
1703463840000,42000001.00000000,42000001.00000000,42000001.00000000,42000001.00000000,0.00000000,1703463899999,0.00000000,0,0.00000000,0.00000000,0
1703463900000,42156614.00000000,42432286.00000000,42156614.00000000,42432286.00000000,0.00634000,1703463959999,268083.13126000,5,0.00634000,268083.13126000,0
1703463960000,42335649.00000000,42335649.00000000,42335649.00000000,42335649.00000000,0.00050000,1703464019999,21167.82450000,1,0.00000000,0.00000000,0
1703464020000,42345607.00000000,42345607.00000000,42345607.00000000,42345607.00000000,0.00023000,1703464079999,9739.48961000,1,0.00000000,0.00000000,0
1703464080000,42299367.00000000,42299367.00000000,42299367.00000000,42299367.00000000,0.00024000,1703464139999,10151.84808000,1,0.00000000,0.00000000,0
1703464140000,42299367.00000000,42299367.00000000,42299367.00000000,42299367.00000000,0.00000000,1703464199999,0.00000000,0,0.00000000,0.00000000,0
1703464200000,42299367.00000000,42299367.00000000,42299367.00000000,42299367.00000000,0.00000000,1703464259999,0.00000000,0,0.00000000,0.00000000,0
1703464260000,42299367.00000000,42299367.00000000,42299367.00000000,42299367.00000000,0.00000000,1703464319999,0.00000000,0,0.00000000,0.00000000,0
1703464320000,42305265.00000000,42369993.00000000,42305265.00000000,42369993.00000000,0.00036000,1703464379999,15237.01548000,2,0.00011000,4660.69923000,0
1703464380000,42369993.00000000,42369993.00000000,42369993.00000000,42369993.00000000,0.00000000,1703464439999,0.00000000,0,0.00000000,0.00000000,0
1703464440000,42369993.00000000,42369993.00000000,42369993.00000000,42369993.00000000,0.00000000,1703464499999,0.00000000,0,0.00000000,0.00000000,0
1703464500000,42322915.00000000,42322915.00000000,42316135.00000000,42316135.00000000,0.00085000,1703464559999,35970.00295000,2,0.00066000,27928.64910000,0
1703464560000,42316135.00000000,42316135.00000000,42316135.00000000,42316135.00000000,0.00000000,1703464619999,0.00000000,0,0.00000000,0.00000000,0
1703464620000,42316135.00000000,42316135.00000000,42316135.00000000,42316135.00000000,0.00000000,1703464679999,0.00000000,0,0.00000000,0.00000000,0
1703464680000,42316135.00000000,42316135.00000000,42316135.00000000,42316135.00000000,0.00000000,1703464739999,0.00000000,0,0.00000000,0.00000000,0
1703464740000,42316135.00000000,42316135.00000000,42316135.00000000,42316135.00000000,0.00000000,1703464799999,0.00000000,0,0.00000000,0.00000000,0
1703464800000,42316135.00000000,42316135.00000000,42316135.00000000,42316135.00000000,0.00000000,1703464859999,0.00000000,0,0.00000000,0.00000000,0
1703464860000,42221757.00000000,42221757.00000000,42206841.00000000,42206841.00000000,0.00282000,1703464919999,119048.35050000,2,0.00000000,0.00000000,0
1703464920000,42248762.00000000,42248762.00000000,42248762.00000000,42248762.00000000,0.00168000,1703464979999,70977.92016000,1,0.00168000,70977.92016000,0
1703464980000,42248762.00000000,42248762.00000000,42248762.00000000,42248762.00000000,0.00000000,1703465039999,0.00000000,0,0.00000000,0.00000000,0
1703465040000,42168788.00000000,42168788.00000000,42168788.00000000,42168788.00000000,0.00024000,1703465099999,10120.50912000,1,0.00000000,0.00000000,0
1703465100000,42168788.00000000,42168788.00000000,42168788.00000000,42168788.00000000,0.00000000,1703465159999,0.00000000,0,0.00000000,0.00000000,0
1703465160000,42317532.00000000,42317532.00000000,42317532.00000000,42317532.00000000,0.00012000,1703465219999,5078.10384000,1,0.00012000,5078.10384000,0
1703465220000,42317532.00000000,42317532.00000000,42317532.00000000,42317532.00000000,0.00000000,1703465279999,0.00000000,0,0.00000000,0.00000000,0
1703465280000,42296075.00000000,42296075.00000000,42296075.00000000,42296075.00000000,0.00016000,1703465339999,6767.37200000,1,0.00000000,0.00000000,0
1703465340000,42296075.00000000,42296075.00000000,42296075.00000000,42296075.00000000,0.00000000,1703465399999,0.00000000,0,0.00000000,0.00000000,0
1703465400000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00024000,1703465459999,10147.53192000,1,0.00000000,0.00000000,0
1703465460000,42358925.00000000,42358926.00000000,42358925.00000000,42358926.00000000,0.00094000,1703465519999,39817.39020000,2,0.00094000,39817.39020000,0
1703465520000,42358926.00000000,42358926.00000000,42358926.00000000,42358926.00000000,0.00000000,1703465579999,0.00000000,0,0.00000000,0.00000000,0
1703465580000,42358926.00000000,42358926.00000000,42358926.00000000,42358926.00000000,0.00000000,1703465639999,0.00000000,0,0.00000000,0.00000000,0
1703465640000,42358926.00000000,42358926.00000000,42358926.00000000,42358926.00000000,0.00000000,1703465699999,0.00000000,0,0.00000000,0.00000000,0
1703465700000,42358926.00000000,42358926.00000000,42330910.00000000,42330910.00000000,0.00102000,1703465759999,43183.97188000,2,0.00000000,0.00000000,0
1703465760000,42330910.00000000,42330910.00000000,42330910.00000000,42330910.00000000,0.00000000,1703465819999,0.00000000,0,0.00000000,0.00000000,0
1703465820000,42351184.00000000,42351184.00000000,42351184.00000000,42351184.00000000,0.00173000,1703465879999,73267.54832000,1,0.00173000,73267.54832000,0
1703465880000,42351184.00000000,42351184.00000000,42351184.00000000,42351184.00000000,0.00000000,1703465939999,0.00000000,0,0.00000000,0.00000000,0
1703465940000,42351184.00000000,42351184.00000000,42351184.00000000,42351184.00000000,0.00000000,1703465999999,0.00000000,0,0.00000000,0.00000000,0
1703466000000,42351184.00000000,42351184.00000000,42351184.00000000,42351184.00000000,0.00000000,1703466059999,0.00000000,0,0.00000000,0.00000000,0
1703466060000,42351184.00000000,42351184.00000000,42351184.00000000,42351184.00000000,0.00000000,1703466119999,0.00000000,0,0.00000000,0.00000000,0
1703466120000,42432286.00000000,42471680.00000000,42432286.00000000,42471680.00000000,0.00131000,1703466179999,55602.05226000,2,0.00131000,55602.05226000,0
1703466180000,42471680.00000000,42471680.00000000,42471680.00000000,42471680.00000000,0.00000000,1703466239999,0.00000000,0,0.00000000,0.00000000,0
1703466240000,42471680.00000000,42471680.00000000,42471680.00000000,42471680.00000000,0.00000000,1703466299999,0.00000000,0,0.00000000,0.00000000,0
1703466300000,42475483.00000000,42475483.00000000,42475483.00000000,42475483.00000000,0.00023000,1703466359999,9769.36109000,1,0.00023000,9769.36109000,0
1703466360000,42475483.00000000,42475483.00000000,42475483.00000000,42475483.00000000,0.00000000,1703466419999,0.00000000,0,0.00000000,0.00000000,0
1703466420000,42475483.00000000,42475483.00000000,42475483.00000000,42475483.00000000,0.00000000,1703466479999,0.00000000,0,0.00000000,0.00000000,0
1703466480000,42475483.00000000,42475483.00000000,42475483.00000000,42475483.00000000,0.00000000,1703466539999,0.00000000,0,0.00000000,0.00000000,0
1703466540000,42475483.00000000,42475483.00000000,42475483.00000000,42475483.00000000,0.00000000,1703466599999,0.00000000,0,0.00000000,0.00000000,0
1703466600000,42475483.00000000,42475483.00000000,42475483.00000000,42475483.00000000,0.00000000,1703466659999,0.00000000,0,0.00000000,0.00000000,0
1703466660000,42576074.00000000,42577961.00000000,42576074.00000000,42577961.00000000,0.00232000,1703466719999,98778.83156000,2,0.00232000,98778.83156000,0
1703466720000,42577961.00000000,42577961.00000000,42577961.00000000,42577961.00000000,0.00000000,1703466779999,0.00000000,0,0.00000000,0.00000000,0
1703466780000,42577961.00000000,42577961.00000000,42577961.00000000,42577961.00000000,0.00000000,1703466839999,0.00000000,0,0.00000000,0.00000000,0
1703466840000,42577961.00000000,42577961.00000000,42577961.00000000,42577961.00000000,0.00000000,1703466899999,0.00000000,0,0.00000000,0.00000000,0
1703466900000,42521543.00000000,42521543.00000000,42521543.00000000,42521543.00000000,0.00046000,1703466959999,19559.90978000,1,0.00000000,0.00000000,0
1703466960000,42507619.00000000,42507619.00000000,42507619.00000000,42507619.00000000,0.00101000,1703467019999,42932.69519000,1,0.00000000,0.00000000,0
1703467020000,42507619.00000000,42507619.00000000,42507619.00000000,42507619.00000000,0.00000000,1703467079999,0.00000000,0,0.00000000,0.00000000,0
1703467080000,42503433.00000000,42503433.00000000,42503432.00000000,42503432.00000000,0.00150000,1703467139999,63755.14828000,2,0.00000000,0.00000000,0
1703467140000,42503432.00000000,42503432.00000000,42503432.00000000,42503432.00000000,0.00000000,1703467199999,0.00000000,0,0.00000000,0.00000000,0
1703467200000,42503432.00000000,42503432.00000000,42503432.00000000,42503432.00000000,0.00000000,1703467259999,0.00000000,0,0.00000000,0.00000000,0
1703467260000,42503432.00000000,42503432.00000000,42503432.00000000,42503432.00000000,0.00000000,1703467319999,0.00000000,0,0.00000000,0.00000000,0
1703467320000,42503432.00000000,42503432.00000000,42503432.00000000,42503432.00000000,0.00000000,1703467379999,0.00000000,0,0.00000000,0.00000000,0
1703467380000,42503432.00000000,42503432.00000000,42503432.00000000,42503432.00000000,0.00000000,1703467439999,0.00000000,0,0.00000000,0.00000000,0
1703467440000,42503432.00000000,42503432.00000000,42503432.00000000,42503432.00000000,0.00000000,1703467499999,0.00000000,0,0.00000000,0.00000000,0
1703467500000,42330910.00000000,42330910.00000000,42330910.00000000,42330910.00000000,0.00007000,1703467559999,2963.16370000,1,0.00000000,0.00000000,0
1703467560000,42330910.00000000,42330910.00000000,42330910.00000000,42330910.00000000,0.00000000,1703467619999,0.00000000,0,0.00000000,0.00000000,0
1703467620000,42330910.00000000,42330910.00000000,42330910.00000000,42330910.00000000,0.00000000,1703467679999,0.00000000,0,0.00000000,0.00000000,0
1703467680000,42330910.00000000,42330910.00000000,42330910.00000000,42330910.00000000,0.00000000,1703467739999,0.00000000,0,0.00000000,0.00000000,0
1703467740000,42330910.00000000,42330910.00000000,42330910.00000000,42330910.00000000,0.00000000,1703467799999,0.00000000,0,0.00000000,0.00000000,0
1703467800000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00237000,1703467859999,100341.60747000,1,0.00000000,0.00000000,0
1703467860000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703467919999,0.00000000,0,0.00000000,0.00000000,0
1703467920000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703467979999,0.00000000,0,0.00000000,0.00000000,0
1703467980000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468039999,0.00000000,0,0.00000000,0.00000000,0
1703468040000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468099999,0.00000000,0,0.00000000,0.00000000,0
1703468100000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468159999,0.00000000,0,0.00000000,0.00000000,0
1703468160000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468219999,0.00000000,0,0.00000000,0.00000000,0
1703468220000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468279999,0.00000000,0,0.00000000,0.00000000,0
1703468280000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468339999,0.00000000,0,0.00000000,0.00000000,0
1703468340000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468399999,0.00000000,0,0.00000000,0.00000000,0
1703468400000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468459999,0.00000000,0,0.00000000,0.00000000,0
1703468460000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468519999,0.00000000,0,0.00000000,0.00000000,0
1703468520000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468579999,0.00000000,0,0.00000000,0.00000000,0
1703468580000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468639999,0.00000000,0,0.00000000,0.00000000,0
1703468640000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468699999,0.00000000,0,0.00000000,0.00000000,0
1703468700000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468759999,0.00000000,0,0.00000000,0.00000000,0
1703468760000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468819999,0.00000000,0,0.00000000,0.00000000,0
1703468820000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468879999,0.00000000,0,0.00000000,0.00000000,0
1703468880000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468939999,0.00000000,0,0.00000000,0.00000000,0
1703468940000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703468999999,0.00000000,0,0.00000000,0.00000000,0
1703469000000,42338231.00000000,42338231.00000000,42338231.00000000,42338231.00000000,0.00000000,1703469059999,0.00000000,0,0.00000000,0.00000000,0
1703469060000,42290000.00000000,42290000.00000000,42281383.00000000,42281383.00000000,0.00024000,1703469119999,10149.08298000,2,0.00000000,0.00000000,0
1703469120000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00000000,1703469179999,0.00000000,0,0.00000000,0.00000000,0
1703469180000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00000000,1703469239999,0.00000000,0,0.00000000,0.00000000,0
1703469240000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00000000,1703469299999,0.00000000,0,0.00000000,0.00000000,0
1703469300000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00000000,1703469359999,0.00000000,0,0.00000000,0.00000000,0
1703469360000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00000000,1703469419999,0.00000000,0,0.00000000,0.00000000,0
1703469420000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00000000,1703469479999,0.00000000,0,0.00000000,0.00000000,0
1703469480000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00000000,1703469539999,0.00000000,0,0.00000000,0.00000000,0
1703469540000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00000000,1703469599999,0.00000000,0,0.00000000,0.00000000,0
1703469600000,42281383.00000000,42281383.00000000,42281383.00000000,42281383.00000000,0.00000000,1703469659999,0.00000000,0,0.00000000,0.00000000,0
1703469660000,42336649.00000000,42336649.00000000,42336649.00000000,42336649.00000000,0.00168000,1703469719999,71125.57032000,1,0.00168000,71125.57032000,0
1703469720000,42336649.00000000,42336649.00000000,42336649.00000000,42336649.00000000,0.00000000,1703469779999,0.00000000,0,0.00000000,0.00000000,0
1703469780000,42378138.00000000,42378138.00000000,42378138.00000000,42378138.00000000,0.00053000,1703469839999,22460.41314000,1,0.00000000,0.00000000,0
1703469840000,42378138.00000000,42378138.00000000,42378138.00000000,42378138.00000000,0.00000000,1703469899999,0.00000000,0,0.00000000,0.00000000,0
1703469900000,42374090.00000000,42374090.00000000,42374090.00000000,42374090.00000000,0.00023000,1703469959999,9746.04070000,1,0.00000000,0.00000000,0
1703469960000,42345710.00000000,42345710.00000000,42179751.00000000,42280331.00000000,0.00160000,1703470019999,67711.48701000,4,0.00000000,0.00000000,0
1703470020000,42288134.00000000,42316796.00000000,42288134.00000000,42316796.00000000,0.00077000,1703470079999,32577.34066000,2,0.00054000,22851.06984000,0
1703470080000,42316796.00000000,42316796.00000000,42316796.00000000,42316796.00000000,0.00000000,1703470139999,0.00000000,0,0.00000000,0.00000000,0
1703470140000,42316796.00000000,42316796.00000000,42316796.00000000,42316796.00000000,0.00000000,1703470199999,0.00000000,0,0.00000000,0.00000000,0
1703470200000,42316796.00000000,42316796.00000000,42316796.00000000,42316796.00000000,0.00000000,1703470259999,0.00000000,0,0.00000000,0.00000000,0
1703470260000,42316796.00000000,42316796.00000000,42316796.00000000,42316796.00000000,0.00000000,1703470319999,0.00000000,0,0.00000000,0.00000000,0
1703470320000,42316796.00000000,42316796.00000000,42316796.00000000,42316796.00000000,0.00000000,1703470379999,0.00000000,0,0.00000000,0.00000000,0
1703470380000,42316796.00000000,42316796.00000000,42316796.00000000,42316796.00000000,0.00000000,1703470439999,0.00000000,0,0.00000000,0.00000000,0
1703470440000,42265434.00000000,42265434.00000000,42265434.00000000,42265434.00000000,0.00017000,1703470499999,7185.12378000,1,0.00000000,0.00000000,0
1703470500000,42269803.00000000,42269803.00000000,42269803.00000000,42269803.00000000,0.00016000,1703470559999,6763.16848000,1,0.00000000,0.00000000,0
1703470560000,42269804.00000000,42326356.00000000,42269804.00000000,42326356.00000000,0.01218000,1703470619999,515336.46284000,7,0.01166000,493356.16476000,0
1703470620000,42326356.00000000,42326356.00000000,42326356.00000000,42326356.00000000,0.00000000,1703470679999,0.00000000,0,0.00000000,0.00000000,0
1703470680000,42264967.00000000,42264967.00000000,42264967.00000000,42264967.00000000,0.00420000,1703470739999,177512.86140000,1,0.00000000,0.00000000,0
1703470740000,42296218.00000000,42297457.00000000,42296218.00000000,42297457.00000000,0.00905000,1703470799999,382788.98891000,3,0.00905000,382788.98891000,0
1703470800000,42297457.00000000,42297457.00000000,42297457.00000000,42297457.00000000,0.00000000,1703470859999,0.00000000,0,0.00000000,0.00000000,0
1703470860000,42297457.00000000,42297457.00000000,42297457.00000000,42297457.00000000,0.00000000,1703470919999,0.00000000,0,0.00000000,0.00000000,0
1703470920000,42297457.00000000,42297457.00000000,42297457.00000000,42297457.00000000,0.00000000,1703470979999,0.00000000,0,0.00000000,0.00000000,0
1703470980000,42280630.00000000,42290340.00000000,42280630.00000000,42290340.00000000,0.00584000,1703471039999,246931.52394000,4,0.00584000,246931.52394000,0
1703471040000,42242980.00000000,42242980.00000000,42242980.00000000,42242980.00000000,0.00103000,1703471099999,43510.26940000,1,0.00000000,0.00000000,0
1703471100000,42242980.00000000,42242980.00000000,42242980.00000000,42242980.00000000,0.00000000,1703471159999,0.00000000,0,0.00000000,0.00000000,0
1703471160000,42242980.00000000,42242980.00000000,42242980.00000000,42242980.00000000,0.00000000,1703471219999,0.00000000,0,0.00000000,0.00000000,0
1703471220000,42261906.00000000,42261906.00000000,42261906.00000000,42261906.00000000,0.00178000,1703471279999,75226.19268000,1,0.00000000,0.00000000,0
1703471280000,42246487.00000000,42246487.00000000,42246487.00000000,42246487.00000000,0.00071000,1703471339999,29995.00577000,1,0.00000000,0.00000000,0
1703471340000,42240547.00000000,42240547.00000000,42240513.00000000,42240513.00000000,0.00257000,1703471399999,108558.17553000,2,0.00000000,0.00000000,0
1703471400000,42208664.00000000,42208664.00000000,42208664.00000000,42208664.00000000,0.00054000,1703471459999,22792.67856000,1,0.00000000,0.00000000,0
1703471460000,42263479.00000000,42263479.00000000,42263479.00000000,42263479.00000000,0.00023000,1703471519999,9720.60017000,1,0.00023000,9720.60017000,0
1703471520000,42261670.00000000,42261670.00000000,42261670.00000000,42261670.00000000,0.00023000,1703471579999,9720.18410000,1,0.00023000,9720.18410000,0
1703471580000,42261670.00000000,42261670.00000000,42261670.00000000,42261670.00000000,0.00000000,1703471639999,0.00000000,0,0.00000000,0.00000000,0
1703471640000,42261670.00000000,42261670.00000000,42261670.00000000,42261670.00000000,0.00000000,1703471699999,0.00000000,0,0.00000000,0.00000000,0
1703471700000,42218384.00000000,42218384.00000000,42217827.00000000,42217827.00000000,0.00068000,1703471759999,28708.25604000,2,0.00000000,0.00000000,0
1703471760000,42200012.00000000,42200012.00000000,42200012.00000000,42200012.00000000,0.00047000,1703471819999,19834.00564000,1,0.00000000,0.00000000,0
1703471820000,42179222.00000000,42179222.00000000,42179222.00000000,42179222.00000000,0.00023000,1703471879999,9701.22106000,1,0.00000000,0.00000000,0
1703471880000,42179222.00000000,42180293.00000000,42179222.00000000,42180293.00000000,0.00037000,1703471939999,15606.47279000,2,0.00000000,0.00000000,0
1703471940000,42180293.00000000,42180293.00000000,42180293.00000000,42180293.00000000,0.00000000,1703471999999,0.00000000,0,0.00000000,0.00000000,0
1703472000000,42180293.00000000,42180293.00000000,42180293.00000000,42180293.00000000,0.00000000,1703472059999,0.00000000,0,0.00000000,0.00000000,0
1703472060000,42180293.00000000,42180293.00000000,42180293.00000000,42180293.00000000,0.00000000,1703472119999,0.00000000,0,0.00000000,0.00000000,0
1703472120000,42180293.00000000,42180293.00000000,42180293.00000000,42180293.00000000,0.00000000,1703472179999,0.00000000,0,0.00000000,0.00000000,0
1703472180000,42180293.00000000,42180293.00000000,42180293.00000000,42180293.00000000,0.00000000,1703472239999,0.00000000,0,0.00000000,0.00000000,0
1703472240000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00179000,1703472299999,75500.78590000,2,0.00000000,0.00000000,0
1703472300000,42168788.00000000,42168788.00000000,42168788.00000000,42168788.00000000,0.00590000,1703472359999,248795.84920000,3,0.00000000,0.00000000,0
1703472360000,42168788.00000000,42168788.00000000,42168788.00000000,42168788.00000000,0.00000000,1703472419999,0.00000000,0,0.00000000,0.00000000,0
1703472420000,42168788.00000000,42168788.00000000,42168788.00000000,42168788.00000000,0.00000000,1703472479999,0.00000000,0,0.00000000,0.00000000,0
1703472480000,42168788.00000000,42168788.00000000,42168788.00000000,42168788.00000000,0.00000000,1703472539999,0.00000000,0,0.00000000,0.00000000,0
1703472540000,42113746.00000000,42145211.00000000,42113746.00000000,42145211.00000000,0.00239000,1703472599999,100674.19309000,2,0.00239000,100674.19309000,0
1703472600000,42145211.00000000,42145211.00000000,42145211.00000000,42145211.00000000,0.00000000,1703472659999,0.00000000,0,0.00000000,0.00000000,0
1703472660000,42196917.00000000,42196917.00000000,42196917.00000000,42196917.00000000,0.00144000,1703472719999,60763.56048000,1,0.00000000,0.00000000,0
1703472720000,42196917.00000000,42196917.00000000,42196917.00000000,42196917.00000000,0.00000000,1703472779999,0.00000000,0,0.00000000,0.00000000,0
1703472780000,42159909.00000000,42159909.00000000,42159909.00000000,42159909.00000000,0.00028000,1703472839999,11804.77452000,1,0.00000000,0.00000000,0
1703472840000,42159909.00000000,42159909.00000000,42159909.00000000,42159909.00000000,0.00000000,1703472899999,0.00000000,0,0.00000000,0.00000000,0
1703472900000,42159909.00000000,42159909.00000000,42159909.00000000,42159909.00000000,0.00000000,1703472959999,0.00000000,0,0.00000000,0.00000000,0
1703472960000,42159909.00000000,42159909.00000000,42159909.00000000,42159909.00000000,0.00000000,1703473019999,0.00000000,0,0.00000000,0.00000000,0
1703473020000,42218400.00000000,42218400.00000000,42218400.00000000,42218400.00000000,0.00118000,1703473079999,49817.71200000,1,0.00118000,49817.71200000,0
1703473080000,42218400.00000000,42218400.00000000,42218400.00000000,42218400.00000000,0.00000000,1703473139999,0.00000000,0,0.00000000,0.00000000,0
1703473140000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00048000,1703473199999,20239.31712000,1,0.00000000,0.00000000,0
1703473200000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473259999,0.00000000,0,0.00000000,0.00000000,0
1703473260000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473319999,0.00000000,0,0.00000000,0.00000000,0
1703473320000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473379999,0.00000000,0,0.00000000,0.00000000,0
1703473380000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473439999,0.00000000,0,0.00000000,0.00000000,0
1703473440000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473499999,0.00000000,0,0.00000000,0.00000000,0
1703473500000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473559999,0.00000000,0,0.00000000,0.00000000,0
1703473560000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473619999,0.00000000,0,0.00000000,0.00000000,0
1703473620000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473679999,0.00000000,0,0.00000000,0.00000000,0
1703473680000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473739999,0.00000000,0,0.00000000,0.00000000,0
1703473740000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473799999,0.00000000,0,0.00000000,0.00000000,0
1703473800000,42165244.00000000,42165244.00000000,42165244.00000000,42165244.00000000,0.00000000,1703473859999,0.00000000,0,0.00000000,0.00000000,0
1703473860000,42048454.00000000,42048454.00000000,42048454.00000000,42048454.00000000,0.00024000,1703473919999,10091.62896000,1,0.00000000,0.00000000,0
1703473920000,42048454.00000000,42048454.00000000,42048454.00000000,42048454.00000000,0.00000000,1703473979999,0.00000000,0,0.00000000,0.00000000,0
