1702620300000,43120040.00000000,43120040.00000000,43120040.00000000,43120040.00000000,0.00000000,1702620359999,0.00000000,0,0.00000000,0.00000000,0
1702620360000,43120040.00000000,43120040.00000000,43120040.00000000,43120040.00000000,0.00000000,1702620419999,0.00000000,0,0.00000000,0.00000000,0
1702620420000,43120040.00000000,43120040.00000000,43120040.00000000,43120040.00000000,0.00000000,1702620479999,0.00000000,0,0.00000000,0.00000000,0
1702620480000,43120040.00000000,43120040.00000000,43120040.00000000,43120040.00000000,0.00000000,1702620539999,0.00000000,0,0.00000000,0.00000000,0
1702620540000,43120040.00000000,43120040.00000000,43120040.00000000,43120040.00000000,0.00000000,1702620599999,0.00000000,0,0.00000000,0.00000000,0
1702620600000,43120040.00000000,43120040.00000000,43120040.00000000,43120040.00000000,0.00000000,1702620659999,0.00000000,0,0.00000000,0.00000000,0
1702620660000,43213670.00000000,43213670.00000000,43213670.00000000,43213670.00000000,0.00012000,1702620719999,5185.64040000,1,0.00012000,5185.64040000,0
1702620720000,43213670.00000000,43213670.00000000,43213670.00000000,43213670.00000000,0.00000000,1702620779999,0.00000000,0,0.00000000,0.00000000,0
1702620780000,43213670.00000000,43213670.00000000,43213670.00000000,43213670.00000000,0.00000000,1702620839999,0.00000000,0,0.00000000,0.00000000,0
1702620840000,43213670.00000000,43213670.00000000,43213670.00000000,43213670.00000000,0.00000000,1702620899999,0.00000000,0,0.00000000,0.00000000,0
1702620900000,43213670.00000000,43213670.00000000,43213670.00000000,43213670.00000000,0.00000000,1702620959999,0.00000000,0,0.00000000,0.00000000,0
1702620960000,42991754.00000000,42991754.00000000,42991754.00000000,42991754.00000000,0.00054000,1702621019999,23215.54716000,1,0.00000000,0.00000000,0
1702621020000,42991754.00000000,42991754.00000000,42991754.00000000,42991754.00000000,0.00000000,1702621079999,0.00000000,0,0.00000000,0.00000000,0
1702621080000,42991754.00000000,42991754.00000000,42991754.00000000,42991754.00000000,0.00000000,1702621139999,0.00000000,0,0.00000000,0.00000000,0
1702621140000,42983656.00000000,42983656.00000000,42983655.00000000,42983655.00000000,0.00022000,1702621199999,9456.40422000,2,0.00000000,0.00000000,0
1702621200000,42943001.00000000,42943001.00000000,42728286.00000000,42728286.00000000,0.00022000,1702621259999,9413.10582000,2,0.00016000,6836.52576000,0
1702621260000,43041729.00000000,43041729.00000000,43014494.00000000,43014494.00000000,0.00252000,1702621319999,108417.76818000,3,0.00000000,0.00000000,0
1702621320000,43014494.00000000,43014494.00000000,43014494.00000000,43014494.00000000,0.00000000,1702621379999,0.00000000,0,0.00000000,0.00000000,0
1702621380000,43014494.00000000,43014494.00000000,43014494.00000000,43014494.00000000,0.00000000,1702621439999,0.00000000,0,0.00000000,0.00000000,0
1702621440000,43085184.00000000,43085184.00000000,43085184.00000000,43085184.00000000,0.00032000,1702621499999,13787.25888000,1,0.00000000,0.00000000,0
1702621500000,43085184.00000000,43085184.00000000,43085184.00000000,43085184.00000000,0.00000000,1702621559999,0.00000000,0,0.00000000,0.00000000,0
1702621560000,43083955.00000000,43083955.00000000,43083954.00000000,43083954.00000000,0.00066000,1702621619999,28435.40997000,2,0.00000000,0.00000000,0
1702621620000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00035000,1702621679999,15077.11240000,1,0.00035000,15077.11240000,0
1702621680000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00000000,1702621739999,0.00000000,0,0.00000000,0.00000000,0
1702621740000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00000000,1702621799999,0.00000000,0,0.00000000,0.00000000,0
1702621800000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00000000,1702621859999,0.00000000,0,0.00000000,0.00000000,0
1702621860000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00000000,1702621919999,0.00000000,0,0.00000000,0.00000000,0
1702621920000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00000000,1702621979999,0.00000000,0,0.00000000,0.00000000,0
1702621980000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00000000,1702622039999,0.00000000,0,0.00000000,0.00000000,0
1702622040000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00000000,1702622099999,0.00000000,0,0.00000000,0.00000000,0
1702622100000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00000000,1702622159999,0.00000000,0,0.00000000,0.00000000,0
1702622160000,43077464.00000000,43077464.00000000,43077464.00000000,43077464.00000000,0.00000000,1702622219999,0.00000000,0,0.00000000,0.00000000,0
1702622220000,43112694.00000000,43112694.00000000,43112694.00000000,43112694.00000000,0.00351000,1702622279999,151325.55594000,2,0.00351000,151325.55594000,0
1702622280000,43112694.00000000,43112694.00000000,43112694.00000000,43112694.00000000,0.00000000,1702622339999,0.00000000,0,0.00000000,0.00000000,0
1702622340000,43112694.00000000,43112694.00000000,43112694.00000000,43112694.00000000,0.00000000,1702622399999,0.00000000,0,0.00000000,0.00000000,0
1702622400000,43112694.00000000,43112694.00000000,43112694.00000000,43112694.00000000,0.00000000,1702622459999,0.00000000,0,0.00000000,0.00000000,0
1702622460000,43112694.00000000,43112694.00000000,43112694.00000000,43112694.00000000,0.00000000,1702622519999,0.00000000,0,0.00000000,0.00000000,0
1702622520000,43112694.00000000,43112694.00000000,43112694.00000000,43112694.00000000,0.00000000,1702622579999,0.00000000,0,0.00000000,0.00000000,0
1702622580000,43112694.00000000,43112694.00000000,43112694.00000000,43112694.00000000,0.00000000,1702622639999,0.00000000,0,0.00000000,0.00000000,0
1702622640000,43007724.00000000,43007724.00000000,43007724.00000000,43007724.00000000,0.00278000,1702622699999,119561.47272000,1,0.00278000,119561.47272000,0
1702622700000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00012000,1702622759999,5126.79480000,1,0.00000000,0.00000000,0
1702622760000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702622819999,0.00000000,0,0.00000000,0.00000000,0
1702622820000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702622879999,0.00000000,0,0.00000000,0.00000000,0
1702622880000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702622939999,0.00000000,0,0.00000000,0.00000000,0
1702622940000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702622999999,0.00000000,0,0.00000000,0.00000000,0
1702623000000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623059999,0.00000000,0,0.00000000,0.00000000,0
1702623060000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623119999,0.00000000,0,0.00000000,0.00000000,0
1702623120000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623179999,0.00000000,0,0.00000000,0.00000000,0
1702623180000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623239999,0.00000000,0,0.00000000,0.00000000,0
1702623240000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623299999,0.00000000,0,0.00000000,0.00000000,0
1702623300000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623359999,0.00000000,0,0.00000000,0.00000000,0
1702623360000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623419999,0.00000000,0,0.00000000,0.00000000,0
1702623420000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623479999,0.00000000,0,0.00000000,0.00000000,0
1702623480000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623539999,0.00000000,0,0.00000000,0.00000000,0
1702623540000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623599999,0.00000000,0,0.00000000,0.00000000,0
1702623600000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623659999,0.00000000,0,0.00000000,0.00000000,0
1702623660000,42723290.00000000,42723290.00000000,42723290.00000000,42723290.00000000,0.00000000,1702623719999,0.00000000,0,0.00000000,0.00000000,0
1702623720000,43091563.00000000,43091563.00000000,43091563.00000000,43091563.00000000,0.00012000,1702623779999,5170.98756000,1,0.00012000,5170.98756000,0
1702623780000,43091563.00000000,43091563.00000000,43091563.00000000,43091563.00000000,0.00000000,1702623839999,0.00000000,0,0.00000000,0.00000000,0
1702623840000,43091563.00000000,43091563.00000000,43091563.00000000,43091563.00000000,0.00000000,1702623899999,0.00000000,0,0.00000000,0.00000000,0
1702623900000,43091563.00000000,43091563.00000000,43091563.00000000,43091563.00000000,0.00000000,1702623959999,0.00000000,0,0.00000000,0.00000000,0
1702623960000,43091563.00000000,43091563.00000000,43091563.00000000,43091563.00000000,0.00000000,1702624019999,0.00000000,0,0.00000000,0.00000000,0
1702624020000,43091563.00000000,43091563.00000000,43091563.00000000,43091563.00000000,0.00000000,1702624079999,0.00000000,0,0.00000000,0.00000000,0
1702624080000,43175456.00000000,43175456.00000000,43175456.00000000,43175456.00000000,0.00011000,1702624139999,4749.30016000,1,0.00011000,4749.30016000,0
1702624140000,43175456.00000000,43175456.00000000,43175456.00000000,43175456.00000000,0.00000000,1702624199999,0.00000000,0,0.00000000,0.00000000,0
1702624200000,43197780.00000000,43205055.00000000,43197780.00000000,43205055.00000000,0.00308000,1702624259999,133063.20324000,4,0.00308000,133063.20324000,0
1702624260000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624319999,0.00000000,0,0.00000000,0.00000000,0
1702624320000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624379999,0.00000000,0,0.00000000,0.00000000,0
1702624380000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624439999,0.00000000,0,0.00000000,0.00000000,0
1702624440000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624499999,0.00000000,0,0.00000000,0.00000000,0
1702624500000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624559999,0.00000000,0,0.00000000,0.00000000,0
1702624560000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624619999,0.00000000,0,0.00000000,0.00000000,0
1702624620000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624679999,0.00000000,0,0.00000000,0.00000000,0
1702624680000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624739999,0.00000000,0,0.00000000,0.00000000,0
1702624740000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624799999,0.00000000,0,0.00000000,0.00000000,0
1702624800000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624859999,0.00000000,0,0.00000000,0.00000000,0
1702624860000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624919999,0.00000000,0,0.00000000,0.00000000,0
1702624920000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702624979999,0.00000000,0,0.00000000,0.00000000,0
1702624980000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702625039999,0.00000000,0,0.00000000,0.00000000,0
1702625040000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702625099999,0.00000000,0,0.00000000,0.00000000,0
1702625100000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702625159999,0.00000000,0,0.00000000,0.00000000,0
1702625160000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702625219999,0.00000000,0,0.00000000,0.00000000,0
1702625220000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702625279999,0.00000000,0,0.00000000,0.00000000,0
1702625280000,43205055.00000000,43205055.00000000,43205055.00000000,43205055.00000000,0.00000000,1702625339999,0.00000000,0,0.00000000,0.00000000,0
1702625340000,43204474.00000000,43225055.00000000,43204474.00000000,43225055.00000000,0.01705000,1702625399999,736850.52991000,3,0.00000000,0.00000000,0
1702625400000,43225055.00000000,43225055.00000000,43225055.00000000,43225055.00000000,0.00000000,1702625459999,0.00000000,0,0.00000000,0.00000000,0
1702625460000,43225055.00000000,43225055.00000000,43225055.00000000,43225055.00000000,0.00000000,1702625519999,0.00000000,0,0.00000000,0.00000000,0
1702625520000,43225055.00000000,43225055.00000000,43225055.00000000,43225055.00000000,0.00000000,1702625579999,0.00000000,0,0.00000000,0.00000000,0
1702625580000,43225055.00000000,43225055.00000000,43225055.00000000,43225055.00000000,0.00000000,1702625639999,0.00000000,0,0.00000000,0.00000000,0
1702625640000,43169952.00000000,43169952.00000000,43169952.00000000,43169952.00000000,0.00009000,1702625699999,3885.29568000,1,0.00000000,0.00000000,0
1702625700000,43169952.00000000,43169952.00000000,43169952.00000000,43169952.00000000,0.00000000,1702625759999,0.00000000,0,0.00000000,0.00000000,0
1702625760000,43169952.00000000,43169952.00000000,43169952.00000000,43169952.00000000,0.00000000,1702625819999,0.00000000,0,0.00000000,0.00000000,0
1702625820000,43169952.00000000,43169952.00000000,43169952.00000000,43169952.00000000,0.00000000,1702625879999,0.00000000,0,0.00000000,0.00000000,0
1702625880000,43169952.00000000,43169952.00000000,43169952.00000000,43169952.00000000,0.00000000,1702625939999,0.00000000,0,0.00000000,0.00000000,0
1702625940000,43177813.00000000,43177813.00000000,43177813.00000000,43177813.00000000,0.00116000,1702625999999,50086.26308000,1,0.00000000,0.00000000,0
1702626000000,43177813.00000000,43177813.00000000,43177813.00000000,43177813.00000000,0.00000000,1702626059999,0.00000000,0,0.00000000,0.00000000,0
1702626060000,43177813.00000000,43177813.00000000,43177813.00000000,43177813.00000000,0.00000000,1702626119999,0.00000000,0,0.00000000,0.00000000,0
1702626120000,43177813.00000000,43177813.00000000,43177813.00000000,43177813.00000000,0.00000000,1702626179999,0.00000000,0,0.00000000,0.00000000,0
1702626180000,43177813.00000000,43177813.00000000,43177813.00000000,43177813.00000000,0.00000000,1702626239999,0.00000000,0,0.00000000,0.00000000,0
1702626240000,43177813.00000000,43177813.00000000,43177813.00000000,43177813.00000000,0.00000000,1702626299999,0.00000000,0,0.00000000,0.00000000,0
1702626300000,43177813.00000000,43177813.00000000,43177813.00000000,43177813.00000000,0.00000000,1702626359999,0.00000000,0,0.00000000,0.00000000,0
1702626360000,43103734.00000000,43103734.00000000,43103734.00000000,43103734.00000000,0.00039000,1702626419999,16810.45626000,1,0.00000000,0.00000000,0
1702626420000,43103734.00000000,43103734.00000000,43103734.00000000,43103734.00000000,0.00000000,1702626479999,0.00000000,0,0.00000000,0.00000000,0
1702626480000,43103734.00000000,43103734.00000000,43103734.00000000,43103734.00000000,0.00000000,1702626539999,0.00000000,0,0.00000000,0.00000000,0
1702626540000,43103734.00000000,43103734.00000000,43103734.00000000,43103734.00000000,0.00000000,1702626599999,0.00000000,0,0.00000000,0.00000000,0
1702626600000,43103734.00000000,43103734.00000000,43103734.00000000,43103734.00000000,0.00000000,1702626659999,0.00000000,0,0.00000000,0.00000000,0
1702626660000,43088135.00000000,43088135.00000000,43088135.00000000,43088135.00000000,0.00019000,1702626719999,8186.74565000,1,0.00000000,0.00000000,0
1702626720000,43088135.00000000,43088135.00000000,43088135.00000000,43088135.00000000,0.00000000,1702626779999,0.00000000,0,0.00000000,0.00000000,0
1702626780000,43088135.00000000,43088135.00000000,43088135.00000000,43088135.00000000,0.00000000,1702626839999,0.00000000,0,0.00000000,0.00000000,0
1702626840000,43088135.00000000,43088135.00000000,43088135.00000000,43088135.00000000,0.00000000,1702626899999,0.00000000,0,0.00000000,0.00000000,0
1702626900000,43158541.00000000,43158541.00000000,43158541.00000000,43158541.00000000,0.00018000,1702626959999,7768.53738000,1,0.00000000,0.00000000,0
1702626960000,43158541.00000000,43158541.00000000,43158541.00000000,43158541.00000000,0.00000000,1702627019999,0.00000000,0,0.00000000,0.00000000,0
1702627020000,43158541.00000000,43158541.00000000,43158541.00000000,43158541.00000000,0.00000000,1702627079999,0.00000000,0,0.00000000,0.00000000,0
1702627080000,43158541.00000000,43158541.00000000,43158541.00000000,43158541.00000000,0.00000000,1702627139999,0.00000000,0,0.00000000,0.00000000,0
1702627140000,43158541.00000000,43158541.00000000,43158541.00000000,43158541.00000000,0.00000000,1702627199999,0.00000000,0,0.00000000,0.00000000,0
1702627200000,43158541.00000000,43158541.00000000,43158541.00000000,43158541.00000000,0.00000000,1702627259999,0.00000000,0,0.00000000,0.00000000,0
1702627260000,43158541.00000000,43158541.00000000,43158541.00000000,43158541.00000000,0.00000000,1702627319999,0.00000000,0,0.00000000,0.00000000,0
1702627320000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00017000,1702627379999,7350.22778000,1,0.00000000,0.00000000,0
1702627380000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627439999,0.00000000,0,0.00000000,0.00000000,0
1702627440000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627499999,0.00000000,0,0.00000000,0.00000000,0
1702627500000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627559999,0.00000000,0,0.00000000,0.00000000,0
1702627560000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627619999,0.00000000,0,0.00000000,0.00000000,0
1702627620000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627679999,0.00000000,0,0.00000000,0.00000000,0
1702627680000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627739999,0.00000000,0,0.00000000,0.00000000,0
1702627740000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627799999,0.00000000,0,0.00000000,0.00000000,0
1702627800000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627859999,0.00000000,0,0.00000000,0.00000000,0
1702627860000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627919999,0.00000000,0,0.00000000,0.00000000,0
1702627920000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702627979999,0.00000000,0,0.00000000,0.00000000,0
1702627980000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628039999,0.00000000,0,0.00000000,0.00000000,0
1702628040000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628099999,0.00000000,0,0.00000000,0.00000000,0
1702628100000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628159999,0.00000000,0,0.00000000,0.00000000,0
1702628160000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628219999,0.00000000,0,0.00000000,0.00000000,0
1702628220000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628279999,0.00000000,0,0.00000000,0.00000000,0
1702628280000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628339999,0.00000000,0,0.00000000,0.00000000,0
1702628340000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628399999,0.00000000,0,0.00000000,0.00000000,0
1702628400000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628459999,0.00000000,0,0.00000000,0.00000000,0
1702628460000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628519999,0.00000000,0,0.00000000,0.00000000,0
1702628520000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628579999,0.00000000,0,0.00000000,0.00000000,0
1702628580000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628639999,0.00000000,0,0.00000000,0.00000000,0
1702628640000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628699999,0.00000000,0,0.00000000,0.00000000,0
1702628700000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628759999,0.00000000,0,0.00000000,0.00000000,0
1702628760000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628819999,0.00000000,0,0.00000000,0.00000000,0
1702628820000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628879999,0.00000000,0,0.00000000,0.00000000,0
1702628880000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628939999,0.00000000,0,0.00000000,0.00000000,0
1702628940000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702628999999,0.00000000,0,0.00000000,0.00000000,0
1702629000000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629059999,0.00000000,0,0.00000000,0.00000000,0
1702629060000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629119999,0.00000000,0,0.00000000,0.00000000,0
1702629120000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629179999,0.00000000,0,0.00000000,0.00000000,0
1702629180000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629239999,0.00000000,0,0.00000000,0.00000000,0
1702629240000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629299999,0.00000000,0,0.00000000,0.00000000,0
1702629300000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629359999,0.00000000,0,0.00000000,0.00000000,0
1702629360000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629419999,0.00000000,0,0.00000000,0.00000000,0
1702629420000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629479999,0.00000000,0,0.00000000,0.00000000,0
1702629480000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629539999,0.00000000,0,0.00000000,0.00000000,0
1702629540000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629599999,0.00000000,0,0.00000000,0.00000000,0
1702629600000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629659999,0.00000000,0,0.00000000,0.00000000,0
1702629660000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629719999,0.00000000,0,0.00000000,0.00000000,0
1702629720000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629779999,0.00000000,0,0.00000000,0.00000000,0
1702629780000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629839999,0.00000000,0,0.00000000,0.00000000,0
1702629840000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629899999,0.00000000,0,0.00000000,0.00000000,0
1702629900000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702629959999,0.00000000,0,0.00000000,0.00000000,0
1702629960000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630019999,0.00000000,0,0.00000000,0.00000000,0
1702630020000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630079999,0.00000000,0,0.00000000,0.00000000,0
1702630080000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630139999,0.00000000,0,0.00000000,0.00000000,0
1702630140000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630199999,0.00000000,0,0.00000000,0.00000000,0
1702630200000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630259999,0.00000000,0,0.00000000,0.00000000,0
1702630260000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630319999,0.00000000,0,0.00000000,0.00000000,0
1702630320000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630379999,0.00000000,0,0.00000000,0.00000000,0
1702630380000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630439999,0.00000000,0,0.00000000,0.00000000,0
1702630440000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630499999,0.00000000,0,0.00000000,0.00000000,0
1702630500000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630559999,0.00000000,0,0.00000000,0.00000000,0
1702630560000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630619999,0.00000000,0,0.00000000,0.00000000,0
1702630620000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630679999,0.00000000,0,0.00000000,0.00000000,0
1702630680000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630739999,0.00000000,0,0.00000000,0.00000000,0
1702630740000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630799999,0.00000000,0,0.00000000,0.00000000,0
1702630800000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630859999,0.00000000,0,0.00000000,0.00000000,0
1702630860000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630919999,0.00000000,0,0.00000000,0.00000000,0
1702630920000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702630979999,0.00000000,0,0.00000000,0.00000000,0
1702630980000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631039999,0.00000000,0,0.00000000,0.00000000,0
1702631040000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631099999,0.00000000,0,0.00000000,0.00000000,0
1702631100000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631159999,0.00000000,0,0.00000000,0.00000000,0
1702631160000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631219999,0.00000000,0,0.00000000,0.00000000,0
1702631220000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631279999,0.00000000,0,0.00000000,0.00000000,0
1702631280000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631339999,0.00000000,0,0.00000000,0.00000000,0
1702631340000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631399999,0.00000000,0,0.00000000,0.00000000,0
1702631400000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631459999,0.00000000,0,0.00000000,0.00000000,0
1702631460000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631519999,0.00000000,0,0.00000000,0.00000000,0
1702631520000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631579999,0.00000000,0,0.00000000,0.00000000,0
1702631580000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631639999,0.00000000,0,0.00000000,0.00000000,0
1702631640000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631699999,0.00000000,0,0.00000000,0.00000000,0
1702631700000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631759999,0.00000000,0,0.00000000,0.00000000,0
1702631760000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631819999,0.00000000,0,0.00000000,0.00000000,0
1702631820000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631879999,0.00000000,0,0.00000000,0.00000000,0
1702631880000,43236634.00000000,43236634.00000000,43236634.00000000,43236634.00000000,0.00000000,1702631939999,0.00000000,0,0.00000000,0.00000000,0
