1690780620000,15753498.00000000,15753498.00000000,15753498.00000000,15753498.00000000,0.00000000,1690780679999,0.00000000,0,0.00000000,0.00000000,0
1690780680000,15753498.00000000,15753498.00000000,15753498.00000000,15753498.00000000,0.00000000,1690780739999,0.00000000,0,0.00000000,0.00000000,0
1690780740000,15741868.00000000,15741868.00000000,15741868.00000000,15741868.00000000,0.00340000,1690780799999,53522.35120000,1,0.00000000,0.00000000,0
1690780800000,15741868.00000000,15741868.00000000,15741868.00000000,15741868.00000000,0.00000000,1690780859999,0.00000000,0,0.00000000,0.00000000,0
1690780860000,15741868.00000000,15741868.00000000,15741868.00000000,15741868.00000000,0.00000000,1690780919999,0.00000000,0,0.00000000,0.00000000,0
1690780920000,15741868.00000000,15741868.00000000,15741868.00000000,15741868.00000000,0.00000000,1690780979999,0.00000000,0,0.00000000,0.00000000,0
1690780980000,15741868.00000000,15741868.00000000,15741868.00000000,15741868.00000000,0.00000000,1690781039999,0.00000000,0,0.00000000,0.00000000,0
1690781040000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00032000,1690781099999,5042.35840000,1,0.00032000,5042.35840000,0
1690781100000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781159999,0.00000000,0,0.00000000,0.00000000,0
1690781160000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781219999,0.00000000,0,0.00000000,0.00000000,0
1690781220000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781279999,0.00000000,0,0.00000000,0.00000000,0
1690781280000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781339999,0.00000000,0,0.00000000,0.00000000,0
1690781340000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781399999,0.00000000,0,0.00000000,0.00000000,0
1690781400000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781459999,0.00000000,0,0.00000000,0.00000000,0
1690781460000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781519999,0.00000000,0,0.00000000,0.00000000,0
1690781520000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781579999,0.00000000,0,0.00000000,0.00000000,0
1690781580000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781639999,0.00000000,0,0.00000000,0.00000000,0
1690781640000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781699999,0.00000000,0,0.00000000,0.00000000,0
1690781700000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781759999,0.00000000,0,0.00000000,0.00000000,0
1690781760000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781819999,0.00000000,0,0.00000000,0.00000000,0
1690781820000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781879999,0.00000000,0,0.00000000,0.00000000,0
1690781880000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781939999,0.00000000,0,0.00000000,0.00000000,0
1690781940000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690781999999,0.00000000,0,0.00000000,0.00000000,0
1690782000000,15757370.00000000,15757370.00000000,15757370.00000000,15757370.00000000,0.00000000,1690782059999,0.00000000,0,0.00000000,0.00000000,0
1690782060000,15760419.00000000,15760419.00000000,15760419.00000000,15760419.00000000,0.00026000,1690782119999,4097.70894000,1,0.00026000,4097.70894000,0
1690782120000,15760419.00000000,15760419.00000000,15760419.00000000,15760419.00000000,0.00000000,1690782179999,0.00000000,0,0.00000000,0.00000000,0
1690782180000,15760419.00000000,15760419.00000000,15760419.00000000,15760419.00000000,0.00000000,1690782239999,0.00000000,0,0.00000000,0.00000000,0
1690782240000,15760419.00000000,15760419.00000000,15760419.00000000,15760419.00000000,0.00000000,1690782299999,0.00000000,0,0.00000000,0.00000000,0
1690782300000,15760419.00000000,15760419.00000000,15760419.00000000,15760419.00000000,0.00000000,1690782359999,0.00000000,0,0.00000000,0.00000000,0
1690782360000,15753387.00000000,15753387.00000000,15753387.00000000,15753387.00000000,0.00060000,1690782419999,9452.03220000,1,0.00060000,9452.03220000,0
1690782420000,15753387.00000000,15753387.00000000,15753387.00000000,15753387.00000000,0.00000000,1690782479999,0.00000000,0,0.00000000,0.00000000,0
1690782480000,15753387.00000000,15753387.00000000,15753387.00000000,15753387.00000000,0.00000000,1690782539999,0.00000000,0,0.00000000,0.00000000,0
1690782540000,15753387.00000000,15753387.00000000,15753387.00000000,15753387.00000000,0.00000000,1690782599999,0.00000000,0,0.00000000,0.00000000,0
1690782600000,15753387.00000000,15753387.00000000,15753387.00000000,15753387.00000000,0.00000000,1690782659999,0.00000000,0,0.00000000,0.00000000,0
1690782660000,15753387.00000000,15753387.00000000,15753387.00000000,15753387.00000000,0.00000000,1690782719999,0.00000000,0,0.00000000,0.00000000,0
1690782720000,15744305.00000000,15744305.00000000,15744305.00000000,15744305.00000000,0.00019000,1690782779999,2991.41795000,1,0.00019000,2991.41795000,0
1690782780000,15744305.00000000,15744305.00000000,15744305.00000000,15744305.00000000,0.00000000,1690782839999,0.00000000,0,0.00000000,0.00000000,0
1690782840000,15731151.00000000,15731151.00000000,15731151.00000000,15731151.00000000,0.00048000,1690782899999,7550.95248000,1,0.00000000,0.00000000,0
1690782900000,15731151.00000000,15731151.00000000,15731151.00000000,15731151.00000000,0.00000000,1690782959999,0.00000000,0,0.00000000,0.00000000,0
1690782960000,15731151.00000000,15731151.00000000,15731151.00000000,15731151.00000000,0.00000000,1690783019999,0.00000000,0,0.00000000,0.00000000,0
1690783020000,15731151.00000000,15731151.00000000,15731151.00000000,15731151.00000000,0.00000000,1690783079999,0.00000000,0,0.00000000,0.00000000,0
1690783080000,15736820.00000000,15736820.00000000,15736820.00000000,15736820.00000000,0.00019000,1690783139999,2989.99580000,1,0.00019000,2989.99580000,0
1690783140000,15736820.00000000,15736820.00000000,15736820.00000000,15736820.00000000,0.00000000,1690783199999,0.00000000,0,0.00000000,0.00000000,0
1690783200000,15736820.00000000,15736820.00000000,15736820.00000000,15736820.00000000,0.00000000,1690783259999,0.00000000,0,0.00000000,0.00000000,0
1690783260000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00351000,1690783319999,55198.71630000,1,0.00000000,0.00000000,0
1690783320000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783379999,0.00000000,0,0.00000000,0.00000000,0
1690783380000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783439999,0.00000000,0,0.00000000,0.00000000,0
1690783440000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783499999,0.00000000,0,0.00000000,0.00000000,0
1690783500000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783559999,0.00000000,0,0.00000000,0.00000000,0
1690783560000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783619999,0.00000000,0,0.00000000,0.00000000,0
1690783620000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783679999,0.00000000,0,0.00000000,0.00000000,0
1690783680000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783739999,0.00000000,0,0.00000000,0.00000000,0
1690783740000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783799999,0.00000000,0,0.00000000,0.00000000,0
1690783800000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783859999,0.00000000,0,0.00000000,0.00000000,0
1690783860000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783919999,0.00000000,0,0.00000000,0.00000000,0
1690783920000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690783979999,0.00000000,0,0.00000000,0.00000000,0
1690783980000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784039999,0.00000000,0,0.00000000,0.00000000,0
1690784040000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784099999,0.00000000,0,0.00000000,0.00000000,0
1690784100000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784159999,0.00000000,0,0.00000000,0.00000000,0
1690784160000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784219999,0.00000000,0,0.00000000,0.00000000,0
1690784220000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784279999,0.00000000,0,0.00000000,0.00000000,0
1690784280000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784339999,0.00000000,0,0.00000000,0.00000000,0
1690784340000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784399999,0.00000000,0,0.00000000,0.00000000,0
1690784400000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784459999,0.00000000,0,0.00000000,0.00000000,0
1690784460000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784519999,0.00000000,0,0.00000000,0.00000000,0
1690784520000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784579999,0.00000000,0,0.00000000,0.00000000,0
1690784580000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784639999,0.00000000,0,0.00000000,0.00000000,0
1690784640000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784699999,0.00000000,0,0.00000000,0.00000000,0
1690784700000,15726130.00000000,15726130.00000000,15726130.00000000,15726130.00000000,0.00000000,1690784759999,0.00000000,0,0.00000000,0.00000000,0
1690784760000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00019000,1690784819999,2978.61803000,1,0.00000000,0.00000000,0
1690784820000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690784879999,0.00000000,0,0.00000000,0.00000000,0
1690784880000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690784939999,0.00000000,0,0.00000000,0.00000000,0
1690784940000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690784999999,0.00000000,0,0.00000000,0.00000000,0
1690785000000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785059999,0.00000000,0,0.00000000,0.00000000,0
1690785060000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785119999,0.00000000,0,0.00000000,0.00000000,0
1690785120000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785179999,0.00000000,0,0.00000000,0.00000000,0
1690785180000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785239999,0.00000000,0,0.00000000,0.00000000,0
1690785240000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785299999,0.00000000,0,0.00000000,0.00000000,0
1690785300000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785359999,0.00000000,0,0.00000000,0.00000000,0
1690785360000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785419999,0.00000000,0,0.00000000,0.00000000,0
1690785420000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785479999,0.00000000,0,0.00000000,0.00000000,0
1690785480000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785539999,0.00000000,0,0.00000000,0.00000000,0
1690785540000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785599999,0.00000000,0,0.00000000,0.00000000,0
1690785600000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785659999,0.00000000,0,0.00000000,0.00000000,0
1690785660000,15676937.00000000,15676937.00000000,15676937.00000000,15676937.00000000,0.00000000,1690785719999,0.00000000,0,0.00000000,0.00000000,0
1690785720000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00035000,1690785779999,5509.07490000,1,0.00035000,5509.07490000,0
1690785780000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690785839999,0.00000000,0,0.00000000,0.00000000,0
1690785840000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690785899999,0.00000000,0,0.00000000,0.00000000,0
1690785900000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690785959999,0.00000000,0,0.00000000,0.00000000,0
1690785960000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786019999,0.00000000,0,0.00000000,0.00000000,0
1690786020000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786079999,0.00000000,0,0.00000000,0.00000000,0
1690786080000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786139999,0.00000000,0,0.00000000,0.00000000,0
1690786140000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786199999,0.00000000,0,0.00000000,0.00000000,0
1690786200000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786259999,0.00000000,0,0.00000000,0.00000000,0
1690786260000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786319999,0.00000000,0,0.00000000,0.00000000,0
1690786320000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786379999,0.00000000,0,0.00000000,0.00000000,0
1690786380000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786439999,0.00000000,0,0.00000000,0.00000000,0
1690786440000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786499999,0.00000000,0,0.00000000,0.00000000,0
1690786500000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786559999,0.00000000,0,0.00000000,0.00000000,0
1690786560000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786619999,0.00000000,0,0.00000000,0.00000000,0
1690786620000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786679999,0.00000000,0,0.00000000,0.00000000,0
1690786680000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786739999,0.00000000,0,0.00000000,0.00000000,0
1690786740000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786799999,0.00000000,0,0.00000000,0.00000000,0
1690786800000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786859999,0.00000000,0,0.00000000,0.00000000,0
1690786860000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786919999,0.00000000,0,0.00000000,0.00000000,0
1690786920000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690786979999,0.00000000,0,0.00000000,0.00000000,0
1690786980000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690787039999,0.00000000,0,0.00000000,0.00000000,0
1690787040000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690787099999,0.00000000,0,0.00000000,0.00000000,0
1690787100000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690787159999,0.00000000,0,0.00000000,0.00000000,0
1690787160000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690787219999,0.00000000,0,0.00000000,0.00000000,0
1690787220000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690787279999,0.00000000,0,0.00000000,0.00000000,0
1690787280000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690787339999,0.00000000,0,0.00000000,0.00000000,0
1690787340000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690787399999,0.00000000,0,0.00000000,0.00000000,0
1690787400000,15740214.00000000,15740214.00000000,15740214.00000000,15740214.00000000,0.00000000,1690787459999,0.00000000,0,0.00000000,0.00000000,0
1690787460000,15723280.00000000,15723280.00000000,15723279.00000000,15723279.00000000,0.02777000,1690787519999,436635.46386000,3,0.00000000,0.00000000,0
1690787520000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00028000,1690787579999,4402.51840000,1,0.00000000,0.00000000,0
1690787580000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690787639999,0.00000000,0,0.00000000,0.00000000,0
1690787640000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.01018000,1690787699999,160062.98022000,1,0.00000000,0.00000000,0
1690787700000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690787759999,0.00000000,0,0.00000000,0.00000000,0
1690787760000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690787819999,0.00000000,0,0.00000000,0.00000000,0
1690787820000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690787879999,0.00000000,0,0.00000000,0.00000000,0
1690787880000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690787939999,0.00000000,0,0.00000000,0.00000000,0
1690787940000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690787999999,0.00000000,0,0.00000000,0.00000000,0
1690788000000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788059999,0.00000000,0,0.00000000,0.00000000,0
1690788060000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788119999,0.00000000,0,0.00000000,0.00000000,0
1690788120000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788179999,0.00000000,0,0.00000000,0.00000000,0
1690788180000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788239999,0.00000000,0,0.00000000,0.00000000,0
1690788240000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788299999,0.00000000,0,0.00000000,0.00000000,0
1690788300000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788359999,0.00000000,0,0.00000000,0.00000000,0
1690788360000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788419999,0.00000000,0,0.00000000,0.00000000,0
1690788420000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788479999,0.00000000,0,0.00000000,0.00000000,0
1690788480000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788539999,0.00000000,0,0.00000000,0.00000000,0
1690788540000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690788599999,0.00000000,0,0.00000000,0.00000000,0
1690788600000,15734131.00000000,15734131.00000000,15734131.00000000,15734131.00000000,0.00019000,1690788659999,2989.48489000,1,0.00019000,2989.48489000,0
1690788660000,15734131.00000000,15734131.00000000,15734131.00000000,15734131.00000000,0.00000000,1690788719999,0.00000000,0,0.00000000,0.00000000,0
1690788720000,15734131.00000000,15734131.00000000,15734131.00000000,15734131.00000000,0.00000000,1690788779999,0.00000000,0,0.00000000,0.00000000,0
1690788780000,15734131.00000000,15734131.00000000,15734131.00000000,15734131.00000000,0.00000000,1690788839999,0.00000000,0,0.00000000,0.00000000,0
1690788840000,15734131.00000000,15734131.00000000,15734131.00000000,15734131.00000000,0.00000000,1690788899999,0.00000000,0,0.00000000,0.00000000,0
1690788900000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00054000,1690788959999,8496.63540000,1,0.00054000,8496.63540000,0
1690788960000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00027000,1690789019999,4248.31770000,1,0.00027000,4248.31770000,0
1690789020000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789079999,0.00000000,0,0.00000000,0.00000000,0
1690789080000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789139999,0.00000000,0,0.00000000,0.00000000,0
1690789140000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789199999,0.00000000,0,0.00000000,0.00000000,0
1690789200000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789259999,0.00000000,0,0.00000000,0.00000000,0
1690789260000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789319999,0.00000000,0,0.00000000,0.00000000,0
1690789320000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789379999,0.00000000,0,0.00000000,0.00000000,0
1690789380000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789439999,0.00000000,0,0.00000000,0.00000000,0
1690789440000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789499999,0.00000000,0,0.00000000,0.00000000,0
1690789500000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789559999,0.00000000,0,0.00000000,0.00000000,0
1690789560000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789619999,0.00000000,0,0.00000000,0.00000000,0
1690789620000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789679999,0.00000000,0,0.00000000,0.00000000,0
1690789680000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789739999,0.00000000,0,0.00000000,0.00000000,0
1690789740000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789799999,0.00000000,0,0.00000000,0.00000000,0
1690789800000,15734510.00000000,15734510.00000000,15734510.00000000,15734510.00000000,0.00000000,1690789859999,0.00000000,0,0.00000000,0.00000000,0
1690789860000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00124000,1690789919999,19496.86596000,1,0.00000000,0.00000000,0
1690789920000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690789979999,0.00000000,0,0.00000000,0.00000000,0
1690789980000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690790039999,0.00000000,0,0.00000000,0.00000000,0
1690790040000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690790099999,0.00000000,0,0.00000000,0.00000000,0
1690790100000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690790159999,0.00000000,0,0.00000000,0.00000000,0
1690790160000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690790219999,0.00000000,0,0.00000000,0.00000000,0
1690790220000,15723279.00000000,15723279.00000000,15723279.00000000,15723279.00000000,0.00000000,1690790279999,0.00000000,0,0.00000000,0.00000000,0
1690790280000,15737335.00000000,15737335.00000000,15737335.00000000,15737335.00000000,0.00858000,1690790339999,135026.33430000,1,0.00000000,0.00000000,0
1690790340000,15737655.00000000,15737655.00000000,15737655.00000000,15737655.00000000,0.00340000,1690790399999,53508.02700000,1,0.00000000,0.00000000,0
1690790400000,15737655.00000000,15737655.00000000,15737655.00000000,15737655.00000000,0.00000000,1690790459999,0.00000000,0,0.00000000,0.00000000,0
1690790460000,15737655.00000000,15737655.00000000,15737655.00000000,15737655.00000000,0.00000000,1690790519999,0.00000000,0,0.00000000,0.00000000,0
1690790520000,15736213.00000000,15736213.00000000,15736213.00000000,15736213.00000000,0.00022000,1690790579999,3461.96686000,1,0.00022000,3461.96686000,0
1690790580000,15736213.00000000,15736213.00000000,15736213.00000000,15736213.00000000,0.00000000,1690790639999,0.00000000,0,0.00000000,0.00000000,0
1690790640000,15736213.00000000,15736213.00000000,15736213.00000000,15736213.00000000,0.00000000,1690790699999,0.00000000,0,0.00000000,0.00000000,0
1690790700000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00058000,1690790759999,9119.50240000,1,0.00000000,0.00000000,0
1690790760000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690790819999,0.00000000,0,0.00000000,0.00000000,0
1690790820000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690790879999,0.00000000,0,0.00000000,0.00000000,0
1690790880000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690790939999,0.00000000,0,0.00000000,0.00000000,0
1690790940000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690790999999,0.00000000,0,0.00000000,0.00000000,0
1690791000000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690791059999,0.00000000,0,0.00000000,0.00000000,0
1690791060000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690791119999,0.00000000,0,0.00000000,0.00000000,0
1690791120000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690791179999,0.00000000,0,0.00000000,0.00000000,0
1690791180000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690791239999,0.00000000,0,0.00000000,0.00000000,0
1690791240000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690791299999,0.00000000,0,0.00000000,0.00000000,0
1690791300000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690791359999,0.00000000,0,0.00000000,0.00000000,0
1690791360000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690791419999,0.00000000,0,0.00000000,0.00000000,0
1690791420000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690791479999,0.00000000,0,0.00000000,0.00000000,0
1690791480000,15723280.00000000,15723280.00000000,15723280.00000000,15723280.00000000,0.00000000,1690791539999,0.00000000,0,0.00000000,0.00000000,0
1690791540000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.03733000,1690791599999,587162.11413000,2,0.00000000,0.00000000,0
1690791600000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690791659999,0.00000000,0,0.00000000,0.00000000,0
1690791660000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690791719999,0.00000000,0,0.00000000,0.00000000,0
1690791720000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690791779999,0.00000000,0,0.00000000,0.00000000,0
1690791780000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690791839999,0.00000000,0,0.00000000,0.00000000,0
1690791840000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690791899999,0.00000000,0,0.00000000,0.00000000,0
1690791900000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690791959999,0.00000000,0,0.00000000,0.00000000,0
1690791960000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690792019999,0.00000000,0,0.00000000,0.00000000,0
1690792020000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690792079999,0.00000000,0,0.00000000,0.00000000,0
1690792080000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690792139999,0.00000000,0,0.00000000,0.00000000,0
1690792140000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690792199999,0.00000000,0,0.00000000,0.00000000,0
1690792200000,15728961.00000000,15728961.00000000,15728961.00000000,15728961.00000000,0.00000000,1690792259999,0.00000000,0,0.00000000,0.00000000,0
