1698988740000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698988799999,0.00000000,0,0.00000000,0.00000000,0
1698988800000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698988859999,0.00000000,0,0.00000000,0.00000000,0
1698988860000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698988919999,0.00000000,0,0.00000000,0.00000000,0
1698988920000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698988979999,0.00000000,0,0.00000000,0.00000000,0
1698988980000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989039999,0.00000000,0,0.00000000,0.00000000,0
1698989040000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989099999,0.00000000,0,0.00000000,0.00000000,0
1698989100000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989159999,0.00000000,0,0.00000000,0.00000000,0
1698989160000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989219999,0.00000000,0,0.00000000,0.00000000,0
1698989220000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989279999,0.00000000,0,0.00000000,0.00000000,0
1698989280000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989339999,0.00000000,0,0.00000000,0.00000000,0
1698989340000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989399999,0.00000000,0,0.00000000,0.00000000,0
1698989400000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989459999,0.00000000,0,0.00000000,0.00000000,0
1698989460000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989519999,0.00000000,0,0.00000000,0.00000000,0
1698989520000,30611923.00000000,30611923.00000000,30611923.00000000,30611923.00000000,0.00000000,1698989579999,0.00000000,0,0.00000000,0.00000000,0
1698989580000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00011000,1698989639999,3371.59493000,1,0.00000000,0.00000000,0
1698989640000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698989699999,0.00000000,0,0.00000000,0.00000000,0
1698989700000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698989759999,0.00000000,0,0.00000000,0.00000000,0
1698989760000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698989819999,0.00000000,0,0.00000000,0.00000000,0
1698989820000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698989879999,0.00000000,0,0.00000000,0.00000000,0
1698989880000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698989939999,0.00000000,0,0.00000000,0.00000000,0
1698989940000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698989999999,0.00000000,0,0.00000000,0.00000000,0
1698990000000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990059999,0.00000000,0,0.00000000,0.00000000,0
1698990060000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990119999,0.00000000,0,0.00000000,0.00000000,0
1698990120000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990179999,0.00000000,0,0.00000000,0.00000000,0
1698990180000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990239999,0.00000000,0,0.00000000,0.00000000,0
1698990240000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990299999,0.00000000,0,0.00000000,0.00000000,0
1698990300000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990359999,0.00000000,0,0.00000000,0.00000000,0
1698990360000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990419999,0.00000000,0,0.00000000,0.00000000,0
1698990420000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990479999,0.00000000,0,0.00000000,0.00000000,0
1698990480000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990539999,0.00000000,0,0.00000000,0.00000000,0
1698990540000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990599999,0.00000000,0,0.00000000,0.00000000,0
1698990600000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990659999,0.00000000,0,0.00000000,0.00000000,0
1698990660000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990719999,0.00000000,0,0.00000000,0.00000000,0
1698990720000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990779999,0.00000000,0,0.00000000,0.00000000,0
1698990780000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990839999,0.00000000,0,0.00000000,0.00000000,0
1698990840000,30650863.00000000,30650863.00000000,30650863.00000000,30650863.00000000,0.00000000,1698990899999,0.00000000,0,0.00000000,0.00000000,0
1698990900000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00033000,1698990959999,10129.24506000,1,0.00033000,10129.24506000,0
1698990960000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991019999,0.00000000,0,0.00000000,0.00000000,0
1698991020000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991079999,0.00000000,0,0.00000000,0.00000000,0
1698991080000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991139999,0.00000000,0,0.00000000,0.00000000,0
1698991140000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991199999,0.00000000,0,0.00000000,0.00000000,0
1698991200000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991259999,0.00000000,0,0.00000000,0.00000000,0
1698991260000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991319999,0.00000000,0,0.00000000,0.00000000,0
1698991320000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991379999,0.00000000,0,0.00000000,0.00000000,0
1698991380000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991439999,0.00000000,0,0.00000000,0.00000000,0
1698991440000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991499999,0.00000000,0,0.00000000,0.00000000,0
1698991500000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991559999,0.00000000,0,0.00000000,0.00000000,0
1698991560000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991619999,0.00000000,0,0.00000000,0.00000000,0
1698991620000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991679999,0.00000000,0,0.00000000,0.00000000,0
1698991680000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991739999,0.00000000,0,0.00000000,0.00000000,0
1698991740000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991799999,0.00000000,0,0.00000000,0.00000000,0
1698991800000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991859999,0.00000000,0,0.00000000,0.00000000,0
1698991860000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991919999,0.00000000,0,0.00000000,0.00000000,0
1698991920000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698991979999,0.00000000,0,0.00000000,0.00000000,0
1698991980000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992039999,0.00000000,0,0.00000000,0.00000000,0
1698992040000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992099999,0.00000000,0,0.00000000,0.00000000,0
1698992100000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992159999,0.00000000,0,0.00000000,0.00000000,0
1698992160000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992219999,0.00000000,0,0.00000000,0.00000000,0
1698992220000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992279999,0.00000000,0,0.00000000,0.00000000,0
1698992280000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992339999,0.00000000,0,0.00000000,0.00000000,0
1698992340000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992399999,0.00000000,0,0.00000000,0.00000000,0
1698992400000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992459999,0.00000000,0,0.00000000,0.00000000,0
1698992460000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992519999,0.00000000,0,0.00000000,0.00000000,0
1698992520000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992579999,0.00000000,0,0.00000000,0.00000000,0
1698992580000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992639999,0.00000000,0,0.00000000,0.00000000,0
1698992640000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992699999,0.00000000,0,0.00000000,0.00000000,0
1698992700000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992759999,0.00000000,0,0.00000000,0.00000000,0
1698992760000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992819999,0.00000000,0,0.00000000,0.00000000,0
1698992820000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992879999,0.00000000,0,0.00000000,0.00000000,0
1698992880000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992939999,0.00000000,0,0.00000000,0.00000000,0
1698992940000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698992999999,0.00000000,0,0.00000000,0.00000000,0
1698993000000,30694682.00000000,30694682.00000000,30694682.00000000,30694682.00000000,0.00000000,1698993059999,0.00000000,0,0.00000000,0.00000000,0
1698993060000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00016000,1698993119999,4918.54768000,1,0.00016000,4918.54768000,0
1698993120000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993179999,0.00000000,0,0.00000000,0.00000000,0
1698993180000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993239999,0.00000000,0,0.00000000,0.00000000,0
1698993240000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993299999,0.00000000,0,0.00000000,0.00000000,0
1698993300000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993359999,0.00000000,0,0.00000000,0.00000000,0
1698993360000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993419999,0.00000000,0,0.00000000,0.00000000,0
1698993420000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993479999,0.00000000,0,0.00000000,0.00000000,0
1698993480000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993539999,0.00000000,0,0.00000000,0.00000000,0
1698993540000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993599999,0.00000000,0,0.00000000,0.00000000,0
1698993600000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993659999,0.00000000,0,0.00000000,0.00000000,0
1698993660000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993719999,0.00000000,0,0.00000000,0.00000000,0
1698993720000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993779999,0.00000000,0,0.00000000,0.00000000,0
1698993780000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993839999,0.00000000,0,0.00000000,0.00000000,0
1698993840000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993899999,0.00000000,0,0.00000000,0.00000000,0
1698993900000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698993959999,0.00000000,0,0.00000000,0.00000000,0
1698993960000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994019999,0.00000000,0,0.00000000,0.00000000,0
1698994020000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994079999,0.00000000,0,0.00000000,0.00000000,0
1698994080000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994139999,0.00000000,0,0.00000000,0.00000000,0
1698994140000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994199999,0.00000000,0,0.00000000,0.00000000,0
1698994200000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994259999,0.00000000,0,0.00000000,0.00000000,0
1698994260000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994319999,0.00000000,0,0.00000000,0.00000000,0
1698994320000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994379999,0.00000000,0,0.00000000,0.00000000,0
1698994380000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994439999,0.00000000,0,0.00000000,0.00000000,0
1698994440000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994499999,0.00000000,0,0.00000000,0.00000000,0
1698994500000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994559999,0.00000000,0,0.00000000,0.00000000,0
1698994560000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994619999,0.00000000,0,0.00000000,0.00000000,0
1698994620000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994679999,0.00000000,0,0.00000000,0.00000000,0
1698994680000,30740923.00000000,30740923.00000000,30740923.00000000,30740923.00000000,0.00000000,1698994739999,0.00000000,0,0.00000000,0.00000000,0
1698994740000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00008000,1698994799999,2447.51920000,1,0.00000000,0.00000000,0
1698994800000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698994859999,0.00000000,0,0.00000000,0.00000000,0
1698994860000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698994919999,0.00000000,0,0.00000000,0.00000000,0
1698994920000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698994979999,0.00000000,0,0.00000000,0.00000000,0
1698994980000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995039999,0.00000000,0,0.00000000,0.00000000,0
1698995040000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995099999,0.00000000,0,0.00000000,0.00000000,0
1698995100000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995159999,0.00000000,0,0.00000000,0.00000000,0
1698995160000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995219999,0.00000000,0,0.00000000,0.00000000,0
1698995220000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995279999,0.00000000,0,0.00000000,0.00000000,0
1698995280000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995339999,0.00000000,0,0.00000000,0.00000000,0
1698995340000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995399999,0.00000000,0,0.00000000,0.00000000,0
1698995400000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995459999,0.00000000,0,0.00000000,0.00000000,0
1698995460000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995519999,0.00000000,0,0.00000000,0.00000000,0
1698995520000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995579999,0.00000000,0,0.00000000,0.00000000,0
1698995580000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995639999,0.00000000,0,0.00000000,0.00000000,0
1698995640000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995699999,0.00000000,0,0.00000000,0.00000000,0
1698995700000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995759999,0.00000000,0,0.00000000,0.00000000,0
1698995760000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995819999,0.00000000,0,0.00000000,0.00000000,0
1698995820000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995879999,0.00000000,0,0.00000000,0.00000000,0
1698995880000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995939999,0.00000000,0,0.00000000,0.00000000,0
1698995940000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698995999999,0.00000000,0,0.00000000,0.00000000,0
1698996000000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996059999,0.00000000,0,0.00000000,0.00000000,0
1698996060000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996119999,0.00000000,0,0.00000000,0.00000000,0
1698996120000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996179999,0.00000000,0,0.00000000,0.00000000,0
1698996180000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996239999,0.00000000,0,0.00000000,0.00000000,0
1698996240000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996299999,0.00000000,0,0.00000000,0.00000000,0
1698996300000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996359999,0.00000000,0,0.00000000,0.00000000,0
1698996360000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996419999,0.00000000,0,0.00000000,0.00000000,0
1698996420000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996479999,0.00000000,0,0.00000000,0.00000000,0
1698996480000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996539999,0.00000000,0,0.00000000,0.00000000,0
1698996540000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996599999,0.00000000,0,0.00000000,0.00000000,0
1698996600000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996659999,0.00000000,0,0.00000000,0.00000000,0
1698996660000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996719999,0.00000000,0,0.00000000,0.00000000,0
1698996720000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996779999,0.00000000,0,0.00000000,0.00000000,0
1698996780000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996839999,0.00000000,0,0.00000000,0.00000000,0
1698996840000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996899999,0.00000000,0,0.00000000,0.00000000,0
1698996900000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698996959999,0.00000000,0,0.00000000,0.00000000,0
1698996960000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997019999,0.00000000,0,0.00000000,0.00000000,0
1698997020000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997079999,0.00000000,0,0.00000000,0.00000000,0
1698997080000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997139999,0.00000000,0,0.00000000,0.00000000,0
1698997140000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997199999,0.00000000,0,0.00000000,0.00000000,0
1698997200000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997259999,0.00000000,0,0.00000000,0.00000000,0
1698997260000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997319999,0.00000000,0,0.00000000,0.00000000,0
1698997320000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997379999,0.00000000,0,0.00000000,0.00000000,0
1698997380000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997439999,0.00000000,0,0.00000000,0.00000000,0
1698997440000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997499999,0.00000000,0,0.00000000,0.00000000,0
1698997500000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997559999,0.00000000,0,0.00000000,0.00000000,0
1698997560000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997619999,0.00000000,0,0.00000000,0.00000000,0
1698997620000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997679999,0.00000000,0,0.00000000,0.00000000,0
1698997680000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997739999,0.00000000,0,0.00000000,0.00000000,0
1698997740000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997799999,0.00000000,0,0.00000000,0.00000000,0
1698997800000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997859999,0.00000000,0,0.00000000,0.00000000,0
1698997860000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997919999,0.00000000,0,0.00000000,0.00000000,0
1698997920000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698997979999,0.00000000,0,0.00000000,0.00000000,0
1698997980000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998039999,0.00000000,0,0.00000000,0.00000000,0
1698998040000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998099999,0.00000000,0,0.00000000,0.00000000,0
1698998100000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998159999,0.00000000,0,0.00000000,0.00000000,0
1698998160000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998219999,0.00000000,0,0.00000000,0.00000000,0
1698998220000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998279999,0.00000000,0,0.00000000,0.00000000,0
1698998280000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998339999,0.00000000,0,0.00000000,0.00000000,0
1698998340000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998399999,0.00000000,0,0.00000000,0.00000000,0
1698998400000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998459999,0.00000000,0,0.00000000,0.00000000,0
1698998460000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998519999,0.00000000,0,0.00000000,0.00000000,0
1698998520000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998579999,0.00000000,0,0.00000000,0.00000000,0
1698998580000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998639999,0.00000000,0,0.00000000,0.00000000,0
1698998640000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998699999,0.00000000,0,0.00000000,0.00000000,0
1698998700000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998759999,0.00000000,0,0.00000000,0.00000000,0
1698998760000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998819999,0.00000000,0,0.00000000,0.00000000,0
1698998820000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998879999,0.00000000,0,0.00000000,0.00000000,0
1698998880000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998939999,0.00000000,0,0.00000000,0.00000000,0
1698998940000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698998999999,0.00000000,0,0.00000000,0.00000000,0
1698999000000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698999059999,0.00000000,0,0.00000000,0.00000000,0
1698999060000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698999119999,0.00000000,0,0.00000000,0.00000000,0
1698999120000,30593990.00000000,30593990.00000000,30593990.00000000,30593990.00000000,0.00000000,1698999179999,0.00000000,0,0.00000000,0.00000000,0
1698999180000,30802462.00000000,30802462.00000000,30802462.00000000,30802462.00000000,0.00073000,1698999239999,22485.79726000,1,0.00073000,22485.79726000,0
1698999240000,30802462.00000000,30802462.00000000,30802462.00000000,30802462.00000000,0.00000000,1698999299999,0.00000000,0,0.00000000,0.00000000,0
1698999300000,30802462.00000000,30802462.00000000,30802462.00000000,30802462.00000000,0.00000000,1698999359999,0.00000000,0,0.00000000,0.00000000,0
1698999360000,30802462.00000000,30802462.00000000,30802462.00000000,30802462.00000000,0.00000000,1698999419999,0.00000000,0,0.00000000,0.00000000,0
1698999420000,30802462.00000000,30802462.00000000,30802462.00000000,30802462.00000000,0.00000000,1698999479999,0.00000000,0,0.00000000,0.00000000,0
1698999480000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00036000,1698999539999,11082.05460000,1,0.00036000,11082.05460000,0
1698999540000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1698999599999,0.00000000,0,0.00000000,0.00000000,0
1698999600000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1698999659999,0.00000000,0,0.00000000,0.00000000,0
1698999660000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1698999719999,0.00000000,0,0.00000000,0.00000000,0
1698999720000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1698999779999,0.00000000,0,0.00000000,0.00000000,0
1698999780000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1698999839999,0.00000000,0,0.00000000,0.00000000,0
1698999840000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1698999899999,0.00000000,0,0.00000000,0.00000000,0
1698999900000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1698999959999,0.00000000,0,0.00000000,0.00000000,0
1698999960000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1699000019999,0.00000000,0,0.00000000,0.00000000,0
1699000020000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1699000079999,0.00000000,0,0.00000000,0.00000000,0
1699000080000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1699000139999,0.00000000,0,0.00000000,0.00000000,0
1699000140000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1699000199999,0.00000000,0,0.00000000,0.00000000,0
1699000200000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1699000259999,0.00000000,0,0.00000000,0.00000000,0
1699000260000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1699000319999,0.00000000,0,0.00000000,0.00000000,0
1699000320000,30783485.00000000,30783485.00000000,30783485.00000000,30783485.00000000,0.00000000,1699000379999,0.00000000,0,0.00000000,0.00000000,0
