1696638780000,24442858.00000000,24442858.00000000,24442858.00000000,24442858.00000000,0.00000000,1696638839999,0.00000000,0,0.00000000,0.00000000,0
1696638840000,24442858.00000000,24442858.00000000,24442858.00000000,24442858.00000000,0.00000000,1696638899999,0.00000000,0,0.00000000,0.00000000,0
1696638900000,24476338.00000000,24477331.00000000,24476338.00000000,24477331.00000000,0.00204000,1696638959999,49933.32825000,2,0.00204000,49933.32825000,0
1696638960000,24482423.00000000,24482423.00000000,24482423.00000000,24482423.00000000,0.00020000,1696639019999,4896.48460000,1,0.00020000,4896.48460000,0
1696639020000,24482423.00000000,24482423.00000000,24482423.00000000,24482423.00000000,0.00000000,1696639079999,0.00000000,0,0.00000000,0.00000000,0
1696639080000,24508451.00000000,24508451.00000000,24508451.00000000,24508451.00000000,0.00014000,1696639139999,3431.18314000,1,0.00014000,3431.18314000,0
1696639140000,24435078.00000000,24435078.00000000,24435078.00000000,24435078.00000000,0.00021000,1696639199999,5131.36638000,1,0.00000000,0.00000000,0
1696639200000,24435078.00000000,24435078.00000000,24435078.00000000,24435078.00000000,0.00000000,1696639259999,0.00000000,0,0.00000000,0.00000000,0
1696639260000,24438578.00000000,24438578.00000000,24438577.00000000,24438577.00000000,0.00056000,1696639319999,13685.60349000,2,0.00000000,0.00000000,0
1696639320000,24456927.00000000,24456927.00000000,24456926.00000000,24456926.00000000,0.00317000,1696639379999,77528.45579000,2,0.00000000,0.00000000,0
1696639380000,24456926.00000000,24456926.00000000,24456926.00000000,24456926.00000000,0.00000000,1696639439999,0.00000000,0,0.00000000,0.00000000,0
1696639440000,24497663.00000000,24497663.00000000,24497663.00000000,24497663.00000000,0.00015000,1696639499999,3674.64945000,1,0.00015000,3674.64945000,0
1696639500000,24496996.00000000,24496996.00000000,24496996.00000000,24496996.00000000,0.00082000,1696639559999,20087.53672000,1,0.00082000,20087.53672000,0
1696639560000,24496996.00000000,24496996.00000000,24496996.00000000,24496996.00000000,0.00000000,1696639619999,0.00000000,0,0.00000000,0.00000000,0
1696639620000,24292335.00000000,24292335.00000000,24292335.00000000,24292335.00000000,0.00062000,1696639679999,15061.24770000,1,0.00000000,0.00000000,0
1696639680000,24493824.00000000,24503584.00000000,24493824.00000000,24503584.00000000,0.00824000,1696639739999,201858.29579000,4,0.00824000,201858.29579000,0
1696639740000,24503584.00000000,24503584.00000000,24503584.00000000,24503584.00000000,0.00000000,1696639799999,0.00000000,0,0.00000000,0.00000000,0
1696639800000,24503584.00000000,24503584.00000000,24503584.00000000,24503584.00000000,0.00000000,1696639859999,0.00000000,0,0.00000000,0.00000000,0
1696639860000,24503584.00000000,24503584.00000000,24503584.00000000,24503584.00000000,0.00000000,1696639919999,0.00000000,0,0.00000000,0.00000000,0
1696639920000,24503584.00000000,24503584.00000000,24503584.00000000,24503584.00000000,0.00000000,1696639979999,0.00000000,0,0.00000000,0.00000000,0
1696639980000,24503584.00000000,24503584.00000000,24503584.00000000,24503584.00000000,0.00329000,1696640039999,80616.79136000,1,0.00000000,0.00000000,0
1696640040000,24503584.00000000,24503584.00000000,24503584.00000000,24503584.00000000,0.00000000,1696640099999,0.00000000,0,0.00000000,0.00000000,0
1696640100000,24503584.00000000,24503584.00000000,24503584.00000000,24503584.00000000,0.00000000,1696640159999,0.00000000,0,0.00000000,0.00000000,0
1696640160000,24503584.00000000,24503584.00000000,24503584.00000000,24503584.00000000,0.00000000,1696640219999,0.00000000,0,0.00000000,0.00000000,0
1696640220000,24503584.00000000,24503584.00000000,24503584.00000000,24503584.00000000,0.00000000,1696640279999,0.00000000,0,0.00000000,0.00000000,0
1696640280000,24491941.00000000,24491941.00000000,24491941.00000000,24491941.00000000,0.00242000,1696640339999,59270.49722000,1,0.00000000,0.00000000,0
1696640340000,24491941.00000000,24491941.00000000,24491941.00000000,24491941.00000000,0.00000000,1696640399999,0.00000000,0,0.00000000,0.00000000,0
1696640400000,24491941.00000000,24491941.00000000,24491941.00000000,24491941.00000000,0.00000000,1696640459999,0.00000000,0,0.00000000,0.00000000,0
1696640460000,24519911.00000000,24519912.00000000,24519911.00000000,24519912.00000000,0.00326000,1696640519999,79934.91191000,2,0.00326000,79934.91191000,0
1696640520000,24519912.00000000,24519912.00000000,24519912.00000000,24519912.00000000,0.00000000,1696640579999,0.00000000,0,0.00000000,0.00000000,0
1696640580000,24519912.00000000,24519912.00000000,24519912.00000000,24519912.00000000,0.00000000,1696640639999,0.00000000,0,0.00000000,0.00000000,0
1696640640000,24540507.00000000,24540507.00000000,24540507.00000000,24540507.00000000,0.00051000,1696640699999,12515.65857000,1,0.00051000,12515.65857000,0
1696640700000,24540507.00000000,24540507.00000000,24540507.00000000,24540507.00000000,0.00000000,1696640759999,0.00000000,0,0.00000000,0.00000000,0
1696640760000,24540507.00000000,24540507.00000000,24540507.00000000,24540507.00000000,0.00000000,1696640819999,0.00000000,0,0.00000000,0.00000000,0
1696640820000,24525657.00000000,24539259.00000000,24525657.00000000,24539259.00000000,0.00086000,1696640879999,21094.10532000,2,0.00086000,21094.10532000,0
1696640880000,24539259.00000000,24539259.00000000,24539259.00000000,24539259.00000000,0.00000000,1696640939999,0.00000000,0,0.00000000,0.00000000,0
1696640940000,24539259.00000000,24539259.00000000,24539259.00000000,24539259.00000000,0.00000000,1696640999999,0.00000000,0,0.00000000,0.00000000,0
1696641000000,24539259.00000000,24539259.00000000,24539259.00000000,24539259.00000000,0.00000000,1696641059999,0.00000000,0,0.00000000,0.00000000,0
1696641060000,24540382.00000000,24540383.00000000,24540382.00000000,24540383.00000000,0.00282000,1696641119999,69203.87969000,2,0.00282000,69203.87969000,0
1696641120000,24497619.00000000,24497619.00000000,24479886.00000000,24479886.00000000,0.00588000,1696641179999,143960.34933000,2,0.00000000,0.00000000,0
1696641180000,24479886.00000000,24479886.00000000,24479886.00000000,24479886.00000000,0.00000000,1696641239999,0.00000000,0,0.00000000,0.00000000,0
1696641240000,24500941.00000000,24500941.00000000,24500940.00000000,24500940.00000000,0.00407000,1696641299999,99718.82617000,2,0.00000000,0.00000000,0
1696641300000,24500940.00000000,24500940.00000000,24500940.00000000,24500940.00000000,0.00000000,1696641359999,0.00000000,0,0.00000000,0.00000000,0
1696641360000,24500940.00000000,24500940.00000000,24500940.00000000,24500940.00000000,0.00000000,1696641419999,0.00000000,0,0.00000000,0.00000000,0
1696641420000,24500940.00000000,24500940.00000000,24500940.00000000,24500940.00000000,0.00000000,1696641479999,0.00000000,0,0.00000000,0.00000000,0
1696641480000,24511632.00000000,24511633.00000000,24511632.00000000,24511633.00000000,0.00139000,1696641539999,34071.16950000,2,0.00139000,34071.16950000,0
1696641540000,24511633.00000000,24511633.00000000,24511633.00000000,24511633.00000000,0.00000000,1696641599999,0.00000000,0,0.00000000,0.00000000,0
1696641600000,24511633.00000000,24511633.00000000,24511633.00000000,24511633.00000000,0.00000000,1696641659999,0.00000000,0,0.00000000,0.00000000,0
1696641660000,24511632.00000000,24511633.00000000,24461440.00000000,24511633.00000000,0.00403000,1696641719999,98602.18968000,4,0.00045000,11030.23448000,0
1696641720000,24511633.00000000,24511633.00000000,24511633.00000000,24511633.00000000,0.00000000,1696641779999,0.00000000,0,0.00000000,0.00000000,0
1696641780000,24511633.00000000,24511633.00000000,24511633.00000000,24511633.00000000,0.00000000,1696641839999,0.00000000,0,0.00000000,0.00000000,0
1696641840000,24452960.00000000,24452960.00000000,24452960.00000000,24452960.00000000,0.00020000,1696641899999,4890.59200000,1,0.00000000,0.00000000,0
1696641900000,24452960.00000000,24452960.00000000,24452960.00000000,24452960.00000000,0.00000000,1696641959999,0.00000000,0,0.00000000,0.00000000,0
1696641960000,24452960.00000000,24452960.00000000,24452960.00000000,24452960.00000000,0.00000000,1696642019999,0.00000000,0,0.00000000,0.00000000,0
1696642020000,24458729.00000000,24458729.00000000,24458729.00000000,24458729.00000000,0.00020000,1696642079999,4891.74580000,1,0.00000000,0.00000000,0
1696642080000,24458729.00000000,24458729.00000000,24458729.00000000,24458729.00000000,0.00000000,1696642139999,0.00000000,0,0.00000000,0.00000000,0
1696642140000,24458729.00000000,24458729.00000000,24458729.00000000,24458729.00000000,0.00000000,1696642199999,0.00000000,0,0.00000000,0.00000000,0
1696642200000,24458729.00000000,24458729.00000000,24458729.00000000,24458729.00000000,0.00000000,1696642259999,0.00000000,0,0.00000000,0.00000000,0
1696642260000,24458729.00000000,24458729.00000000,24458729.00000000,24458729.00000000,0.00000000,1696642319999,0.00000000,0,0.00000000,0.00000000,0
1696642320000,24458729.00000000,24458729.00000000,24458729.00000000,24458729.00000000,0.00000000,1696642379999,0.00000000,0,0.00000000,0.00000000,0
1696642380000,24458726.00000000,24458726.00000000,24350487.00000000,24350487.00000000,0.00413000,1696642439999,100610.80728000,3,0.00000000,0.00000000,0
1696642440000,24350487.00000000,24350487.00000000,24350487.00000000,24350487.00000000,0.00000000,1696642499999,0.00000000,0,0.00000000,0.00000000,0
1696642500000,24350487.00000000,24350487.00000000,24350487.00000000,24350487.00000000,0.00000000,1696642559999,0.00000000,0,0.00000000,0.00000000,0
1696642560000,24350487.00000000,24350487.00000000,24350487.00000000,24350487.00000000,0.00000000,1696642619999,0.00000000,0,0.00000000,0.00000000,0
1696642620000,24445837.00000000,24445837.00000000,24445836.00000000,24445836.00000000,0.00080000,1696642679999,19556.66897000,2,0.00000000,0.00000000,0
1696642680000,24445836.00000000,24445836.00000000,24445836.00000000,24445836.00000000,0.00000000,1696642739999,0.00000000,0,0.00000000,0.00000000,0
1696642740000,24445836.00000000,24445836.00000000,24445836.00000000,24445836.00000000,0.00000000,1696642799999,0.00000000,0,0.00000000,0.00000000,0
1696642800000,24477919.00000000,24477920.00000000,24477919.00000000,24477920.00000000,0.00202000,1696642859999,49445.39803000,2,0.00202000,49445.39803000,0
1696642860000,24477920.00000000,24477920.00000000,24477920.00000000,24477920.00000000,0.00000000,1696642919999,0.00000000,0,0.00000000,0.00000000,0
1696642920000,24477920.00000000,24477920.00000000,24477920.00000000,24477920.00000000,0.00000000,1696642979999,0.00000000,0,0.00000000,0.00000000,0
1696642980000,24540506.00000000,24540508.00000000,24540506.00000000,24540508.00000000,0.00594000,1696643039999,145770.61357000,3,0.00594000,145770.61357000,0
1696643040000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643099999,0.00000000,0,0.00000000,0.00000000,0
1696643100000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643159999,0.00000000,0,0.00000000,0.00000000,0
1696643160000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643219999,0.00000000,0,0.00000000,0.00000000,0
1696643220000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643279999,0.00000000,0,0.00000000,0.00000000,0
1696643280000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643339999,0.00000000,0,0.00000000,0.00000000,0
1696643340000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643399999,0.00000000,0,0.00000000,0.00000000,0
1696643400000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643459999,0.00000000,0,0.00000000,0.00000000,0
1696643460000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643519999,0.00000000,0,0.00000000,0.00000000,0
1696643520000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643579999,0.00000000,0,0.00000000,0.00000000,0
1696643580000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643639999,0.00000000,0,0.00000000,0.00000000,0
1696643640000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643699999,0.00000000,0,0.00000000,0.00000000,0
1696643700000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643759999,0.00000000,0,0.00000000,0.00000000,0
1696643760000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643819999,0.00000000,0,0.00000000,0.00000000,0
1696643820000,24540508.00000000,24540508.00000000,24540508.00000000,24540508.00000000,0.00000000,1696643879999,0.00000000,0,0.00000000,0.00000000,0
1696643880000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00040000,1696643939999,9811.89440000,1,0.00040000,9811.89440000,0
1696643940000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696643999999,0.00000000,0,0.00000000,0.00000000,0
1696644000000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696644059999,0.00000000,0,0.00000000,0.00000000,0
1696644060000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696644119999,0.00000000,0,0.00000000,0.00000000,0
1696644120000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696644179999,0.00000000,0,0.00000000,0.00000000,0
1696644180000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696644239999,0.00000000,0,0.00000000,0.00000000,0
1696644240000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696644299999,0.00000000,0,0.00000000,0.00000000,0
1696644300000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696644359999,0.00000000,0,0.00000000,0.00000000,0
1696644360000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696644419999,0.00000000,0,0.00000000,0.00000000,0
1696644420000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696644479999,0.00000000,0,0.00000000,0.00000000,0
1696644480000,24529736.00000000,24529736.00000000,24529736.00000000,24529736.00000000,0.00000000,1696644539999,0.00000000,0,0.00000000,0.00000000,0
1696644540000,24536082.00000000,24536082.00000000,24536082.00000000,24536082.00000000,0.00082000,1696644599999,20119.58724000,1,0.00082000,20119.58724000,0
1696644600000,24536082.00000000,24536082.00000000,24536082.00000000,24536082.00000000,0.00000000,1696644659999,0.00000000,0,0.00000000,0.00000000,0
1696644660000,24536082.00000000,24536082.00000000,24536082.00000000,24536082.00000000,0.00000000,1696644719999,0.00000000,0,0.00000000,0.00000000,0
1696644720000,24536082.00000000,24536082.00000000,24536082.00000000,24536082.00000000,0.00000000,1696644779999,0.00000000,0,0.00000000,0.00000000,0
1696644780000,24488422.00000000,24488422.00000000,24488422.00000000,24488422.00000000,0.00055000,1696644839999,13468.63210000,1,0.00055000,13468.63210000,0
1696644840000,24488422.00000000,24488422.00000000,24488422.00000000,24488422.00000000,0.00041000,1696644899999,10040.25302000,1,0.00041000,10040.25302000,0
1696644900000,24488422.00000000,24488422.00000000,24488422.00000000,24488422.00000000,0.00000000,1696644959999,0.00000000,0,0.00000000,0.00000000,0
1696644960000,24494175.00000000,24494175.00000000,24494175.00000000,24494175.00000000,0.00009000,1696645019999,2204.47575000,1,0.00009000,2204.47575000,0
1696645020000,24497190.00000000,24498478.00000000,24497190.00000000,24498478.00000000,0.00677000,1696645079999,165848.82278000,2,0.00677000,165848.82278000,0
1696645080000,24498478.00000000,24498478.00000000,24498478.00000000,24498478.00000000,0.00000000,1696645139999,0.00000000,0,0.00000000,0.00000000,0
1696645140000,24498478.00000000,24498478.00000000,24498478.00000000,24498478.00000000,0.00000000,1696645199999,0.00000000,0,0.00000000,0.00000000,0
1696645200000,24505077.00000000,24505077.00000000,24505077.00000000,24505077.00000000,0.00020000,1696645259999,4901.01540000,1,0.00020000,4901.01540000,0
1696645260000,24476251.00000000,24476251.00000000,24433661.00000000,24433661.00000000,0.02363000,1696645319999,577794.33548000,7,0.00000000,0.00000000,0
1696645320000,24433661.00000000,24433661.00000000,24433661.00000000,24433661.00000000,0.00000000,1696645379999,0.00000000,0,0.00000000,0.00000000,0
1696645380000,24433661.00000000,24433661.00000000,24433661.00000000,24433661.00000000,0.00000000,1696645439999,0.00000000,0,0.00000000,0.00000000,0
1696645440000,24433661.00000000,24433661.00000000,24433661.00000000,24433661.00000000,0.00000000,1696645499999,0.00000000,0,0.00000000,0.00000000,0
1696645500000,24433661.00000000,24433661.00000000,24433661.00000000,24433661.00000000,0.00000000,1696645559999,0.00000000,0,0.00000000,0.00000000,0
1696645560000,24433661.00000000,24433661.00000000,24433661.00000000,24433661.00000000,0.00000000,1696645619999,0.00000000,0,0.00000000,0.00000000,0
1696645620000,24433661.00000000,24433661.00000000,24433661.00000000,24433661.00000000,0.00000000,1696645679999,0.00000000,0,0.00000000,0.00000000,0
1696645680000,24433661.00000000,24433661.00000000,24433661.00000000,24433661.00000000,0.00000000,1696645739999,0.00000000,0,0.00000000,0.00000000,0
1696645740000,24433661.00000000,24433661.00000000,24433661.00000000,24433661.00000000,0.00000000,1696645799999,0.00000000,0,0.00000000,0.00000000,0
1696645800000,24433661.00000000,24433661.00000000,24433661.00000000,24433661.00000000,0.00000000,1696645859999,0.00000000,0,0.00000000,0.00000000,0
1696645860000,24491789.00000000,24491790.00000000,24491789.00000000,24491790.00000000,0.00040000,1696645919999,9796.71563000,2,0.00040000,9796.71563000,0
1696645920000,24491790.00000000,24491790.00000000,24491790.00000000,24491790.00000000,0.00000000,1696645979999,0.00000000,0,0.00000000,0.00000000,0
1696645980000,24440669.00000000,24440669.00000000,24440669.00000000,24440669.00000000,0.00015000,1696646039999,3666.10035000,1,0.00000000,0.00000000,0
1696646040000,24440669.00000000,24440669.00000000,24440669.00000000,24440669.00000000,0.00000000,1696646099999,0.00000000,0,0.00000000,0.00000000,0
1696646100000,24484406.00000000,24484407.00000000,24484406.00000000,24484407.00000000,0.00412000,1696646159999,100875.75647000,2,0.00412000,100875.75647000,0
1696646160000,24484407.00000000,24484407.00000000,24484407.00000000,24484407.00000000,0.00000000,1696646219999,0.00000000,0,0.00000000,0.00000000,0
1696646220000,24484407.00000000,24484407.00000000,24484407.00000000,24484407.00000000,0.00000000,1696646279999,0.00000000,0,0.00000000,0.00000000,0
1696646280000,24484407.00000000,24484407.00000000,24484407.00000000,24484407.00000000,0.00000000,1696646339999,0.00000000,0,0.00000000,0.00000000,0
1696646340000,24484407.00000000,24484407.00000000,24484407.00000000,24484407.00000000,0.00000000,1696646399999,0.00000000,0,0.00000000,0.00000000,0
1696646400000,24484407.00000000,24484407.00000000,24484407.00000000,24484407.00000000,0.00000000,1696646459999,0.00000000,0,0.00000000,0.00000000,0
1696646460000,24477725.00000000,24477725.00000000,24477725.00000000,24477725.00000000,0.00356000,1696646519999,87140.70100000,1,0.00356000,87140.70100000,0
1696646520000,24477725.00000000,24477725.00000000,24477725.00000000,24477725.00000000,0.00000000,1696646579999,0.00000000,0,0.00000000,0.00000000,0
1696646580000,24477725.00000000,24477725.00000000,24477725.00000000,24477725.00000000,0.00000000,1696646639999,0.00000000,0,0.00000000,0.00000000,0
1696646640000,24459401.00000000,24459401.00000000,24459401.00000000,24459401.00000000,0.00696000,1696646699999,170237.43096000,1,0.00000000,0.00000000,0
1696646700000,24459401.00000000,24459401.00000000,24459401.00000000,24459401.00000000,0.00000000,1696646759999,0.00000000,0,0.00000000,0.00000000,0
1696646760000,24459401.00000000,24459401.00000000,24459401.00000000,24459401.00000000,0.00000000,1696646819999,0.00000000,0,0.00000000,0.00000000,0
1696646820000,24510595.00000000,24510878.00000000,24510595.00000000,24510878.00000000,0.00911000,1696646879999,223292.07230000,2,0.00911000,223292.07230000,0
1696646880000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696646939999,0.00000000,0,0.00000000,0.00000000,0
1696646940000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696646999999,0.00000000,0,0.00000000,0.00000000,0
1696647000000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647059999,0.00000000,0,0.00000000,0.00000000,0
1696647060000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647119999,0.00000000,0,0.00000000,0.00000000,0
1696647120000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647179999,0.00000000,0,0.00000000,0.00000000,0
1696647180000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647239999,0.00000000,0,0.00000000,0.00000000,0
1696647240000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647299999,0.00000000,0,0.00000000,0.00000000,0
1696647300000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647359999,0.00000000,0,0.00000000,0.00000000,0
1696647360000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647419999,0.00000000,0,0.00000000,0.00000000,0
1696647420000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647479999,0.00000000,0,0.00000000,0.00000000,0
1696647480000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647539999,0.00000000,0,0.00000000,0.00000000,0
1696647540000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647599999,0.00000000,0,0.00000000,0.00000000,0
1696647600000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696647659999,0.00000000,0,0.00000000,0.00000000,0
1696647660000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00040000,1696647719999,9799.80240000,1,0.00040000,9799.80240000,0
1696647720000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00000000,1696647779999,0.00000000,0,0.00000000,0.00000000,0
1696647780000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00000000,1696647839999,0.00000000,0,0.00000000,0.00000000,0
1696647840000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00000000,1696647899999,0.00000000,0,0.00000000,0.00000000,0
1696647900000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00000000,1696647959999,0.00000000,0,0.00000000,0.00000000,0
1696647960000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00000000,1696648019999,0.00000000,0,0.00000000,0.00000000,0
1696648020000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00000000,1696648079999,0.00000000,0,0.00000000,0.00000000,0
1696648080000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00000000,1696648139999,0.00000000,0,0.00000000,0.00000000,0
1696648140000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00000000,1696648199999,0.00000000,0,0.00000000,0.00000000,0
1696648200000,24499506.00000000,24499506.00000000,24499506.00000000,24499506.00000000,0.00000000,1696648259999,0.00000000,0,0.00000000,0.00000000,0
1696648260000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00013000,1696648319999,3186.41414000,1,0.00000000,0.00000000,0
1696648320000,24510878.00000000,24510878.00000000,24510878.00000000,24510878.00000000,0.00000000,1696648379999,0.00000000,0,0.00000000,0.00000000,0
