1697415660000,25671785.00000000,25671785.00000000,25671785.00000000,25671785.00000000,0.00000000,1697415719999,0.00000000,0,0.00000000,0.00000000,0
1697415720000,25671785.00000000,25671785.00000000,25671785.00000000,25671785.00000000,0.00000000,1697415779999,0.00000000,0,0.00000000,0.00000000,0
1697415780000,25676808.00000000,25676808.00000000,25676808.00000000,25676808.00000000,0.00072000,1697415839999,18487.30176000,2,0.00000000,0.00000000,0
1697415840000,25676808.00000000,25676808.00000000,25676808.00000000,25676808.00000000,0.00000000,1697415899999,0.00000000,0,0.00000000,0.00000000,0
1697415900000,25676808.00000000,25676808.00000000,25676808.00000000,25676808.00000000,0.00000000,1697415959999,0.00000000,0,0.00000000,0.00000000,0
1697415960000,25676808.00000000,25676808.00000000,25676808.00000000,25676808.00000000,0.00000000,1697416019999,0.00000000,0,0.00000000,0.00000000,0
1697416020000,25676808.00000000,25676808.00000000,25676808.00000000,25676808.00000000,0.00000000,1697416079999,0.00000000,0,0.00000000,0.00000000,0
1697416080000,25729486.00000000,25729486.00000000,25729486.00000000,25729486.00000000,0.00031000,1697416139999,7976.14066000,1,0.00031000,7976.14066000,0
1697416140000,25729486.00000000,25729486.00000000,25675108.00000000,25675108.00000000,0.00029000,1697416199999,7452.85046000,2,0.00013000,3344.83318000,0
1697416200000,25675108.00000000,25675108.00000000,25675108.00000000,25675108.00000000,0.00000000,1697416259999,0.00000000,0,0.00000000,0.00000000,0
1697416260000,25745495.00000000,25745495.00000000,25745495.00000000,25745495.00000000,0.00015000,1697416319999,3861.82425000,1,0.00015000,3861.82425000,0
1697416320000,25744806.00000000,25744806.00000000,25744806.00000000,25744806.00000000,0.00055000,1697416379999,14159.64330000,2,0.00055000,14159.64330000,0
1697416380000,25740333.00000000,25740333.00000000,25693055.00000000,25693055.00000000,0.00255000,1697416439999,65630.75745000,3,0.00240000,61776.79920000,0
1697416440000,25693055.00000000,25693055.00000000,25693055.00000000,25693055.00000000,0.00000000,1697416499999,0.00000000,0,0.00000000,0.00000000,0
1697416500000,25693055.00000000,25693055.00000000,25693055.00000000,25693055.00000000,0.00000000,1697416559999,0.00000000,0,0.00000000,0.00000000,0
1697416560000,25721684.00000000,25758453.00000000,25721684.00000000,25758453.00000000,0.00124000,1697416619999,31900.03582000,2,0.00014000,3606.18342000,0
1697416620000,25758453.00000000,25758453.00000000,25758453.00000000,25758453.00000000,0.00000000,1697416679999,0.00000000,0,0.00000000,0.00000000,0
1697416680000,25758453.00000000,25758453.00000000,25758453.00000000,25758453.00000000,0.00000000,1697416739999,0.00000000,0,0.00000000,0.00000000,0
1697416740000,25758453.00000000,25758453.00000000,25758453.00000000,25758453.00000000,0.00000000,1697416799999,0.00000000,0,0.00000000,0.00000000,0
1697416800000,25758453.00000000,25758453.00000000,25758453.00000000,25758453.00000000,0.00000000,1697416859999,0.00000000,0,0.00000000,0.00000000,0
1697416860000,25758453.00000000,25758453.00000000,25758453.00000000,25758453.00000000,0.00000000,1697416919999,0.00000000,0,0.00000000,0.00000000,0
1697416920000,25681621.00000000,25681621.00000000,25664486.00000000,25664486.00000000,0.01243000,1697416979999,319193.27005000,4,0.00000000,0.00000000,0
1697416980000,25664486.00000000,25664486.00000000,25664486.00000000,25664486.00000000,0.00000000,1697417039999,0.00000000,0,0.00000000,0.00000000,0
1697417040000,25664486.00000000,25664486.00000000,25664486.00000000,25664486.00000000,0.00000000,1697417099999,0.00000000,0,0.00000000,0.00000000,0
1697417100000,25664486.00000000,25664486.00000000,25664486.00000000,25664486.00000000,0.00000000,1697417159999,0.00000000,0,0.00000000,0.00000000,0
1697417160000,25664486.00000000,25664486.00000000,25664486.00000000,25664486.00000000,0.00000000,1697417219999,0.00000000,0,0.00000000,0.00000000,0
1697417220000,25664486.00000000,25664486.00000000,25664486.00000000,25664486.00000000,0.00000000,1697417279999,0.00000000,0,0.00000000,0.00000000,0
1697417280000,25664486.00000000,25664486.00000000,25664486.00000000,25664486.00000000,0.00000000,1697417339999,0.00000000,0,0.00000000,0.00000000,0
1697417340000,25664486.00000000,25664486.00000000,25664486.00000000,25664486.00000000,0.00000000,1697417399999,0.00000000,0,0.00000000,0.00000000,0
1697417400000,25664486.00000000,25664486.00000000,25664486.00000000,25664486.00000000,0.00000000,1697417459999,0.00000000,0,0.00000000,0.00000000,0
1697417460000,25759741.00000000,25759742.00000000,25759741.00000000,25759742.00000000,0.00064000,1697417519999,16486.23444000,3,0.00064000,16486.23444000,0
1697417520000,25759742.00000000,25759742.00000000,25759742.00000000,25759742.00000000,0.00000000,1697417579999,0.00000000,0,0.00000000,0.00000000,0
1697417580000,25759742.00000000,25759742.00000000,25759742.00000000,25759742.00000000,0.00000000,1697417639999,0.00000000,0,0.00000000,0.00000000,0
1697417640000,25687694.00000000,25687694.00000000,25687694.00000000,25687694.00000000,0.00079000,1697417699999,20293.27826000,1,0.00000000,0.00000000,0
1697417700000,25687694.00000000,25687694.00000000,25687694.00000000,25687694.00000000,0.00000000,1697417759999,0.00000000,0,0.00000000,0.00000000,0
1697417760000,25687694.00000000,25687694.00000000,25687694.00000000,25687694.00000000,0.00000000,1697417819999,0.00000000,0,0.00000000,0.00000000,0
1697417820000,25687694.00000000,25687694.00000000,25687694.00000000,25687694.00000000,0.00000000,1697417879999,0.00000000,0,0.00000000,0.00000000,0
1697417880000,25687694.00000000,25687694.00000000,25687694.00000000,25687694.00000000,0.00000000,1697417939999,0.00000000,0,0.00000000,0.00000000,0
1697417940000,25687694.00000000,25687694.00000000,25687694.00000000,25687694.00000000,0.00000000,1697417999999,0.00000000,0,0.00000000,0.00000000,0
1697418000000,25687694.00000000,25687694.00000000,25687694.00000000,25687694.00000000,0.00000000,1697418059999,0.00000000,0,0.00000000,0.00000000,0
1697418060000,25687694.00000000,25687694.00000000,25687694.00000000,25687694.00000000,0.00000000,1697418119999,0.00000000,0,0.00000000,0.00000000,0
1697418120000,25762295.00000000,25762295.00000000,25762295.00000000,25762295.00000000,0.00051000,1697418179999,13138.77045000,2,0.00051000,13138.77045000,0
1697418180000,25762295.00000000,25762295.00000000,25762295.00000000,25762295.00000000,0.00000000,1697418239999,0.00000000,0,0.00000000,0.00000000,0
1697418240000,25762295.00000000,25762295.00000000,25762295.00000000,25762295.00000000,0.00000000,1697418299999,0.00000000,0,0.00000000,0.00000000,0
1697418300000,25778837.00000000,25778837.00000000,25778837.00000000,25778837.00000000,0.00354000,1697418359999,91257.08298000,2,0.00354000,91257.08298000,0
1697418360000,25777482.00000000,25777482.00000000,25777482.00000000,25777482.00000000,0.00059000,1697418419999,15208.71438000,1,0.00059000,15208.71438000,0
1697418420000,25777482.00000000,25777482.00000000,25777482.00000000,25777482.00000000,0.00000000,1697418479999,0.00000000,0,0.00000000,0.00000000,0
1697418480000,25760908.00000000,25760908.00000000,25576505.00000000,25576505.00000000,0.01829000,1697418539999,470467.36833000,6,0.00000000,0.00000000,0
1697418540000,25576505.00000000,25576505.00000000,25576505.00000000,25576505.00000000,0.00000000,1697418599999,0.00000000,0,0.00000000,0.00000000,0
1697418600000,25795114.00000000,25795115.00000000,25795114.00000000,25795115.00000000,0.00038000,1697418659999,9802.14335000,2,0.00038000,9802.14335000,0
1697418660000,25795115.00000000,25795115.00000000,25795115.00000000,25795115.00000000,0.00000000,1697418719999,0.00000000,0,0.00000000,0.00000000,0
1697418720000,25795115.00000000,25795115.00000000,25795115.00000000,25795115.00000000,0.00000000,1697418779999,0.00000000,0,0.00000000,0.00000000,0
1697418780000,25754039.00000000,25798824.00000000,25754039.00000000,25798824.00000000,0.00220000,1697418839999,56748.90365000,2,0.00201000,51855.63624000,0
1697418840000,25798824.00000000,25798824.00000000,25798824.00000000,25798824.00000000,0.00000000,1697418899999,0.00000000,0,0.00000000,0.00000000,0
1697418900000,25798824.00000000,25798824.00000000,25798824.00000000,25798824.00000000,0.00000000,1697418959999,0.00000000,0,0.00000000,0.00000000,0
1697418960000,25767547.00000000,25767547.00000000,25767547.00000000,25767547.00000000,0.00063000,1697419019999,16233.55461000,1,0.00000000,0.00000000,0
1697419020000,25767547.00000000,25767547.00000000,25767547.00000000,25767547.00000000,0.00000000,1697419079999,0.00000000,0,0.00000000,0.00000000,0
1697419080000,25767547.00000000,25767547.00000000,25767547.00000000,25767547.00000000,0.00000000,1697419139999,0.00000000,0,0.00000000,0.00000000,0
1697419140000,25767547.00000000,25767547.00000000,25767547.00000000,25767547.00000000,0.00000000,1697419199999,0.00000000,0,0.00000000,0.00000000,0
1697419200000,25785763.00000000,25801995.00000000,25785763.00000000,25801995.00000000,0.00367000,1697419259999,94689.58829000,2,0.00344000,88758.86280000,0
1697419260000,25822236.00000000,25822236.00000000,25822236.00000000,25822236.00000000,0.00019000,1697419319999,4906.22484000,1,0.00019000,4906.22484000,0
1697419320000,25822236.00000000,25822236.00000000,25822236.00000000,25822236.00000000,0.00399000,1697419379999,103030.72164000,2,0.00000000,0.00000000,0
1697419380000,25822236.00000000,25822236.00000000,25822236.00000000,25822236.00000000,0.00000000,1697419439999,0.00000000,0,0.00000000,0.00000000,0
1697419440000,25702227.00000000,25702227.00000000,25702227.00000000,25702227.00000000,0.00039000,1697419499999,10023.86853000,1,0.00000000,0.00000000,0
1697419500000,25702227.00000000,25702227.00000000,25702227.00000000,25702227.00000000,0.00000000,1697419559999,0.00000000,0,0.00000000,0.00000000,0
1697419560000,25819261.00000000,25819261.00000000,25819261.00000000,25819261.00000000,0.00051000,1697419619999,13167.82311000,1,0.00051000,13167.82311000,0
1697419620000,25741627.00000000,25741627.00000000,25741626.00000000,25741626.00000000,0.00051000,1697419679999,13128.22961000,2,0.00000000,0.00000000,0
1697419680000,25741626.00000000,25741626.00000000,25741626.00000000,25741626.00000000,0.00000000,1697419739999,0.00000000,0,0.00000000,0.00000000,0
1697419740000,25741626.00000000,25741626.00000000,25741626.00000000,25741626.00000000,0.00000000,1697419799999,0.00000000,0,0.00000000,0.00000000,0
1697419800000,25741626.00000000,25741626.00000000,25741626.00000000,25741626.00000000,0.00000000,1697419859999,0.00000000,0,0.00000000,0.00000000,0
1697419860000,25741626.00000000,25741626.00000000,25741626.00000000,25741626.00000000,0.00000000,1697419919999,0.00000000,0,0.00000000,0.00000000,0
1697419920000,25741626.00000000,25741626.00000000,25741626.00000000,25741626.00000000,0.00000000,1697419979999,0.00000000,0,0.00000000,0.00000000,0
1697419980000,25741626.00000000,25741626.00000000,25741626.00000000,25741626.00000000,0.00000000,1697420039999,0.00000000,0,0.00000000,0.00000000,0
1697420040000,25862038.00000000,25862038.00000000,25862038.00000000,25862038.00000000,0.00038000,1697420099999,9827.57444000,1,0.00038000,9827.57444000,0
1697420100000,25862038.00000000,25862038.00000000,25862038.00000000,25862038.00000000,0.00000000,1697420159999,0.00000000,0,0.00000000,0.00000000,0
1697420160000,25862038.00000000,25862038.00000000,25862038.00000000,25862038.00000000,0.00000000,1697420219999,0.00000000,0,0.00000000,0.00000000,0
1697420220000,25696094.00000000,25696094.00000000,25696094.00000000,25696094.00000000,0.00012000,1697420279999,3083.53128000,1,0.00000000,0.00000000,0
1697420280000,25821393.00000000,25821393.00000000,25821393.00000000,25821393.00000000,0.00012000,1697420339999,3098.56716000,1,0.00012000,3098.56716000,0
1697420340000,25821393.00000000,25821393.00000000,25821393.00000000,25821393.00000000,0.00000000,1697420399999,0.00000000,0,0.00000000,0.00000000,0
1697420400000,25821393.00000000,25821393.00000000,25821393.00000000,25821393.00000000,0.00000000,1697420459999,0.00000000,0,0.00000000,0.00000000,0
1697420460000,25791991.00000000,25791991.00000000,25791990.00000000,25791990.00000000,0.00110000,1697420519999,28371.18935000,2,0.00000000,0.00000000,0
1697420520000,25791990.00000000,25791990.00000000,25791990.00000000,25791990.00000000,0.00000000,1697420579999,0.00000000,0,0.00000000,0.00000000,0
1697420580000,25791990.00000000,25791990.00000000,25791990.00000000,25791990.00000000,0.00000000,1697420639999,0.00000000,0,0.00000000,0.00000000,0
1697420640000,25716243.00000000,25716243.00000000,25716243.00000000,25716243.00000000,0.00017000,1697420699999,4371.76131000,1,0.00000000,0.00000000,0
1697420700000,25716243.00000000,25716243.00000000,25716243.00000000,25716243.00000000,0.00000000,1697420759999,0.00000000,0,0.00000000,0.00000000,0
1697420760000,25716243.00000000,25716243.00000000,25716243.00000000,25716243.00000000,0.00000000,1697420819999,0.00000000,0,0.00000000,0.00000000,0
1697420820000,25716243.00000000,25716243.00000000,25716243.00000000,25716243.00000000,0.00000000,1697420879999,0.00000000,0,0.00000000,0.00000000,0
1697420880000,25716243.00000000,25716243.00000000,25716243.00000000,25716243.00000000,0.00000000,1697420939999,0.00000000,0,0.00000000,0.00000000,0
1697420940000,25770977.00000000,25770977.00000000,25770977.00000000,25770977.00000000,0.00046000,1697420999999,11854.64942000,1,0.00000000,0.00000000,0
1697421000000,25770977.00000000,25770977.00000000,25770977.00000000,25770977.00000000,0.00000000,1697421059999,0.00000000,0,0.00000000,0.00000000,0
1697421060000,25770977.00000000,25770977.00000000,25770977.00000000,25770977.00000000,0.00000000,1697421119999,0.00000000,0,0.00000000,0.00000000,0
1697421120000,25770977.00000000,25770977.00000000,25770977.00000000,25770977.00000000,0.00000000,1697421179999,0.00000000,0,0.00000000,0.00000000,0
1697421180000,25820929.00000000,25820929.00000000,25820929.00000000,25820929.00000000,0.00010000,1697421239999,2582.09290000,1,0.00010000,2582.09290000,0
1697421240000,25825219.00000000,25825220.00000000,25825219.00000000,25825220.00000000,0.00038000,1697421299999,9813.58325000,2,0.00038000,9813.58325000,0
1697421300000,25825220.00000000,25825220.00000000,25825220.00000000,25825220.00000000,0.00000000,1697421359999,0.00000000,0,0.00000000,0.00000000,0
1697421360000,25821772.00000000,25821772.00000000,25821772.00000000,25821772.00000000,0.00016000,1697421419999,4131.48352000,1,0.00016000,4131.48352000,0
1697421420000,25821772.00000000,25821772.00000000,25821772.00000000,25821772.00000000,0.00000000,1697421479999,0.00000000,0,0.00000000,0.00000000,0
1697421480000,25821772.00000000,25821772.00000000,25821772.00000000,25821772.00000000,0.00000000,1697421539999,0.00000000,0,0.00000000,0.00000000,0
1697421540000,25805053.00000000,25805053.00000000,25805053.00000000,25805053.00000000,0.00057000,1697421599999,14708.88021000,1,0.00057000,14708.88021000,0
1697421600000,25805053.00000000,25805053.00000000,25805053.00000000,25805053.00000000,0.00000000,1697421659999,0.00000000,0,0.00000000,0.00000000,0
1697421660000,25805053.00000000,25805053.00000000,25805053.00000000,25805053.00000000,0.00000000,1697421719999,0.00000000,0,0.00000000,0.00000000,0
1697421720000,25800812.00000000,25800812.00000000,25800812.00000000,25800812.00000000,0.00081000,1697421779999,20898.65772000,1,0.00081000,20898.65772000,0
1697421780000,25800614.00000000,25800812.00000000,25800614.00000000,25800812.00000000,0.00050000,1697421839999,12900.38422000,2,0.00050000,12900.38422000,0
1697421840000,25800812.00000000,25800812.00000000,25800812.00000000,25800812.00000000,0.00000000,1697421899999,0.00000000,0,0.00000000,0.00000000,0
1697421900000,25727493.00000000,25727493.00000000,25576505.00000000,25576505.00000000,0.00575000,1697421959999,147719.86046000,6,0.00000000,0.00000000,0
1697421960000,25779932.00000000,25779933.00000000,25779932.00000000,25779933.00000000,0.00079000,1697422019999,20366.14672000,2,0.00079000,20366.14672000,0
1697422020000,25780198.00000000,25780198.00000000,25780198.00000000,25780198.00000000,0.00090000,1697422079999,23202.17820000,1,0.00090000,23202.17820000,0
1697422080000,25780198.00000000,25780198.00000000,25780198.00000000,25780198.00000000,0.00000000,1697422139999,0.00000000,0,0.00000000,0.00000000,0
1697422140000,25780198.00000000,25780198.00000000,25780198.00000000,25780198.00000000,0.00000000,1697422199999,0.00000000,0,0.00000000,0.00000000,0
1697422200000,25780198.00000000,25780199.00000000,25576880.00000000,25576880.00000000,0.00227000,1697422259999,58453.95464000,3,0.00194000,50013.58424000,0
1697422260000,25780189.00000000,25780199.00000000,25780189.00000000,25780199.00000000,0.00393000,1697422319999,101316.16894000,3,0.00393000,101316.16894000,0
1697422320000,25780199.00000000,25834943.00000000,25780199.00000000,25834943.00000000,0.00083000,1697422379999,21434.13367000,3,0.00083000,21434.13367000,0
1697422380000,25834943.00000000,25834943.00000000,25834943.00000000,25834943.00000000,0.00000000,1697422439999,0.00000000,0,0.00000000,0.00000000,0
1697422440000,25834943.00000000,25834943.00000000,25834943.00000000,25834943.00000000,0.00000000,1697422499999,0.00000000,0,0.00000000,0.00000000,0
1697422500000,25678462.00000000,25678462.00000000,25678462.00000000,25678462.00000000,0.00033000,1697422559999,8473.89246000,1,0.00000000,0.00000000,0
1697422560000,25873439.00000000,25873440.00000000,25873439.00000000,25873440.00000000,0.00386000,1697422619999,99871.47805000,2,0.00386000,99871.47805000,0
1697422620000,25873440.00000000,25873440.00000000,25873440.00000000,25873440.00000000,0.00000000,1697422679999,0.00000000,0,0.00000000,0.00000000,0
1697422680000,25873440.00000000,25873440.00000000,25873440.00000000,25873440.00000000,0.00000000,1697422739999,0.00000000,0,0.00000000,0.00000000,0
1697422740000,25873440.00000000,25873440.00000000,25873440.00000000,25873440.00000000,0.00000000,1697422799999,0.00000000,0,0.00000000,0.00000000,0
1697422800000,25893072.00000000,25893072.00000000,25893072.00000000,25893072.00000000,0.00089000,1697422859999,23044.83408000,1,0.00089000,23044.83408000,0
1697422860000,25743271.00000000,25743271.00000000,25743270.00000000,25743270.00000000,0.00039000,1697422919999,10039.87565000,2,0.00000000,0.00000000,0
1697422920000,25743270.00000000,25743270.00000000,25743270.00000000,25743270.00000000,0.00000000,1697422979999,0.00000000,0,0.00000000,0.00000000,0
1697422980000,25743270.00000000,25743270.00000000,25743270.00000000,25743270.00000000,0.00000000,1697423039999,0.00000000,0,0.00000000,0.00000000,0
1697423040000,25798205.00000000,25798205.00000000,25798205.00000000,25798205.00000000,0.00014000,1697423099999,3611.74870000,1,0.00000000,0.00000000,0
1697423100000,25798205.00000000,25798205.00000000,25798205.00000000,25798205.00000000,0.00000000,1697423159999,0.00000000,0,0.00000000,0.00000000,0
1697423160000,25798205.00000000,25798205.00000000,25798205.00000000,25798205.00000000,0.00000000,1697423219999,0.00000000,0,0.00000000,0.00000000,0
1697423220000,25798205.00000000,25798205.00000000,25798205.00000000,25798205.00000000,0.00000000,1697423279999,0.00000000,0,0.00000000,0.00000000,0
1697423280000,25798205.00000000,25798205.00000000,25798205.00000000,25798205.00000000,0.00000000,1697423339999,0.00000000,0,0.00000000,0.00000000,0
1697423340000,25798205.00000000,25798205.00000000,25798205.00000000,25798205.00000000,0.00000000,1697423399999,0.00000000,0,0.00000000,0.00000000,0
1697423400000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00033000,1697423459999,8517.28317000,1,0.00000000,0.00000000,0
1697423460000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697423519999,0.00000000,0,0.00000000,0.00000000,0
1697423520000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697423579999,0.00000000,0,0.00000000,0.00000000,0
1697423580000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697423639999,0.00000000,0,0.00000000,0.00000000,0
1697423640000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697423699999,0.00000000,0,0.00000000,0.00000000,0
1697423700000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697423759999,0.00000000,0,0.00000000,0.00000000,0
1697423760000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697423819999,0.00000000,0,0.00000000,0.00000000,0
1697423820000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697423879999,0.00000000,0,0.00000000,0.00000000,0
1697423880000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697423939999,0.00000000,0,0.00000000,0.00000000,0
1697423940000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697423999999,0.00000000,0,0.00000000,0.00000000,0
1697424000000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697424059999,0.00000000,0,0.00000000,0.00000000,0
1697424060000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697424119999,0.00000000,0,0.00000000,0.00000000,0
1697424120000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697424179999,0.00000000,0,0.00000000,0.00000000,0
1697424180000,25809949.00000000,25809949.00000000,25809949.00000000,25809949.00000000,0.00000000,1697424239999,0.00000000,0,0.00000000,0.00000000,0
1697424240000,25788103.00000000,25788104.00000000,25788103.00000000,25788104.00000000,0.00070000,1697424299999,18051.67245000,2,0.00070000,18051.67245000,0
1697424300000,25788104.00000000,25788104.00000000,25788104.00000000,25788104.00000000,0.00000000,1697424359999,0.00000000,0,0.00000000,0.00000000,0
1697424360000,25783337.00000000,25783337.00000000,25750850.00000000,25750850.00000000,0.00078000,1697424419999,20089.88631000,2,0.00013000,3351.83381000,0
1697424420000,25774632.00000000,25804474.00000000,25774632.00000000,25804474.00000000,0.01824000,1697424479999,470230.16000000,5,0.01824000,470230.16000000,0
1697424480000,25780261.00000000,25780261.00000000,25780261.00000000,25780261.00000000,0.00271000,1697424539999,69864.50731000,1,0.00271000,69864.50731000,0
1697424540000,25780261.00000000,25780261.00000000,25780261.00000000,25780261.00000000,0.00000000,1697424599999,0.00000000,0,0.00000000,0.00000000,0
1697424600000,25780261.00000000,25780261.00000000,25780261.00000000,25780261.00000000,0.00000000,1697424659999,0.00000000,0,0.00000000,0.00000000,0
1697424660000,25780261.00000000,25780261.00000000,25780261.00000000,25780261.00000000,0.00000000,1697424719999,0.00000000,0,0.00000000,0.00000000,0
1697424720000,25711571.00000000,25711571.00000000,25711571.00000000,25711571.00000000,0.00014000,1697424779999,3599.61994000,1,0.00000000,0.00000000,0
1697424780000,25711571.00000000,25711571.00000000,25711571.00000000,25711571.00000000,0.00000000,1697424839999,0.00000000,0,0.00000000,0.00000000,0
1697424840000,25711571.00000000,25711571.00000000,25711571.00000000,25711571.00000000,0.00000000,1697424899999,0.00000000,0,0.00000000,0.00000000,0
1697424900000,25711571.00000000,25711571.00000000,25711571.00000000,25711571.00000000,0.00000000,1697424959999,0.00000000,0,0.00000000,0.00000000,0
1697424960000,25711571.00000000,25711571.00000000,25711571.00000000,25711571.00000000,0.00000000,1697425019999,0.00000000,0,0.00000000,0.00000000,0
1697425020000,25711571.00000000,25711571.00000000,25711571.00000000,25711571.00000000,0.00000000,1697425079999,0.00000000,0,0.00000000,0.00000000,0
1697425080000,25711571.00000000,25711571.00000000,25711571.00000000,25711571.00000000,0.00000000,1697425139999,0.00000000,0,0.00000000,0.00000000,0
1697425140000,25773931.00000000,25773931.00000000,25773931.00000000,25773931.00000000,0.00039000,1697425199999,10051.83309000,1,0.00039000,10051.83309000,0
1697425200000,25711199.00000000,25758748.00000000,25711199.00000000,25758748.00000000,0.00029000,1697425259999,7462.90457000,2,0.00014000,3606.22472000,0
1697425260000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425319999,0.00000000,0,0.00000000,0.00000000,0
1697425320000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425379999,0.00000000,0,0.00000000,0.00000000,0
1697425380000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425439999,0.00000000,0,0.00000000,0.00000000,0
1697425440000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425499999,0.00000000,0,0.00000000,0.00000000,0
1697425500000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425559999,0.00000000,0,0.00000000,0.00000000,0
1697425560000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425619999,0.00000000,0,0.00000000,0.00000000,0
1697425620000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425679999,0.00000000,0,0.00000000,0.00000000,0
1697425680000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425739999,0.00000000,0,0.00000000,0.00000000,0
1697425740000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425799999,0.00000000,0,0.00000000,0.00000000,0
1697425800000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425859999,0.00000000,0,0.00000000,0.00000000,0
1697425860000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425919999,0.00000000,0,0.00000000,0.00000000,0
1697425920000,25758748.00000000,25758748.00000000,25758748.00000000,25758748.00000000,0.00000000,1697425979999,0.00000000,0,0.00000000,0.00000000,0
