1698901800000,31412530.00000000,31412530.00000000,31412530.00000000,31412530.00000000,0.00000000,1698901859999,0.00000000,0,0.00000000,0.00000000,0
1698901860000,31412530.00000000,31412530.00000000,31412530.00000000,31412530.00000000,0.00000000,1698901919999,0.00000000,0,0.00000000,0.00000000,0
1698901920000,31377922.00000000,31377922.00000000,31377922.00000000,31377922.00000000,0.00490000,1698901979999,153751.81780000,2,0.00000000,0.00000000,0
1698901980000,31350025.00000000,31350026.00000000,31346071.00000000,31350026.00000000,0.01659000,1698902039999,520082.28745000,4,0.00000000,0.00000000,0
1698902040000,31350026.00000000,31350026.00000000,31350026.00000000,31350026.00000000,0.00000000,1698902099999,0.00000000,0,0.00000000,0.00000000,0
1698902100000,31350026.00000000,31350026.00000000,31350026.00000000,31350026.00000000,0.00000000,1698902159999,0.00000000,0,0.00000000,0.00000000,0
1698902160000,31350026.00000000,31350026.00000000,31350026.00000000,31350026.00000000,0.00000000,1698902219999,0.00000000,0,0.00000000,0.00000000,0
1698902220000,31350026.00000000,31350026.00000000,31350026.00000000,31350026.00000000,0.00000000,1698902279999,0.00000000,0,0.00000000,0.00000000,0
1698902280000,31350026.00000000,31350026.00000000,31350026.00000000,31350026.00000000,0.00000000,1698902339999,0.00000000,0,0.00000000,0.00000000,0
1698902340000,31350026.00000000,31350026.00000000,31350026.00000000,31350026.00000000,0.00000000,1698902399999,0.00000000,0,0.00000000,0.00000000,0
1698902400000,31350026.00000000,31350026.00000000,31350026.00000000,31350026.00000000,0.00000000,1698902459999,0.00000000,0,0.00000000,0.00000000,0
1698902460000,31327353.00000000,31327353.00000000,31327353.00000000,31327353.00000000,0.00130000,1698902519999,40725.55890000,1,0.00130000,40725.55890000,0
1698902520000,31327353.00000000,31327353.00000000,31327353.00000000,31327353.00000000,0.00000000,1698902579999,0.00000000,0,0.00000000,0.00000000,0
1698902580000,31327353.00000000,31327353.00000000,31327353.00000000,31327353.00000000,0.00000000,1698902639999,0.00000000,0,0.00000000,0.00000000,0
1698902640000,31327353.00000000,31327353.00000000,31327353.00000000,31327353.00000000,0.00000000,1698902699999,0.00000000,0,0.00000000,0.00000000,0
1698902700000,31327353.00000000,31327353.00000000,31327353.00000000,31327353.00000000,0.00000000,1698902759999,0.00000000,0,0.00000000,0.00000000,0
1698902760000,31327353.00000000,31327353.00000000,31327353.00000000,31327353.00000000,0.00000000,1698902819999,0.00000000,0,0.00000000,0.00000000,0
1698902820000,31327353.00000000,31327353.00000000,31327353.00000000,31327353.00000000,0.00000000,1698902879999,0.00000000,0,0.00000000,0.00000000,0
1698902880000,31211054.00000000,31211054.00000000,31210714.00000000,31210714.00000000,0.00684000,1698902939999,213483.28296000,2,0.00000000,0.00000000,0
1698902940000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698902999999,0.00000000,0,0.00000000,0.00000000,0
1698903000000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903059999,0.00000000,0,0.00000000,0.00000000,0
1698903060000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903119999,0.00000000,0,0.00000000,0.00000000,0
1698903120000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903179999,0.00000000,0,0.00000000,0.00000000,0
1698903180000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903239999,0.00000000,0,0.00000000,0.00000000,0
1698903240000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903299999,0.00000000,0,0.00000000,0.00000000,0
1698903300000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903359999,0.00000000,0,0.00000000,0.00000000,0
1698903360000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903419999,0.00000000,0,0.00000000,0.00000000,0
1698903420000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903479999,0.00000000,0,0.00000000,0.00000000,0
1698903480000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903539999,0.00000000,0,0.00000000,0.00000000,0
1698903540000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903599999,0.00000000,0,0.00000000,0.00000000,0
1698903600000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903659999,0.00000000,0,0.00000000,0.00000000,0
1698903660000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903719999,0.00000000,0,0.00000000,0.00000000,0
1698903720000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903779999,0.00000000,0,0.00000000,0.00000000,0
1698903780000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903839999,0.00000000,0,0.00000000,0.00000000,0
1698903840000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903899999,0.00000000,0,0.00000000,0.00000000,0
1698903900000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698903959999,0.00000000,0,0.00000000,0.00000000,0
1698903960000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698904019999,0.00000000,0,0.00000000,0.00000000,0
1698904020000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698904079999,0.00000000,0,0.00000000,0.00000000,0
1698904080000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698904139999,0.00000000,0,0.00000000,0.00000000,0
1698904140000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698904199999,0.00000000,0,0.00000000,0.00000000,0
1698904200000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698904259999,0.00000000,0,0.00000000,0.00000000,0
1698904260000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698904319999,0.00000000,0,0.00000000,0.00000000,0
1698904320000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698904379999,0.00000000,0,0.00000000,0.00000000,0
1698904380000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698904439999,0.00000000,0,0.00000000,0.00000000,0
1698904440000,31210714.00000000,31210714.00000000,31210714.00000000,31210714.00000000,0.00000000,1698904499999,0.00000000,0,0.00000000,0.00000000,0
1698904500000,31215606.00000000,31215606.00000000,31215606.00000000,31215606.00000000,0.00128000,1698904559999,39955.97568000,1,0.00128000,39955.97568000,0
1698904560000,31204902.00000000,31204906.00000000,31204902.00000000,31204906.00000000,0.00606000,1698904619999,189101.71212000,3,0.00606000,189101.71212000,0
1698904620000,31204906.00000000,31204906.00000000,31204906.00000000,31204906.00000000,0.00000000,1698904679999,0.00000000,0,0.00000000,0.00000000,0
1698904680000,31204906.00000000,31204906.00000000,31204906.00000000,31204906.00000000,0.00000000,1698904739999,0.00000000,0,0.00000000,0.00000000,0
1698904740000,31204906.00000000,31204906.00000000,31204906.00000000,31204906.00000000,0.00000000,1698904799999,0.00000000,0,0.00000000,0.00000000,0
1698904800000,31204906.00000000,31204906.00000000,31204906.00000000,31204906.00000000,0.00000000,1698904859999,0.00000000,0,0.00000000,0.00000000,0
1698904860000,31204906.00000000,31204906.00000000,31204906.00000000,31204906.00000000,0.00000000,1698904919999,0.00000000,0,0.00000000,0.00000000,0
1698904920000,31204906.00000000,31204906.00000000,31204906.00000000,31204906.00000000,0.00000000,1698904979999,0.00000000,0,0.00000000,0.00000000,0
1698904980000,31204906.00000000,31204906.00000000,31204906.00000000,31204906.00000000,0.00000000,1698905039999,0.00000000,0,0.00000000,0.00000000,0
1698905040000,31204126.00000000,31204126.00000000,31204126.00000000,31204126.00000000,0.00158000,1698905099999,49302.51908000,1,0.00158000,49302.51908000,0
1698905100000,31204126.00000000,31204126.00000000,31204126.00000000,31204126.00000000,0.00000000,1698905159999,0.00000000,0,0.00000000,0.00000000,0
1698905160000,31204126.00000000,31204126.00000000,31204126.00000000,31204126.00000000,0.00000000,1698905219999,0.00000000,0,0.00000000,0.00000000,0
1698905220000,31198268.00000000,31198268.00000000,31198268.00000000,31198268.00000000,0.00042000,1698905279999,13103.27256000,1,0.00042000,13103.27256000,0
1698905280000,31202747.00000000,31202747.00000000,31202747.00000000,31202747.00000000,0.00016000,1698905339999,4992.43952000,1,0.00016000,4992.43952000,0
1698905340000,31202747.00000000,31202747.00000000,31202747.00000000,31202747.00000000,0.00000000,1698905399999,0.00000000,0,0.00000000,0.00000000,0
1698905400000,31202747.00000000,31202747.00000000,31202747.00000000,31202747.00000000,0.00000000,1698905459999,0.00000000,0,0.00000000,0.00000000,0
1698905460000,31202747.00000000,31202747.00000000,31202747.00000000,31202747.00000000,0.00000000,1698905519999,0.00000000,0,0.00000000,0.00000000,0
1698905520000,31202747.00000000,31202747.00000000,31202747.00000000,31202747.00000000,0.00000000,1698905579999,0.00000000,0,0.00000000,0.00000000,0
1698905580000,31202747.00000000,31202747.00000000,31202747.00000000,31202747.00000000,0.00000000,1698905639999,0.00000000,0,0.00000000,0.00000000,0
1698905640000,31151158.00000000,31151158.00000000,31151158.00000000,31151158.00000000,0.00150000,1698905699999,46726.73700000,1,0.00000000,0.00000000,0
1698905700000,31151158.00000000,31151158.00000000,31151158.00000000,31151158.00000000,0.00000000,1698905759999,0.00000000,0,0.00000000,0.00000000,0
1698905760000,31151158.00000000,31151158.00000000,31151158.00000000,31151158.00000000,0.00000000,1698905819999,0.00000000,0,0.00000000,0.00000000,0
1698905820000,31151158.00000000,31151158.00000000,31151158.00000000,31151158.00000000,0.00000000,1698905879999,0.00000000,0,0.00000000,0.00000000,0
1698905880000,31151158.00000000,31151158.00000000,31151158.00000000,31151158.00000000,0.00000000,1698905939999,0.00000000,0,0.00000000,0.00000000,0
1698905940000,31151158.00000000,31151158.00000000,31151158.00000000,31151158.00000000,0.00000000,1698905999999,0.00000000,0,0.00000000,0.00000000,0
1698906000000,31151158.00000000,31151158.00000000,31151158.00000000,31151158.00000000,0.00000000,1698906059999,0.00000000,0,0.00000000,0.00000000,0
1698906060000,31117312.00000000,31117312.00000000,31117312.00000000,31117312.00000000,0.00140000,1698906119999,43564.23680000,1,0.00000000,0.00000000,0
1698906120000,31117312.00000000,31117312.00000000,31117312.00000000,31117312.00000000,0.00000000,1698906179999,0.00000000,0,0.00000000,0.00000000,0
1698906180000,31117312.00000000,31117312.00000000,31117312.00000000,31117312.00000000,0.00000000,1698906239999,0.00000000,0,0.00000000,0.00000000,0
1698906240000,31117312.00000000,31117312.00000000,31117312.00000000,31117312.00000000,0.00000000,1698906299999,0.00000000,0,0.00000000,0.00000000,0
1698906300000,31194299.00000000,31194299.00000000,31194299.00000000,31194299.00000000,0.00032000,1698906359999,9982.17568000,1,0.00032000,9982.17568000,0
1698906360000,31191504.00000000,31191504.00000000,31191504.00000000,31191504.00000000,0.00021000,1698906419999,6550.21584000,1,0.00021000,6550.21584000,0
1698906420000,31191504.00000000,31191504.00000000,31191504.00000000,31191504.00000000,0.00000000,1698906479999,0.00000000,0,0.00000000,0.00000000,0
1698906480000,31191504.00000000,31191504.00000000,31191504.00000000,31191504.00000000,0.00000000,1698906539999,0.00000000,0,0.00000000,0.00000000,0
1698906540000,31191504.00000000,31191504.00000000,31191504.00000000,31191504.00000000,0.00000000,1698906599999,0.00000000,0,0.00000000,0.00000000,0
1698906600000,31191504.00000000,31191504.00000000,31191504.00000000,31191504.00000000,0.00000000,1698906659999,0.00000000,0,0.00000000,0.00000000,0
1698906660000,31191504.00000000,31191504.00000000,31191504.00000000,31191504.00000000,0.00000000,1698906719999,0.00000000,0,0.00000000,0.00000000,0
1698906720000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00101000,1698906779999,31531.51421000,1,0.00000000,0.00000000,0
1698906780000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698906839999,0.00000000,0,0.00000000,0.00000000,0
1698906840000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698906899999,0.00000000,0,0.00000000,0.00000000,0
1698906900000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698906959999,0.00000000,0,0.00000000,0.00000000,0
1698906960000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907019999,0.00000000,0,0.00000000,0.00000000,0
1698907020000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907079999,0.00000000,0,0.00000000,0.00000000,0
1698907080000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907139999,0.00000000,0,0.00000000,0.00000000,0
1698907140000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907199999,0.00000000,0,0.00000000,0.00000000,0
1698907200000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907259999,0.00000000,0,0.00000000,0.00000000,0
1698907260000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907319999,0.00000000,0,0.00000000,0.00000000,0
1698907320000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907379999,0.00000000,0,0.00000000,0.00000000,0
1698907380000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907439999,0.00000000,0,0.00000000,0.00000000,0
1698907440000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907499999,0.00000000,0,0.00000000,0.00000000,0
1698907500000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907559999,0.00000000,0,0.00000000,0.00000000,0
1698907560000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907619999,0.00000000,0,0.00000000,0.00000000,0
1698907620000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907679999,0.00000000,0,0.00000000,0.00000000,0
1698907680000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907739999,0.00000000,0,0.00000000,0.00000000,0
1698907740000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907799999,0.00000000,0,0.00000000,0.00000000,0
1698907800000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907859999,0.00000000,0,0.00000000,0.00000000,0
1698907860000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907919999,0.00000000,0,0.00000000,0.00000000,0
1698907920000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698907979999,0.00000000,0,0.00000000,0.00000000,0
1698907980000,31219321.00000000,31219321.00000000,31219321.00000000,31219321.00000000,0.00000000,1698908039999,0.00000000,0,0.00000000,0.00000000,0
1698908040000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00015000,1698908099999,4663.86615000,1,0.00000000,0.00000000,0
1698908100000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00000000,1698908159999,0.00000000,0,0.00000000,0.00000000,0
1698908160000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00000000,1698908219999,0.00000000,0,0.00000000,0.00000000,0
1698908220000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00000000,1698908279999,0.00000000,0,0.00000000,0.00000000,0
1698908280000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00000000,1698908339999,0.00000000,0,0.00000000,0.00000000,0
1698908340000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00000000,1698908399999,0.00000000,0,0.00000000,0.00000000,0
1698908400000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00000000,1698908459999,0.00000000,0,0.00000000,0.00000000,0
1698908460000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00000000,1698908519999,0.00000000,0,0.00000000,0.00000000,0
1698908520000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00000000,1698908579999,0.00000000,0,0.00000000,0.00000000,0
1698908580000,31092441.00000000,31092441.00000000,31092441.00000000,31092441.00000000,0.00000000,1698908639999,0.00000000,0,0.00000000,0.00000000,0
1698908640000,31231234.00000000,31231234.00000000,31231234.00000000,31231234.00000000,0.00013000,1698908699999,4060.06042000,1,0.00013000,4060.06042000,0
1698908700000,31231234.00000000,31231234.00000000,31231234.00000000,31231234.00000000,0.00000000,1698908759999,0.00000000,0,0.00000000,0.00000000,0
1698908760000,31231234.00000000,31231234.00000000,31231234.00000000,31231234.00000000,0.00000000,1698908819999,0.00000000,0,0.00000000,0.00000000,0
1698908820000,31231234.00000000,31231234.00000000,31231234.00000000,31231234.00000000,0.00000000,1698908879999,0.00000000,0,0.00000000,0.00000000,0
1698908880000,31231234.00000000,31231234.00000000,31231234.00000000,31231234.00000000,0.00000000,1698908939999,0.00000000,0,0.00000000,0.00000000,0
1698908940000,31231234.00000000,31231234.00000000,31231234.00000000,31231234.00000000,0.00000000,1698908999999,0.00000000,0,0.00000000,0.00000000,0
1698909000000,31231234.00000000,31231234.00000000,31231234.00000000,31231234.00000000,0.00000000,1698909059999,0.00000000,0,0.00000000,0.00000000,0
1698909060000,31231234.00000000,31231234.00000000,31231234.00000000,31231234.00000000,0.00000000,1698909119999,0.00000000,0,0.00000000,0.00000000,0
1698909120000,31231234.00000000,31231234.00000000,31231234.00000000,31231234.00000000,0.00000000,1698909179999,0.00000000,0,0.00000000,0.00000000,0
1698909180000,31269974.00000000,31269975.00000000,31269973.00000000,31269973.00000000,0.00813000,1698909239999,254224.88862000,4,0.00813000,254224.88862000,0
1698909240000,31269973.00000000,31269973.00000000,31269973.00000000,31269973.00000000,0.00000000,1698909299999,0.00000000,0,0.00000000,0.00000000,0
1698909300000,31269973.00000000,31269973.00000000,31269973.00000000,31269973.00000000,0.00000000,1698909359999,0.00000000,0,0.00000000,0.00000000,0
1698909360000,31269973.00000000,31269973.00000000,31269973.00000000,31269973.00000000,0.00000000,1698909419999,0.00000000,0,0.00000000,0.00000000,0
1698909420000,31269973.00000000,31269973.00000000,31269973.00000000,31269973.00000000,0.00000000,1698909479999,0.00000000,0,0.00000000,0.00000000,0
1698909480000,31269973.00000000,31269973.00000000,31269973.00000000,31269973.00000000,0.00000000,1698909539999,0.00000000,0,0.00000000,0.00000000,0
1698909540000,31269973.00000000,31269973.00000000,31269973.00000000,31269973.00000000,0.00000000,1698909599999,0.00000000,0,0.00000000,0.00000000,0
1698909600000,31269973.00000000,31269973.00000000,31269973.00000000,31269973.00000000,0.00000000,1698909659999,0.00000000,0,0.00000000,0.00000000,0
1698909660000,31240372.00000000,31240372.00000000,31240372.00000000,31240372.00000000,0.00032000,1698909719999,9996.91904000,1,0.00032000,9996.91904000,0
1698909720000,31240372.00000000,31240372.00000000,31240372.00000000,31240372.00000000,0.00000000,1698909779999,0.00000000,0,0.00000000,0.00000000,0
1698909780000,31240372.00000000,31240372.00000000,31240372.00000000,31240372.00000000,0.00000000,1698909839999,0.00000000,0,0.00000000,0.00000000,0
1698909840000,31240372.00000000,31240372.00000000,31240372.00000000,31240372.00000000,0.00000000,1698909899999,0.00000000,0,0.00000000,0.00000000,0
1698909900000,31240372.00000000,31240372.00000000,31240372.00000000,31240372.00000000,0.00000000,1698909959999,0.00000000,0,0.00000000,0.00000000,0
1698909960000,31240372.00000000,31240372.00000000,31240372.00000000,31240372.00000000,0.00000000,1698910019999,0.00000000,0,0.00000000,0.00000000,0
1698910020000,31240372.00000000,31240372.00000000,31240372.00000000,31240372.00000000,0.00000000,1698910079999,0.00000000,0,0.00000000,0.00000000,0
1698910080000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00717000,1698910139999,224430.65082000,1,0.00717000,224430.65082000,0
1698910140000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910199999,0.00000000,0,0.00000000,0.00000000,0
1698910200000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910259999,0.00000000,0,0.00000000,0.00000000,0
1698910260000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910319999,0.00000000,0,0.00000000,0.00000000,0
1698910320000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910379999,0.00000000,0,0.00000000,0.00000000,0
1698910380000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910439999,0.00000000,0,0.00000000,0.00000000,0
1698910440000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910499999,0.00000000,0,0.00000000,0.00000000,0
1698910500000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910559999,0.00000000,0,0.00000000,0.00000000,0
1698910560000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910619999,0.00000000,0,0.00000000,0.00000000,0
1698910620000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910679999,0.00000000,0,0.00000000,0.00000000,0
1698910680000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910739999,0.00000000,0,0.00000000,0.00000000,0
1698910740000,31301346.00000000,31301346.00000000,31301346.00000000,31301346.00000000,0.00000000,1698910799999,0.00000000,0,0.00000000,0.00000000,0
1698910800000,31291288.00000000,31291288.00000000,31291288.00000000,31291288.00000000,0.00075000,1698910859999,23468.46600000,1,0.00000000,0.00000000,0
1698910860000,31291288.00000000,31291288.00000000,31291288.00000000,31291288.00000000,0.00000000,1698910919999,0.00000000,0,0.00000000,0.00000000,0
1698910920000,31291288.00000000,31291288.00000000,31291288.00000000,31291288.00000000,0.00000000,1698910979999,0.00000000,0,0.00000000,0.00000000,0
1698910980000,31291288.00000000,31291288.00000000,31291288.00000000,31291288.00000000,0.00000000,1698911039999,0.00000000,0,0.00000000,0.00000000,0
1698911040000,31281340.00000000,31320357.00000000,31281340.00000000,31301418.00000000,0.02555000,1698911099999,799589.24484000,5,0.02555000,799589.24484000,0
1698911100000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911159999,0.00000000,0,0.00000000,0.00000000,0
1698911160000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911219999,0.00000000,0,0.00000000,0.00000000,0
1698911220000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911279999,0.00000000,0,0.00000000,0.00000000,0
1698911280000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911339999,0.00000000,0,0.00000000,0.00000000,0
1698911340000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911399999,0.00000000,0,0.00000000,0.00000000,0
1698911400000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911459999,0.00000000,0,0.00000000,0.00000000,0
1698911460000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911519999,0.00000000,0,0.00000000,0.00000000,0
1698911520000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911579999,0.00000000,0,0.00000000,0.00000000,0
1698911580000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911639999,0.00000000,0,0.00000000,0.00000000,0
1698911640000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911699999,0.00000000,0,0.00000000,0.00000000,0
1698911700000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911759999,0.00000000,0,0.00000000,0.00000000,0
1698911760000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911819999,0.00000000,0,0.00000000,0.00000000,0
1698911820000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911879999,0.00000000,0,0.00000000,0.00000000,0
1698911880000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911939999,0.00000000,0,0.00000000,0.00000000,0
1698911940000,31301418.00000000,31301418.00000000,31301418.00000000,31301418.00000000,0.00000000,1698911999999,0.00000000,0,0.00000000,0.00000000,0
1698912000000,31254974.00000000,31254974.00000000,31254974.00000000,31254974.00000000,0.00013000,1698912059999,4063.14662000,1,0.00013000,4063.14662000,0
1698912060000,31254974.00000000,31254974.00000000,31254974.00000000,31254974.00000000,0.00000000,1698912119999,0.00000000,0,0.00000000,0.00000000,0
1698912120000,31254974.00000000,31254974.00000000,31254974.00000000,31254974.00000000,0.00000000,1698912179999,0.00000000,0,0.00000000,0.00000000,0
1698912180000,31254974.00000000,31254974.00000000,31254974.00000000,31254974.00000000,0.00000000,1698912239999,0.00000000,0,0.00000000,0.00000000,0
1698912240000,31254974.00000000,31254974.00000000,31254974.00000000,31254974.00000000,0.00000000,1698912299999,0.00000000,0,0.00000000,0.00000000,0
1698912300000,31254974.00000000,31254974.00000000,31254974.00000000,31254974.00000000,0.00000000,1698912359999,0.00000000,0,0.00000000,0.00000000,0
1698912360000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00032000,1698912419999,9980.11648000,1,0.00032000,9980.11648000,0
1698912420000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00000000,1698912479999,0.00000000,0,0.00000000,0.00000000,0
1698912480000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00000000,1698912539999,0.00000000,0,0.00000000,0.00000000,0
1698912540000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00000000,1698912599999,0.00000000,0,0.00000000,0.00000000,0
1698912600000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00000000,1698912659999,0.00000000,0,0.00000000,0.00000000,0
1698912660000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00000000,1698912719999,0.00000000,0,0.00000000,0.00000000,0
1698912720000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00000000,1698912779999,0.00000000,0,0.00000000,0.00000000,0
1698912780000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00000000,1698912839999,0.00000000,0,0.00000000,0.00000000,0
1698912840000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00000000,1698912899999,0.00000000,0,0.00000000,0.00000000,0
1698912900000,31187864.00000000,31187864.00000000,31187864.00000000,31187864.00000000,0.00000000,1698912959999,0.00000000,0,0.00000000,0.00000000,0
1698912960000,31190481.00000000,31190481.00000000,31190481.00000000,31190481.00000000,0.00240000,1698913019999,74857.15440000,1,0.00000000,0.00000000,0
1698913020000,31190481.00000000,31190481.00000000,31190481.00000000,31190481.00000000,0.00000000,1698913079999,0.00000000,0,0.00000000,0.00000000,0
1698913080000,31190481.00000000,31190481.00000000,31190481.00000000,31190481.00000000,0.00000000,1698913139999,0.00000000,0,0.00000000,0.00000000,0
1698913140000,31190481.00000000,31190481.00000000,31190481.00000000,31190481.00000000,0.00000000,1698913199999,0.00000000,0,0.00000000,0.00000000,0
1698913200000,31190481.00000000,31190481.00000000,31190481.00000000,31190481.00000000,0.00000000,1698913259999,0.00000000,0,0.00000000,0.00000000,0
1698913260000,31190481.00000000,31190481.00000000,31190481.00000000,31190481.00000000,0.00000000,1698913319999,0.00000000,0,0.00000000,0.00000000,0
1698913320000,31190481.00000000,31190481.00000000,31190481.00000000,31190481.00000000,0.00000000,1698913379999,0.00000000,0,0.00000000,0.00000000,0
