1693894800000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693894859999,0.00000000,0,0.00000000,0.00000000,0
1693894860000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693894919999,0.00000000,0,0.00000000,0.00000000,0
1693894920000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693894979999,0.00000000,0,0.00000000,0.00000000,0
1693894980000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895039999,0.00000000,0,0.00000000,0.00000000,0
1693895040000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895099999,0.00000000,0,0.00000000,0.00000000,0
1693895100000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895159999,0.00000000,0,0.00000000,0.00000000,0
1693895160000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895219999,0.00000000,0,0.00000000,0.00000000,0
1693895220000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895279999,0.00000000,0,0.00000000,0.00000000,0
1693895280000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895339999,0.00000000,0,0.00000000,0.00000000,0
1693895340000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895399999,0.00000000,0,0.00000000,0.00000000,0
1693895400000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895459999,0.00000000,0,0.00000000,0.00000000,0
1693895460000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895519999,0.00000000,0,0.00000000,0.00000000,0
1693895520000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895579999,0.00000000,0,0.00000000,0.00000000,0
1693895580000,19030974.00000000,19030974.00000000,19030974.00000000,19030974.00000000,0.00000000,1693895639999,0.00000000,0,0.00000000,0.00000000,0
1693895640000,19024739.00000000,19024739.00000000,19024739.00000000,19024739.00000000,0.00088000,1693895699999,16741.77032000,1,0.00088000,16741.77032000,0
1693895700000,19024739.00000000,19024739.00000000,19024739.00000000,19024739.00000000,0.00000000,1693895759999,0.00000000,0,0.00000000,0.00000000,0
1693895760000,19024739.00000000,19024739.00000000,19024739.00000000,19024739.00000000,0.00000000,1693895819999,0.00000000,0,0.00000000,0.00000000,0
1693895820000,19024739.00000000,19024739.00000000,19024739.00000000,19024739.00000000,0.00000000,1693895879999,0.00000000,0,0.00000000,0.00000000,0
1693895880000,19024739.00000000,19024739.00000000,19024739.00000000,19024739.00000000,0.00000000,1693895939999,0.00000000,0,0.00000000,0.00000000,0
1693895940000,19024739.00000000,19024739.00000000,19024739.00000000,19024739.00000000,0.00000000,1693895999999,0.00000000,0,0.00000000,0.00000000,0
1693896000000,19024739.00000000,19024739.00000000,19024739.00000000,19024739.00000000,0.00000000,1693896059999,0.00000000,0,0.00000000,0.00000000,0
1693896060000,19024739.00000000,19024739.00000000,19024739.00000000,19024739.00000000,0.00000000,1693896119999,0.00000000,0,0.00000000,0.00000000,0
1693896120000,19024739.00000000,19024739.00000000,19024739.00000000,19024739.00000000,0.00000000,1693896179999,0.00000000,0,0.00000000,0.00000000,0
1693896180000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00078000,1693896239999,14842.55448000,1,0.00078000,14842.55448000,0
1693896240000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896299999,0.00000000,0,0.00000000,0.00000000,0
1693896300000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896359999,0.00000000,0,0.00000000,0.00000000,0
1693896360000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896419999,0.00000000,0,0.00000000,0.00000000,0
1693896420000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896479999,0.00000000,0,0.00000000,0.00000000,0
1693896480000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896539999,0.00000000,0,0.00000000,0.00000000,0
1693896540000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896599999,0.00000000,0,0.00000000,0.00000000,0
1693896600000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896659999,0.00000000,0,0.00000000,0.00000000,0
1693896660000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896719999,0.00000000,0,0.00000000,0.00000000,0
1693896720000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896779999,0.00000000,0,0.00000000,0.00000000,0
1693896780000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896839999,0.00000000,0,0.00000000,0.00000000,0
1693896840000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896899999,0.00000000,0,0.00000000,0.00000000,0
1693896900000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693896959999,0.00000000,0,0.00000000,0.00000000,0
1693896960000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897019999,0.00000000,0,0.00000000,0.00000000,0
1693897020000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897079999,0.00000000,0,0.00000000,0.00000000,0
1693897080000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897139999,0.00000000,0,0.00000000,0.00000000,0
1693897140000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897199999,0.00000000,0,0.00000000,0.00000000,0
1693897200000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897259999,0.00000000,0,0.00000000,0.00000000,0
1693897260000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897319999,0.00000000,0,0.00000000,0.00000000,0
1693897320000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897379999,0.00000000,0,0.00000000,0.00000000,0
1693897380000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897439999,0.00000000,0,0.00000000,0.00000000,0
1693897440000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897499999,0.00000000,0,0.00000000,0.00000000,0
1693897500000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897559999,0.00000000,0,0.00000000,0.00000000,0
1693897560000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897619999,0.00000000,0,0.00000000,0.00000000,0
1693897620000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897679999,0.00000000,0,0.00000000,0.00000000,0
1693897680000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897739999,0.00000000,0,0.00000000,0.00000000,0
1693897740000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897799999,0.00000000,0,0.00000000,0.00000000,0
1693897800000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897859999,0.00000000,0,0.00000000,0.00000000,0
1693897860000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897919999,0.00000000,0,0.00000000,0.00000000,0
1693897920000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693897979999,0.00000000,0,0.00000000,0.00000000,0
1693897980000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898039999,0.00000000,0,0.00000000,0.00000000,0
1693898040000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898099999,0.00000000,0,0.00000000,0.00000000,0
1693898100000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898159999,0.00000000,0,0.00000000,0.00000000,0
1693898160000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898219999,0.00000000,0,0.00000000,0.00000000,0
1693898220000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898279999,0.00000000,0,0.00000000,0.00000000,0
1693898280000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898339999,0.00000000,0,0.00000000,0.00000000,0
1693898340000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898399999,0.00000000,0,0.00000000,0.00000000,0
1693898400000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898459999,0.00000000,0,0.00000000,0.00000000,0
1693898460000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898519999,0.00000000,0,0.00000000,0.00000000,0
1693898520000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898579999,0.00000000,0,0.00000000,0.00000000,0
1693898580000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898639999,0.00000000,0,0.00000000,0.00000000,0
1693898640000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898699999,0.00000000,0,0.00000000,0.00000000,0
1693898700000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898759999,0.00000000,0,0.00000000,0.00000000,0
1693898760000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898819999,0.00000000,0,0.00000000,0.00000000,0
1693898820000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898879999,0.00000000,0,0.00000000,0.00000000,0
1693898880000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898939999,0.00000000,0,0.00000000,0.00000000,0
1693898940000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693898999999,0.00000000,0,0.00000000,0.00000000,0
1693899000000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693899059999,0.00000000,0,0.00000000,0.00000000,0
1693899060000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693899119999,0.00000000,0,0.00000000,0.00000000,0
1693899120000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693899179999,0.00000000,0,0.00000000,0.00000000,0
1693899180000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693899239999,0.00000000,0,0.00000000,0.00000000,0
1693899240000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693899299999,0.00000000,0,0.00000000,0.00000000,0
1693899300000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693899359999,0.00000000,0,0.00000000,0.00000000,0
1693899360000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693899419999,0.00000000,0,0.00000000,0.00000000,0
1693899420000,19028916.00000000,19028916.00000000,19028916.00000000,19028916.00000000,0.00000000,1693899479999,0.00000000,0,0.00000000,0.00000000,0
1693899480000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00033000,1693899539999,6294.12036000,1,0.00033000,6294.12036000,0
1693899540000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693899599999,0.00000000,0,0.00000000,0.00000000,0
1693899600000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693899659999,0.00000000,0,0.00000000,0.00000000,0
1693899660000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693899719999,0.00000000,0,0.00000000,0.00000000,0
1693899720000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693899779999,0.00000000,0,0.00000000,0.00000000,0
1693899780000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693899839999,0.00000000,0,0.00000000,0.00000000,0
1693899840000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693899899999,0.00000000,0,0.00000000,0.00000000,0
1693899900000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693899959999,0.00000000,0,0.00000000,0.00000000,0
1693899960000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900019999,0.00000000,0,0.00000000,0.00000000,0
1693900020000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900079999,0.00000000,0,0.00000000,0.00000000,0
1693900080000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900139999,0.00000000,0,0.00000000,0.00000000,0
1693900140000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900199999,0.00000000,0,0.00000000,0.00000000,0
1693900200000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900259999,0.00000000,0,0.00000000,0.00000000,0
1693900260000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900319999,0.00000000,0,0.00000000,0.00000000,0
1693900320000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900379999,0.00000000,0,0.00000000,0.00000000,0
1693900380000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900439999,0.00000000,0,0.00000000,0.00000000,0
1693900440000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900499999,0.00000000,0,0.00000000,0.00000000,0
1693900500000,19073092.00000000,19073092.00000000,19073092.00000000,19073092.00000000,0.00000000,1693900559999,0.00000000,0,0.00000000,0.00000000,0
1693900560000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00018000,1693900619999,3435.56082000,1,0.00018000,3435.56082000,0
1693900620000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00000000,1693900679999,0.00000000,0,0.00000000,0.00000000,0
1693900680000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00000000,1693900739999,0.00000000,0,0.00000000,0.00000000,0
1693900740000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00000000,1693900799999,0.00000000,0,0.00000000,0.00000000,0
1693900800000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00000000,1693900859999,0.00000000,0,0.00000000,0.00000000,0
1693900860000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00000000,1693900919999,0.00000000,0,0.00000000,0.00000000,0
1693900920000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00000000,1693900979999,0.00000000,0,0.00000000,0.00000000,0
1693900980000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00000000,1693901039999,0.00000000,0,0.00000000,0.00000000,0
1693901040000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00000000,1693901099999,0.00000000,0,0.00000000,0.00000000,0
1693901100000,19086449.00000000,19086449.00000000,19086449.00000000,19086449.00000000,0.00000000,1693901159999,0.00000000,0,0.00000000,0.00000000,0
1693901160000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00028000,1693901219999,5291.95100000,1,0.00000000,0.00000000,0
1693901220000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901279999,0.00000000,0,0.00000000,0.00000000,0
1693901280000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901339999,0.00000000,0,0.00000000,0.00000000,0
1693901340000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901399999,0.00000000,0,0.00000000,0.00000000,0
1693901400000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901459999,0.00000000,0,0.00000000,0.00000000,0
1693901460000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901519999,0.00000000,0,0.00000000,0.00000000,0
1693901520000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901579999,0.00000000,0,0.00000000,0.00000000,0
1693901580000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901639999,0.00000000,0,0.00000000,0.00000000,0
1693901640000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901699999,0.00000000,0,0.00000000,0.00000000,0
1693901700000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901759999,0.00000000,0,0.00000000,0.00000000,0
1693901760000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901819999,0.00000000,0,0.00000000,0.00000000,0
1693901820000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901879999,0.00000000,0,0.00000000,0.00000000,0
1693901880000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901939999,0.00000000,0,0.00000000,0.00000000,0
1693901940000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693901999999,0.00000000,0,0.00000000,0.00000000,0
1693902000000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693902059999,0.00000000,0,0.00000000,0.00000000,0
1693902060000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693902119999,0.00000000,0,0.00000000,0.00000000,0
1693902120000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693902179999,0.00000000,0,0.00000000,0.00000000,0
1693902180000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693902239999,0.00000000,0,0.00000000,0.00000000,0
1693902240000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693902299999,0.00000000,0,0.00000000,0.00000000,0
1693902300000,18899825.00000000,18899825.00000000,18899825.00000000,18899825.00000000,0.00000000,1693902359999,0.00000000,0,0.00000000,0.00000000,0
1693902360000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00027000,1693902419999,5153.49027000,1,0.00027000,5153.49027000,0
1693902420000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693902479999,0.00000000,0,0.00000000,0.00000000,0
1693902480000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693902539999,0.00000000,0,0.00000000,0.00000000,0
1693902540000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693902599999,0.00000000,0,0.00000000,0.00000000,0
1693902600000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693902659999,0.00000000,0,0.00000000,0.00000000,0
1693902660000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693902719999,0.00000000,0,0.00000000,0.00000000,0
1693902720000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693902779999,0.00000000,0,0.00000000,0.00000000,0
1693902780000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693902839999,0.00000000,0,0.00000000,0.00000000,0
1693902840000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693902899999,0.00000000,0,0.00000000,0.00000000,0
1693902900000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693902959999,0.00000000,0,0.00000000,0.00000000,0
1693902960000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693903019999,0.00000000,0,0.00000000,0.00000000,0
1693903020000,19087001.00000000,19087001.00000000,19087001.00000000,19087001.00000000,0.00000000,1693903079999,0.00000000,0,0.00000000,0.00000000,0
1693903080000,19065335.00000000,19065335.00000000,19065335.00000000,19065335.00000000,0.00104000,1693903139999,19827.94840000,1,0.00104000,19827.94840000,0
1693903140000,19065335.00000000,19065335.00000000,19065335.00000000,19065335.00000000,0.00000000,1693903199999,0.00000000,0,0.00000000,0.00000000,0
1693903200000,19068305.00000000,19068305.00000000,19068305.00000000,19068305.00000000,0.00015000,1693903259999,2860.24575000,1,0.00015000,2860.24575000,0
1693903260000,19068305.00000000,19068305.00000000,19068305.00000000,19068305.00000000,0.00000000,1693903319999,0.00000000,0,0.00000000,0.00000000,0
1693903320000,19068305.00000000,19068305.00000000,19068305.00000000,19068305.00000000,0.00000000,1693903379999,0.00000000,0,0.00000000,0.00000000,0
1693903380000,19068305.00000000,19068305.00000000,19068305.00000000,19068305.00000000,0.00000000,1693903439999,0.00000000,0,0.00000000,0.00000000,0
1693903440000,19068305.00000000,19068305.00000000,19068305.00000000,19068305.00000000,0.00000000,1693903499999,0.00000000,0,0.00000000,0.00000000,0
1693903500000,19068305.00000000,19068305.00000000,19068305.00000000,19068305.00000000,0.00000000,1693903559999,0.00000000,0,0.00000000,0.00000000,0
1693903560000,19068305.00000000,19068305.00000000,19068305.00000000,19068305.00000000,0.00000000,1693903619999,0.00000000,0,0.00000000,0.00000000,0
1693903620000,19068305.00000000,19068305.00000000,19068305.00000000,19068305.00000000,0.00000000,1693903679999,0.00000000,0,0.00000000,0.00000000,0
1693903680000,19068305.00000000,19068305.00000000,19068305.00000000,19068305.00000000,0.00000000,1693903739999,0.00000000,0,0.00000000,0.00000000,0
1693903740000,19060258.00000000,19063235.00000000,19060258.00000000,19063235.00000000,0.00360000,1693903799999,68621.48361000,2,0.00360000,68621.48361000,0
1693903800000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693903859999,0.00000000,0,0.00000000,0.00000000,0
1693903860000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693903919999,0.00000000,0,0.00000000,0.00000000,0
1693903920000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693903979999,0.00000000,0,0.00000000,0.00000000,0
1693903980000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904039999,0.00000000,0,0.00000000,0.00000000,0
1693904040000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904099999,0.00000000,0,0.00000000,0.00000000,0
1693904100000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904159999,0.00000000,0,0.00000000,0.00000000,0
1693904160000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904219999,0.00000000,0,0.00000000,0.00000000,0
1693904220000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904279999,0.00000000,0,0.00000000,0.00000000,0
1693904280000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904339999,0.00000000,0,0.00000000,0.00000000,0
1693904340000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904399999,0.00000000,0,0.00000000,0.00000000,0
1693904400000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904459999,0.00000000,0,0.00000000,0.00000000,0
1693904460000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904519999,0.00000000,0,0.00000000,0.00000000,0
1693904520000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904579999,0.00000000,0,0.00000000,0.00000000,0
1693904580000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904639999,0.00000000,0,0.00000000,0.00000000,0
1693904640000,19063235.00000000,19063235.00000000,19063235.00000000,19063235.00000000,0.00000000,1693904699999,0.00000000,0,0.00000000,0.00000000,0
1693904700000,19095149.00000000,19362312.00000000,19025656.00000000,19223840.00000000,0.15241000,1693904759999,2923305.05845000,29,0.15241000,2923305.05845000,0
1693904760000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693904819999,0.00000000,0,0.00000000,0.00000000,0
1693904820000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693904879999,0.00000000,0,0.00000000,0.00000000,0
1693904880000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693904939999,0.00000000,0,0.00000000,0.00000000,0
1693904940000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693904999999,0.00000000,0,0.00000000,0.00000000,0
1693905000000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693905059999,0.00000000,0,0.00000000,0.00000000,0
1693905060000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693905119999,0.00000000,0,0.00000000,0.00000000,0
1693905120000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693905179999,0.00000000,0,0.00000000,0.00000000,0
1693905180000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693905239999,0.00000000,0,0.00000000,0.00000000,0
1693905240000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693905299999,0.00000000,0,0.00000000,0.00000000,0
1693905300000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693905359999,0.00000000,0,0.00000000,0.00000000,0
1693905360000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693905419999,0.00000000,0,0.00000000,0.00000000,0
1693905420000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693905479999,0.00000000,0,0.00000000,0.00000000,0
1693905480000,19223840.00000000,19223840.00000000,19223840.00000000,19223840.00000000,0.00000000,1693905539999,0.00000000,0,0.00000000,0.00000000,0
1693905540000,18965817.00000000,18965817.00000000,18965817.00000000,18965817.00000000,0.00027000,1693905599999,5120.77059000,1,0.00000000,0.00000000,0
1693905600000,19177064.00000000,19177579.00000000,19177064.00000000,19177579.00000000,0.00042000,1693905659999,8054.44413000,2,0.00042000,8054.44413000,0
1693905660000,19177579.00000000,19177579.00000000,19177579.00000000,19177579.00000000,0.00000000,1693905719999,0.00000000,0,0.00000000,0.00000000,0
1693905720000,19177579.00000000,19177579.00000000,19177579.00000000,19177579.00000000,0.00000000,1693905779999,0.00000000,0,0.00000000,0.00000000,0
1693905780000,19177579.00000000,19177579.00000000,19177579.00000000,19177579.00000000,0.00000000,1693905839999,0.00000000,0,0.00000000,0.00000000,0
1693905840000,19177579.00000000,19177579.00000000,19177579.00000000,19177579.00000000,0.00000000,1693905899999,0.00000000,0,0.00000000,0.00000000,0
1693905900000,19177579.00000000,19177579.00000000,19177579.00000000,19177579.00000000,0.00000000,1693905959999,0.00000000,0,0.00000000,0.00000000,0
1693905960000,19177579.00000000,19177579.00000000,19177579.00000000,19177579.00000000,0.00000000,1693906019999,0.00000000,0,0.00000000,0.00000000,0
1693906020000,19177579.00000000,19177579.00000000,19177579.00000000,19177579.00000000,0.00000000,1693906079999,0.00000000,0,0.00000000,0.00000000,0
1693906080000,19177579.00000000,19177579.00000000,19177579.00000000,19177579.00000000,0.00000000,1693906139999,0.00000000,0,0.00000000,0.00000000,0
1693906140000,19177579.00000000,19177579.00000000,19177579.00000000,19177579.00000000,0.00000000,1693906199999,0.00000000,0,0.00000000,0.00000000,0
1693906200000,19177579.00000000,19284572.00000000,19076115.00000000,19076115.00000000,0.00272000,1693906259999,52080.91723000,3,0.00272000,52080.91723000,0
1693906260000,19076115.00000000,19076115.00000000,19076115.00000000,19076115.00000000,0.00000000,1693906319999,0.00000000,0,0.00000000,0.00000000,0
1693906320000,19186611.00000000,19186611.00000000,19186611.00000000,19186611.00000000,0.00385000,1693906379999,73868.45235000,1,0.00385000,73868.45235000,0
1693906380000,19186611.00000000,19186611.00000000,19186611.00000000,19186611.00000000,0.00000000,1693906439999,0.00000000,0,0.00000000,0.00000000,0
