1701736380000,37907304.00000000,37907304.00000000,37907304.00000000,37907304.00000000,0.00000000,1701736439999,0.00000000,0,0.00000000,0.00000000,0
1701736440000,37826951.00000000,37895170.00000000,37826951.00000000,37895170.00000000,0.00081000,1701736499999,30689.63018000,2,0.00073000,27663.47410000,0
1701736500000,37905541.00000000,37905614.00000000,37905541.00000000,37905614.00000000,0.00042000,1701736559999,15920.35058000,2,0.00042000,15920.35058000,0
1701736560000,37901706.00000000,37901706.00000000,37901706.00000000,37901706.00000000,0.00027000,1701736619999,10233.46062000,1,0.00000000,0.00000000,0
1701736620000,37901706.00000000,37901706.00000000,37901706.00000000,37901706.00000000,0.00000000,1701736679999,0.00000000,0,0.00000000,0.00000000,0
1701736680000,37912029.00000000,38026645.00000000,37912029.00000000,38026645.00000000,0.00135000,1701736739999,51294.70899000,2,0.00099000,37646.37855000,0
1701736740000,38026645.00000000,38026645.00000000,38026645.00000000,38026645.00000000,0.00000000,1701736799999,0.00000000,0,0.00000000,0.00000000,0
1701736800000,37972611.00000000,37972611.00000000,37972611.00000000,37972611.00000000,0.00009000,1701736859999,3417.53499000,1,0.00000000,0.00000000,0
1701736860000,37972611.00000000,37972611.00000000,37972611.00000000,37972611.00000000,0.00000000,1701736919999,0.00000000,0,0.00000000,0.00000000,0
1701736920000,37972611.00000000,37972611.00000000,37972611.00000000,37972611.00000000,0.00000000,1701736979999,0.00000000,0,0.00000000,0.00000000,0
1701736980000,37999066.00000000,37999066.00000000,37999066.00000000,37999066.00000000,0.00054000,1701737039999,20519.49564000,1,0.00000000,0.00000000,0
1701737040000,37999066.00000000,37999066.00000000,37999066.00000000,37999066.00000000,0.00000000,1701737099999,0.00000000,0,0.00000000,0.00000000,0
1701737100000,37999066.00000000,37999066.00000000,37999066.00000000,37999066.00000000,0.00000000,1701737159999,0.00000000,0,0.00000000,0.00000000,0
1701737160000,38074691.00000000,38098694.00000000,38074691.00000000,38098694.00000000,0.01037000,1701737219999,394910.91946000,6,0.01037000,394910.91946000,0
1701737220000,38016890.00000000,38016890.00000000,38016890.00000000,38016890.00000000,0.00620000,1701737279999,235704.71800000,1,0.00000000,0.00000000,0
1701737280000,38016890.00000000,38016890.00000000,38016890.00000000,38016890.00000000,0.00000000,1701737339999,0.00000000,0,0.00000000,0.00000000,0
1701737340000,37990363.00000000,37990363.00000000,37990363.00000000,37990363.00000000,0.00242000,1701737399999,91936.67846000,1,0.00000000,0.00000000,0
1701737400000,37990363.00000000,37990363.00000000,37990363.00000000,37990363.00000000,0.00000000,1701737459999,0.00000000,0,0.00000000,0.00000000,0
1701737460000,37898527.00000000,37898527.00000000,37898527.00000000,37898527.00000000,0.00018000,1701737519999,6821.73486000,1,0.00000000,0.00000000,0
1701737520000,37923571.00000000,37923571.00000000,37923571.00000000,37923571.00000000,0.00013000,1701737579999,4930.06423000,1,0.00000000,0.00000000,0
1701737580000,37923571.00000000,37923571.00000000,37923571.00000000,37923571.00000000,0.00000000,1701737639999,0.00000000,0,0.00000000,0.00000000,0
1701737640000,37923571.00000000,37923571.00000000,37923571.00000000,37923571.00000000,0.00000000,1701737699999,0.00000000,0,0.00000000,0.00000000,0
1701737700000,37937779.00000000,37937779.00000000,37928421.00000000,37928421.00000000,0.00379000,1701737759999,143750.40003000,2,0.00000000,0.00000000,0
1701737760000,37798532.00000000,37798532.00000000,37798532.00000000,37798532.00000000,0.00017000,1701737819999,6425.75044000,1,0.00000000,0.00000000,0
1701737820000,37761752.00000000,37761753.00000000,37761752.00000000,37761753.00000000,0.00778000,1701737879999,293786.43073000,2,0.00000000,0.00000000,0
1701737880000,37761753.00000000,37761753.00000000,37761753.00000000,37761753.00000000,0.00000000,1701737939999,0.00000000,0,0.00000000,0.00000000,0
1701737940000,37893899.00000000,37907555.00000000,37893899.00000000,37907555.00000000,0.00026000,1701737999999,9853.77934000,2,0.00026000,9853.77934000,0
1701738000000,37907555.00000000,37907555.00000000,37907555.00000000,37907555.00000000,0.00000000,1701738059999,0.00000000,0,0.00000000,0.00000000,0
1701738060000,37907555.00000000,37907555.00000000,37907555.00000000,37907555.00000000,0.00000000,1701738119999,0.00000000,0,0.00000000,0.00000000,0
1701738120000,37843095.00000000,37850695.00000000,37843095.00000000,37850695.00000000,0.00034000,1701738179999,12867.26030000,2,0.00008000,3028.05560000,0
1701738180000,37782106.00000000,37832196.00000000,37782106.00000000,37832196.00000000,0.00095000,1701738239999,35932.06480000,4,0.00078000,29509.10678000,0
1701738240000,37863884.00000000,37929409.00000000,37863884.00000000,37929409.00000000,0.00071000,1701738299999,26918.08589000,2,0.00053000,20102.58677000,0
1701738300000,37889588.00000000,37889588.00000000,37861194.00000000,37861194.00000000,0.00105000,1701738359999,39778.95648000,2,0.00000000,0.00000000,0
1701738360000,37928118.00000000,37928118.00000000,37284290.00000000,37284290.00000000,0.00948000,1701738419999,355433.39492000,4,0.00011000,4172.09298000,0
1701738420000,37819456.00000000,37834707.00000000,37819456.00000000,37834707.00000000,0.00114000,1701738479999,43128.82080000,2,0.00000000,0.00000000,0
1701738480000,37929406.00000000,37985422.00000000,37929406.00000000,37985422.00000000,0.00018000,1701738539999,6832.89468000,2,0.00018000,6832.89468000,0
1701738540000,37913290.00000000,37913290.00000000,37913290.00000000,37913290.00000000,0.00080000,1701738599999,30330.63200000,1,0.00000000,0.00000000,0
1701738600000,37881406.00000000,37968752.00000000,37881406.00000000,37903797.00000000,0.00257000,1701738659999,97420.21808000,3,0.00017000,6454.68784000,0
1701738660000,37947012.00000000,37947013.00000000,37872534.00000000,37922408.00000000,0.00207000,1701738719999,78458.97293000,5,0.00087000,33011.93213000,0
1701738720000,37866255.00000000,38014095.00000000,37866255.00000000,38014095.00000000,0.01002000,1701738779999,380160.67222000,6,0.00315000,119723.61017000,0
1701738780000,37974116.00000000,38013403.00000000,37974116.00000000,38013403.00000000,0.00135000,1701738839999,51304.34360000,2,0.00135000,51304.34360000,0
1701738840000,37922885.00000000,37924446.00000000,37873696.00000000,37873696.00000000,0.00119000,1701738899999,45119.73816000,3,0.00101000,38302.47288000,0
1701738900000,37924445.00000000,37924446.00000000,37886934.00000000,37924446.00000000,0.00076000,1701738959999,28815.82644000,4,0.00058000,21996.17832000,0
1701738960000,38043807.00000000,38043807.00000000,37943593.00000000,38003915.00000000,0.00407000,1701739019999,154756.33509000,6,0.00353000,134261.95881000,0
1701739020000,37847868.00000000,37860021.00000000,37847868.00000000,37860021.00000000,0.00052000,1701739079999,19683.07890000,2,0.00000000,0.00000000,0
1701739080000,37860021.00000000,37860021.00000000,37860021.00000000,37860021.00000000,0.00000000,1701739139999,0.00000000,0,0.00000000,0.00000000,0
1701739140000,37814632.00000000,37814632.00000000,37754517.00000000,37754517.00000000,0.00150000,1701739199999,56678.06405000,2,0.00000000,0.00000000,0
1701739200000,37864794.00000000,37875096.00000000,37864794.00000000,37875096.00000000,0.00522000,1701739259999,197657.42200000,3,0.00522000,197657.42200000,0
1701739260000,37784683.00000000,37790375.00000000,37784683.00000000,37790374.00000000,0.00183000,1701739319999,69154.73522000,3,0.00000000,0.00000000,0
1701739320000,37798365.00000000,37798365.00000000,37788816.00000000,37788816.00000000,0.00029000,1701739379999,10959.80703000,2,0.00000000,0.00000000,0
1701739380000,37769237.00000000,37769237.00000000,37739007.00000000,37739007.00000000,0.00028000,1701739439999,10569.94496000,2,0.00000000,0.00000000,0
1701739440000,37792286.00000000,37792286.00000000,37792286.00000000,37792286.00000000,0.00008000,1701739499999,3023.38288000,1,0.00008000,3023.38288000,0
1701739500000,37685417.00000000,37692080.00000000,37685417.00000000,37692080.00000000,0.00096000,1701739559999,36180.20928000,3,0.00000000,0.00000000,0
1701739560000,37758679.00000000,37760256.00000000,37758679.00000000,37760256.00000000,0.00157000,1701739619999,59282.30897000,3,0.00157000,59282.30897000,0
1701739620000,37788358.00000000,37788358.00000000,37742665.00000000,37742665.00000000,0.00105000,1701739679999,39669.55116000,2,0.00087000,32875.87146000,0
1701739680000,37742665.00000000,37742665.00000000,37742665.00000000,37742665.00000000,0.00000000,1701739739999,0.00000000,0,0.00000000,0.00000000,0
1701739740000,37742665.00000000,37742665.00000000,37742665.00000000,37742665.00000000,0.00000000,1701739799999,0.00000000,0,0.00000000,0.00000000,0
1701739800000,37760693.00000000,37760693.00000000,37715793.00000000,37715794.00000000,0.00249000,1701739859999,93923.99994000,4,0.00026000,9817.78018000,0
1701739860000,37660304.00000000,37680683.00000000,37660304.00000000,37680683.00000000,0.00053000,1701739919999,19967.09377000,3,0.00000000,0.00000000,0
1701739920000,37681916.00000000,37681916.00000000,37659057.00000000,37659057.00000000,0.00122000,1701739979999,45959.82225000,2,0.00000000,0.00000000,0
1701739980000,37708034.00000000,37708034.00000000,37708034.00000000,37708034.00000000,0.00018000,1701740039999,6787.44612000,1,0.00018000,6787.44612000,0
1701740040000,37708034.00000000,37708034.00000000,37708034.00000000,37708034.00000000,0.00000000,1701740099999,0.00000000,0,0.00000000,0.00000000,0
1701740100000,37708034.00000000,37708034.00000000,37708034.00000000,37708034.00000000,0.00000000,1701740159999,0.00000000,0,0.00000000,0.00000000,0
1701740160000,37701168.00000000,37749934.00000000,37701168.00000000,37749934.00000000,0.00044000,1701740219999,16601.19308000,2,0.00026000,9814.98284000,0
1701740220000,37766507.00000000,37766507.00000000,37766507.00000000,37766507.00000000,0.00008000,1701740279999,3021.32056000,1,0.00008000,3021.32056000,0
1701740280000,37770992.00000000,37788803.00000000,37770992.00000000,37788803.00000000,0.00114000,1701740339999,43071.93238000,3,0.00114000,43071.93238000,0
1701740340000,37788803.00000000,37788803.00000000,37788803.00000000,37788803.00000000,0.00000000,1701740399999,0.00000000,0,0.00000000,0.00000000,0
1701740400000,37788803.00000000,37788803.00000000,37788803.00000000,37788803.00000000,0.00000000,1701740459999,0.00000000,0,0.00000000,0.00000000,0
1701740460000,37788803.00000000,37788803.00000000,37788803.00000000,37788803.00000000,0.00000000,1701740519999,0.00000000,0,0.00000000,0.00000000,0
1701740520000,37788803.00000000,37788803.00000000,37788803.00000000,37788803.00000000,0.00000000,1701740579999,0.00000000,0,0.00000000,0.00000000,0
1701740580000,37788803.00000000,37788803.00000000,37788803.00000000,37788803.00000000,0.00000000,1701740639999,0.00000000,0,0.00000000,0.00000000,0
1701740640000,37677615.00000000,37677615.00000000,37677615.00000000,37677615.00000000,0.00018000,1701740699999,6781.97070000,1,0.00000000,0.00000000,0
1701740700000,37668619.00000000,37668619.00000000,37668619.00000000,37668619.00000000,0.00018000,1701740759999,6780.35142000,1,0.00000000,0.00000000,0
1701740760000,37668619.00000000,37668619.00000000,37668619.00000000,37668619.00000000,0.00000000,1701740819999,0.00000000,0,0.00000000,0.00000000,0
1701740820000,37712773.00000000,37712773.00000000,37685953.00000000,37685953.00000000,0.00105000,1701740879999,39593.58405000,2,0.00087000,32810.11251000,0
1701740880000,37685953.00000000,37685953.00000000,37685953.00000000,37685953.00000000,0.00000000,1701740939999,0.00000000,0,0.00000000,0.00000000,0
1701740940000,37721074.00000000,37721074.00000000,37677033.00000000,37677033.00000000,0.00099000,1701740999999,37334.61465000,2,0.00078000,29422.43772000,0
1701741000000,37702891.00000000,37788813.00000000,37702891.00000000,37788813.00000000,0.00383000,1701741059999,144586.01079000,4,0.00383000,144586.01079000,0
1701741060000,37788813.00000000,37788813.00000000,37788813.00000000,37788813.00000000,0.00000000,1701741119999,0.00000000,0,0.00000000,0.00000000,0
1701741120000,37788813.00000000,37788813.00000000,37788813.00000000,37788813.00000000,0.00000000,1701741179999,0.00000000,0,0.00000000,0.00000000,0
1701741180000,37771904.00000000,37771904.00000000,37771904.00000000,37771904.00000000,0.00018000,1701741239999,6798.94272000,1,0.00018000,6798.94272000,0
1701741240000,37771904.00000000,37771904.00000000,37771904.00000000,37771904.00000000,0.00000000,1701741299999,0.00000000,0,0.00000000,0.00000000,0
1701741300000,37747699.00000000,37788816.00000000,37747699.00000000,37788816.00000000,0.00032000,1701741359999,12082.55304000,2,0.00008000,3023.10528000,0
1701741360000,37786749.00000000,37786749.00000000,37786749.00000000,37786749.00000000,0.00018000,1701741419999,6801.61482000,1,0.00000000,0.00000000,0
1701741420000,37747737.00000000,37749305.00000000,37728280.00000000,37728280.00000000,0.01772000,1701741479999,668860.22283000,6,0.00000000,0.00000000,0
1701741480000,37786749.00000000,37796687.00000000,37786749.00000000,37796687.00000000,0.00021000,1701741539999,7936.01233000,2,0.00008000,3023.73496000,0
1701741540000,37775905.00000000,37775906.00000000,37728657.00000000,37730010.00000000,0.00361000,1701741599999,136284.01900000,5,0.00172000,64974.55717000,0
1701741600000,37730010.00000000,37730010.00000000,37730010.00000000,37730010.00000000,0.00000000,1701741659999,0.00000000,0,0.00000000,0.00000000,0
1701741660000,37730010.00000000,37730010.00000000,37730010.00000000,37730010.00000000,0.00000000,1701741719999,0.00000000,0,0.00000000,0.00000000,0
1701741720000,37795375.00000000,37795375.00000000,37753321.00000000,37753321.00000000,0.00149000,1701741779999,56307.95957000,2,0.00132000,49889.89500000,0
1701741780000,37753321.00000000,37753321.00000000,37753321.00000000,37753321.00000000,0.00000000,1701741839999,0.00000000,0,0.00000000,0.00000000,0
1701741840000,37810532.00000000,37810532.00000000,37810532.00000000,37810532.00000000,0.00026000,1701741899999,9830.73832000,1,0.00026000,9830.73832000,0
1701741900000,37810532.00000000,37810532.00000000,37810532.00000000,37810532.00000000,0.00000000,1701741959999,0.00000000,0,0.00000000,0.00000000,0
1701741960000,37639897.00000000,37676677.00000000,37639897.00000000,37676677.00000000,0.00036000,1701742019999,13556.61552000,2,0.00000000,0.00000000,0
1701742020000,37722143.00000000,37722143.00000000,37644177.00000000,37644177.00000000,0.00322000,1701742079999,121420.08018000,2,0.00264000,99586.45752000,0
1701742080000,37677324.00000000,37677324.00000000,37677324.00000000,37677324.00000000,0.00018000,1701742139999,6781.91832000,1,0.00018000,6781.91832000,0
1701742140000,37672407.00000000,37672407.00000000,37672407.00000000,37672407.00000000,0.00018000,1701742199999,6781.03326000,1,0.00018000,6781.03326000,0
1701742200000,37669224.00000000,37669224.00000000,37669224.00000000,37669224.00000000,0.00018000,1701742259999,6780.46032000,1,0.00000000,0.00000000,0
1701742260000,37637071.00000000,37637071.00000000,37636792.00000000,37636792.00000000,0.00035000,1701742319999,13172.92742000,2,0.00000000,0.00000000,0
1701742320000,37671435.00000000,37671435.00000000,37618549.00000000,37618549.00000000,0.00036000,1701742379999,13552.72598000,2,0.00019000,7157.57265000,0
1701742380000,37618549.00000000,37618549.00000000,37618549.00000000,37618549.00000000,0.00000000,1701742439999,0.00000000,0,0.00000000,0.00000000,0
1701742440000,37665663.00000000,37710873.00000000,37665663.00000000,37710873.00000000,0.00043000,1701742499999,16207.98969000,2,0.00043000,16207.98969000,0
1701742500000,37690000.00000000,37690000.00000000,37690000.00000000,37690000.00000000,0.00007000,1701742559999,2638.30000000,1,0.00000000,0.00000000,0
1701742560000,37639636.00000000,37639636.00000000,37639636.00000000,37639636.00000000,0.00018000,1701742619999,6775.13448000,1,0.00000000,0.00000000,0
1701742620000,37669741.00000000,37682251.00000000,37669741.00000000,37682251.00000000,0.00524000,1701742679999,197389.82259000,3,0.00524000,197389.82259000,0
1701742680000,37645918.00000000,37710015.00000000,37645918.00000000,37710015.00000000,0.00166000,1701742739999,62551.20515000,3,0.00131000,49375.13385000,0
1701742740000,37654203.00000000,37654203.00000000,37642611.00000000,37642611.00000000,0.00034000,1701742799999,12800.45838000,2,0.00000000,0.00000000,0
1701742800000,37642611.00000000,37642611.00000000,37642611.00000000,37642611.00000000,0.00000000,1701742859999,0.00000000,0,0.00000000,0.00000000,0
1701742860000,37642611.00000000,37642611.00000000,37642611.00000000,37642611.00000000,0.00000000,1701742919999,0.00000000,0,0.00000000,0.00000000,0
1701742920000,37649763.00000000,37649763.00000000,37636780.00000000,37636780.00000000,0.00076000,1701742979999,28611.61277000,2,0.00000000,0.00000000,0
1701742980000,37668369.00000000,37668369.00000000,37668369.00000000,37668369.00000000,0.00016000,1701743039999,6026.93904000,1,0.00000000,0.00000000,0
1701743040000,37710013.00000000,37710014.00000000,37710013.00000000,37710014.00000000,0.00018000,1701743099999,6787.80235000,2,0.00018000,6787.80235000,0
1701743100000,37692738.00000000,37692738.00000000,37692738.00000000,37692738.00000000,0.00017000,1701743159999,6407.76546000,1,0.00000000,0.00000000,0
1701743160000,37742983.00000000,37742983.00000000,37735097.00000000,37735097.00000000,0.00075000,1701743219999,28305.89663000,2,0.00000000,0.00000000,0
1701743220000,37735097.00000000,37735097.00000000,37735097.00000000,37735097.00000000,0.00000000,1701743279999,0.00000000,0,0.00000000,0.00000000,0
1701743280000,37735097.00000000,37735097.00000000,37735097.00000000,37735097.00000000,0.00000000,1701743339999,0.00000000,0,0.00000000,0.00000000,0
1701743340000,37736646.00000000,37736646.00000000,37736646.00000000,37736646.00000000,0.00052000,1701743399999,19623.05592000,1,0.00000000,0.00000000,0
1701743400000,37688958.00000000,37688958.00000000,37688958.00000000,37688958.00000000,0.00017000,1701743459999,6407.12286000,1,0.00000000,0.00000000,0
1701743460000,37688958.00000000,37688958.00000000,37688958.00000000,37688958.00000000,0.00000000,1701743519999,0.00000000,0,0.00000000,0.00000000,0
1701743520000,37688958.00000000,37688958.00000000,37688958.00000000,37688958.00000000,0.00000000,1701743579999,0.00000000,0,0.00000000,0.00000000,0
1701743580000,37785014.00000000,37785015.00000000,37785014.00000000,37785015.00000000,0.00243000,1701743639999,91817.58628000,2,0.00243000,91817.58628000,0
1701743640000,37721852.00000000,37721852.00000000,37721852.00000000,37721852.00000000,0.00201000,1701743699999,75820.92252000,2,0.00000000,0.00000000,0
1701743700000,37721852.00000000,37721852.00000000,37721852.00000000,37721852.00000000,0.00000000,1701743759999,0.00000000,0,0.00000000,0.00000000,0
1701743760000,37668249.00000000,37668249.00000000,37668249.00000000,37668249.00000000,0.00017000,1701743819999,6403.60233000,1,0.00000000,0.00000000,0
1701743820000,37668249.00000000,37668249.00000000,37668249.00000000,37668249.00000000,0.00000000,1701743879999,0.00000000,0,0.00000000,0.00000000,0
1701743880000,37668249.00000000,37668249.00000000,37668249.00000000,37668249.00000000,0.00000000,1701743939999,0.00000000,0,0.00000000,0.00000000,0
1701743940000,37668249.00000000,37668249.00000000,37668249.00000000,37668249.00000000,0.00000000,1701743999999,0.00000000,0,0.00000000,0.00000000,0
1701744000000,37734415.00000000,37734415.00000000,37734414.00000000,37734414.00000000,0.00126000,1701744059999,47545.36217000,3,0.00126000,47545.36217000,0
1701744060000,37688196.00000000,37688196.00000000,37688196.00000000,37688196.00000000,0.00012000,1701744119999,4522.58352000,1,0.00000000,0.00000000,0
1701744120000,37686474.00000000,37686474.00000000,37686474.00000000,37686474.00000000,0.00018000,1701744179999,6783.56532000,1,0.00000000,0.00000000,0
1701744180000,37734414.00000000,37734414.00000000,37734414.00000000,37734414.00000000,0.00012000,1701744239999,4528.12968000,1,0.00012000,4528.12968000,0
1701744240000,37734414.00000000,37734414.00000000,37734414.00000000,37734414.00000000,0.00000000,1701744299999,0.00000000,0,0.00000000,0.00000000,0
1701744300000,37721945.00000000,37821120.00000000,37721945.00000000,37821120.00000000,0.00678000,1701744359999,256257.80028000,5,0.00661000,249845.06963000,0
1701744360000,37746714.00000000,37746714.00000000,37746714.00000000,37746714.00000000,0.00052000,1701744419999,19628.29128000,1,0.00000000,0.00000000,0
1701744420000,37725032.00000000,37770762.00000000,37703553.00000000,37703553.00000000,0.00042000,1701744479999,15844.52041000,3,0.00008000,3021.66096000,0
1701744480000,37703553.00000000,37703553.00000000,37703553.00000000,37703553.00000000,0.00000000,1701744539999,0.00000000,0,0.00000000,0.00000000,0
1701744540000,37725875.00000000,37725875.00000000,37725875.00000000,37725875.00000000,0.00052000,1701744599999,19617.45500000,1,0.00000000,0.00000000,0
1701744600000,37705068.00000000,37725029.00000000,37705068.00000000,37725029.00000000,0.00159000,1701744659999,59977.40638000,3,0.00132000,49797.03802000,0
1701744660000,37725029.00000000,37725029.00000000,37725029.00000000,37725029.00000000,0.00000000,1701744719999,0.00000000,0,0.00000000,0.00000000,0
1701744720000,37655798.00000000,37677811.00000000,37655798.00000000,37677811.00000000,0.00036000,1701744779999,13559.82949000,2,0.00000000,0.00000000,0
1701744780000,37725031.00000000,37725032.00000000,37725031.00000000,37725032.00000000,0.00043000,1701744839999,16221.76363000,3,0.00043000,16221.76363000,0
1701744840000,37725032.00000000,37725032.00000000,37725032.00000000,37725032.00000000,0.00000000,1701744899999,0.00000000,0,0.00000000,0.00000000,0
1701744900000,37682383.00000000,37682383.00000000,37682383.00000000,37682383.00000000,0.00039000,1701744959999,14696.12937000,1,0.00000000,0.00000000,0
1701744960000,37655798.00000000,37700025.00000000,37655798.00000000,37700025.00000000,0.00025000,1701745019999,9417.48766000,2,0.00008000,3016.00200000,0
1701745020000,37716942.00000000,37716942.00000000,37716942.00000000,37716942.00000000,0.00007000,1701745079999,2640.18594000,1,0.00007000,2640.18594000,0
1701745080000,37716942.00000000,37716942.00000000,37716942.00000000,37716942.00000000,0.00000000,1701745139999,0.00000000,0,0.00000000,0.00000000,0
1701745140000,37725031.00000000,37725032.00000000,37697138.00000000,37705662.00000000,0.00162000,1701745199999,61087.13053000,4,0.00053000,19994.26671000,0
1701745200000,37725031.00000000,37725032.00000000,37725031.00000000,37725032.00000000,0.00042000,1701745259999,15844.51318000,2,0.00042000,15844.51318000,0
1701745260000,37725032.00000000,37725032.00000000,37725032.00000000,37725032.00000000,0.00048000,1701745319999,18108.01536000,1,0.00048000,18108.01536000,0
1701745320000,37724540.00000000,37724540.00000000,37701090.00000000,37701090.00000000,0.00339000,1701745379999,127822.17210000,2,0.00066000,24898.19640000,0
1701745380000,37701090.00000000,37701090.00000000,37701090.00000000,37701090.00000000,0.00000000,1701745439999,0.00000000,0,0.00000000,0.00000000,0
1701745440000,37698635.00000000,37725032.00000000,37698634.00000000,37725032.00000000,0.00168000,1701745499999,63351.92060000,3,0.00069000,26030.27208000,0
1701745500000,37725032.00000000,37725032.00000000,37725032.00000000,37725032.00000000,0.00000000,1701745559999,0.00000000,0,0.00000000,0.00000000,0
1701745560000,37725032.00000000,37725032.00000000,37725032.00000000,37725032.00000000,0.00000000,1701745619999,0.00000000,0,0.00000000,0.00000000,0
1701745620000,37725032.00000000,37725032.00000000,37725032.00000000,37725032.00000000,0.00344000,1701745679999,129774.11008000,1,0.00344000,129774.11008000,0
1701745680000,37725032.00000000,37725032.00000000,37725032.00000000,37725032.00000000,0.00755000,1701745739999,284823.99160000,1,0.00755000,284823.99160000,0
1701745740000,37725032.00000000,37725032.00000000,37725032.00000000,37725032.00000000,0.00000000,1701745799999,0.00000000,0,0.00000000,0.00000000,0
1701745800000,37702742.00000000,37760413.00000000,37700690.00000000,37760413.00000000,0.01253000,1701745859999,472431.93033000,5,0.00009000,3398.43717000,0
