1688948820000,15180819.00000000,15180819.00000000,15180819.00000000,15180819.00000000,0.00000000,1688948879999,0.00000000,0,0.00000000,0.00000000,0
1688948880000,15180819.00000000,15180819.00000000,15180819.00000000,15180819.00000000,0.00000000,1688948939999,0.00000000,0,0.00000000,0.00000000,0
1688948940000,15180819.00000000,15180819.00000000,15180819.00000000,15180819.00000000,0.00000000,1688948999999,0.00000000,0,0.00000000,0.00000000,0
1688949000000,15180819.00000000,15180819.00000000,15180819.00000000,15180819.00000000,0.00000000,1688949059999,0.00000000,0,0.00000000,0.00000000,0
1688949060000,15180819.00000000,15180819.00000000,15180819.00000000,15180819.00000000,0.00000000,1688949119999,0.00000000,0,0.00000000,0.00000000,0
1688949120000,15180819.00000000,15180819.00000000,15180819.00000000,15180819.00000000,0.00000000,1688949179999,0.00000000,0,0.00000000,0.00000000,0
1688949180000,15180819.00000000,15180819.00000000,15180819.00000000,15180819.00000000,0.00000000,1688949239999,0.00000000,0,0.00000000,0.00000000,0
1688949240000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00022000,1688949299999,3319.16948000,1,0.00000000,0.00000000,0
1688949300000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949359999,0.00000000,0,0.00000000,0.00000000,0
1688949360000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949419999,0.00000000,0,0.00000000,0.00000000,0
1688949420000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949479999,0.00000000,0,0.00000000,0.00000000,0
1688949480000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949539999,0.00000000,0,0.00000000,0.00000000,0
1688949540000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949599999,0.00000000,0,0.00000000,0.00000000,0
1688949600000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949659999,0.00000000,0,0.00000000,0.00000000,0
1688949660000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949719999,0.00000000,0,0.00000000,0.00000000,0
1688949720000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949779999,0.00000000,0,0.00000000,0.00000000,0
1688949780000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949839999,0.00000000,0,0.00000000,0.00000000,0
1688949840000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949899999,0.00000000,0,0.00000000,0.00000000,0
1688949900000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688949959999,0.00000000,0,0.00000000,0.00000000,0
1688949960000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688950019999,0.00000000,0,0.00000000,0.00000000,0
1688950020000,15148392.00000000,15224134.00000000,15148392.00000000,15224134.00000000,0.03261000,1688950079999,495721.26054000,4,0.01161000,176014.44654000,0
1688950080000,15147389.00000000,15147389.00000000,15147389.00000000,15147389.00000000,0.00066000,1688950139999,9997.27674000,1,0.00066000,9997.27674000,0
1688950140000,15147389.00000000,15147389.00000000,15147389.00000000,15147389.00000000,0.00000000,1688950199999,0.00000000,0,0.00000000,0.00000000,0
1688950200000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.01000000,1688950259999,150871.34000000,2,0.00894000,134878.97796000,0
1688950260000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688950319999,0.00000000,0,0.00000000,0.00000000,0
1688950320000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688950379999,0.00000000,0,0.00000000,0.00000000,0
1688950380000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688950439999,0.00000000,0,0.00000000,0.00000000,0
1688950440000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688950499999,0.00000000,0,0.00000000,0.00000000,0
1688950500000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688950559999,0.00000000,0,0.00000000,0.00000000,0
1688950560000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688950619999,0.00000000,0,0.00000000,0.00000000,0
1688950620000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00065000,1688950679999,9859.38460000,1,0.00065000,9859.38460000,0
1688950680000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688950739999,0.00000000,0,0.00000000,0.00000000,0
1688950740000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688950799999,0.00000000,0,0.00000000,0.00000000,0
1688950800000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688950859999,0.00000000,0,0.00000000,0.00000000,0
1688950860000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688950919999,0.00000000,0,0.00000000,0.00000000,0
1688950920000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688950979999,0.00000000,0,0.00000000,0.00000000,0
1688950980000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951039999,0.00000000,0,0.00000000,0.00000000,0
1688951040000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951099999,0.00000000,0,0.00000000,0.00000000,0
1688951100000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951159999,0.00000000,0,0.00000000,0.00000000,0
1688951160000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951219999,0.00000000,0,0.00000000,0.00000000,0
1688951220000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951279999,0.00000000,0,0.00000000,0.00000000,0
1688951280000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951339999,0.00000000,0,0.00000000,0.00000000,0
1688951340000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951399999,0.00000000,0,0.00000000,0.00000000,0
1688951400000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951459999,0.00000000,0,0.00000000,0.00000000,0
1688951460000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951519999,0.00000000,0,0.00000000,0.00000000,0
1688951520000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951579999,0.00000000,0,0.00000000,0.00000000,0
1688951580000,15168284.00000000,15168284.00000000,15168284.00000000,15168284.00000000,0.00000000,1688951639999,0.00000000,0,0.00000000,0.00000000,0
1688951640000,15155710.00000000,15160726.00000000,15152363.00000000,15160726.00000000,0.00286000,1688951699999,43349.52663000,3,0.00286000,43349.52663000,0
1688951700000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688951759999,0.00000000,0,0.00000000,0.00000000,0
1688951760000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688951819999,0.00000000,0,0.00000000,0.00000000,0
1688951820000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688951879999,0.00000000,0,0.00000000,0.00000000,0
1688951880000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688951939999,0.00000000,0,0.00000000,0.00000000,0
1688951940000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688951999999,0.00000000,0,0.00000000,0.00000000,0
1688952000000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688952059999,0.00000000,0,0.00000000,0.00000000,0
1688952060000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688952119999,0.00000000,0,0.00000000,0.00000000,0
1688952120000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688952179999,0.00000000,0,0.00000000,0.00000000,0
1688952180000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688952239999,0.00000000,0,0.00000000,0.00000000,0
1688952240000,15160726.00000000,15160726.00000000,15160726.00000000,15160726.00000000,0.00000000,1688952299999,0.00000000,0,0.00000000,0.00000000,0
1688952300000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00020000,1688952359999,3034.87000000,1,0.00020000,3034.87000000,0
1688952360000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952419999,0.00000000,0,0.00000000,0.00000000,0
1688952420000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952479999,0.00000000,0,0.00000000,0.00000000,0
1688952480000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952539999,0.00000000,0,0.00000000,0.00000000,0
1688952540000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952599999,0.00000000,0,0.00000000,0.00000000,0
1688952600000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952659999,0.00000000,0,0.00000000,0.00000000,0
1688952660000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952719999,0.00000000,0,0.00000000,0.00000000,0
1688952720000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952779999,0.00000000,0,0.00000000,0.00000000,0
1688952780000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952839999,0.00000000,0,0.00000000,0.00000000,0
1688952840000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952899999,0.00000000,0,0.00000000,0.00000000,0
1688952900000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688952959999,0.00000000,0,0.00000000,0.00000000,0
1688952960000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953019999,0.00000000,0,0.00000000,0.00000000,0
1688953020000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953079999,0.00000000,0,0.00000000,0.00000000,0
1688953080000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953139999,0.00000000,0,0.00000000,0.00000000,0
1688953140000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953199999,0.00000000,0,0.00000000,0.00000000,0
1688953200000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953259999,0.00000000,0,0.00000000,0.00000000,0
1688953260000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953319999,0.00000000,0,0.00000000,0.00000000,0
1688953320000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953379999,0.00000000,0,0.00000000,0.00000000,0
1688953380000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953439999,0.00000000,0,0.00000000,0.00000000,0
1688953440000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953499999,0.00000000,0,0.00000000,0.00000000,0
1688953500000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953559999,0.00000000,0,0.00000000,0.00000000,0
1688953560000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953619999,0.00000000,0,0.00000000,0.00000000,0
1688953620000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953679999,0.00000000,0,0.00000000,0.00000000,0
1688953680000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953739999,0.00000000,0,0.00000000,0.00000000,0
1688953740000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953799999,0.00000000,0,0.00000000,0.00000000,0
1688953800000,15174350.00000000,15174350.00000000,15174350.00000000,15174350.00000000,0.00000000,1688953859999,0.00000000,0,0.00000000,0.00000000,0
1688953860000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00020000,1688953919999,3031.48880000,1,0.00020000,3031.48880000,0
1688953920000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00000000,1688953979999,0.00000000,0,0.00000000,0.00000000,0
1688953980000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00000000,1688954039999,0.00000000,0,0.00000000,0.00000000,0
1688954040000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00000000,1688954099999,0.00000000,0,0.00000000,0.00000000,0
1688954100000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00000000,1688954159999,0.00000000,0,0.00000000,0.00000000,0
1688954160000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00000000,1688954219999,0.00000000,0,0.00000000,0.00000000,0
1688954220000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00000000,1688954279999,0.00000000,0,0.00000000,0.00000000,0
1688954280000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00000000,1688954339999,0.00000000,0,0.00000000,0.00000000,0
1688954340000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00000000,1688954399999,0.00000000,0,0.00000000,0.00000000,0
1688954400000,15157444.00000000,15157444.00000000,15157444.00000000,15157444.00000000,0.00000000,1688954459999,0.00000000,0,0.00000000,0.00000000,0
1688954460000,15145360.00000000,15145360.00000000,15145360.00000000,15145360.00000000,0.00056000,1688954519999,8481.40160000,1,0.00056000,8481.40160000,0
1688954520000,15145360.00000000,15145360.00000000,15145360.00000000,15145360.00000000,0.00000000,1688954579999,0.00000000,0,0.00000000,0.00000000,0
1688954580000,15145360.00000000,15145360.00000000,15145360.00000000,15145360.00000000,0.00000000,1688954639999,0.00000000,0,0.00000000,0.00000000,0
1688954640000,15145360.00000000,15145360.00000000,15145360.00000000,15145360.00000000,0.00000000,1688954699999,0.00000000,0,0.00000000,0.00000000,0
1688954700000,15145360.00000000,15145360.00000000,15145360.00000000,15145360.00000000,0.00000000,1688954759999,0.00000000,0,0.00000000,0.00000000,0
1688954760000,15145360.00000000,15145360.00000000,15145360.00000000,15145360.00000000,0.00000000,1688954819999,0.00000000,0,0.00000000,0.00000000,0
1688954820000,15145360.00000000,15145360.00000000,15145360.00000000,15145360.00000000,0.00000000,1688954879999,0.00000000,0,0.00000000,0.00000000,0
1688954880000,15145360.00000000,15145360.00000000,15145360.00000000,15145360.00000000,0.00000000,1688954939999,0.00000000,0,0.00000000,0.00000000,0
1688954940000,15145360.00000000,15145360.00000000,15145360.00000000,15145360.00000000,0.00000000,1688954999999,0.00000000,0,0.00000000,0.00000000,0
1688955000000,15148010.00000000,15151852.00000000,15148010.00000000,15148056.00000000,0.00530000,1688955059999,80284.58204000,3,0.00530000,80284.58204000,0
1688955060000,15148056.00000000,15148056.00000000,15148056.00000000,15148056.00000000,0.00000000,1688955119999,0.00000000,0,0.00000000,0.00000000,0
1688955120000,15148056.00000000,15148056.00000000,15148056.00000000,15148056.00000000,0.00000000,1688955179999,0.00000000,0,0.00000000,0.00000000,0
1688955180000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00025000,1688955239999,3771.78350000,1,0.00000000,0.00000000,0
1688955240000,15087134.00000000,15087134.00000000,15087134.00000000,15087134.00000000,0.00000000,1688955299999,0.00000000,0,0.00000000,0.00000000,0
1688955300000,15159810.00000000,15159810.00000000,15159810.00000000,15159810.00000000,0.00321000,1688955359999,48662.99010000,1,0.00321000,48662.99010000,0
1688955360000,15159810.00000000,15159810.00000000,15159810.00000000,15159810.00000000,0.00000000,1688955419999,0.00000000,0,0.00000000,0.00000000,0
1688955420000,15159810.00000000,15159810.00000000,15159810.00000000,15159810.00000000,0.00000000,1688955479999,0.00000000,0,0.00000000,0.00000000,0
1688955480000,15159810.00000000,15159810.00000000,15159810.00000000,15159810.00000000,0.00000000,1688955539999,0.00000000,0,0.00000000,0.00000000,0
1688955540000,15159810.00000000,15159810.00000000,15159810.00000000,15159810.00000000,0.00000000,1688955599999,0.00000000,0,0.00000000,0.00000000,0
1688955600000,15159810.00000000,15159810.00000000,15159810.00000000,15159810.00000000,0.00000000,1688955659999,0.00000000,0,0.00000000,0.00000000,0
1688955660000,15159810.00000000,15159810.00000000,15159810.00000000,15159810.00000000,0.00000000,1688955719999,0.00000000,0,0.00000000,0.00000000,0
1688955720000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00032000,1688955779999,4850.54432000,1,0.00032000,4850.54432000,0
1688955780000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688955839999,0.00000000,0,0.00000000,0.00000000,0
1688955840000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688955899999,0.00000000,0,0.00000000,0.00000000,0
1688955900000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688955959999,0.00000000,0,0.00000000,0.00000000,0
1688955960000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956019999,0.00000000,0,0.00000000,0.00000000,0
1688956020000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956079999,0.00000000,0,0.00000000,0.00000000,0
1688956080000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956139999,0.00000000,0,0.00000000,0.00000000,0
1688956140000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956199999,0.00000000,0,0.00000000,0.00000000,0
1688956200000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956259999,0.00000000,0,0.00000000,0.00000000,0
1688956260000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956319999,0.00000000,0,0.00000000,0.00000000,0
1688956320000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956379999,0.00000000,0,0.00000000,0.00000000,0
1688956380000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956439999,0.00000000,0,0.00000000,0.00000000,0
1688956440000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956499999,0.00000000,0,0.00000000,0.00000000,0
1688956500000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956559999,0.00000000,0,0.00000000,0.00000000,0
1688956560000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956619999,0.00000000,0,0.00000000,0.00000000,0
1688956620000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956679999,0.00000000,0,0.00000000,0.00000000,0
1688956680000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956739999,0.00000000,0,0.00000000,0.00000000,0
1688956740000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956799999,0.00000000,0,0.00000000,0.00000000,0
1688956800000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956859999,0.00000000,0,0.00000000,0.00000000,0
1688956860000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956919999,0.00000000,0,0.00000000,0.00000000,0
1688956920000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688956979999,0.00000000,0,0.00000000,0.00000000,0
1688956980000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688957039999,0.00000000,0,0.00000000,0.00000000,0
1688957040000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688957099999,0.00000000,0,0.00000000,0.00000000,0
1688957100000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688957159999,0.00000000,0,0.00000000,0.00000000,0
1688957160000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688957219999,0.00000000,0,0.00000000,0.00000000,0
1688957220000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688957279999,0.00000000,0,0.00000000,0.00000000,0
1688957280000,15157951.00000000,15157951.00000000,15157951.00000000,15157951.00000000,0.00000000,1688957339999,0.00000000,0,0.00000000,0.00000000,0
1688957340000,15087134.00000000,15087134.00000000,15079230.00000000,15079230.00000000,0.00193000,1688957399999,29114.53212000,3,0.00000000,0.00000000,0
1688957400000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957459999,0.00000000,0,0.00000000,0.00000000,0
1688957460000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957519999,0.00000000,0,0.00000000,0.00000000,0
1688957520000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957579999,0.00000000,0,0.00000000,0.00000000,0
1688957580000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957639999,0.00000000,0,0.00000000,0.00000000,0
1688957640000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957699999,0.00000000,0,0.00000000,0.00000000,0
1688957700000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957759999,0.00000000,0,0.00000000,0.00000000,0
1688957760000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957819999,0.00000000,0,0.00000000,0.00000000,0
1688957820000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957879999,0.00000000,0,0.00000000,0.00000000,0
1688957880000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957939999,0.00000000,0,0.00000000,0.00000000,0
1688957940000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688957999999,0.00000000,0,0.00000000,0.00000000,0
1688958000000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688958059999,0.00000000,0,0.00000000,0.00000000,0
1688958060000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688958119999,0.00000000,0,0.00000000,0.00000000,0
1688958120000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688958179999,0.00000000,0,0.00000000,0.00000000,0
1688958180000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688958239999,0.00000000,0,0.00000000,0.00000000,0
1688958240000,15079230.00000000,15079230.00000000,15079230.00000000,15079230.00000000,0.00000000,1688958299999,0.00000000,0,0.00000000,0.00000000,0
1688958300000,15236041.00000000,15236041.00000000,15236041.00000000,15236041.00000000,0.00068000,1688958359999,10360.50788000,1,0.00068000,10360.50788000,0
1688958360000,15236041.00000000,15236041.00000000,15236041.00000000,15236041.00000000,0.00000000,1688958419999,0.00000000,0,0.00000000,0.00000000,0
1688958420000,15236041.00000000,15236041.00000000,15236041.00000000,15236041.00000000,0.00000000,1688958479999,0.00000000,0,0.00000000,0.00000000,0
1688958480000,15236041.00000000,15236041.00000000,15236041.00000000,15236041.00000000,0.00000000,1688958539999,0.00000000,0,0.00000000,0.00000000,0
1688958540000,15236041.00000000,15236041.00000000,15236041.00000000,15236041.00000000,0.00000000,1688958599999,0.00000000,0,0.00000000,0.00000000,0
1688958600000,15236041.00000000,15236041.00000000,15236041.00000000,15236041.00000000,0.00000000,1688958659999,0.00000000,0,0.00000000,0.00000000,0
1688958660000,15236041.00000000,15236041.00000000,15236041.00000000,15236041.00000000,0.00000000,1688958719999,0.00000000,0,0.00000000,0.00000000,0
1688958720000,15236041.00000000,15236041.00000000,15236041.00000000,15236041.00000000,0.00000000,1688958779999,0.00000000,0,0.00000000,0.00000000,0
