1690245000000,15699900.00000000,15699900.00000000,15699900.00000000,15699900.00000000,0.00064000,1690245059999,10047.93600000,1,0.00064000,10047.93600000,0
1690245060000,15699900.00000000,15699900.00000000,15699900.00000000,15699900.00000000,0.00000000,1690245119999,0.00000000,0,0.00000000,0.00000000,0
1690245120000,15699900.00000000,15700000.00000000,15699900.00000000,15700000.00000000,0.00336000,1690245179999,52751.86500000,4,0.00336000,52751.86500000,0
1690245180000,15700000.00000000,15700000.00000000,15700000.00000000,15700000.00000000,0.00000000,1690245239999,0.00000000,0,0.00000000,0.00000000,0
1690245240000,15745322.00000000,15745333.00000000,15724838.00000000,15724838.00000000,0.01984000,1690245299999,312317.27604000,6,0.01642000,258538.33008000,0
1690245300000,15721695.00000000,15721695.00000000,15720033.00000000,15720034.00000000,0.01368000,1690245359999,215061.32596000,8,0.00000000,0.00000000,0
1690245360000,15720034.00000000,15720034.00000000,15720034.00000000,15720034.00000000,0.00458000,1690245419999,71997.75572000,6,0.00000000,0.00000000,0
1690245420000,15708680.00000000,15708680.00000000,15708680.00000000,15708680.00000000,0.00648000,1690245479999,101792.24640000,1,0.00648000,101792.24640000,0
1690245480000,15708680.00000000,15708680.00000000,15708680.00000000,15708680.00000000,0.00000000,1690245539999,0.00000000,0,0.00000000,0.00000000,0
1690245540000,15708680.00000000,15708680.00000000,15708680.00000000,15708680.00000000,0.00000000,1690245599999,0.00000000,0,0.00000000,0.00000000,0
1690245600000,15725316.00000000,15725318.00000000,15725316.00000000,15725318.00000000,0.00513000,1690245659999,80670.87817000,3,0.00513000,80670.87817000,0
1690245660000,15725293.00000000,15803919.00000000,15725293.00000000,15803919.00000000,0.03288000,1690245719999,518688.73441000,11,0.01635000,257449.95334000,0
1690245720000,15733273.00000000,15733273.00000000,15733273.00000000,15733273.00000000,0.00044000,1690245779999,6922.64012000,1,0.00044000,6922.64012000,0
1690245780000,15733273.00000000,15733273.00000000,15733273.00000000,15733273.00000000,0.00000000,1690245839999,0.00000000,0,0.00000000,0.00000000,0
1690245840000,15732070.00000000,15732070.00000000,15704484.00000000,15704484.00000000,0.00398000,1690245899999,62595.98356000,2,0.00334000,52545.11380000,0
1690245900000,15704484.00000000,15704484.00000000,15704484.00000000,15704484.00000000,0.00000000,1690245959999,0.00000000,0,0.00000000,0.00000000,0
1690245960000,15704484.00000000,15704484.00000000,15704484.00000000,15704484.00000000,0.00000000,1690246019999,0.00000000,0,0.00000000,0.00000000,0
1690246020000,15704484.00000000,15704484.00000000,15704484.00000000,15704484.00000000,0.00000000,1690246079999,0.00000000,0,0.00000000,0.00000000,0
1690246080000,15704484.00000000,15704484.00000000,15704484.00000000,15704484.00000000,0.00000000,1690246139999,0.00000000,0,0.00000000,0.00000000,0
1690246140000,15704484.00000000,15704484.00000000,15704484.00000000,15704484.00000000,0.00000000,1690246199999,0.00000000,0,0.00000000,0.00000000,0
1690246200000,15729048.00000000,15729048.00000000,15729048.00000000,15729048.00000000,0.00019000,1690246259999,2988.51912000,1,0.00019000,2988.51912000,0
1690246260000,15729048.00000000,15729048.00000000,15729048.00000000,15729048.00000000,0.00000000,1690246319999,0.00000000,0,0.00000000,0.00000000,0
1690246320000,15704778.00000000,15704778.00000000,15704778.00000000,15704778.00000000,0.00351000,1690246379999,55123.77078000,1,0.00000000,0.00000000,0
1690246380000,15727355.00000000,15727355.00000000,15727355.00000000,15727355.00000000,0.00019000,1690246439999,2988.19745000,1,0.00019000,2988.19745000,0
1690246440000,15727355.00000000,15727355.00000000,15727355.00000000,15727355.00000000,0.00000000,1690246499999,0.00000000,0,0.00000000,0.00000000,0
1690246500000,15727355.00000000,15727355.00000000,15727355.00000000,15727355.00000000,0.00000000,1690246559999,0.00000000,0,0.00000000,0.00000000,0
1690246560000,15722246.00000000,15722246.00000000,15722246.00000000,15722246.00000000,0.00040000,1690246619999,6288.89840000,1,0.00040000,6288.89840000,0
1690246620000,15722246.00000000,15722246.00000000,15722246.00000000,15722246.00000000,0.00000000,1690246679999,0.00000000,0,0.00000000,0.00000000,0
1690246680000,15722246.00000000,15722246.00000000,15722246.00000000,15722246.00000000,0.00000000,1690246739999,0.00000000,0,0.00000000,0.00000000,0
1690246740000,15722246.00000000,15722246.00000000,15722246.00000000,15722246.00000000,0.00000000,1690246799999,0.00000000,0,0.00000000,0.00000000,0
1690246800000,15713008.00000000,15713008.00000000,15704452.00000000,15704452.00000000,0.00629000,1690246859999,98800.59932000,6,0.00229000,35982.78832000,0
1690246860000,15704452.00000000,15704452.00000000,15704452.00000000,15704452.00000000,0.00000000,1690246919999,0.00000000,0,0.00000000,0.00000000,0
1690246920000,15697086.00000000,15697086.00000000,15697086.00000000,15697086.00000000,0.00023000,1690246979999,3610.32978000,1,0.00023000,3610.32978000,0
1690246980000,15697086.00000000,15697086.00000000,15697086.00000000,15697086.00000000,0.00000000,1690247039999,0.00000000,0,0.00000000,0.00000000,0
1690247040000,15697086.00000000,15697086.00000000,15697086.00000000,15697086.00000000,0.00000000,1690247099999,0.00000000,0,0.00000000,0.00000000,0
1690247100000,15697086.00000000,15697086.00000000,15697086.00000000,15697086.00000000,0.00000000,1690247159999,0.00000000,0,0.00000000,0.00000000,0
1690247160000,15701819.00000000,15701819.00000000,15701819.00000000,15701819.00000000,0.00019000,1690247219999,2983.34561000,1,0.00019000,2983.34561000,0
1690247220000,15701819.00000000,15701819.00000000,15701819.00000000,15701819.00000000,0.00000000,1690247279999,0.00000000,0,0.00000000,0.00000000,0
1690247280000,15701819.00000000,15701819.00000000,15701819.00000000,15701819.00000000,0.01289000,1690247339999,202396.44691000,1,0.00000000,0.00000000,0
1690247340000,15712423.00000000,15712424.00000000,15712423.00000000,15712424.00000000,0.00064000,1690247399999,10055.95086000,2,0.00064000,10055.95086000,0
1690247400000,15701819.00000000,15701819.00000000,15701120.00000000,15701120.00000000,0.00508000,1690247459999,79765.10072000,2,0.00020000,3140.22400000,0
1690247460000,15701120.00000000,15701120.00000000,15701120.00000000,15701120.00000000,0.00000000,1690247519999,0.00000000,0,0.00000000,0.00000000,0
1690247520000,15701120.00000000,15701120.00000000,15701120.00000000,15701120.00000000,0.00000000,1690247579999,0.00000000,0,0.00000000,0.00000000,0
1690247580000,15701782.00000000,15701782.00000000,15701782.00000000,15701782.00000000,0.00019000,1690247639999,2983.33858000,1,0.00019000,2983.33858000,0
1690247640000,15701782.00000000,15701782.00000000,15701782.00000000,15701782.00000000,0.00000000,1690247699999,0.00000000,0,0.00000000,0.00000000,0
1690247700000,15701782.00000000,15701782.00000000,15701782.00000000,15701782.00000000,0.00000000,1690247759999,0.00000000,0,0.00000000,0.00000000,0
1690247760000,15701782.00000000,15701782.00000000,15701782.00000000,15701782.00000000,0.00000000,1690247819999,0.00000000,0,0.00000000,0.00000000,0
1690247820000,15701782.00000000,15701782.00000000,15701782.00000000,15701782.00000000,0.00000000,1690247879999,0.00000000,0,0.00000000,0.00000000,0
1690247880000,15710904.00000000,15710904.00000000,15708484.00000000,15708484.00000000,0.00853000,1690247939999,134008.01822000,4,0.00853000,134008.01822000,0
1690247940000,15701782.00000000,15705058.00000000,15701782.00000000,15705058.00000000,0.00292000,1690247999999,45852.51189000,3,0.00101000,15862.10827000,0
1690248000000,15702431.00000000,15702431.00000000,15702431.00000000,15702431.00000000,0.00024000,1690248059999,3768.58344000,1,0.00024000,3768.58344000,0
1690248060000,15702431.00000000,15702431.00000000,15702431.00000000,15702431.00000000,0.00000000,1690248119999,0.00000000,0,0.00000000,0.00000000,0
1690248120000,15702431.00000000,15702431.00000000,15702431.00000000,15702431.00000000,0.00000000,1690248179999,0.00000000,0,0.00000000,0.00000000,0
1690248180000,15702431.00000000,15702431.00000000,15702431.00000000,15702431.00000000,0.00000000,1690248239999,0.00000000,0,0.00000000,0.00000000,0
1690248240000,15702431.00000000,15702431.00000000,15702431.00000000,15702431.00000000,0.00000000,1690248299999,0.00000000,0,0.00000000,0.00000000,0
1690248300000,15702431.00000000,15702431.00000000,15702431.00000000,15702431.00000000,0.00000000,1690248359999,0.00000000,0,0.00000000,0.00000000,0
1690248360000,15702431.00000000,15702431.00000000,15702431.00000000,15702431.00000000,0.00000000,1690248419999,0.00000000,0,0.00000000,0.00000000,0
1690248420000,15702431.00000000,15702431.00000000,15702431.00000000,15702431.00000000,0.00000000,1690248479999,0.00000000,0,0.00000000,0.00000000,0
1690248480000,15702431.00000000,15702431.00000000,15702431.00000000,15702431.00000000,0.00000000,1690248539999,0.00000000,0,0.00000000,0.00000000,0
1690248540000,15688416.00000000,15688416.00000000,15688416.00000000,15688416.00000000,0.00191000,1690248599999,29964.87456000,1,0.00191000,29964.87456000,0
1690248600000,15665726.00000000,15665726.00000000,15665726.00000000,15665726.00000000,0.00166000,1690248659999,26005.10516000,1,0.00000000,0.00000000,0
1690248660000,15665726.00000000,15665726.00000000,15665726.00000000,15665726.00000000,0.00000000,1690248719999,0.00000000,0,0.00000000,0.00000000,0
1690248720000,15665726.00000000,15665726.00000000,15665726.00000000,15665726.00000000,0.00000000,1690248779999,0.00000000,0,0.00000000,0.00000000,0
1690248780000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00024000,1690248839999,3766.97136000,1,0.00024000,3766.97136000,0
1690248840000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690248899999,0.00000000,0,0.00000000,0.00000000,0
1690248900000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690248959999,0.00000000,0,0.00000000,0.00000000,0
1690248960000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249019999,0.00000000,0,0.00000000,0.00000000,0
1690249020000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249079999,0.00000000,0,0.00000000,0.00000000,0
1690249080000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249139999,0.00000000,0,0.00000000,0.00000000,0
1690249140000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249199999,0.00000000,0,0.00000000,0.00000000,0
1690249200000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249259999,0.00000000,0,0.00000000,0.00000000,0
1690249260000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249319999,0.00000000,0,0.00000000,0.00000000,0
1690249320000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249379999,0.00000000,0,0.00000000,0.00000000,0
1690249380000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249439999,0.00000000,0,0.00000000,0.00000000,0
1690249440000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249499999,0.00000000,0,0.00000000,0.00000000,0
1690249500000,15695714.00000000,15695714.00000000,15695714.00000000,15695714.00000000,0.00000000,1690249559999,0.00000000,0,0.00000000,0.00000000,0
1690249560000,15733228.00000000,15733228.00000000,15733228.00000000,15733228.00000000,0.00142000,1690249619999,22341.18376000,1,0.00142000,22341.18376000,0
1690249620000,15733228.00000000,15733228.00000000,15733228.00000000,15733228.00000000,0.00000000,1690249679999,0.00000000,0,0.00000000,0.00000000,0
1690249680000,15732289.00000000,15732289.00000000,15732289.00000000,15732289.00000000,0.00063000,1690249739999,9911.34207000,1,0.00063000,9911.34207000,0
1690249740000,15733273.00000000,15733273.00000000,15733273.00000000,15733273.00000000,0.00126000,1690249799999,19823.92398000,2,0.00126000,19823.92398000,0
1690249800000,15733273.00000000,15733273.00000000,15733273.00000000,15733273.00000000,0.00000000,1690249859999,0.00000000,0,0.00000000,0.00000000,0
1690249860000,15733273.00000000,15733273.00000000,15733273.00000000,15733273.00000000,0.00000000,1690249919999,0.00000000,0,0.00000000,0.00000000,0
1690249920000,15669359.00000000,15669359.00000000,15669359.00000000,15669359.00000000,0.00025000,1690249979999,3917.33975000,1,0.00000000,0.00000000,0
1690249980000,15669359.00000000,15669359.00000000,15669359.00000000,15669359.00000000,0.00000000,1690250039999,0.00000000,0,0.00000000,0.00000000,0
1690250040000,15733273.00000000,15776839.00000000,15733273.00000000,15776839.00000000,0.00343000,1690250099999,54056.17933000,2,0.00343000,54056.17933000,0
1690250100000,15776839.00000000,15776839.00000000,15776839.00000000,15776839.00000000,0.00000000,1690250159999,0.00000000,0,0.00000000,0.00000000,0
1690250160000,15776839.00000000,15776839.00000000,15776839.00000000,15776839.00000000,0.00130000,1690250219999,20509.89070000,2,0.00130000,20509.89070000,0
1690250220000,15776839.00000000,15776839.00000000,15776839.00000000,15776839.00000000,0.00000000,1690250279999,0.00000000,0,0.00000000,0.00000000,0
1690250280000,15776839.00000000,15776839.00000000,15776839.00000000,15776839.00000000,0.00078000,1690250339999,12305.93442000,1,0.00078000,12305.93442000,0
1690250340000,15776839.00000000,15776839.00000000,15776839.00000000,15776839.00000000,0.00157000,1690250399999,24769.63723000,2,0.00157000,24769.63723000,0
1690250400000,15776839.00000000,15776839.00000000,15776839.00000000,15776839.00000000,0.00000000,1690250459999,0.00000000,0,0.00000000,0.00000000,0
1690250460000,15751910.00000000,15788469.00000000,15751379.00000000,15788469.00000000,0.01372000,1690250519999,216259.95955000,6,0.01372000,216259.95955000,0
1690250520000,15788469.00000000,15788469.00000000,15788469.00000000,15788469.00000000,0.00000000,1690250579999,0.00000000,0,0.00000000,0.00000000,0
1690250580000,15788469.00000000,15788469.00000000,15788469.00000000,15788469.00000000,0.00000000,1690250639999,0.00000000,0,0.00000000,0.00000000,0
1690250640000,15788127.00000000,15788127.00000000,15788127.00000000,15788127.00000000,0.00022000,1690250699999,3473.38794000,1,0.00022000,3473.38794000,0
1690250700000,15785956.00000000,15788127.00000000,15785956.00000000,15788127.00000000,0.00644000,1690250759999,101668.09135000,3,0.00343000,54145.82908000,0
1690250760000,15788122.00000000,15788122.00000000,15788122.00000000,15788122.00000000,0.00088000,1690250819999,13893.54736000,1,0.00088000,13893.54736000,0
1690250820000,15788122.00000000,15788122.00000000,15788122.00000000,15788122.00000000,0.00000000,1690250879999,0.00000000,0,0.00000000,0.00000000,0
1690250880000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00118000,1690250939999,18632.51860000,1,0.00118000,18632.51860000,0
1690250940000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690250999999,0.00000000,0,0.00000000,0.00000000,0
1690251000000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251059999,0.00000000,0,0.00000000,0.00000000,0
1690251060000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251119999,0.00000000,0,0.00000000,0.00000000,0
1690251120000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251179999,0.00000000,0,0.00000000,0.00000000,0
1690251180000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251239999,0.00000000,0,0.00000000,0.00000000,0
1690251240000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251299999,0.00000000,0,0.00000000,0.00000000,0
1690251300000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251359999,0.00000000,0,0.00000000,0.00000000,0
1690251360000,15806840.00000000,15806840.00000000,15806840.00000000,15806840.00000000,0.00026000,1690251419999,4109.77840000,1,0.00026000,4109.77840000,0
1690251420000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00102000,1690251479999,16106.07540000,1,0.00000000,0.00000000,0
1690251480000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251539999,0.00000000,0,0.00000000,0.00000000,0
1690251540000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251599999,0.00000000,0,0.00000000,0.00000000,0
1690251600000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251659999,0.00000000,0,0.00000000,0.00000000,0
1690251660000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251719999,0.00000000,0,0.00000000,0.00000000,0
1690251720000,15790270.00000000,15790270.00000000,15790270.00000000,15790270.00000000,0.00000000,1690251779999,0.00000000,0,0.00000000,0.00000000,0
1690251780000,15784421.00000000,15784421.00000000,15784421.00000000,15784421.00000000,0.00019000,1690251839999,2999.03999000,1,0.00019000,2999.03999000,0
1690251840000,15784421.00000000,15784421.00000000,15784421.00000000,15784421.00000000,0.00000000,1690251899999,0.00000000,0,0.00000000,0.00000000,0
1690251900000,15784421.00000000,15794988.00000000,15784421.00000000,15794988.00000000,0.00020000,1690251959999,3157.51822000,2,0.00020000,3157.51822000,0
1690251960000,15772596.00000000,15772596.00000000,15772596.00000000,15772596.00000000,0.00088000,1690252019999,13879.88448000,1,0.00088000,13879.88448000,0
1690252020000,15755672.00000000,15755672.00000000,15755672.00000000,15755672.00000000,0.00020000,1690252079999,3151.13440000,1,0.00000000,0.00000000,0
1690252080000,15755672.00000000,15755672.00000000,15755672.00000000,15755672.00000000,0.00000000,1690252139999,0.00000000,0,0.00000000,0.00000000,0
1690252140000,15755672.00000000,15755672.00000000,15755672.00000000,15755672.00000000,0.00000000,1690252199999,0.00000000,0,0.00000000,0.00000000,0
1690252200000,15899982.00000000,15899982.00000000,15899982.00000000,15899982.00000000,0.00034000,1690252259999,5405.99388000,1,0.00034000,5405.99388000,0
1690252260000,15793633.00000000,15793633.00000000,15793633.00000000,15793633.00000000,0.00356000,1690252319999,56225.33348000,1,0.00356000,56225.33348000,0
1690252320000,15793633.00000000,15793633.00000000,15793633.00000000,15793633.00000000,0.00000000,1690252379999,0.00000000,0,0.00000000,0.00000000,0
1690252380000,15804999.00000000,15804999.00000000,15804999.00000000,15804999.00000000,0.00319000,1690252439999,50417.94681000,1,0.00319000,50417.94681000,0
1690252440000,15799988.00000000,15799988.00000000,15799988.00000000,15799988.00000000,0.00021000,1690252499999,3317.99748000,1,0.00021000,3317.99748000,0
1690252500000,15799988.00000000,15799988.00000000,15799988.00000000,15799988.00000000,0.00000000,1690252559999,0.00000000,0,0.00000000,0.00000000,0
1690252560000,15802505.00000000,15802505.00000000,15802505.00000000,15802505.00000000,0.00569000,1690252619999,89916.25345000,1,0.00569000,89916.25345000,0
1690252620000,15802505.00000000,15802505.00000000,15802505.00000000,15802505.00000000,0.00000000,1690252679999,0.00000000,0,0.00000000,0.00000000,0
1690252680000,15802505.00000000,15802505.00000000,15802505.00000000,15802505.00000000,0.00000000,1690252739999,0.00000000,0,0.00000000,0.00000000,0
1690252740000,15802505.00000000,15802505.00000000,15802505.00000000,15802505.00000000,0.00000000,1690252799999,0.00000000,0,0.00000000,0.00000000,0
1690252800000,15797426.00000000,15801601.00000000,15797426.00000000,15801601.00000000,0.00639000,1690252859999,100957.91014000,2,0.00639000,100957.91014000,0
1690252860000,15801601.00000000,15801601.00000000,15801601.00000000,15801601.00000000,0.00000000,1690252919999,0.00000000,0,0.00000000,0.00000000,0
1690252920000,15801601.00000000,15801601.00000000,15801601.00000000,15801601.00000000,0.00000000,1690252979999,0.00000000,0,0.00000000,0.00000000,0
1690252980000,15801601.00000000,15801601.00000000,15782939.00000000,15782939.00000000,0.00342000,1690253039999,54036.80992000,2,0.00000000,0.00000000,0
1690253040000,15802505.00000000,15802505.00000000,15802505.00000000,15802505.00000000,0.00095000,1690253099999,15012.37975000,1,0.00095000,15012.37975000,0
1690253100000,15802505.00000000,15802505.00000000,15802505.00000000,15802505.00000000,0.00000000,1690253159999,0.00000000,0,0.00000000,0.00000000,0
1690253160000,15790337.00000000,15790337.00000000,15790298.00000000,15790298.00000000,0.01709000,1690253219999,269856.81721000,2,0.00000000,0.00000000,0
1690253220000,15790298.00000000,15790298.00000000,15790298.00000000,15790298.00000000,0.00000000,1690253279999,0.00000000,0,0.00000000,0.00000000,0
1690253280000,15790298.00000000,15790298.00000000,15790298.00000000,15790298.00000000,0.00000000,1690253339999,0.00000000,0,0.00000000,0.00000000,0
1690253340000,15790298.00000000,15790298.00000000,15790298.00000000,15790298.00000000,0.00000000,1690253399999,0.00000000,0,0.00000000,0.00000000,0
1690253400000,15790298.00000000,15790298.00000000,15790298.00000000,15790298.00000000,0.00000000,1690253459999,0.00000000,0,0.00000000,0.00000000,0
1690253460000,15790298.00000000,15790298.00000000,15790298.00000000,15790298.00000000,0.00000000,1690253519999,0.00000000,0,0.00000000,0.00000000,0
1690253520000,15782934.00000000,15782934.00000000,15781703.00000000,15781703.00000000,0.02006000,1690253579999,316605.32409000,4,0.00000000,0.00000000,0
1690253580000,15781703.00000000,15781703.00000000,15781703.00000000,15781703.00000000,0.00000000,1690253639999,0.00000000,0,0.00000000,0.00000000,0
1690253640000,15781703.00000000,15781703.00000000,15781703.00000000,15781703.00000000,0.00000000,1690253699999,0.00000000,0,0.00000000,0.00000000,0
1690253700000,15781703.00000000,15781703.00000000,15781703.00000000,15781703.00000000,0.00000000,1690253759999,0.00000000,0,0.00000000,0.00000000,0
1690253760000,15781703.00000000,15781703.00000000,15781703.00000000,15781703.00000000,0.00000000,1690253819999,0.00000000,0,0.00000000,0.00000000,0
1690253820000,15781703.00000000,15781703.00000000,15781703.00000000,15781703.00000000,0.00000000,1690253879999,0.00000000,0,0.00000000,0.00000000,0
1690253880000,15781703.00000000,15781703.00000000,15781703.00000000,15781703.00000000,0.00000000,1690253939999,0.00000000,0,0.00000000,0.00000000,0
1690253940000,15781703.00000000,15781703.00000000,15781703.00000000,15781703.00000000,0.00000000,1690253999999,0.00000000,0,0.00000000,0.00000000,0
1690254000000,15769248.00000000,15769248.00000000,15769248.00000000,15769248.00000000,0.00022000,1690254059999,3469.23456000,1,0.00022000,3469.23456000,0
1690254060000,15769248.00000000,15769248.00000000,15769248.00000000,15769248.00000000,0.00000000,1690254119999,0.00000000,0,0.00000000,0.00000000,0
1690254120000,15748519.00000000,15748519.00000000,15748459.00000000,15748459.00000000,0.00698000,1690254179999,109924.45322000,2,0.00698000,109924.45322000,0
1690254180000,15748459.00000000,15748459.00000000,15748459.00000000,15748459.00000000,0.00000000,1690254239999,0.00000000,0,0.00000000,0.00000000,0
1690254240000,15748459.00000000,15748459.00000000,15748459.00000000,15748459.00000000,0.00000000,1690254299999,0.00000000,0,0.00000000,0.00000000,0
1690254300000,15774292.00000000,15774292.00000000,15774292.00000000,15774292.00000000,0.00022000,1690254359999,3470.34424000,1,0.00022000,3470.34424000,0
1690254360000,15774292.00000000,15774292.00000000,15774292.00000000,15774292.00000000,0.00000000,1690254419999,0.00000000,0,0.00000000,0.00000000,0
1690254420000,15724310.00000000,15761213.00000000,15724309.00000000,15761213.00000000,0.00180000,1690254479999,28362.06466000,3,0.00158000,24902.71654000,0
1690254480000,15761213.00000000,15761213.00000000,15761213.00000000,15761213.00000000,0.00000000,1690254539999,0.00000000,0,0.00000000,0.00000000,0
1690254540000,15761213.00000000,15761213.00000000,15761213.00000000,15761213.00000000,0.00000000,1690254599999,0.00000000,0,0.00000000,0.00000000,0
1690254600000,15761213.00000000,15761213.00000000,15761213.00000000,15761213.00000000,0.00000000,1690254659999,0.00000000,0,0.00000000,0.00000000,0
1690254660000,15761213.00000000,15761213.00000000,15761213.00000000,15761213.00000000,0.00000000,1690254719999,0.00000000,0,0.00000000,0.00000000,0
