1701929160000,40990495.00000000,40990495.00000000,40990495.00000000,40990495.00000000,0.00000000,1701929219999,0.00000000,0,0.00000000,0.00000000,0
1701929220000,40990495.00000000,40990495.00000000,40990495.00000000,40990495.00000000,0.00000000,1701929279999,0.00000000,0,0.00000000,0.00000000,0
1701929280000,40990495.00000000,40990495.00000000,40990495.00000000,40990495.00000000,0.00000000,1701929339999,0.00000000,0,0.00000000,0.00000000,0
1701929340000,40991604.00000000,40991604.00000000,40991604.00000000,40991604.00000000,0.00017000,1701929399999,6968.57268000,1,0.00000000,0.00000000,0
1701929400000,40991604.00000000,40991604.00000000,40991604.00000000,40991604.00000000,0.00000000,1701929459999,0.00000000,0,0.00000000,0.00000000,0
1701929460000,41013214.00000000,41013215.00000000,41013214.00000000,41013215.00000000,0.00021000,1701929519999,8612.77498000,2,0.00021000,8612.77498000,0
1701929520000,41013215.00000000,41013215.00000000,41013215.00000000,41013215.00000000,0.00000000,1701929579999,0.00000000,0,0.00000000,0.00000000,0
1701929580000,41013215.00000000,41013215.00000000,41013215.00000000,41013215.00000000,0.00000000,1701929639999,0.00000000,0,0.00000000,0.00000000,0
1701929640000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00148000,1701929699999,60641.61028000,1,0.00000000,0.00000000,0
1701929700000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701929759999,0.00000000,0,0.00000000,0.00000000,0
1701929760000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701929819999,0.00000000,0,0.00000000,0.00000000,0
1701929820000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701929879999,0.00000000,0,0.00000000,0.00000000,0
1701929880000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701929939999,0.00000000,0,0.00000000,0.00000000,0
1701929940000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701929999999,0.00000000,0,0.00000000,0.00000000,0
1701930000000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930059999,0.00000000,0,0.00000000,0.00000000,0
1701930060000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930119999,0.00000000,0,0.00000000,0.00000000,0
1701930120000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930179999,0.00000000,0,0.00000000,0.00000000,0
1701930180000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930239999,0.00000000,0,0.00000000,0.00000000,0
1701930240000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930299999,0.00000000,0,0.00000000,0.00000000,0
1701930300000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930359999,0.00000000,0,0.00000000,0.00000000,0
1701930360000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930419999,0.00000000,0,0.00000000,0.00000000,0
1701930420000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930479999,0.00000000,0,0.00000000,0.00000000,0
1701930480000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930539999,0.00000000,0,0.00000000,0.00000000,0
1701930540000,40974061.00000000,40974061.00000000,40974061.00000000,40974061.00000000,0.00000000,1701930599999,0.00000000,0,0.00000000,0.00000000,0
1701930600000,40995623.00000000,40995623.00000000,40995623.00000000,40995623.00000000,0.00028000,1701930659999,11478.77444000,1,0.00028000,11478.77444000,0
1701930660000,40923016.00000000,40923016.00000000,40923016.00000000,40923016.00000000,0.00256000,1701930719999,104762.92096000,1,0.00000000,0.00000000,0
1701930720000,40916701.00000000,40916701.00000000,40916701.00000000,40916701.00000000,0.00018000,1701930779999,7365.00618000,1,0.00000000,0.00000000,0
1701930780000,40916701.00000000,40916701.00000000,40916701.00000000,40916701.00000000,0.00000000,1701930839999,0.00000000,0,0.00000000,0.00000000,0
1701930840000,40916701.00000000,40916701.00000000,40916701.00000000,40916701.00000000,0.00000000,1701930899999,0.00000000,0,0.00000000,0.00000000,0
1701930900000,40912656.00000000,40912656.00000000,40912656.00000000,40912656.00000000,0.00775000,1701930959999,317073.08400000,1,0.00000000,0.00000000,0
1701930960000,40983100.00000000,40983100.00000000,40983100.00000000,40983100.00000000,0.00080000,1701931019999,32786.48000000,1,0.00080000,32786.48000000,0
1701931020000,40983100.00000000,40983100.00000000,40983100.00000000,40983100.00000000,0.00000000,1701931079999,0.00000000,0,0.00000000,0.00000000,0
1701931080000,40977493.00000000,40977493.00000000,40948452.00000000,40948452.00000000,0.00025000,1701931139999,10240.59792000,2,0.00012000,4917.29916000,0
1701931140000,40948452.00000000,40948452.00000000,40948452.00000000,40948452.00000000,0.00000000,1701931199999,0.00000000,0,0.00000000,0.00000000,0
1701931200000,40969755.00000000,40969755.00000000,40969755.00000000,40969755.00000000,0.00017000,1701931259999,6964.85835000,1,0.00000000,0.00000000,0
1701931260000,40990452.00000000,40990452.00000000,40990451.00000000,40990451.00000000,0.00046000,1701931319999,18855.60769000,2,0.00000000,0.00000000,0
1701931320000,40990451.00000000,40990451.00000000,40990451.00000000,40990451.00000000,0.00000000,1701931379999,0.00000000,0,0.00000000,0.00000000,0
1701931380000,41011998.00000000,41011998.00000000,41011998.00000000,41011998.00000000,0.00159000,1701931439999,65209.07682000,1,0.00159000,65209.07682000,0
1701931440000,41011998.00000000,41011998.00000000,41011998.00000000,41011998.00000000,0.00000000,1701931499999,0.00000000,0,0.00000000,0.00000000,0
1701931500000,41011998.00000000,41011998.00000000,41011998.00000000,41011998.00000000,0.00000000,1701931559999,0.00000000,0,0.00000000,0.00000000,0
1701931560000,40968376.00000000,40968376.00000000,40947770.00000000,40947770.00000000,0.01052000,1701931619999,430920.34602000,4,0.00000000,0.00000000,0
1701931620000,40967140.00000000,40967140.00000000,40967140.00000000,40967140.00000000,0.00168000,1701931679999,68824.79520000,1,0.00000000,0.00000000,0
1701931680000,40967140.00000000,40967140.00000000,40967140.00000000,40967140.00000000,0.00000000,1701931739999,0.00000000,0,0.00000000,0.00000000,0
1701931740000,40936295.00000000,40936295.00000000,40936295.00000000,40936295.00000000,0.00017000,1701931799999,6959.17015000,1,0.00000000,0.00000000,0
1701931800000,40918632.00000000,40918632.00000000,40918632.00000000,40918632.00000000,0.00227000,1701931859999,92885.29464000,2,0.00000000,0.00000000,0
1701931860000,40924817.00000000,40924817.00000000,40924817.00000000,40924817.00000000,0.00041000,1701931919999,16779.17497000,1,0.00000000,0.00000000,0
1701931920000,40924817.00000000,40924817.00000000,40924817.00000000,40924817.00000000,0.00000000,1701931979999,0.00000000,0,0.00000000,0.00000000,0
1701931980000,40949693.00000000,40949693.00000000,40949693.00000000,40949693.00000000,0.00157000,1701932039999,64291.01801000,1,0.00000000,0.00000000,0
1701932040000,40949693.00000000,40949693.00000000,40949693.00000000,40949693.00000000,0.00000000,1701932099999,0.00000000,0,0.00000000,0.00000000,0
1701932100000,40949693.00000000,40949693.00000000,40949693.00000000,40949693.00000000,0.00000000,1701932159999,0.00000000,0,0.00000000,0.00000000,0
1701932160000,40949693.00000000,40949693.00000000,40949693.00000000,40949693.00000000,0.00000000,1701932219999,0.00000000,0,0.00000000,0.00000000,0
1701932220000,40949693.00000000,40949693.00000000,40949693.00000000,40949693.00000000,0.00000000,1701932279999,0.00000000,0,0.00000000,0.00000000,0
1701932280000,40949693.00000000,40949693.00000000,40949693.00000000,40949693.00000000,0.00000000,1701932339999,0.00000000,0,0.00000000,0.00000000,0
1701932340000,40949693.00000000,40949693.00000000,40949693.00000000,40949693.00000000,0.00000000,1701932399999,0.00000000,0,0.00000000,0.00000000,0
1701932400000,40938859.00000000,40938859.00000000,40938859.00000000,40938859.00000000,0.00016000,1701932459999,6550.21744000,1,0.00000000,0.00000000,0
1701932460000,40943598.00000000,40943598.00000000,40943598.00000000,40943598.00000000,0.00056000,1701932519999,22928.41488000,1,0.00000000,0.00000000,0
1701932520000,40943598.00000000,40943598.00000000,40943598.00000000,40943598.00000000,0.00000000,1701932579999,0.00000000,0,0.00000000,0.00000000,0
1701932580000,40943598.00000000,40943598.00000000,40943598.00000000,40943598.00000000,0.00000000,1701932639999,0.00000000,0,0.00000000,0.00000000,0
1701932640000,40943598.00000000,40943598.00000000,40943598.00000000,40943598.00000000,0.00000000,1701932699999,0.00000000,0,0.00000000,0.00000000,0
1701932700000,40943598.00000000,40943598.00000000,40943598.00000000,40943598.00000000,0.00000000,1701932759999,0.00000000,0,0.00000000,0.00000000,0
1701932760000,40943598.00000000,40943598.00000000,40943598.00000000,40943598.00000000,0.00000000,1701932819999,0.00000000,0,0.00000000,0.00000000,0
1701932820000,41000175.00000000,41000175.00000000,41000175.00000000,41000175.00000000,0.00251000,1701932879999,102910.43925000,1,0.00000000,0.00000000,0
1701932880000,41000175.00000000,41000175.00000000,41000175.00000000,41000175.00000000,0.00000000,1701932939999,0.00000000,0,0.00000000,0.00000000,0
1701932940000,41000176.00000000,41000176.00000000,41000176.00000000,41000176.00000000,0.00017000,1701932999999,6970.02992000,1,0.00000000,0.00000000,0
1701933000000,41000176.00000000,41000176.00000000,41000176.00000000,41000176.00000000,0.00000000,1701933059999,0.00000000,0,0.00000000,0.00000000,0
1701933060000,41000176.00000000,41000176.00000000,41000176.00000000,41000176.00000000,0.00000000,1701933119999,0.00000000,0,0.00000000,0.00000000,0
1701933120000,41019953.00000000,41019953.00000000,41019953.00000000,41019953.00000000,0.00211000,1701933179999,86552.10083000,1,0.00000000,0.00000000,0
1701933180000,41019953.00000000,41019953.00000000,41019953.00000000,41019953.00000000,0.00000000,1701933239999,0.00000000,0,0.00000000,0.00000000,0
1701933240000,41019953.00000000,41019953.00000000,41019953.00000000,41019953.00000000,0.00000000,1701933299999,0.00000000,0,0.00000000,0.00000000,0
1701933300000,41019953.00000000,41019953.00000000,41019953.00000000,41019953.00000000,0.00000000,1701933359999,0.00000000,0,0.00000000,0.00000000,0
1701933360000,41037555.00000000,41037555.00000000,41037555.00000000,41037555.00000000,0.00289000,1701933419999,118598.53395000,1,0.00289000,118598.53395000,0
1701933420000,41037555.00000000,41037555.00000000,41037555.00000000,41037555.00000000,0.00000000,1701933479999,0.00000000,0,0.00000000,0.00000000,0
1701933480000,41037555.00000000,41037555.00000000,41037555.00000000,41037555.00000000,0.00000000,1701933539999,0.00000000,0,0.00000000,0.00000000,0
1701933540000,41037555.00000000,41037555.00000000,41037555.00000000,41037555.00000000,0.00000000,1701933599999,0.00000000,0,0.00000000,0.00000000,0
1701933600000,41037555.00000000,41037555.00000000,41037555.00000000,41037555.00000000,0.00000000,1701933659999,0.00000000,0,0.00000000,0.00000000,0
1701933660000,41037555.00000000,41037555.00000000,41037555.00000000,41037555.00000000,0.00000000,1701933719999,0.00000000,0,0.00000000,0.00000000,0
1701933720000,41007790.00000000,41007790.00000000,41007790.00000000,41007790.00000000,0.00350000,1701933779999,143527.26500000,1,0.00000000,0.00000000,0
1701933780000,41007790.00000000,41007790.00000000,41007790.00000000,41007790.00000000,0.00000000,1701933839999,0.00000000,0,0.00000000,0.00000000,0
1701933840000,41007790.00000000,41007790.00000000,41007790.00000000,41007790.00000000,0.00000000,1701933899999,0.00000000,0,0.00000000,0.00000000,0
1701933900000,41007790.00000000,41007790.00000000,41007790.00000000,41007790.00000000,0.00000000,1701933959999,0.00000000,0,0.00000000,0.00000000,0
1701933960000,41007790.00000000,41007790.00000000,41007790.00000000,41007790.00000000,0.00000000,1701934019999,0.00000000,0,0.00000000,0.00000000,0
1701934020000,41007790.00000000,41007790.00000000,41007790.00000000,41007790.00000000,0.00000000,1701934079999,0.00000000,0,0.00000000,0.00000000,0
1701934080000,41007790.00000000,41007790.00000000,41007790.00000000,41007790.00000000,0.00000000,1701934139999,0.00000000,0,0.00000000,0.00000000,0
1701934140000,41007790.00000000,41007790.00000000,41007790.00000000,41007790.00000000,0.00000000,1701934199999,0.00000000,0,0.00000000,0.00000000,0
1701934200000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00016000,1701934259999,6565.04528000,1,0.00016000,6565.04528000,0
1701934260000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00000000,1701934319999,0.00000000,0,0.00000000,0.00000000,0
1701934320000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00000000,1701934379999,0.00000000,0,0.00000000,0.00000000,0
1701934380000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00000000,1701934439999,0.00000000,0,0.00000000,0.00000000,0
1701934440000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00000000,1701934499999,0.00000000,0,0.00000000,0.00000000,0
1701934500000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00000000,1701934559999,0.00000000,0,0.00000000,0.00000000,0
1701934560000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00000000,1701934619999,0.00000000,0,0.00000000,0.00000000,0
1701934620000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00000000,1701934679999,0.00000000,0,0.00000000,0.00000000,0
1701934680000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00000000,1701934739999,0.00000000,0,0.00000000,0.00000000,0
1701934740000,41031533.00000000,41031533.00000000,41031533.00000000,41031533.00000000,0.00000000,1701934799999,0.00000000,0,0.00000000,0.00000000,0
1701934800000,40976927.00000000,40976927.00000000,40976927.00000000,40976927.00000000,0.00396000,1701934859999,162268.63092000,1,0.00000000,0.00000000,0
1701934860000,40993046.00000000,40993046.00000000,40993046.00000000,40993046.00000000,0.00906000,1701934919999,371396.99676000,1,0.00906000,371396.99676000,0
1701934920000,40993046.00000000,40993046.00000000,40993046.00000000,40993046.00000000,0.00000000,1701934979999,0.00000000,0,0.00000000,0.00000000,0
1701934980000,40993046.00000000,40993046.00000000,40993046.00000000,40993046.00000000,0.00000000,1701935039999,0.00000000,0,0.00000000,0.00000000,0
1701935040000,41026795.00000000,41026795.00000000,41026795.00000000,41026795.00000000,0.00020000,1701935099999,8205.35900000,1,0.00020000,8205.35900000,0
1701935100000,41026795.00000000,41026795.00000000,41026795.00000000,41026795.00000000,0.00000000,1701935159999,0.00000000,0,0.00000000,0.00000000,0
1701935160000,41003125.00000000,41003125.00000000,41003125.00000000,41003125.00000000,0.00010000,1701935219999,4100.31250000,1,0.00000000,0.00000000,0
1701935220000,41003125.00000000,41003125.00000000,41003125.00000000,41003125.00000000,0.00000000,1701935279999,0.00000000,0,0.00000000,0.00000000,0
1701935280000,41003125.00000000,41003125.00000000,41003125.00000000,41003125.00000000,0.00000000,1701935339999,0.00000000,0,0.00000000,0.00000000,0
1701935340000,41003125.00000000,41003125.00000000,41003125.00000000,41003125.00000000,0.00000000,1701935399999,0.00000000,0,0.00000000,0.00000000,0
1701935400000,40968537.00000000,40968537.00000000,40968537.00000000,40968537.00000000,0.00569000,1701935459999,233110.97553000,1,0.00000000,0.00000000,0
1701935460000,40994542.00000000,40994543.00000000,40994542.00000000,40994543.00000000,0.00031000,1701935519999,12708.30823000,2,0.00031000,12708.30823000,0
1701935520000,40994543.00000000,40994543.00000000,40994543.00000000,40994543.00000000,0.00000000,1701935579999,0.00000000,0,0.00000000,0.00000000,0
1701935580000,40994543.00000000,40994543.00000000,40994543.00000000,40994543.00000000,0.00000000,1701935639999,0.00000000,0,0.00000000,0.00000000,0
1701935640000,40994543.00000000,40994543.00000000,40994543.00000000,40994543.00000000,0.00000000,1701935699999,0.00000000,0,0.00000000,0.00000000,0
1701935700000,40994543.00000000,40994543.00000000,40994543.00000000,40994543.00000000,0.00000000,1701935759999,0.00000000,0,0.00000000,0.00000000,0
1701935760000,40994543.00000000,40994543.00000000,40994543.00000000,40994543.00000000,0.00000000,1701935819999,0.00000000,0,0.00000000,0.00000000,0
1701935820000,40994543.00000000,40994543.00000000,40994543.00000000,40994543.00000000,0.00000000,1701935879999,0.00000000,0,0.00000000,0.00000000,0
1701935880000,40994543.00000000,40994543.00000000,40994543.00000000,40994543.00000000,0.00000000,1701935939999,0.00000000,0,0.00000000,0.00000000,0
1701935940000,40994543.00000000,40994543.00000000,40994543.00000000,40994543.00000000,0.00000000,1701935999999,0.00000000,0,0.00000000,0.00000000,0
1701936000000,40993761.00000000,40993761.00000000,40993761.00000000,40993761.00000000,0.00061000,1701936059999,25006.19421000,1,0.00061000,25006.19421000,0
1701936060000,40993761.00000000,40993761.00000000,40993761.00000000,40993761.00000000,0.00000000,1701936119999,0.00000000,0,0.00000000,0.00000000,0
1701936120000,40934231.00000000,40934231.00000000,40934031.00000000,40934031.00000000,0.00808000,1701936179999,330748.17848000,3,0.00000000,0.00000000,0
1701936180000,40934031.00000000,40934031.00000000,40934031.00000000,40934031.00000000,0.00000000,1701936239999,0.00000000,0,0.00000000,0.00000000,0
1701936240000,40934031.00000000,40934031.00000000,40934031.00000000,40934031.00000000,0.00000000,1701936299999,0.00000000,0,0.00000000,0.00000000,0
1701936300000,40934031.00000000,40934031.00000000,40934031.00000000,40934031.00000000,0.00000000,1701936359999,0.00000000,0,0.00000000,0.00000000,0
1701936360000,40934031.00000000,40934031.00000000,40934031.00000000,40934031.00000000,0.00000000,1701936419999,0.00000000,0,0.00000000,0.00000000,0
1701936420000,40934031.00000000,40934031.00000000,40934031.00000000,40934031.00000000,0.00000000,1701936479999,0.00000000,0,0.00000000,0.00000000,0
1701936480000,40893761.00000000,40893761.00000000,40893761.00000000,40893761.00000000,0.00274000,1701936539999,112048.90514000,1,0.00000000,0.00000000,0
1701936540000,40896361.00000000,40896361.00000000,40896361.00000000,40896361.00000000,0.00176000,1701936599999,71977.59536000,1,0.00176000,71977.59536000,0
1701936600000,40896361.00000000,40896361.00000000,40896361.00000000,40896361.00000000,0.00000000,1701936659999,0.00000000,0,0.00000000,0.00000000,0
1701936660000,40896361.00000000,40896361.00000000,40896361.00000000,40896361.00000000,0.00000000,1701936719999,0.00000000,0,0.00000000,0.00000000,0
1701936720000,40896361.00000000,40896361.00000000,40896361.00000000,40896361.00000000,0.00000000,1701936779999,0.00000000,0,0.00000000,0.00000000,0
1701936780000,40896361.00000000,40896361.00000000,40896361.00000000,40896361.00000000,0.00000000,1701936839999,0.00000000,0,0.00000000,0.00000000,0
1701936840000,40896361.00000000,40896361.00000000,40896361.00000000,40896361.00000000,0.00000000,1701936899999,0.00000000,0,0.00000000,0.00000000,0
1701936900000,40896361.00000000,40896361.00000000,40896361.00000000,40896361.00000000,0.00000000,1701936959999,0.00000000,0,0.00000000,0.00000000,0
1701936960000,40833619.00000000,40833619.00000000,40833619.00000000,40833619.00000000,0.00150000,1701937019999,61250.42850000,1,0.00150000,61250.42850000,0
1701937020000,40833619.00000000,40833619.00000000,40833619.00000000,40833619.00000000,0.00000000,1701937079999,0.00000000,0,0.00000000,0.00000000,0
1701937080000,40815741.00000000,40815741.00000000,40815741.00000000,40815741.00000000,0.00050000,1701937139999,20407.87050000,1,0.00000000,0.00000000,0
1701937140000,40815741.00000000,40815741.00000000,40815741.00000000,40815741.00000000,0.00000000,1701937199999,0.00000000,0,0.00000000,0.00000000,0
1701937200000,40792562.00000000,40792562.00000000,40792562.00000000,40792562.00000000,0.00098000,1701937259999,39976.71076000,1,0.00000000,0.00000000,0
1701937260000,40771662.00000000,40771662.00000000,40771662.00000000,40771662.00000000,0.00007000,1701937319999,2854.01634000,1,0.00007000,2854.01634000,0
1701937320000,40771662.00000000,40771662.00000000,40771662.00000000,40771662.00000000,0.00000000,1701937379999,0.00000000,0,0.00000000,0.00000000,0
1701937380000,40771662.00000000,40771662.00000000,40771662.00000000,40771662.00000000,0.00000000,1701937439999,0.00000000,0,0.00000000,0.00000000,0
1701937440000,40771662.00000000,40771662.00000000,40771662.00000000,40771662.00000000,0.00000000,1701937499999,0.00000000,0,0.00000000,0.00000000,0
1701937500000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00018000,1701937559999,7333.20846000,1,0.00018000,7333.20846000,0
1701937560000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701937619999,0.00000000,0,0.00000000,0.00000000,0
1701937620000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701937679999,0.00000000,0,0.00000000,0.00000000,0
1701937680000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701937739999,0.00000000,0,0.00000000,0.00000000,0
1701937740000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701937799999,0.00000000,0,0.00000000,0.00000000,0
1701937800000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701937859999,0.00000000,0,0.00000000,0.00000000,0
1701937860000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701937919999,0.00000000,0,0.00000000,0.00000000,0
1701937920000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701937979999,0.00000000,0,0.00000000,0.00000000,0
1701937980000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938039999,0.00000000,0,0.00000000,0.00000000,0
1701938040000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938099999,0.00000000,0,0.00000000,0.00000000,0
1701938100000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938159999,0.00000000,0,0.00000000,0.00000000,0
1701938160000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938219999,0.00000000,0,0.00000000,0.00000000,0
1701938220000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938279999,0.00000000,0,0.00000000,0.00000000,0
1701938280000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938339999,0.00000000,0,0.00000000,0.00000000,0
1701938340000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938399999,0.00000000,0,0.00000000,0.00000000,0
1701938400000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938459999,0.00000000,0,0.00000000,0.00000000,0
1701938460000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938519999,0.00000000,0,0.00000000,0.00000000,0
1701938520000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938579999,0.00000000,0,0.00000000,0.00000000,0
1701938580000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938639999,0.00000000,0,0.00000000,0.00000000,0
1701938640000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938699999,0.00000000,0,0.00000000,0.00000000,0
1701938700000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938759999,0.00000000,0,0.00000000,0.00000000,0
1701938760000,40740047.00000000,40740047.00000000,40740047.00000000,40740047.00000000,0.00000000,1701938819999,0.00000000,0,0.00000000,0.00000000,0
1701938820000,40690311.00000000,40690311.00000000,40638938.00000000,40638938.00000000,0.00995000,1701938879999,404795.62136000,5,0.00000000,0.00000000,0
1701938880000,40638938.00000000,40638938.00000000,40638938.00000000,40638938.00000000,0.00000000,1701938939999,0.00000000,0,0.00000000,0.00000000,0
1701938940000,40726726.00000000,40726726.00000000,40726726.00000000,40726726.00000000,0.00074000,1701938999999,30137.77724000,1,0.00074000,30137.77724000,0
1701939000000,40726726.00000000,40726726.00000000,40726726.00000000,40726726.00000000,0.00000000,1701939059999,0.00000000,0,0.00000000,0.00000000,0
1701939060000,40726726.00000000,40726726.00000000,40726726.00000000,40726726.00000000,0.00000000,1701939119999,0.00000000,0,0.00000000,0.00000000,0
1701939120000,40726726.00000000,40726726.00000000,40726726.00000000,40726726.00000000,0.00000000,1701939179999,0.00000000,0,0.00000000,0.00000000,0
1701939180000,40726726.00000000,40726726.00000000,40726726.00000000,40726726.00000000,0.00000000,1701939239999,0.00000000,0,0.00000000,0.00000000,0
1701939240000,40713417.00000000,40713417.00000000,40659374.00000000,40659374.00000000,0.00056000,1701939299999,22773.03245000,2,0.00056000,22773.03245000,0
1701939300000,40659374.00000000,40659374.00000000,40659374.00000000,40659374.00000000,0.00000000,1701939359999,0.00000000,0,0.00000000,0.00000000,0
1701939360000,40663728.00000000,40663728.00000000,40663728.00000000,40663728.00000000,0.00023000,1701939419999,9352.65744000,1,0.00000000,0.00000000,0
1701939420000,40638937.00000000,40638937.00000000,40638937.00000000,40638937.00000000,0.03713000,1701939479999,1508923.73081000,4,0.00000000,0.00000000,0
1701939480000,40632905.00000000,40632905.00000000,40632905.00000000,40632905.00000000,0.00851000,1701939539999,345786.02155000,2,0.00851000,345786.02155000,0
1701939540000,40632905.00000000,40632905.00000000,40632905.00000000,40632905.00000000,0.00000000,1701939599999,0.00000000,0,0.00000000,0.00000000,0
1701939600000,40631149.00000000,40631149.00000000,40631149.00000000,40631149.00000000,0.00074000,1701939659999,30067.05026000,1,0.00074000,30067.05026000,0
1701939660000,40651259.00000000,41028799.00000000,40651259.00000000,40739266.00000000,0.02759000,1701939719999,1124455.97447000,14,0.02708000,1103678.94881000,0
1701939720000,40739266.00000000,40739266.00000000,40739266.00000000,40739266.00000000,0.00000000,1701939779999,0.00000000,0,0.00000000,0.00000000,0
1701939780000,40665382.00000000,40778050.00000000,40665382.00000000,40778050.00000000,0.00124000,1701939839999,50440.84720000,3,0.00124000,50440.84720000,0
1701939840000,40728444.00000000,40728444.00000000,40728444.00000000,40728444.00000000,0.00012000,1701939899999,4887.41328000,1,0.00012000,4887.41328000,0
1701939900000,40728444.00000000,40728444.00000000,40728444.00000000,40728444.00000000,0.00000000,1701939959999,0.00000000,0,0.00000000,0.00000000,0
1701939960000,40556113.00000000,40556113.00000000,40556113.00000000,40556113.00000000,0.01057000,1701940019999,428678.11441000,2,0.00000000,0.00000000,0
1701940020000,40467584.00000000,40467584.00000000,40467584.00000000,40467584.00000000,0.00529000,1701940079999,214073.51936000,2,0.00000000,0.00000000,0
1701940080000,40467584.00000000,40467584.00000000,40467584.00000000,40467584.00000000,0.00000000,1701940139999,0.00000000,0,0.00000000,0.00000000,0
1701940140000,40467584.00000000,40467584.00000000,40467584.00000000,40467584.00000000,0.00000000,1701940199999,0.00000000,0,0.00000000,0.00000000,0
1701940200000,40467584.00000000,40467584.00000000,40467584.00000000,40467584.00000000,0.00000000,1701940259999,0.00000000,0,0.00000000,0.00000000,0
1701940260000,40500693.00000000,40500693.00000000,40500693.00000000,40500693.00000000,0.00051000,1701940319999,20655.35343000,1,0.00000000,0.00000000,0
1701940320000,40500693.00000000,40500693.00000000,40500693.00000000,40500693.00000000,0.00000000,1701940379999,0.00000000,0,0.00000000,0.00000000,0
1701940380000,40500693.00000000,40500693.00000000,40500693.00000000,40500693.00000000,0.00000000,1701940439999,0.00000000,0,0.00000000,0.00000000,0
1701940440000,40478594.00000000,40478594.00000000,40478594.00000000,40478594.00000000,0.00013000,1701940499999,5262.21722000,1,0.00000000,0.00000000,0
1701940500000,40478594.00000000,40478594.00000000,40478594.00000000,40478594.00000000,0.00000000,1701940559999,0.00000000,0,0.00000000,0.00000000,0
1701940560000,40469475.00000000,40469475.00000000,40469475.00000000,40469475.00000000,0.00232000,1701940619999,93889.18200000,1,0.00000000,0.00000000,0
1701940620000,40395026.00000000,40395026.00000000,40395026.00000000,40395026.00000000,0.00111000,1701940679999,44838.47886000,1,0.00000000,0.00000000,0
1701940680000,40395026.00000000,40395026.00000000,40395026.00000000,40395026.00000000,0.00000000,1701940739999,0.00000000,0,0.00000000,0.00000000,0
