1702274040000,42950950.00000000,43048304.00000000,42950950.00000000,43048304.00000000,0.00027000,1702274099999,11603.57128000,2,0.00007000,3013.38128000,0
1702274100000,43048304.00000000,43048304.00000000,43048304.00000000,43048304.00000000,0.00000000,1702274159999,0.00000000,0,0.00000000,0.00000000,0
1702274160000,43048304.00000000,43048304.00000000,43048304.00000000,43048304.00000000,0.00000000,1702274219999,0.00000000,0,0.00000000,0.00000000,0
1702274220000,43048304.00000000,43048304.00000000,43048304.00000000,43048304.00000000,0.00000000,1702274279999,0.00000000,0,0.00000000,0.00000000,0
1702274280000,43048304.00000000,43048304.00000000,43048304.00000000,43048304.00000000,0.00000000,1702274339999,0.00000000,0,0.00000000,0.00000000,0
1702274340000,43042127.00000000,43042128.00000000,43042127.00000000,43042128.00000000,0.00229000,1702274399999,98566.47207000,2,0.00229000,98566.47207000,0
1702274400000,43042128.00000000,43042128.00000000,43042128.00000000,43042128.00000000,0.00000000,1702274459999,0.00000000,0,0.00000000,0.00000000,0
1702274460000,43042128.00000000,43042128.00000000,43042128.00000000,43042128.00000000,0.00000000,1702274519999,0.00000000,0,0.00000000,0.00000000,0
1702274520000,43042128.00000000,43042128.00000000,43042128.00000000,43042128.00000000,0.00000000,1702274579999,0.00000000,0,0.00000000,0.00000000,0
1702274580000,43016066.00000000,43016066.00000000,43016066.00000000,43016066.00000000,0.00006000,1702274639999,2580.96396000,1,0.00006000,2580.96396000,0
1702274640000,43016066.00000000,43016066.00000000,43016066.00000000,43016066.00000000,0.00000000,1702274699999,0.00000000,0,0.00000000,0.00000000,0
1702274700000,43016066.00000000,43016066.00000000,43016066.00000000,43016066.00000000,0.00000000,1702274759999,0.00000000,0,0.00000000,0.00000000,0
1702274760000,43012800.00000000,43012800.00000000,43012800.00000000,43012800.00000000,0.00012000,1702274819999,5161.53600000,1,0.00012000,5161.53600000,0
1702274820000,43012800.00000000,43012800.00000000,43012800.00000000,43012800.00000000,0.00000000,1702274879999,0.00000000,0,0.00000000,0.00000000,0
1702274880000,43012800.00000000,43012800.00000000,43012800.00000000,43012800.00000000,0.00000000,1702274939999,0.00000000,0,0.00000000,0.00000000,0
1702274940000,43012800.00000000,43012800.00000000,43012800.00000000,43012800.00000000,0.00000000,1702274999999,0.00000000,0,0.00000000,0.00000000,0
1702275000000,43012800.00000000,43012800.00000000,43012800.00000000,43012800.00000000,0.00000000,1702275059999,0.00000000,0,0.00000000,0.00000000,0
1702275060000,43012800.00000000,43012800.00000000,43012800.00000000,43012800.00000000,0.00000000,1702275119999,0.00000000,0,0.00000000,0.00000000,0
1702275120000,43012800.00000000,43012800.00000000,43012800.00000000,43012800.00000000,0.00000000,1702275179999,0.00000000,0,0.00000000,0.00000000,0
1702275180000,42710663.00000000,42710663.00000000,42710663.00000000,42710663.00000000,0.00135000,1702275239999,57659.39505000,1,0.00000000,0.00000000,0
1702275240000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00006000,1702275299999,2561.21274000,1,0.00000000,0.00000000,0
1702275300000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275359999,0.00000000,0,0.00000000,0.00000000,0
1702275360000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275419999,0.00000000,0,0.00000000,0.00000000,0
1702275420000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275479999,0.00000000,0,0.00000000,0.00000000,0
1702275480000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275539999,0.00000000,0,0.00000000,0.00000000,0
1702275540000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275599999,0.00000000,0,0.00000000,0.00000000,0
1702275600000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275659999,0.00000000,0,0.00000000,0.00000000,0
1702275660000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275719999,0.00000000,0,0.00000000,0.00000000,0
1702275720000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275779999,0.00000000,0,0.00000000,0.00000000,0
1702275780000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275839999,0.00000000,0,0.00000000,0.00000000,0
1702275840000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275899999,0.00000000,0,0.00000000,0.00000000,0
1702275900000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702275959999,0.00000000,0,0.00000000,0.00000000,0
1702275960000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702276019999,0.00000000,0,0.00000000,0.00000000,0
1702276020000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702276079999,0.00000000,0,0.00000000,0.00000000,0
1702276080000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1702276139999,0.00000000,0,0.00000000,0.00000000,0
1702276140000,42818003.00000000,42818003.00000000,42818003.00000000,42818003.00000000,0.00023000,1702276199999,9848.14069000,1,0.00023000,9848.14069000,0
1702276200000,42818003.00000000,42818003.00000000,42818003.00000000,42818003.00000000,0.00000000,1702276259999,0.00000000,0,0.00000000,0.00000000,0
1702276260000,42818003.00000000,42818003.00000000,42818003.00000000,42818003.00000000,0.00000000,1702276319999,0.00000000,0,0.00000000,0.00000000,0
1702276320000,42818003.00000000,42818003.00000000,42818003.00000000,42818003.00000000,0.00000000,1702276379999,0.00000000,0,0.00000000,0.00000000,0
1702276380000,42818003.00000000,42818003.00000000,42818003.00000000,42818003.00000000,0.00000000,1702276439999,0.00000000,0,0.00000000,0.00000000,0
1702276440000,42818003.00000000,42818003.00000000,42818003.00000000,42818003.00000000,0.00000000,1702276499999,0.00000000,0,0.00000000,0.00000000,0
1702276500000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00527000,1702276559999,224653.88667000,1,0.00000000,0.00000000,0
1702276560000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702276619999,0.00000000,0,0.00000000,0.00000000,0
1702276620000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702276679999,0.00000000,0,0.00000000,0.00000000,0
1702276680000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702276739999,0.00000000,0,0.00000000,0.00000000,0
1702276740000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702276799999,0.00000000,0,0.00000000,0.00000000,0
1702276800000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702276859999,0.00000000,0,0.00000000,0.00000000,0
1702276860000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702276919999,0.00000000,0,0.00000000,0.00000000,0
1702276920000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702276979999,0.00000000,0,0.00000000,0.00000000,0
1702276980000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277039999,0.00000000,0,0.00000000,0.00000000,0
1702277040000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277099999,0.00000000,0,0.00000000,0.00000000,0
1702277100000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277159999,0.00000000,0,0.00000000,0.00000000,0
1702277160000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277219999,0.00000000,0,0.00000000,0.00000000,0
1702277220000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277279999,0.00000000,0,0.00000000,0.00000000,0
1702277280000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277339999,0.00000000,0,0.00000000,0.00000000,0
1702277340000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277399999,0.00000000,0,0.00000000,0.00000000,0
1702277400000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277459999,0.00000000,0,0.00000000,0.00000000,0
1702277460000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277519999,0.00000000,0,0.00000000,0.00000000,0
1702277520000,42628821.00000000,42628821.00000000,42628821.00000000,42628821.00000000,0.00000000,1702277579999,0.00000000,0,0.00000000,0.00000000,0
1702277580000,42861909.00000000,42861909.00000000,42861909.00000000,42861909.00000000,0.00125000,1702277639999,53577.38625000,1,0.00125000,53577.38625000,0
1702277640000,42861909.00000000,42861909.00000000,42861909.00000000,42861909.00000000,0.00000000,1702277699999,0.00000000,0,0.00000000,0.00000000,0
1702277700000,42861909.00000000,42861909.00000000,42861909.00000000,42861909.00000000,0.00000000,1702277759999,0.00000000,0,0.00000000,0.00000000,0
1702277760000,42943001.00000000,42943001.00000000,42943001.00000000,42943001.00000000,0.00006000,1702277819999,2576.58006000,1,0.00006000,2576.58006000,0
1702277820000,42943001.00000000,42943001.00000000,42943001.00000000,42943001.00000000,0.00000000,1702277879999,0.00000000,0,0.00000000,0.00000000,0
1702277880000,42943001.00000000,42943001.00000000,42943001.00000000,42943001.00000000,0.00000000,1702277939999,0.00000000,0,0.00000000,0.00000000,0
1702277940000,42943001.00000000,42943001.00000000,42943001.00000000,42943001.00000000,0.00000000,1702277999999,0.00000000,0,0.00000000,0.00000000,0
1702278000000,42943001.00000000,42943001.00000000,42943001.00000000,42943001.00000000,0.00000000,1702278059999,0.00000000,0,0.00000000,0.00000000,0
1702278060000,42943001.00000000,42943001.00000000,42943001.00000000,42943001.00000000,0.00000000,1702278119999,0.00000000,0,0.00000000,0.00000000,0
1702278120000,43070811.00000000,43070811.00000000,43070811.00000000,43070811.00000000,0.00061000,1702278179999,26273.19471000,1,0.00000000,0.00000000,0
1702278180000,43070811.00000000,43070811.00000000,43070811.00000000,43070811.00000000,0.00000000,1702278239999,0.00000000,0,0.00000000,0.00000000,0
1702278240000,43070811.00000000,43070811.00000000,43070811.00000000,43070811.00000000,0.00000000,1702278299999,0.00000000,0,0.00000000,0.00000000,0
1702278300000,43070811.00000000,43070811.00000000,43070811.00000000,43070811.00000000,0.00000000,1702278359999,0.00000000,0,0.00000000,0.00000000,0
1702278360000,43070811.00000000,43070811.00000000,43070811.00000000,43070811.00000000,0.00000000,1702278419999,0.00000000,0,0.00000000,0.00000000,0
1702278420000,43106537.00000000,43106537.00000000,43106537.00000000,43106537.00000000,0.00104000,1702278479999,44830.79848000,1,0.00000000,0.00000000,0
1702278480000,43106537.00000000,43106537.00000000,43106537.00000000,43106537.00000000,0.00000000,1702278539999,0.00000000,0,0.00000000,0.00000000,0
1702278540000,43106537.00000000,43106537.00000000,43106537.00000000,43106537.00000000,0.00000000,1702278599999,0.00000000,0,0.00000000,0.00000000,0
1702278600000,43200655.00000000,43200655.00000000,43200655.00000000,43200655.00000000,0.00463000,1702278659999,200019.03265000,1,0.00463000,200019.03265000,0
1702278660000,43200655.00000000,43200655.00000000,43200655.00000000,43200655.00000000,0.00000000,1702278719999,0.00000000,0,0.00000000,0.00000000,0
1702278720000,43200655.00000000,43200655.00000000,43200655.00000000,43200655.00000000,0.00000000,1702278779999,0.00000000,0,0.00000000,0.00000000,0
1702278780000,43140115.00000000,43140115.00000000,43140115.00000000,43140115.00000000,0.00007000,1702278839999,3019.80805000,1,0.00007000,3019.80805000,0
1702278840000,43140115.00000000,43140115.00000000,43140115.00000000,43140115.00000000,0.00000000,1702278899999,0.00000000,0,0.00000000,0.00000000,0
1702278900000,43140115.00000000,43140115.00000000,43140115.00000000,43140115.00000000,0.00000000,1702278959999,0.00000000,0,0.00000000,0.00000000,0
1702278960000,43140115.00000000,43140115.00000000,43140115.00000000,43140115.00000000,0.00000000,1702279019999,0.00000000,0,0.00000000,0.00000000,0
1702279020000,43140115.00000000,43140115.00000000,43140115.00000000,43140115.00000000,0.00000000,1702279079999,0.00000000,0,0.00000000,0.00000000,0
1702279080000,43140115.00000000,43140115.00000000,43140115.00000000,43140115.00000000,0.00000000,1702279139999,0.00000000,0,0.00000000,0.00000000,0
1702279140000,43019881.00000000,43019881.00000000,43019880.00000000,43019880.00000000,0.00375000,1702279199999,161324.55016000,2,0.00000000,0.00000000,0
1702279200000,43019880.00000000,43019880.00000000,43019880.00000000,43019880.00000000,0.00000000,1702279259999,0.00000000,0,0.00000000,0.00000000,0
1702279260000,43019880.00000000,43019880.00000000,43019880.00000000,43019880.00000000,0.00000000,1702279319999,0.00000000,0,0.00000000,0.00000000,0
1702279320000,43019880.00000000,43019880.00000000,43019880.00000000,43019880.00000000,0.00000000,1702279379999,0.00000000,0,0.00000000,0.00000000,0
1702279380000,43019880.00000000,43019880.00000000,43019880.00000000,43019880.00000000,0.00000000,1702279439999,0.00000000,0,0.00000000,0.00000000,0
1702279440000,43019880.00000000,43019880.00000000,43019880.00000000,43019880.00000000,0.00000000,1702279499999,0.00000000,0,0.00000000,0.00000000,0
1702279500000,43019880.00000000,43019880.00000000,43019880.00000000,43019880.00000000,0.00000000,1702279559999,0.00000000,0,0.00000000,0.00000000,0
1702279560000,43019880.00000000,43019880.00000000,43019880.00000000,43019880.00000000,0.00000000,1702279619999,0.00000000,0,0.00000000,0.00000000,0
1702279620000,43019880.00000000,43019880.00000000,43019880.00000000,43019880.00000000,0.00000000,1702279679999,0.00000000,0,0.00000000,0.00000000,0
1702279680000,43019880.00000000,43019880.00000000,43019880.00000000,43019880.00000000,0.00000000,1702279739999,0.00000000,0,0.00000000,0.00000000,0
1702279740000,43089095.00000000,43089096.00000000,43089095.00000000,43089096.00000000,0.00144000,1702279799999,62048.29719000,2,0.00144000,62048.29719000,0
1702279800000,43089096.00000000,43089096.00000000,43089096.00000000,43089096.00000000,0.00000000,1702279859999,0.00000000,0,0.00000000,0.00000000,0
1702279860000,43089096.00000000,43089096.00000000,43089096.00000000,43089096.00000000,0.00000000,1702279919999,0.00000000,0,0.00000000,0.00000000,0
1702279920000,43099544.00000000,43099544.00000000,43099544.00000000,43099544.00000000,0.00167000,1702279979999,71976.23848000,1,0.00000000,0.00000000,0
1702279980000,43187246.00000000,43187246.00000000,43187246.00000000,43187246.00000000,0.00035000,1702280039999,15115.53610000,1,0.00035000,15115.53610000,0
1702280040000,43187246.00000000,43187246.00000000,43187246.00000000,43187246.00000000,0.00000000,1702280099999,0.00000000,0,0.00000000,0.00000000,0
1702280100000,43187246.00000000,43187246.00000000,43187246.00000000,43187246.00000000,0.00000000,1702280159999,0.00000000,0,0.00000000,0.00000000,0
1702280160000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00070000,1702280219999,30237.19580000,1,0.00070000,30237.19580000,0
1702280220000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280279999,0.00000000,0,0.00000000,0.00000000,0
1702280280000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280339999,0.00000000,0,0.00000000,0.00000000,0
1702280340000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280399999,0.00000000,0,0.00000000,0.00000000,0
1702280400000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280459999,0.00000000,0,0.00000000,0.00000000,0
1702280460000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280519999,0.00000000,0,0.00000000,0.00000000,0
1702280520000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280579999,0.00000000,0,0.00000000,0.00000000,0
1702280580000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280639999,0.00000000,0,0.00000000,0.00000000,0
1702280640000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280699999,0.00000000,0,0.00000000,0.00000000,0
1702280700000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280759999,0.00000000,0,0.00000000,0.00000000,0
1702280760000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280819999,0.00000000,0,0.00000000,0.00000000,0
1702280820000,43195994.00000000,43195994.00000000,43195994.00000000,43195994.00000000,0.00000000,1702280879999,0.00000000,0,0.00000000,0.00000000,0
1702280880000,43117303.00000000,43117303.00000000,43117302.00000000,43117302.00000000,0.00571000,1702280939999,246199.79546000,2,0.00000000,0.00000000,0
1702280940000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702280999999,0.00000000,0,0.00000000,0.00000000,0
1702281000000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281059999,0.00000000,0,0.00000000,0.00000000,0
1702281060000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281119999,0.00000000,0,0.00000000,0.00000000,0
1702281120000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281179999,0.00000000,0,0.00000000,0.00000000,0
1702281180000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281239999,0.00000000,0,0.00000000,0.00000000,0
1702281240000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281299999,0.00000000,0,0.00000000,0.00000000,0
1702281300000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281359999,0.00000000,0,0.00000000,0.00000000,0
1702281360000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281419999,0.00000000,0,0.00000000,0.00000000,0
1702281420000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281479999,0.00000000,0,0.00000000,0.00000000,0
1702281480000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281539999,0.00000000,0,0.00000000,0.00000000,0
1702281540000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281599999,0.00000000,0,0.00000000,0.00000000,0
1702281600000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281659999,0.00000000,0,0.00000000,0.00000000,0
1702281660000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281719999,0.00000000,0,0.00000000,0.00000000,0
1702281720000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281779999,0.00000000,0,0.00000000,0.00000000,0
1702281780000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281839999,0.00000000,0,0.00000000,0.00000000,0
1702281840000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281899999,0.00000000,0,0.00000000,0.00000000,0
1702281900000,43117302.00000000,43117302.00000000,43117302.00000000,43117302.00000000,0.00000000,1702281959999,0.00000000,0,0.00000000,0.00000000,0
1702281960000,43058168.00000000,43058168.00000000,43058167.00000000,43058167.00000000,0.00324000,1702282019999,139508.46270000,2,0.00324000,139508.46270000,0
1702282020000,43058167.00000000,43058167.00000000,43058167.00000000,43058167.00000000,0.00000000,1702282079999,0.00000000,0,0.00000000,0.00000000,0
1702282080000,42999075.00000000,42999159.00000000,42994080.00000000,42994723.00000000,0.00634000,1702282139999,272589.63683000,7,0.00634000,272589.63683000,0
1702282140000,42994723.00000000,42994723.00000000,42994723.00000000,42994723.00000000,0.00000000,1702282199999,0.00000000,0,0.00000000,0.00000000,0
1702282200000,42995147.00000000,42995147.00000000,42995147.00000000,42995147.00000000,0.00174000,1702282259999,74811.55578000,2,0.00174000,74811.55578000,0
1702282260000,42992851.00000000,42992852.00000000,42958096.00000000,42958096.00000000,0.00738000,1702282319999,317143.35816000,5,0.00738000,317143.35816000,0
1702282320000,42958096.00000000,42958096.00000000,42958096.00000000,42958096.00000000,0.00000000,1702282379999,0.00000000,0,0.00000000,0.00000000,0
1702282380000,42958096.00000000,42958096.00000000,42958096.00000000,42958096.00000000,0.00000000,1702282439999,0.00000000,0,0.00000000,0.00000000,0
1702282440000,42958096.00000000,42958096.00000000,42958096.00000000,42958096.00000000,0.00000000,1702282499999,0.00000000,0,0.00000000,0.00000000,0
1702282500000,42995405.00000000,42995405.00000000,42886089.00000000,42886090.00000000,0.00926000,1702282559999,397140.49834000,4,0.00014000,6019.35670000,0
1702282560000,42886090.00000000,42886090.00000000,42886090.00000000,42886090.00000000,0.00000000,1702282619999,0.00000000,0,0.00000000,0.00000000,0
1702282620000,42886090.00000000,42886090.00000000,42886090.00000000,42886090.00000000,0.00000000,1702282679999,0.00000000,0,0.00000000,0.00000000,0
1702282680000,42886090.00000000,42886090.00000000,42886090.00000000,42886090.00000000,0.00000000,1702282739999,0.00000000,0,0.00000000,0.00000000,0
1702282740000,42886090.00000000,42886090.00000000,42886090.00000000,42886090.00000000,0.00000000,1702282799999,0.00000000,0,0.00000000,0.00000000,0
1702282800000,42890530.00000000,42890530.00000000,42890530.00000000,42890530.00000000,0.00316000,1702282859999,135534.07480000,1,0.00316000,135534.07480000,0
1702282860000,42890530.00000000,42890530.00000000,42890530.00000000,42890530.00000000,0.00000000,1702282919999,0.00000000,0,0.00000000,0.00000000,0
1702282920000,42890530.00000000,42890530.00000000,42890530.00000000,42890530.00000000,0.00000000,1702282979999,0.00000000,0,0.00000000,0.00000000,0
1702282980000,42890530.00000000,42890530.00000000,42890530.00000000,42890530.00000000,0.00000000,1702283039999,0.00000000,0,0.00000000,0.00000000,0
1702283040000,42890530.00000000,42890530.00000000,42890530.00000000,42890530.00000000,0.00000000,1702283099999,0.00000000,0,0.00000000,0.00000000,0
1702283100000,42890530.00000000,42890530.00000000,42890530.00000000,42890530.00000000,0.00000000,1702283159999,0.00000000,0,0.00000000,0.00000000,0
1702283160000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00047000,1702283219999,20188.45661000,1,0.00047000,20188.45661000,0
1702283220000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283279999,0.00000000,0,0.00000000,0.00000000,0
1702283280000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283339999,0.00000000,0,0.00000000,0.00000000,0
1702283340000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283399999,0.00000000,0,0.00000000,0.00000000,0
1702283400000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283459999,0.00000000,0,0.00000000,0.00000000,0
1702283460000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283519999,0.00000000,0,0.00000000,0.00000000,0
1702283520000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283579999,0.00000000,0,0.00000000,0.00000000,0
1702283580000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283639999,0.00000000,0,0.00000000,0.00000000,0
1702283640000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283699999,0.00000000,0,0.00000000,0.00000000,0
1702283700000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283759999,0.00000000,0,0.00000000,0.00000000,0
1702283760000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283819999,0.00000000,0,0.00000000,0.00000000,0
1702283820000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283879999,0.00000000,0,0.00000000,0.00000000,0
1702283880000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283939999,0.00000000,0,0.00000000,0.00000000,0
1702283940000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702283999999,0.00000000,0,0.00000000,0.00000000,0
1702284000000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702284059999,0.00000000,0,0.00000000,0.00000000,0
1702284060000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702284119999,0.00000000,0,0.00000000,0.00000000,0
1702284120000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702284179999,0.00000000,0,0.00000000,0.00000000,0
1702284180000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702284239999,0.00000000,0,0.00000000,0.00000000,0
1702284240000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702284299999,0.00000000,0,0.00000000,0.00000000,0
1702284300000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702284359999,0.00000000,0,0.00000000,0.00000000,0
1702284360000,42954163.00000000,42954163.00000000,42954163.00000000,42954163.00000000,0.00000000,1702284419999,0.00000000,0,0.00000000,0.00000000,0
1702284420000,43118435.00000000,43118435.00000000,43118363.00000000,43118363.00000000,0.00243000,1702284479999,104777.78049000,2,0.00243000,104777.78049000,0
1702284480000,43118363.00000000,43118363.00000000,43118363.00000000,43118363.00000000,0.00000000,1702284539999,0.00000000,0,0.00000000,0.00000000,0
1702284540000,43118363.00000000,43118363.00000000,43118363.00000000,43118363.00000000,0.00000000,1702284599999,0.00000000,0,0.00000000,0.00000000,0
1702284600000,43118363.00000000,43118363.00000000,43118363.00000000,43118363.00000000,0.00000000,1702284659999,0.00000000,0,0.00000000,0.00000000,0
1702284660000,43118363.00000000,43118363.00000000,43118363.00000000,43118363.00000000,0.00000000,1702284719999,0.00000000,0,0.00000000,0.00000000,0
1702284720000,43118363.00000000,43118363.00000000,43118363.00000000,43118363.00000000,0.00000000,1702284779999,0.00000000,0,0.00000000,0.00000000,0
1702284780000,43118363.00000000,43118363.00000000,43118363.00000000,43118363.00000000,0.00000000,1702284839999,0.00000000,0,0.00000000,0.00000000,0
1702284840000,43092149.00000000,43092150.00000000,43092149.00000000,43092150.00000000,0.00028000,1702284899999,12065.80181000,2,0.00028000,12065.80181000,0
1702284900000,43118434.00000000,43118435.00000000,43118434.00000000,43118435.00000000,0.00511000,1702284959999,220335.20027000,2,0.00511000,220335.20027000,0
1702284960000,43200659.00000000,43239552.00000000,43200659.00000000,43239552.00000000,0.00046000,1702285019999,19887.86034000,2,0.00046000,19887.86034000,0
1702285020000,43239552.00000000,43239552.00000000,43239552.00000000,43239552.00000000,0.00000000,1702285079999,0.00000000,0,0.00000000,0.00000000,0
1702285080000,43160335.00000000,43160335.00000000,43160335.00000000,43160335.00000000,0.00099000,1702285139999,42728.73165000,1,0.00000000,0.00000000,0
1702285140000,43160335.00000000,43160335.00000000,43160335.00000000,43160335.00000000,0.00000000,1702285199999,0.00000000,0,0.00000000,0.00000000,0
1702285200000,43140941.00000000,43140941.00000000,43140941.00000000,43140941.00000000,0.00063000,1702285259999,27178.79283000,1,0.00063000,27178.79283000,0
1702285260000,43140941.00000000,43140941.00000000,43140941.00000000,43140941.00000000,0.00000000,1702285319999,0.00000000,0,0.00000000,0.00000000,0
1702285320000,43174009.00000000,43174009.00000000,43174009.00000000,43174009.00000000,0.00023000,1702285379999,9930.02207000,1,0.00023000,9930.02207000,0
1702285380000,43174009.00000000,43174009.00000000,43174009.00000000,43174009.00000000,0.00000000,1702285439999,0.00000000,0,0.00000000,0.00000000,0
1702285440000,43174009.00000000,43174009.00000000,43174009.00000000,43174009.00000000,0.00000000,1702285499999,0.00000000,0,0.00000000,0.00000000,0
1702285500000,43174009.00000000,43174009.00000000,43174009.00000000,43174009.00000000,0.00000000,1702285559999,0.00000000,0,0.00000000,0.00000000,0
1702285560000,43174009.00000000,43174009.00000000,43174009.00000000,43174009.00000000,0.00000000,1702285619999,0.00000000,0,0.00000000,0.00000000,0
