1689833820000,15704072.00000000,15704072.00000000,15704072.00000000,15704072.00000000,0.00000000,1689833879999,0.00000000,0,0.00000000,0.00000000,0
1689833880000,15704072.00000000,15704072.00000000,15704072.00000000,15704072.00000000,0.00000000,1689833939999,0.00000000,0,0.00000000,0.00000000,0
1689833940000,15704072.00000000,15704072.00000000,15704072.00000000,15704072.00000000,0.00000000,1689833999999,0.00000000,0,0.00000000,0.00000000,0
1689834000000,15704072.00000000,15704072.00000000,15704072.00000000,15704072.00000000,0.00000000,1689834059999,0.00000000,0,0.00000000,0.00000000,0
1689834060000,15704072.00000000,15704072.00000000,15704072.00000000,15704072.00000000,0.00000000,1689834119999,0.00000000,0,0.00000000,0.00000000,0
1689834120000,15713390.00000000,15713390.00000000,15713390.00000000,15713390.00000000,0.00022000,1689834179999,3456.94580000,1,0.00022000,3456.94580000,0
1689834180000,15713390.00000000,15713390.00000000,15713390.00000000,15713390.00000000,0.00000000,1689834239999,0.00000000,0,0.00000000,0.00000000,0
1689834240000,15713390.00000000,15713390.00000000,15713390.00000000,15713390.00000000,0.00000000,1689834299999,0.00000000,0,0.00000000,0.00000000,0
1689834300000,15726138.00000000,15726138.00000000,15726138.00000000,15726138.00000000,0.00016000,1689834359999,2516.18208000,1,0.00016000,2516.18208000,0
1689834360000,15726138.00000000,15726138.00000000,15726138.00000000,15726138.00000000,0.00000000,1689834419999,0.00000000,0,0.00000000,0.00000000,0
1689834420000,15726138.00000000,15726138.00000000,15726138.00000000,15726138.00000000,0.00000000,1689834479999,0.00000000,0,0.00000000,0.00000000,0
1689834480000,15726138.00000000,15726138.00000000,15726138.00000000,15726138.00000000,0.00000000,1689834539999,0.00000000,0,0.00000000,0.00000000,0
1689834540000,15726138.00000000,15726138.00000000,15726138.00000000,15726138.00000000,0.00000000,1689834599999,0.00000000,0,0.00000000,0.00000000,0
1689834600000,15740017.00000000,15740017.00000000,15740017.00000000,15740017.00000000,0.00349000,1689834659999,54932.65933000,1,0.00000000,0.00000000,0
1689834660000,15740017.00000000,15740017.00000000,15740017.00000000,15740017.00000000,0.00000000,1689834719999,0.00000000,0,0.00000000,0.00000000,0
1689834720000,15740017.00000000,15740017.00000000,15740017.00000000,15740017.00000000,0.00000000,1689834779999,0.00000000,0,0.00000000,0.00000000,0
1689834780000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00026000,1689834839999,4092.46942000,1,0.00026000,4092.46942000,0
1689834840000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689834899999,0.00000000,0,0.00000000,0.00000000,0
1689834900000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689834959999,0.00000000,0,0.00000000,0.00000000,0
1689834960000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835019999,0.00000000,0,0.00000000,0.00000000,0
1689835020000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835079999,0.00000000,0,0.00000000,0.00000000,0
1689835080000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835139999,0.00000000,0,0.00000000,0.00000000,0
1689835140000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835199999,0.00000000,0,0.00000000,0.00000000,0
1689835200000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835259999,0.00000000,0,0.00000000,0.00000000,0
1689835260000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835319999,0.00000000,0,0.00000000,0.00000000,0
1689835320000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835379999,0.00000000,0,0.00000000,0.00000000,0
1689835380000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835439999,0.00000000,0,0.00000000,0.00000000,0
1689835440000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835499999,0.00000000,0,0.00000000,0.00000000,0
1689835500000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835559999,0.00000000,0,0.00000000,0.00000000,0
1689835560000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835619999,0.00000000,0,0.00000000,0.00000000,0
1689835620000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835679999,0.00000000,0,0.00000000,0.00000000,0
1689835680000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835739999,0.00000000,0,0.00000000,0.00000000,0
1689835740000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835799999,0.00000000,0,0.00000000,0.00000000,0
1689835800000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835859999,0.00000000,0,0.00000000,0.00000000,0
1689835860000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835919999,0.00000000,0,0.00000000,0.00000000,0
1689835920000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689835979999,0.00000000,0,0.00000000,0.00000000,0
1689835980000,15740267.00000000,15740267.00000000,15740267.00000000,15740267.00000000,0.00000000,1689836039999,0.00000000,0,0.00000000,0.00000000,0
1689836040000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00021000,1689836099999,3301.66641000,1,0.00021000,3301.66641000,0
1689836100000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836159999,0.00000000,0,0.00000000,0.00000000,0
1689836160000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836219999,0.00000000,0,0.00000000,0.00000000,0
1689836220000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836279999,0.00000000,0,0.00000000,0.00000000,0
1689836280000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836339999,0.00000000,0,0.00000000,0.00000000,0
1689836340000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836399999,0.00000000,0,0.00000000,0.00000000,0
1689836400000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836459999,0.00000000,0,0.00000000,0.00000000,0
1689836460000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836519999,0.00000000,0,0.00000000,0.00000000,0
1689836520000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836579999,0.00000000,0,0.00000000,0.00000000,0
1689836580000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836639999,0.00000000,0,0.00000000,0.00000000,0
1689836640000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836699999,0.00000000,0,0.00000000,0.00000000,0
1689836700000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836759999,0.00000000,0,0.00000000,0.00000000,0
1689836760000,15722221.00000000,15722221.00000000,15722221.00000000,15722221.00000000,0.00000000,1689836819999,0.00000000,0,0.00000000,0.00000000,0
1689836820000,15719317.00000000,15719317.00000000,15719297.00000000,15719297.00000000,0.03649000,1689836879999,573597.83013000,7,0.00000000,0.00000000,0
1689836880000,15719297.00000000,15719297.00000000,15719297.00000000,15719297.00000000,0.00000000,1689836939999,0.00000000,0,0.00000000,0.00000000,0
1689836940000,15719297.00000000,15719297.00000000,15719297.00000000,15719297.00000000,0.00000000,1689836999999,0.00000000,0,0.00000000,0.00000000,0
1689837000000,15719297.00000000,15719297.00000000,15719297.00000000,15719297.00000000,0.00000000,1689837059999,0.00000000,0,0.00000000,0.00000000,0
1689837060000,15719865.00000000,15719865.00000000,15719865.00000000,15719865.00000000,0.00332000,1689837119999,52189.95180000,1,0.00000000,0.00000000,0
1689837120000,15719865.00000000,15719865.00000000,15719865.00000000,15719865.00000000,0.01003000,1689837179999,157670.24595000,1,0.00000000,0.00000000,0
1689837180000,15719865.00000000,15719865.00000000,15719865.00000000,15719865.00000000,0.00000000,1689837239999,0.00000000,0,0.00000000,0.00000000,0
1689837240000,15719865.00000000,15719865.00000000,15719865.00000000,15719865.00000000,0.00000000,1689837299999,0.00000000,0,0.00000000,0.00000000,0
1689837300000,15721126.00000000,15721126.00000000,15721126.00000000,15721126.00000000,0.00629000,1689837359999,98885.88254000,1,0.00629000,98885.88254000,0
1689837360000,15721126.00000000,15721419.00000000,15721126.00000000,15721419.00000000,0.04300000,1689837419999,676012.73726000,11,0.04300000,676012.73726000,0
1689837420000,15721419.00000000,15721419.00000000,15721419.00000000,15721419.00000000,0.00000000,1689837479999,0.00000000,0,0.00000000,0.00000000,0
1689837480000,15721419.00000000,15721419.00000000,15721419.00000000,15721419.00000000,0.00000000,1689837539999,0.00000000,0,0.00000000,0.00000000,0
1689837540000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00125000,1689837599999,19655.40375000,1,0.00000000,0.00000000,0
1689837600000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689837659999,0.00000000,0,0.00000000,0.00000000,0
1689837660000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689837719999,0.00000000,0,0.00000000,0.00000000,0
1689837720000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689837779999,0.00000000,0,0.00000000,0.00000000,0
1689837780000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689837839999,0.00000000,0,0.00000000,0.00000000,0
1689837840000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689837899999,0.00000000,0,0.00000000,0.00000000,0
1689837900000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689837959999,0.00000000,0,0.00000000,0.00000000,0
1689837960000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689838019999,0.00000000,0,0.00000000,0.00000000,0
1689838020000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689838079999,0.00000000,0,0.00000000,0.00000000,0
1689838080000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689838139999,0.00000000,0,0.00000000,0.00000000,0
1689838140000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689838199999,0.00000000,0,0.00000000,0.00000000,0
1689838200000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689838259999,0.00000000,0,0.00000000,0.00000000,0
1689838260000,15724323.00000000,15724323.00000000,15724323.00000000,15724323.00000000,0.00000000,1689838319999,0.00000000,0,0.00000000,0.00000000,0
1689838320000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00159000,1689838379999,25052.60922000,1,0.00159000,25052.60922000,0
1689838380000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838439999,0.00000000,0,0.00000000,0.00000000,0
1689838440000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838499999,0.00000000,0,0.00000000,0.00000000,0
1689838500000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838559999,0.00000000,0,0.00000000,0.00000000,0
1689838560000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838619999,0.00000000,0,0.00000000,0.00000000,0
1689838620000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838679999,0.00000000,0,0.00000000,0.00000000,0
1689838680000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838739999,0.00000000,0,0.00000000,0.00000000,0
1689838740000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838799999,0.00000000,0,0.00000000,0.00000000,0
1689838800000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838859999,0.00000000,0,0.00000000,0.00000000,0
1689838860000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838919999,0.00000000,0,0.00000000,0.00000000,0
1689838920000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689838979999,0.00000000,0,0.00000000,0.00000000,0
1689838980000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839039999,0.00000000,0,0.00000000,0.00000000,0
1689839040000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839099999,0.00000000,0,0.00000000,0.00000000,0
1689839100000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839159999,0.00000000,0,0.00000000,0.00000000,0
1689839160000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839219999,0.00000000,0,0.00000000,0.00000000,0
1689839220000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839279999,0.00000000,0,0.00000000,0.00000000,0
1689839280000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839339999,0.00000000,0,0.00000000,0.00000000,0
1689839340000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839399999,0.00000000,0,0.00000000,0.00000000,0
1689839400000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839459999,0.00000000,0,0.00000000,0.00000000,0
1689839460000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839519999,0.00000000,0,0.00000000,0.00000000,0
1689839520000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839579999,0.00000000,0,0.00000000,0.00000000,0
1689839580000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839639999,0.00000000,0,0.00000000,0.00000000,0
1689839640000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839699999,0.00000000,0,0.00000000,0.00000000,0
1689839700000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839759999,0.00000000,0,0.00000000,0.00000000,0
1689839760000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839819999,0.00000000,0,0.00000000,0.00000000,0
1689839820000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839879999,0.00000000,0,0.00000000,0.00000000,0
1689839880000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839939999,0.00000000,0,0.00000000,0.00000000,0
1689839940000,15756358.00000000,15756358.00000000,15756358.00000000,15756358.00000000,0.00000000,1689839999999,0.00000000,0,0.00000000,0.00000000,0
1689840000000,15769999.00000000,15769999.00000000,15769999.00000000,15769999.00000000,0.00189000,1689840059999,29805.29811000,1,0.00189000,29805.29811000,0
1689840060000,15769999.00000000,15769999.00000000,15769999.00000000,15769999.00000000,0.00000000,1689840119999,0.00000000,0,0.00000000,0.00000000,0
1689840120000,15769999.00000000,15769999.00000000,15769999.00000000,15769999.00000000,0.00000000,1689840179999,0.00000000,0,0.00000000,0.00000000,0
1689840180000,15769999.00000000,15769999.00000000,15769999.00000000,15769999.00000000,0.00000000,1689840239999,0.00000000,0,0.00000000,0.00000000,0
1689840240000,15769999.00000000,15769999.00000000,15769999.00000000,15769999.00000000,0.00000000,1689840299999,0.00000000,0,0.00000000,0.00000000,0
1689840300000,15769999.00000000,15769999.00000000,15769999.00000000,15769999.00000000,0.00000000,1689840359999,0.00000000,0,0.00000000,0.00000000,0
1689840360000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00083000,1689840419999,13088.64765000,1,0.00083000,13088.64765000,0
1689840420000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689840479999,0.00000000,0,0.00000000,0.00000000,0
1689840480000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689840539999,0.00000000,0,0.00000000,0.00000000,0
1689840540000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689840599999,0.00000000,0,0.00000000,0.00000000,0
1689840600000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689840659999,0.00000000,0,0.00000000,0.00000000,0
1689840660000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689840719999,0.00000000,0,0.00000000,0.00000000,0
1689840720000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689840779999,0.00000000,0,0.00000000,0.00000000,0
1689840780000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689840839999,0.00000000,0,0.00000000,0.00000000,0
1689840840000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689840899999,0.00000000,0,0.00000000,0.00000000,0
1689840900000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689840959999,0.00000000,0,0.00000000,0.00000000,0
1689840960000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841019999,0.00000000,0,0.00000000,0.00000000,0
1689841020000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841079999,0.00000000,0,0.00000000,0.00000000,0
1689841080000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841139999,0.00000000,0,0.00000000,0.00000000,0
1689841140000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841199999,0.00000000,0,0.00000000,0.00000000,0
1689841200000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841259999,0.00000000,0,0.00000000,0.00000000,0
1689841260000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841319999,0.00000000,0,0.00000000,0.00000000,0
1689841320000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841379999,0.00000000,0,0.00000000,0.00000000,0
1689841380000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841439999,0.00000000,0,0.00000000,0.00000000,0
1689841440000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841499999,0.00000000,0,0.00000000,0.00000000,0
1689841500000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841559999,0.00000000,0,0.00000000,0.00000000,0
1689841560000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841619999,0.00000000,0,0.00000000,0.00000000,0
1689841620000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841679999,0.00000000,0,0.00000000,0.00000000,0
1689841680000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841739999,0.00000000,0,0.00000000,0.00000000,0
1689841740000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841799999,0.00000000,0,0.00000000,0.00000000,0
1689841800000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841859999,0.00000000,0,0.00000000,0.00000000,0
1689841860000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841919999,0.00000000,0,0.00000000,0.00000000,0
1689841920000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689841979999,0.00000000,0,0.00000000,0.00000000,0
1689841980000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689842039999,0.00000000,0,0.00000000,0.00000000,0
1689842040000,15769455.00000000,15769455.00000000,15769455.00000000,15769455.00000000,0.00000000,1689842099999,0.00000000,0,0.00000000,0.00000000,0
1689842100000,15770482.00000000,15770482.00000000,15770482.00000000,15770482.00000000,0.00019000,1689842159999,2996.39158000,1,0.00019000,2996.39158000,0
1689842160000,15770482.00000000,15770482.00000000,15770482.00000000,15770482.00000000,0.00000000,1689842219999,0.00000000,0,0.00000000,0.00000000,0
1689842220000,15770482.00000000,15770482.00000000,15770482.00000000,15770482.00000000,0.00000000,1689842279999,0.00000000,0,0.00000000,0.00000000,0
1689842280000,15770482.00000000,15770482.00000000,15770482.00000000,15770482.00000000,0.00000000,1689842339999,0.00000000,0,0.00000000,0.00000000,0
1689842340000,15730536.00000000,15730536.00000000,15730536.00000000,15730536.00000000,0.00149000,1689842399999,23438.49864000,1,0.00000000,0.00000000,0
1689842400000,15730536.00000000,15730536.00000000,15730536.00000000,15730536.00000000,0.00000000,1689842459999,0.00000000,0,0.00000000,0.00000000,0
1689842460000,15730536.00000000,15730536.00000000,15730536.00000000,15730536.00000000,0.00000000,1689842519999,0.00000000,0,0.00000000,0.00000000,0
1689842520000,15730536.00000000,15730536.00000000,15730536.00000000,15730536.00000000,0.00000000,1689842579999,0.00000000,0,0.00000000,0.00000000,0
1689842580000,15730536.00000000,15730536.00000000,15730536.00000000,15730536.00000000,0.00000000,1689842639999,0.00000000,0,0.00000000,0.00000000,0
1689842640000,15776928.00000000,15776929.00000000,15776928.00000000,15776929.00000000,0.00329000,1689842699999,51906.09515000,2,0.00329000,51906.09515000,0
1689842700000,15776929.00000000,15776929.00000000,15776929.00000000,15776929.00000000,0.00000000,1689842759999,0.00000000,0,0.00000000,0.00000000,0
1689842760000,15776929.00000000,15800841.00000000,15776929.00000000,15800841.00000000,0.03349000,1689842819999,528667.92133000,14,0.01916000,302335.29347000,0
1689842820000,15800841.00000000,15800841.00000000,15800841.00000000,15800841.00000000,0.00000000,1689842879999,0.00000000,0,0.00000000,0.00000000,0
1689842880000,15812678.00000000,15812678.00000000,15812678.00000000,15812678.00000000,0.00235000,1689842939999,37159.79330000,1,0.00000000,0.00000000,0
1689842940000,15812678.00000000,15812678.00000000,15812678.00000000,15812678.00000000,0.00000000,1689842999999,0.00000000,0,0.00000000,0.00000000,0
1689843000000,15815891.00000000,15815891.00000000,15815548.00000000,15815548.00000000,0.04879000,1689843059999,771656.63555000,26,0.00198000,31314.78504000,0
1689843060000,15815548.00000000,15815548.00000000,15815548.00000000,15815548.00000000,0.00000000,1689843119999,0.00000000,0,0.00000000,0.00000000,0
1689843120000,15815548.00000000,15815548.00000000,15815548.00000000,15815548.00000000,0.00000000,1689843179999,0.00000000,0,0.00000000,0.00000000,0
1689843180000,15815548.00000000,15815548.00000000,15815548.00000000,15815548.00000000,0.00000000,1689843239999,0.00000000,0,0.00000000,0.00000000,0
1689843240000,15815548.00000000,15815548.00000000,15815548.00000000,15815548.00000000,0.00000000,1689843299999,0.00000000,0,0.00000000,0.00000000,0
1689843300000,15815548.00000000,15815548.00000000,15815548.00000000,15815548.00000000,0.00000000,1689843359999,0.00000000,0,0.00000000,0.00000000,0
1689843360000,15815548.00000000,15815548.00000000,15815548.00000000,15815548.00000000,0.00000000,1689843419999,0.00000000,0,0.00000000,0.00000000,0
1689843420000,15815548.00000000,15815548.00000000,15815548.00000000,15815548.00000000,0.00000000,1689843479999,0.00000000,0,0.00000000,0.00000000,0
1689843480000,15815548.00000000,15815548.00000000,15815548.00000000,15815548.00000000,0.00000000,1689843539999,0.00000000,0,0.00000000,0.00000000,0
1689843540000,15815548.00000000,15815548.00000000,15815548.00000000,15815548.00000000,0.00000000,1689843599999,0.00000000,0,0.00000000,0.00000000,0
1689843600000,15799151.00000000,15799151.00000000,15799151.00000000,15799151.00000000,0.00170000,1689843659999,26858.55670000,1,0.00170000,26858.55670000,0
1689843660000,15799151.00000000,15799151.00000000,15799151.00000000,15799151.00000000,0.00090000,1689843719999,14219.23590000,1,0.00090000,14219.23590000,0
1689843720000,15799151.00000000,15799151.00000000,15799151.00000000,15799151.00000000,0.00000000,1689843779999,0.00000000,0,0.00000000,0.00000000,0
1689843780000,15779853.00000000,15779853.00000000,15779853.00000000,15779853.00000000,0.00170000,1689843839999,26825.75010000,1,0.00170000,26825.75010000,0
1689843840000,15779853.00000000,15779853.00000000,15779853.00000000,15779853.00000000,0.00000000,1689843899999,0.00000000,0,0.00000000,0.00000000,0
1689843900000,15779853.00000000,15779853.00000000,15779853.00000000,15779853.00000000,0.00000000,1689843959999,0.00000000,0,0.00000000,0.00000000,0
1689843960000,15779853.00000000,15779853.00000000,15779853.00000000,15779853.00000000,0.00000000,1689844019999,0.00000000,0,0.00000000,0.00000000,0
1689844020000,15777404.00000000,15777404.00000000,15777404.00000000,15777404.00000000,0.03696000,1689844079999,583132.85184000,11,0.03696000,583132.85184000,0
1689844080000,15777404.00000000,15777404.00000000,15777404.00000000,15777404.00000000,0.00000000,1689844139999,0.00000000,0,0.00000000,0.00000000,0
1689844140000,15777404.00000000,15777404.00000000,15777404.00000000,15777404.00000000,0.00000000,1689844199999,0.00000000,0,0.00000000,0.00000000,0
1689844200000,15777404.00000000,15777404.00000000,15777404.00000000,15777404.00000000,0.00000000,1689844259999,0.00000000,0,0.00000000,0.00000000,0
1689844260000,15777404.00000000,15777404.00000000,15777404.00000000,15777404.00000000,0.00000000,1689844319999,0.00000000,0,0.00000000,0.00000000,0
1689844320000,15777404.00000000,15777404.00000000,15777404.00000000,15777404.00000000,0.00000000,1689844379999,0.00000000,0,0.00000000,0.00000000,0
1689844380000,15784602.00000000,15784602.00000000,15784602.00000000,15784602.00000000,0.00161000,1689844439999,25413.20922000,1,0.00161000,25413.20922000,0
1689844440000,15784602.00000000,15790036.00000000,15784602.00000000,15790036.00000000,0.00361000,1689844499999,56983.82826000,4,0.00361000,56983.82826000,0
1689844500000,15790036.00000000,15790036.00000000,15790036.00000000,15790036.00000000,0.00000000,1689844559999,0.00000000,0,0.00000000,0.00000000,0
1689844560000,15790036.00000000,15790036.00000000,15790036.00000000,15790036.00000000,0.00000000,1689844619999,0.00000000,0,0.00000000,0.00000000,0
1689844620000,15790036.00000000,15790036.00000000,15790036.00000000,15790036.00000000,0.00000000,1689844679999,0.00000000,0,0.00000000,0.00000000,0
1689844680000,15790036.00000000,15790036.00000000,15790036.00000000,15790036.00000000,0.00000000,1689844739999,0.00000000,0,0.00000000,0.00000000,0
1689844740000,15790036.00000000,15790036.00000000,15790036.00000000,15790036.00000000,0.00000000,1689844799999,0.00000000,0,0.00000000,0.00000000,0
1689844800000,15756027.00000000,15756027.00000000,15756027.00000000,15756027.00000000,0.00104000,1689844859999,16386.26808000,1,0.00000000,0.00000000,0
1689844860000,15756027.00000000,15756027.00000000,15756027.00000000,15756027.00000000,0.00000000,1689844919999,0.00000000,0,0.00000000,0.00000000,0
1689844920000,15778647.00000000,15778647.00000000,15778647.00000000,15778647.00000000,0.00305000,1689844979999,48124.87335000,1,0.00000000,0.00000000,0
1689844980000,15778647.00000000,15778647.00000000,15778647.00000000,15778647.00000000,0.00000000,1689845039999,0.00000000,0,0.00000000,0.00000000,0
1689845040000,15778647.00000000,15778647.00000000,15778647.00000000,15778647.00000000,0.00000000,1689845099999,0.00000000,0,0.00000000,0.00000000,0
1689845100000,15778647.00000000,15778647.00000000,15778647.00000000,15778647.00000000,0.00000000,1689845159999,0.00000000,0,0.00000000,0.00000000,0
1689845160000,15778647.00000000,15778647.00000000,15778647.00000000,15778647.00000000,0.00000000,1689845219999,0.00000000,0,0.00000000,0.00000000,0
1689845220000,15778647.00000000,15778647.00000000,15778647.00000000,15778647.00000000,0.00000000,1689845279999,0.00000000,0,0.00000000,0.00000000,0
1689845280000,15778647.00000000,15778647.00000000,15778647.00000000,15778647.00000000,0.00000000,1689845339999,0.00000000,0,0.00000000,0.00000000,0
1689845340000,15778647.00000000,15778647.00000000,15778647.00000000,15778647.00000000,0.00000000,1689845399999,0.00000000,0,0.00000000,0.00000000,0
