1701822540000,40691037.00000000,40691859.00000000,40081271.00000000,40081271.00000000,0.00826000,1701822599999,335748.46054000,7,0.00333000,135485.69493000,0
1701822600000,40595178.00000000,40595178.00000000,40595178.00000000,40595178.00000000,0.00036000,1701822659999,14614.26408000,1,0.00000000,0.00000000,0
1701822660000,40595178.00000000,40595178.00000000,40595178.00000000,40595178.00000000,0.00000000,1701822719999,0.00000000,0,0.00000000,0.00000000,0
1701822720000,40636232.00000000,40636232.00000000,40636232.00000000,40636232.00000000,0.00123000,1701822779999,49982.56536000,1,0.00123000,49982.56536000,0
1701822780000,40636232.00000000,40636232.00000000,40636232.00000000,40636232.00000000,0.00000000,1701822839999,0.00000000,0,0.00000000,0.00000000,0
1701822840000,40595178.00000000,40595178.00000000,40131427.00000000,40131427.00000000,0.00099000,1701822899999,40013.00084000,2,0.00000000,0.00000000,0
1701822900000,40546986.00000000,40546986.00000000,40546986.00000000,40546986.00000000,0.00037000,1701822959999,15002.38482000,1,0.00000000,0.00000000,0
1701822960000,40546986.00000000,40546986.00000000,40546986.00000000,40546986.00000000,0.00000000,1701823019999,0.00000000,0,0.00000000,0.00000000,0
1701823020000,40575265.00000000,40575265.00000000,40575265.00000000,40575265.00000000,0.00075000,1701823079999,30431.44875000,1,0.00000000,0.00000000,0
1701823080000,40575265.00000000,40575265.00000000,40575265.00000000,40575265.00000000,0.00000000,1701823139999,0.00000000,0,0.00000000,0.00000000,0
1701823140000,40575265.00000000,40575265.00000000,40575265.00000000,40575265.00000000,0.00000000,1701823199999,0.00000000,0,0.00000000,0.00000000,0
1701823200000,40673025.00000000,40673025.00000000,40649626.00000000,40649626.00000000,0.00707000,1701823259999,287396.59966000,2,0.00016000,6507.68400000,0
1701823260000,40649626.00000000,40649626.00000000,40649626.00000000,40649626.00000000,0.00000000,1701823319999,0.00000000,0,0.00000000,0.00000000,0
1701823320000,40674239.00000000,40674239.00000000,40674239.00000000,40674239.00000000,0.00017000,1701823379999,6914.62063000,1,0.00000000,0.00000000,0
1701823380000,40653053.00000000,40653053.00000000,40653053.00000000,40653053.00000000,0.00130000,1701823439999,52848.96890000,1,0.00000000,0.00000000,0
1701823440000,40640499.00000000,40692531.00000000,40640499.00000000,40692531.00000000,0.00068000,1701823499999,27641.78316000,2,0.00012000,4883.10372000,0
1701823500000,40692531.00000000,40692531.00000000,40692531.00000000,40692531.00000000,0.00000000,1701823559999,0.00000000,0,0.00000000,0.00000000,0
1701823560000,40706748.00000000,40706748.00000000,40706748.00000000,40706748.00000000,0.00012000,1701823619999,4884.80976000,1,0.00012000,4884.80976000,0
1701823620000,40706748.00000000,40706748.00000000,40706748.00000000,40706748.00000000,0.00000000,1701823679999,0.00000000,0,0.00000000,0.00000000,0
1701823680000,40706748.00000000,40706748.00000000,40706748.00000000,40706748.00000000,0.00000000,1701823739999,0.00000000,0,0.00000000,0.00000000,0
1701823740000,40688837.00000000,40688837.00000000,40688837.00000000,40688837.00000000,0.00007000,1701823799999,2848.21859000,1,0.00000000,0.00000000,0
1701823800000,40688837.00000000,40688837.00000000,40688837.00000000,40688837.00000000,0.00000000,1701823859999,0.00000000,0,0.00000000,0.00000000,0
1701823860000,40726896.00000000,40726896.00000000,40726896.00000000,40726896.00000000,0.00451000,1701823919999,183678.30096000,2,0.00451000,183678.30096000,0
1701823920000,40725784.00000000,40725784.00000000,40725784.00000000,40725784.00000000,0.00037000,1701823979999,15068.54008000,1,0.00000000,0.00000000,0
1701823980000,40725784.00000000,40725784.00000000,40725784.00000000,40725784.00000000,0.00000000,1701824039999,0.00000000,0,0.00000000,0.00000000,0
1701824040000,40725784.00000000,40725784.00000000,40725784.00000000,40725784.00000000,0.00000000,1701824099999,0.00000000,0,0.00000000,0.00000000,0
1701824100000,40733269.00000000,40774558.00000000,40733269.00000000,40774558.00000000,0.00157000,1701824159999,63985.91509000,2,0.00084000,34250.62872000,0
1701824160000,40771551.00000000,40771551.00000000,40771551.00000000,40771551.00000000,0.00017000,1701824219999,6931.16367000,1,0.00017000,6931.16367000,0
1701824220000,40787576.00000000,40787576.00000000,40787576.00000000,40787576.00000000,0.00068000,1701824279999,27735.55168000,2,0.00068000,27735.55168000,0
1701824280000,40787503.00000000,40787576.00000000,40787503.00000000,40787576.00000000,0.00053000,1701824339999,21617.39703000,2,0.00053000,21617.39703000,0
1701824340000,40775106.00000000,40787576.00000000,40775106.00000000,40787576.00000000,0.00029000,1701824399999,11826.27714000,2,0.00012000,4894.50912000,0
1701824400000,40787576.00000000,40790000.00000000,40782210.00000000,40790000.00000000,0.00456000,1701824459999,185990.88620000,7,0.00442000,180281.37680000,0
1701824460000,40790000.00000000,40790000.00000000,40790000.00000000,40790000.00000000,0.00000000,1701824519999,0.00000000,0,0.00000000,0.00000000,0
1701824520000,40790000.00000000,40790000.00000000,40790000.00000000,40790000.00000000,0.00000000,1701824579999,0.00000000,0,0.00000000,0.00000000,0
1701824580000,40739139.00000000,40739139.00000000,40739139.00000000,40739139.00000000,0.00011000,1701824639999,4481.30529000,1,0.00000000,0.00000000,0
1701824640000,40702235.00000000,40702235.00000000,40702235.00000000,40702235.00000000,0.00010000,1701824699999,4070.22350000,1,0.00010000,4070.22350000,0
1701824700000,40743714.00000000,40743714.00000000,40743714.00000000,40743714.00000000,0.00015000,1701824759999,6111.55710000,1,0.00015000,6111.55710000,0
1701824760000,40773787.00000000,40789999.00000000,40773787.00000000,40789999.00000000,0.00133000,1701824819999,54232.37890000,3,0.00020000,8157.99959000,0
1701824820000,40789999.00000000,40789999.00000000,40789999.00000000,40789999.00000000,0.00000000,1701824879999,0.00000000,0,0.00000000,0.00000000,0
1701824880000,40768999.00000000,40768999.00000000,40768999.00000000,40768999.00000000,0.00245000,1701824939999,99884.04755000,1,0.00245000,99884.04755000,0
1701824940000,40671757.00000000,40671757.00000000,40671757.00000000,40671757.00000000,0.00074000,1701824999999,30097.10018000,1,0.00000000,0.00000000,0
1701825000000,40676330.00000000,40714954.00000000,40676330.00000000,40714954.00000000,0.00055000,1701825059999,22386.65862000,2,0.00038000,15471.68252000,0
1701825060000,40712887.00000000,40730535.00000000,40712887.00000000,40730535.00000000,0.00270000,1701825119999,109935.73666000,2,0.00270000,109935.73666000,0
1701825120000,40730535.00000000,40730535.00000000,40730535.00000000,40730535.00000000,0.00000000,1701825179999,0.00000000,0,0.00000000,0.00000000,0
1701825180000,40757988.00000000,40761502.00000000,40757988.00000000,40761502.00000000,0.00169000,1701825239999,68886.51670000,2,0.00000000,0.00000000,0
1701825240000,40789915.00000000,40811692.00000000,40789915.00000000,40811692.00000000,0.00036000,1701825299999,14685.02271000,3,0.00036000,14685.02271000,0
1701825300000,40811692.00000000,40811692.00000000,40811692.00000000,40811692.00000000,0.00000000,1701825359999,0.00000000,0,0.00000000,0.00000000,0
1701825360000,40737028.00000000,40737028.00000000,40737028.00000000,40737028.00000000,0.00017000,1701825419999,6925.29476000,1,0.00000000,0.00000000,0
1701825420000,40744507.00000000,40791484.00000000,40744507.00000000,40789940.00000000,0.00079000,1701825479999,32218.98664000,3,0.00067000,27329.64580000,0
1701825480000,40789940.00000000,40789940.00000000,40789940.00000000,40789940.00000000,0.00000000,1701825539999,0.00000000,0,0.00000000,0.00000000,0
1701825540000,40789940.00000000,40789940.00000000,40789940.00000000,40789940.00000000,0.00000000,1701825599999,0.00000000,0,0.00000000,0.00000000,0
1701825600000,40793050.00000000,40793050.00000000,40721529.00000000,40721529.00000000,0.00085000,1701825659999,34625.45822000,2,0.00017000,6934.81850000,0
1701825660000,40674512.00000000,40705772.00000000,40662893.00000000,40705748.00000000,0.01048000,1701825719999,426262.97196000,7,0.00020000,8141.15248000,0
1701825720000,40725166.00000000,40725166.00000000,40725166.00000000,40725166.00000000,0.00032000,1701825779999,13032.05312000,1,0.00032000,13032.05312000,0
1701825780000,40725166.00000000,40725166.00000000,40725166.00000000,40725166.00000000,0.00000000,1701825839999,0.00000000,0,0.00000000,0.00000000,0
1701825840000,40649845.00000000,40685479.00000000,40649845.00000000,40685479.00000000,0.00538000,1701825899999,218860.43662000,3,0.00538000,218860.43662000,0
1701825900000,40685479.00000000,40685479.00000000,40685479.00000000,40685479.00000000,0.00000000,1701825959999,0.00000000,0,0.00000000,0.00000000,0
1701825960000,40685479.00000000,40685479.00000000,40685479.00000000,40685479.00000000,0.00000000,1701826019999,0.00000000,0,0.00000000,0.00000000,0
1701826020000,40685479.00000000,40685479.00000000,40685479.00000000,40685479.00000000,0.00000000,1701826079999,0.00000000,0,0.00000000,0.00000000,0
1701826080000,40685479.00000000,40685479.00000000,40685479.00000000,40685479.00000000,0.00000000,1701826139999,0.00000000,0,0.00000000,0.00000000,0
1701826140000,40685479.00000000,40685479.00000000,40685479.00000000,40685479.00000000,0.00000000,1701826199999,0.00000000,0,0.00000000,0.00000000,0
1701826200000,40685479.00000000,40685479.00000000,40685479.00000000,40685479.00000000,0.00000000,1701826259999,0.00000000,0,0.00000000,0.00000000,0
1701826260000,40685479.00000000,40685479.00000000,40685479.00000000,40685479.00000000,0.00000000,1701826319999,0.00000000,0,0.00000000,0.00000000,0
1701826320000,40685479.00000000,40685479.00000000,40685479.00000000,40685479.00000000,0.00000000,1701826379999,0.00000000,0,0.00000000,0.00000000,0
1701826380000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00043000,1701826439999,17500.17182000,1,0.00043000,17500.17182000,0
1701826440000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701826499999,0.00000000,0,0.00000000,0.00000000,0
1701826500000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701826559999,0.00000000,0,0.00000000,0.00000000,0
1701826560000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701826619999,0.00000000,0,0.00000000,0.00000000,0
1701826620000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701826679999,0.00000000,0,0.00000000,0.00000000,0
1701826680000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701826739999,0.00000000,0,0.00000000,0.00000000,0
1701826740000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701826799999,0.00000000,0,0.00000000,0.00000000,0
1701826800000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701826859999,0.00000000,0,0.00000000,0.00000000,0
1701826860000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701826919999,0.00000000,0,0.00000000,0.00000000,0
1701826920000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701826979999,0.00000000,0,0.00000000,0.00000000,0
1701826980000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701827039999,0.00000000,0,0.00000000,0.00000000,0
1701827040000,40698074.00000000,40698074.00000000,40698074.00000000,40698074.00000000,0.00000000,1701827099999,0.00000000,0,0.00000000,0.00000000,0
1701827100000,40632504.00000000,40632504.00000000,40632504.00000000,40632504.00000000,0.00111000,1701827159999,45102.07944000,1,0.00111000,45102.07944000,0
1701827160000,40632504.00000000,40632504.00000000,40632504.00000000,40632504.00000000,0.00000000,1701827219999,0.00000000,0,0.00000000,0.00000000,0
1701827220000,40632504.00000000,40632504.00000000,40632504.00000000,40632504.00000000,0.00000000,1701827279999,0.00000000,0,0.00000000,0.00000000,0
1701827280000,40632504.00000000,40632504.00000000,40632504.00000000,40632504.00000000,0.00000000,1701827339999,0.00000000,0,0.00000000,0.00000000,0
1701827340000,40574030.00000000,40574030.00000000,40574030.00000000,40574030.00000000,0.00050000,1701827399999,20287.01500000,1,0.00050000,20287.01500000,0
1701827400000,40574030.00000000,40574030.00000000,40574030.00000000,40574030.00000000,0.00000000,1701827459999,0.00000000,0,0.00000000,0.00000000,0
1701827460000,40574030.00000000,40574030.00000000,40574030.00000000,40574030.00000000,0.00000000,1701827519999,0.00000000,0,0.00000000,0.00000000,0
1701827520000,40574030.00000000,40574030.00000000,40574030.00000000,40574030.00000000,0.00000000,1701827579999,0.00000000,0,0.00000000,0.00000000,0
1701827580000,40574030.00000000,40574030.00000000,40574030.00000000,40574030.00000000,0.00000000,1701827639999,0.00000000,0,0.00000000,0.00000000,0
1701827640000,40574030.00000000,40574030.00000000,40574030.00000000,40574030.00000000,0.00000000,1701827699999,0.00000000,0,0.00000000,0.00000000,0
1701827700000,40574030.00000000,40574030.00000000,40574030.00000000,40574030.00000000,0.00000000,1701827759999,0.00000000,0,0.00000000,0.00000000,0
1701827760000,40574030.00000000,40574030.00000000,40574030.00000000,40574030.00000000,0.00000000,1701827819999,0.00000000,0,0.00000000,0.00000000,0
1701827820000,40574030.00000000,40574030.00000000,40574030.00000000,40574030.00000000,0.00000000,1701827879999,0.00000000,0,0.00000000,0.00000000,0
1701827880000,40574302.00000000,40574302.00000000,40574302.00000000,40574302.00000000,0.00038000,1701827939999,15418.23476000,1,0.00038000,15418.23476000,0
1701827940000,40574302.00000000,40574302.00000000,40574302.00000000,40574302.00000000,0.00013000,1701827999999,5274.65926000,1,0.00013000,5274.65926000,0
1701828000000,40574302.00000000,40574302.00000000,40574302.00000000,40574302.00000000,0.00449000,1701828059999,182178.61598000,1,0.00449000,182178.61598000,0
1701828060000,40546527.00000000,40546527.00000000,40546367.00000000,40546367.00000000,0.01127000,1701828119999,456959.28089000,2,0.00000000,0.00000000,0
1701828120000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828179999,0.00000000,0,0.00000000,0.00000000,0
1701828180000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828239999,0.00000000,0,0.00000000,0.00000000,0
1701828240000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828299999,0.00000000,0,0.00000000,0.00000000,0
1701828300000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828359999,0.00000000,0,0.00000000,0.00000000,0
1701828360000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828419999,0.00000000,0,0.00000000,0.00000000,0
1701828420000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828479999,0.00000000,0,0.00000000,0.00000000,0
1701828480000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828539999,0.00000000,0,0.00000000,0.00000000,0
1701828540000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828599999,0.00000000,0,0.00000000,0.00000000,0
1701828600000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828659999,0.00000000,0,0.00000000,0.00000000,0
1701828660000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828719999,0.00000000,0,0.00000000,0.00000000,0
1701828720000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828779999,0.00000000,0,0.00000000,0.00000000,0
1701828780000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828839999,0.00000000,0,0.00000000,0.00000000,0
1701828840000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828899999,0.00000000,0,0.00000000,0.00000000,0
1701828900000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701828959999,0.00000000,0,0.00000000,0.00000000,0
1701828960000,40546367.00000000,40546367.00000000,40546367.00000000,40546367.00000000,0.00000000,1701829019999,0.00000000,0,0.00000000,0.00000000,0
1701829020000,40500000.00000000,40500000.00000000,40500000.00000000,40500000.00000000,0.00271000,1701829079999,109755.00000000,1,0.00000000,0.00000000,0
1701829080000,40500000.00000000,40500000.00000000,40500000.00000000,40500000.00000000,0.00000000,1701829139999,0.00000000,0,0.00000000,0.00000000,0
1701829140000,40500000.00000000,40500000.00000000,40500000.00000000,40500000.00000000,0.00000000,1701829199999,0.00000000,0,0.00000000,0.00000000,0
1701829200000,40500000.00000000,40500000.00000000,40500000.00000000,40500000.00000000,0.00000000,1701829259999,0.00000000,0,0.00000000,0.00000000,0
1701829260000,40500000.00000000,40500000.00000000,40500000.00000000,40500000.00000000,0.00000000,1701829319999,0.00000000,0,0.00000000,0.00000000,0
1701829320000,40500000.00000000,40500000.00000000,40500000.00000000,40500000.00000000,0.00000000,1701829379999,0.00000000,0,0.00000000,0.00000000,0
1701829380000,40500000.00000000,40500000.00000000,40500000.00000000,40500000.00000000,0.00000000,1701829439999,0.00000000,0,0.00000000,0.00000000,0
1701829440000,40404867.00000000,40404867.00000000,40404867.00000000,40404867.00000000,0.00091000,1701829499999,36768.42897000,1,0.00000000,0.00000000,0
1701829500000,40404867.00000000,40404867.00000000,40404867.00000000,40404867.00000000,0.00000000,1701829559999,0.00000000,0,0.00000000,0.00000000,0
1701829560000,40404867.00000000,40404867.00000000,40404867.00000000,40404867.00000000,0.00000000,1701829619999,0.00000000,0,0.00000000,0.00000000,0
1701829620000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00125000,1701829679999,50493.76875000,1,0.00125000,50493.76875000,0
1701829680000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701829739999,0.00000000,0,0.00000000,0.00000000,0
1701829740000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701829799999,0.00000000,0,0.00000000,0.00000000,0
1701829800000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701829859999,0.00000000,0,0.00000000,0.00000000,0
1701829860000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701829919999,0.00000000,0,0.00000000,0.00000000,0
1701829920000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701829979999,0.00000000,0,0.00000000,0.00000000,0
1701829980000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830039999,0.00000000,0,0.00000000,0.00000000,0
1701830040000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830099999,0.00000000,0,0.00000000,0.00000000,0
1701830100000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830159999,0.00000000,0,0.00000000,0.00000000,0
1701830160000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830219999,0.00000000,0,0.00000000,0.00000000,0
1701830220000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830279999,0.00000000,0,0.00000000,0.00000000,0
1701830280000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830339999,0.00000000,0,0.00000000,0.00000000,0
1701830340000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830399999,0.00000000,0,0.00000000,0.00000000,0
1701830400000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830459999,0.00000000,0,0.00000000,0.00000000,0
1701830460000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830519999,0.00000000,0,0.00000000,0.00000000,0
1701830520000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830579999,0.00000000,0,0.00000000,0.00000000,0
1701830580000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830639999,0.00000000,0,0.00000000,0.00000000,0
1701830640000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830699999,0.00000000,0,0.00000000,0.00000000,0
1701830700000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830759999,0.00000000,0,0.00000000,0.00000000,0
1701830760000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00000000,1701830819999,0.00000000,0,0.00000000,0.00000000,0
1701830820000,40577040.00000000,40577040.00000000,40577040.00000000,40577040.00000000,0.00101000,1701830879999,40982.81040000,1,0.00101000,40982.81040000,0
1701830880000,40624126.00000000,40624126.00000000,40624126.00000000,40624126.00000000,0.00024000,1701830939999,9749.79024000,1,0.00024000,9749.79024000,0
1701830940000,40624126.00000000,40624126.00000000,40624126.00000000,40624126.00000000,0.00000000,1701830999999,0.00000000,0,0.00000000,0.00000000,0
1701831000000,40620165.00000000,40632670.00000000,40620165.00000000,40632670.00000000,0.00508000,1701831059999,206396.70670000,2,0.00000000,0.00000000,0
1701831060000,40632670.00000000,40632670.00000000,40632670.00000000,40632670.00000000,0.00000000,1701831119999,0.00000000,0,0.00000000,0.00000000,0
1701831120000,40632670.00000000,40632670.00000000,40632670.00000000,40632670.00000000,0.00000000,1701831179999,0.00000000,0,0.00000000,0.00000000,0
1701831180000,40636005.00000000,40636005.00000000,40636005.00000000,40636005.00000000,0.00026000,1701831239999,10565.36130000,1,0.00026000,10565.36130000,0
1701831240000,40634999.00000000,40634999.00000000,40634999.00000000,40634999.00000000,0.00123000,1701831299999,49981.04877000,1,0.00123000,49981.04877000,0
1701831300000,40646683.00000000,40646683.00000000,40646683.00000000,40646683.00000000,0.00308000,1701831359999,125191.78364000,1,0.00308000,125191.78364000,0
1701831360000,40635670.00000000,40650095.00000000,40635670.00000000,40650095.00000000,0.00492000,1701831419999,199945.23915000,2,0.00492000,199945.23915000,0
1701831420000,40650095.00000000,40650095.00000000,40650095.00000000,40650095.00000000,0.00000000,1701831479999,0.00000000,0,0.00000000,0.00000000,0
1701831480000,40650095.00000000,40650095.00000000,40650095.00000000,40650095.00000000,0.00000000,1701831539999,0.00000000,0,0.00000000,0.00000000,0
1701831540000,40650095.00000000,40650095.00000000,40650095.00000000,40650095.00000000,0.00000000,1701831599999,0.00000000,0,0.00000000,0.00000000,0
1701831600000,40678457.00000000,40785479.00000000,40678457.00000000,40785479.00000000,0.00252000,1701831659999,102544.37940000,3,0.00252000,102544.37940000,0
1701831660000,40785479.00000000,40785479.00000000,40785479.00000000,40785479.00000000,0.00000000,1701831719999,0.00000000,0,0.00000000,0.00000000,0
1701831720000,40785479.00000000,40785479.00000000,40785479.00000000,40785479.00000000,0.00000000,1701831779999,0.00000000,0,0.00000000,0.00000000,0
1701831780000,40785479.00000000,40785479.00000000,40785479.00000000,40785479.00000000,0.00000000,1701831839999,0.00000000,0,0.00000000,0.00000000,0
1701831840000,40778150.00000000,40778150.00000000,40778150.00000000,40778150.00000000,0.00145000,1701831899999,59128.31750000,1,0.00145000,59128.31750000,0
1701831900000,40778150.00000000,40778150.00000000,40778150.00000000,40778150.00000000,0.00000000,1701831959999,0.00000000,0,0.00000000,0.00000000,0
1701831960000,40665552.00000000,40722644.00000000,40665552.00000000,40722644.00000000,0.00069000,1701832019999,28086.06412000,2,0.00047000,19139.64268000,0
1701832020000,40663115.00000000,40663115.00000000,40633663.00000000,40633663.00000000,0.00063000,1701832079999,25612.75561000,2,0.00000000,0.00000000,0
1701832080000,40627606.00000000,40627606.00000000,40627606.00000000,40627606.00000000,0.00046000,1701832139999,18688.69876000,1,0.00000000,0.00000000,0
1701832140000,40673391.00000000,40673391.00000000,40618730.00000000,40618730.00000000,0.00543000,1701832199999,220646.06828000,2,0.00158000,64263.95778000,0
1701832200000,40716856.00000000,40716874.00000000,40716856.00000000,40716874.00000000,0.01084000,1701832259999,441370.81832000,5,0.01084000,441370.81832000,0
1701832260000,40672655.00000000,40677724.00000000,40672655.00000000,40677724.00000000,0.00273000,1701832319999,111048.31099000,2,0.00000000,0.00000000,0
