1701238740000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701238799999,0.00000000,0,0.00000000,0.00000000,0
1701238800000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701238859999,0.00000000,0,0.00000000,0.00000000,0
1701238860000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701238919999,0.00000000,0,0.00000000,0.00000000,0
1701238920000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701238979999,0.00000000,0,0.00000000,0.00000000,0
1701238980000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239039999,0.00000000,0,0.00000000,0.00000000,0
1701239040000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239099999,0.00000000,0,0.00000000,0.00000000,0
1701239100000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239159999,0.00000000,0,0.00000000,0.00000000,0
1701239160000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239219999,0.00000000,0,0.00000000,0.00000000,0
1701239220000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239279999,0.00000000,0,0.00000000,0.00000000,0
1701239280000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239339999,0.00000000,0,0.00000000,0.00000000,0
1701239340000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239399999,0.00000000,0,0.00000000,0.00000000,0
1701239400000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239459999,0.00000000,0,0.00000000,0.00000000,0
1701239460000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239519999,0.00000000,0,0.00000000,0.00000000,0
1701239520000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239579999,0.00000000,0,0.00000000,0.00000000,0
1701239580000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00587000,1701239639999,198066.93706000,2,0.00587000,198066.93706000,0
1701239640000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239699999,0.00000000,0,0.00000000,0.00000000,0
1701239700000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239759999,0.00000000,0,0.00000000,0.00000000,0
1701239760000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239819999,0.00000000,0,0.00000000,0.00000000,0
1701239820000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239879999,0.00000000,0,0.00000000,0.00000000,0
1701239880000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239939999,0.00000000,0,0.00000000,0.00000000,0
1701239940000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701239999999,0.00000000,0,0.00000000,0.00000000,0
1701240000000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240059999,0.00000000,0,0.00000000,0.00000000,0
1701240060000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240119999,0.00000000,0,0.00000000,0.00000000,0
1701240120000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240179999,0.00000000,0,0.00000000,0.00000000,0
1701240180000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240239999,0.00000000,0,0.00000000,0.00000000,0
1701240240000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240299999,0.00000000,0,0.00000000,0.00000000,0
1701240300000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240359999,0.00000000,0,0.00000000,0.00000000,0
1701240360000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240419999,0.00000000,0,0.00000000,0.00000000,0
1701240420000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240479999,0.00000000,0,0.00000000,0.00000000,0
1701240480000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240539999,0.00000000,0,0.00000000,0.00000000,0
1701240540000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240599999,0.00000000,0,0.00000000,0.00000000,0
1701240600000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240659999,0.00000000,0,0.00000000,0.00000000,0
1701240660000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240719999,0.00000000,0,0.00000000,0.00000000,0
1701240720000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240779999,0.00000000,0,0.00000000,0.00000000,0
1701240780000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240839999,0.00000000,0,0.00000000,0.00000000,0
1701240840000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240899999,0.00000000,0,0.00000000,0.00000000,0
1701240900000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701240959999,0.00000000,0,0.00000000,0.00000000,0
1701240960000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701241019999,0.00000000,0,0.00000000,0.00000000,0
1701241020000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701241079999,0.00000000,0,0.00000000,0.00000000,0
1701241080000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701241139999,0.00000000,0,0.00000000,0.00000000,0
1701241140000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701241199999,0.00000000,0,0.00000000,0.00000000,0
1701241200000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701241259999,0.00000000,0,0.00000000,0.00000000,0
1701241260000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701241319999,0.00000000,0,0.00000000,0.00000000,0
1701241320000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701241379999,0.00000000,0,0.00000000,0.00000000,0
1701241380000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701241439999,0.00000000,0,0.00000000,0.00000000,0
1701241440000,33742238.00000000,33742238.00000000,33742238.00000000,33742238.00000000,0.00000000,1701241499999,0.00000000,0,0.00000000,0.00000000,0
1701241500000,33852771.00000000,33852771.00000000,33852771.00000000,33852771.00000000,0.00020000,1701241559999,6770.55420000,1,0.00000000,0.00000000,0
1701241560000,33852771.00000000,33852771.00000000,33852771.00000000,33852771.00000000,0.00000000,1701241619999,0.00000000,0,0.00000000,0.00000000,0
1701241620000,33852771.00000000,33852771.00000000,33852771.00000000,33852771.00000000,0.00000000,1701241679999,0.00000000,0,0.00000000,0.00000000,0
1701241680000,33852771.00000000,33852771.00000000,33852771.00000000,33852771.00000000,0.00000000,1701241739999,0.00000000,0,0.00000000,0.00000000,0
1701241740000,33852771.00000000,33852771.00000000,33852771.00000000,33852771.00000000,0.00000000,1701241799999,0.00000000,0,0.00000000,0.00000000,0
1701241800000,33852771.00000000,33852771.00000000,33852771.00000000,33852771.00000000,0.00000000,1701241859999,0.00000000,0,0.00000000,0.00000000,0
1701241860000,33852771.00000000,33852771.00000000,33852771.00000000,33852771.00000000,0.00000000,1701241919999,0.00000000,0,0.00000000,0.00000000,0
1701241920000,33852771.00000000,33852771.00000000,33852771.00000000,33852771.00000000,0.00000000,1701241979999,0.00000000,0,0.00000000,0.00000000,0
1701241980000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00014000,1701242039999,4736.03186000,1,0.00000000,0.00000000,0
1701242040000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242099999,0.00000000,0,0.00000000,0.00000000,0
1701242100000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242159999,0.00000000,0,0.00000000,0.00000000,0
1701242160000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242219999,0.00000000,0,0.00000000,0.00000000,0
1701242220000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242279999,0.00000000,0,0.00000000,0.00000000,0
1701242280000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242339999,0.00000000,0,0.00000000,0.00000000,0
1701242340000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242399999,0.00000000,0,0.00000000,0.00000000,0
1701242400000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242459999,0.00000000,0,0.00000000,0.00000000,0
1701242460000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242519999,0.00000000,0,0.00000000,0.00000000,0
1701242520000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242579999,0.00000000,0,0.00000000,0.00000000,0
1701242580000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242639999,0.00000000,0,0.00000000,0.00000000,0
1701242640000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242699999,0.00000000,0,0.00000000,0.00000000,0
1701242700000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242759999,0.00000000,0,0.00000000,0.00000000,0
1701242760000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242819999,0.00000000,0,0.00000000,0.00000000,0
1701242820000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242879999,0.00000000,0,0.00000000,0.00000000,0
1701242880000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242939999,0.00000000,0,0.00000000,0.00000000,0
1701242940000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701242999999,0.00000000,0,0.00000000,0.00000000,0
1701243000000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243059999,0.00000000,0,0.00000000,0.00000000,0
1701243060000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243119999,0.00000000,0,0.00000000,0.00000000,0
1701243120000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243179999,0.00000000,0,0.00000000,0.00000000,0
1701243180000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243239999,0.00000000,0,0.00000000,0.00000000,0
1701243240000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243299999,0.00000000,0,0.00000000,0.00000000,0
1701243300000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243359999,0.00000000,0,0.00000000,0.00000000,0
1701243360000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243419999,0.00000000,0,0.00000000,0.00000000,0
1701243420000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243479999,0.00000000,0,0.00000000,0.00000000,0
1701243480000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243539999,0.00000000,0,0.00000000,0.00000000,0
1701243540000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243599999,0.00000000,0,0.00000000,0.00000000,0
1701243600000,33828799.00000000,33828799.00000000,33828799.00000000,33828799.00000000,0.00000000,1701243659999,0.00000000,0,0.00000000,0.00000000,0
1701243660000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00148000,1701243719999,50020.65816000,1,0.00000000,0.00000000,0
1701243720000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701243779999,0.00000000,0,0.00000000,0.00000000,0
1701243780000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701243839999,0.00000000,0,0.00000000,0.00000000,0
1701243840000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701243899999,0.00000000,0,0.00000000,0.00000000,0
1701243900000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701243959999,0.00000000,0,0.00000000,0.00000000,0
1701243960000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701244019999,0.00000000,0,0.00000000,0.00000000,0
1701244020000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701244079999,0.00000000,0,0.00000000,0.00000000,0
1701244080000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701244139999,0.00000000,0,0.00000000,0.00000000,0
1701244140000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701244199999,0.00000000,0,0.00000000,0.00000000,0
1701244200000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701244259999,0.00000000,0,0.00000000,0.00000000,0
1701244260000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701244319999,0.00000000,0,0.00000000,0.00000000,0
1701244320000,33797742.00000000,33797742.00000000,33797742.00000000,33797742.00000000,0.00000000,1701244379999,0.00000000,0,0.00000000,0.00000000,0
1701244380000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00442000,1701244439999,149951.87246000,2,0.00000000,0.00000000,0
1701244440000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701244499999,0.00000000,0,0.00000000,0.00000000,0
1701244500000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701244559999,0.00000000,0,0.00000000,0.00000000,0
1701244560000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701244619999,0.00000000,0,0.00000000,0.00000000,0
1701244620000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701244679999,0.00000000,0,0.00000000,0.00000000,0
1701244680000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701244739999,0.00000000,0,0.00000000,0.00000000,0
1701244740000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701244799999,0.00000000,0,0.00000000,0.00000000,0
1701244800000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701244859999,0.00000000,0,0.00000000,0.00000000,0
1701244860000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701244919999,0.00000000,0,0.00000000,0.00000000,0
1701244920000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701244979999,0.00000000,0,0.00000000,0.00000000,0
1701244980000,33925763.00000000,33925763.00000000,33925763.00000000,33925763.00000000,0.00000000,1701245039999,0.00000000,0,0.00000000,0.00000000,0
1701245040000,33953467.00000000,33953467.00000000,33953467.00000000,33953467.00000000,0.00280000,1701245099999,95069.70760000,1,0.00280000,95069.70760000,0
1701245100000,33953467.00000000,33953467.00000000,33953467.00000000,33953467.00000000,0.00000000,1701245159999,0.00000000,0,0.00000000,0.00000000,0
1701245160000,33953467.00000000,33953467.00000000,33953467.00000000,33953467.00000000,0.00000000,1701245219999,0.00000000,0,0.00000000,0.00000000,0
1701245220000,33953467.00000000,33953467.00000000,33953467.00000000,33953467.00000000,0.00000000,1701245279999,0.00000000,0,0.00000000,0.00000000,0
1701245280000,33914120.00000000,33914378.00000000,33914120.00000000,33914378.00000000,0.00759000,1701245339999,257409.55884000,4,0.00000000,0.00000000,0
1701245340000,33914378.00000000,33914378.00000000,33914378.00000000,33914378.00000000,0.00000000,1701245399999,0.00000000,0,0.00000000,0.00000000,0
1701245400000,33914378.00000000,33914378.00000000,33914378.00000000,33914378.00000000,0.00000000,1701245459999,0.00000000,0,0.00000000,0.00000000,0
1701245460000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00149000,1701245519999,50542.25573000,1,0.00000000,0.00000000,0
1701245520000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701245579999,0.00000000,0,0.00000000,0.00000000,0
1701245580000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701245639999,0.00000000,0,0.00000000,0.00000000,0
1701245640000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701245699999,0.00000000,0,0.00000000,0.00000000,0
1701245700000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701245759999,0.00000000,0,0.00000000,0.00000000,0
1701245760000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701245819999,0.00000000,0,0.00000000,0.00000000,0
1701245820000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701245879999,0.00000000,0,0.00000000,0.00000000,0
1701245880000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701245939999,0.00000000,0,0.00000000,0.00000000,0
1701245940000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701245999999,0.00000000,0,0.00000000,0.00000000,0
1701246000000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246059999,0.00000000,0,0.00000000,0.00000000,0
1701246060000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246119999,0.00000000,0,0.00000000,0.00000000,0
1701246120000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246179999,0.00000000,0,0.00000000,0.00000000,0
1701246180000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246239999,0.00000000,0,0.00000000,0.00000000,0
1701246240000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246299999,0.00000000,0,0.00000000,0.00000000,0
1701246300000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246359999,0.00000000,0,0.00000000,0.00000000,0
1701246360000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246419999,0.00000000,0,0.00000000,0.00000000,0
1701246420000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246479999,0.00000000,0,0.00000000,0.00000000,0
1701246480000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246539999,0.00000000,0,0.00000000,0.00000000,0
1701246540000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246599999,0.00000000,0,0.00000000,0.00000000,0
1701246600000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246659999,0.00000000,0,0.00000000,0.00000000,0
1701246660000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246719999,0.00000000,0,0.00000000,0.00000000,0
1701246720000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246779999,0.00000000,0,0.00000000,0.00000000,0
1701246780000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246839999,0.00000000,0,0.00000000,0.00000000,0
1701246840000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246899999,0.00000000,0,0.00000000,0.00000000,0
1701246900000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701246959999,0.00000000,0,0.00000000,0.00000000,0
1701246960000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701247019999,0.00000000,0,0.00000000,0.00000000,0
1701247020000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701247079999,0.00000000,0,0.00000000,0.00000000,0
1701247080000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701247139999,0.00000000,0,0.00000000,0.00000000,0
1701247140000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701247199999,0.00000000,0,0.00000000,0.00000000,0
1701247200000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701247259999,0.00000000,0,0.00000000,0.00000000,0
1701247260000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701247319999,0.00000000,0,0.00000000,0.00000000,0
1701247320000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701247379999,0.00000000,0,0.00000000,0.00000000,0
1701247380000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701247439999,0.00000000,0,0.00000000,0.00000000,0
1701247440000,33920977.00000000,33920977.00000000,33920977.00000000,33920977.00000000,0.00000000,1701247499999,0.00000000,0,0.00000000,0.00000000,0
1701247500000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00044000,1701247559999,14964.68512000,1,0.00044000,14964.68512000,0
1701247560000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701247619999,0.00000000,0,0.00000000,0.00000000,0
1701247620000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701247679999,0.00000000,0,0.00000000,0.00000000,0
1701247680000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701247739999,0.00000000,0,0.00000000,0.00000000,0
1701247740000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701247799999,0.00000000,0,0.00000000,0.00000000,0
1701247800000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701247859999,0.00000000,0,0.00000000,0.00000000,0
1701247860000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701247919999,0.00000000,0,0.00000000,0.00000000,0
1701247920000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701247979999,0.00000000,0,0.00000000,0.00000000,0
1701247980000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248039999,0.00000000,0,0.00000000,0.00000000,0
1701248040000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248099999,0.00000000,0,0.00000000,0.00000000,0
1701248100000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248159999,0.00000000,0,0.00000000,0.00000000,0
1701248160000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248219999,0.00000000,0,0.00000000,0.00000000,0
1701248220000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248279999,0.00000000,0,0.00000000,0.00000000,0
1701248280000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248339999,0.00000000,0,0.00000000,0.00000000,0
1701248340000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248399999,0.00000000,0,0.00000000,0.00000000,0
1701248400000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248459999,0.00000000,0,0.00000000,0.00000000,0
1701248460000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248519999,0.00000000,0,0.00000000,0.00000000,0
1701248520000,34010648.00000000,34010648.00000000,34010648.00000000,34010648.00000000,0.00000000,1701248579999,0.00000000,0,0.00000000,0.00000000,0
1701248580000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00020000,1701248639999,6795.66240000,1,0.00000000,0.00000000,0
1701248640000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701248699999,0.00000000,0,0.00000000,0.00000000,0
1701248700000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701248759999,0.00000000,0,0.00000000,0.00000000,0
1701248760000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701248819999,0.00000000,0,0.00000000,0.00000000,0
1701248820000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701248879999,0.00000000,0,0.00000000,0.00000000,0
1701248880000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701248939999,0.00000000,0,0.00000000,0.00000000,0
1701248940000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701248999999,0.00000000,0,0.00000000,0.00000000,0
1701249000000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249059999,0.00000000,0,0.00000000,0.00000000,0
1701249060000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249119999,0.00000000,0,0.00000000,0.00000000,0
1701249120000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249179999,0.00000000,0,0.00000000,0.00000000,0
1701249180000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249239999,0.00000000,0,0.00000000,0.00000000,0
1701249240000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249299999,0.00000000,0,0.00000000,0.00000000,0
1701249300000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249359999,0.00000000,0,0.00000000,0.00000000,0
1701249360000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249419999,0.00000000,0,0.00000000,0.00000000,0
1701249420000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249479999,0.00000000,0,0.00000000,0.00000000,0
1701249480000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249539999,0.00000000,0,0.00000000,0.00000000,0
1701249540000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249599999,0.00000000,0,0.00000000,0.00000000,0
1701249600000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249659999,0.00000000,0,0.00000000,0.00000000,0
1701249660000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249719999,0.00000000,0,0.00000000,0.00000000,0
1701249720000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249779999,0.00000000,0,0.00000000,0.00000000,0
1701249780000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249839999,0.00000000,0,0.00000000,0.00000000,0
1701249840000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249899999,0.00000000,0,0.00000000,0.00000000,0
1701249900000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701249959999,0.00000000,0,0.00000000,0.00000000,0
1701249960000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701250019999,0.00000000,0,0.00000000,0.00000000,0
1701250020000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701250079999,0.00000000,0,0.00000000,0.00000000,0
1701250080000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701250139999,0.00000000,0,0.00000000,0.00000000,0
1701250140000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701250199999,0.00000000,0,0.00000000,0.00000000,0
1701250200000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701250259999,0.00000000,0,0.00000000,0.00000000,0
1701250260000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701250319999,0.00000000,0,0.00000000,0.00000000,0
1701250320000,33978312.00000000,33978312.00000000,33978312.00000000,33978312.00000000,0.00000000,1701250379999,0.00000000,0,0.00000000,0.00000000,0
