1703829060000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00008000,1703829119999,3249.14392000,1,0.00000000,0.00000000,0
1703829120000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829179999,0.00000000,0,0.00000000,0.00000000,0
1703829180000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829239999,0.00000000,0,0.00000000,0.00000000,0
1703829240000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829299999,0.00000000,0,0.00000000,0.00000000,0
1703829300000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829359999,0.00000000,0,0.00000000,0.00000000,0
1703829360000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829419999,0.00000000,0,0.00000000,0.00000000,0
1703829420000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829479999,0.00000000,0,0.00000000,0.00000000,0
1703829480000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829539999,0.00000000,0,0.00000000,0.00000000,0
1703829540000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829599999,0.00000000,0,0.00000000,0.00000000,0
1703829600000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829659999,0.00000000,0,0.00000000,0.00000000,0
1703829660000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829719999,0.00000000,0,0.00000000,0.00000000,0
1703829720000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829779999,0.00000000,0,0.00000000,0.00000000,0
1703829780000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829839999,0.00000000,0,0.00000000,0.00000000,0
1703829840000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829899999,0.00000000,0,0.00000000,0.00000000,0
1703829900000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703829959999,0.00000000,0,0.00000000,0.00000000,0
1703829960000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830019999,0.00000000,0,0.00000000,0.00000000,0
1703830020000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830079999,0.00000000,0,0.00000000,0.00000000,0
1703830080000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830139999,0.00000000,0,0.00000000,0.00000000,0
1703830140000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830199999,0.00000000,0,0.00000000,0.00000000,0
1703830200000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830259999,0.00000000,0,0.00000000,0.00000000,0
1703830260000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830319999,0.00000000,0,0.00000000,0.00000000,0
1703830320000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830379999,0.00000000,0,0.00000000,0.00000000,0
1703830380000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830439999,0.00000000,0,0.00000000,0.00000000,0
1703830440000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830499999,0.00000000,0,0.00000000,0.00000000,0
1703830500000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830559999,0.00000000,0,0.00000000,0.00000000,0
1703830560000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830619999,0.00000000,0,0.00000000,0.00000000,0
1703830620000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830679999,0.00000000,0,0.00000000,0.00000000,0
1703830680000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830739999,0.00000000,0,0.00000000,0.00000000,0
1703830740000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830799999,0.00000000,0,0.00000000,0.00000000,0
1703830800000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830859999,0.00000000,0,0.00000000,0.00000000,0
1703830860000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830919999,0.00000000,0,0.00000000,0.00000000,0
1703830920000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703830979999,0.00000000,0,0.00000000,0.00000000,0
1703830980000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831039999,0.00000000,0,0.00000000,0.00000000,0
1703831040000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831099999,0.00000000,0,0.00000000,0.00000000,0
1703831100000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831159999,0.00000000,0,0.00000000,0.00000000,0
1703831160000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831219999,0.00000000,0,0.00000000,0.00000000,0
1703831220000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831279999,0.00000000,0,0.00000000,0.00000000,0
1703831280000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831339999,0.00000000,0,0.00000000,0.00000000,0
1703831340000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831399999,0.00000000,0,0.00000000,0.00000000,0
1703831400000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831459999,0.00000000,0,0.00000000,0.00000000,0
1703831460000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831519999,0.00000000,0,0.00000000,0.00000000,0
1703831520000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831579999,0.00000000,0,0.00000000,0.00000000,0
1703831580000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831639999,0.00000000,0,0.00000000,0.00000000,0
1703831640000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831699999,0.00000000,0,0.00000000,0.00000000,0
1703831700000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831759999,0.00000000,0,0.00000000,0.00000000,0
1703831760000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831819999,0.00000000,0,0.00000000,0.00000000,0
1703831820000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831879999,0.00000000,0,0.00000000,0.00000000,0
1703831880000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831939999,0.00000000,0,0.00000000,0.00000000,0
1703831940000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703831999999,0.00000000,0,0.00000000,0.00000000,0
1703832000000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703832059999,0.00000000,0,0.00000000,0.00000000,0
1703832060000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703832119999,0.00000000,0,0.00000000,0.00000000,0
1703832120000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703832179999,0.00000000,0,0.00000000,0.00000000,0
1703832180000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703832239999,0.00000000,0,0.00000000,0.00000000,0
1703832240000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703832299999,0.00000000,0,0.00000000,0.00000000,0
1703832300000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703832359999,0.00000000,0,0.00000000,0.00000000,0
1703832360000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703832419999,0.00000000,0,0.00000000,0.00000000,0
1703832420000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703832479999,0.00000000,0,0.00000000,0.00000000,0
1703832480000,40838567.00000000,40838567.00000000,40838567.00000000,40838567.00000000,0.00109000,1703832539999,44514.03803000,1,0.00109000,44514.03803000,0
1703832540000,40838567.00000000,40838567.00000000,40838567.00000000,40838567.00000000,0.00000000,1703832599999,0.00000000,0,0.00000000,0.00000000,0
1703832600000,40850613.00000000,40850613.00000000,40850613.00000000,40850613.00000000,0.00121000,1703832659999,49429.24173000,1,0.00121000,49429.24173000,0
1703832660000,40779443.00000000,40779443.00000000,40779443.00000000,40779443.00000000,0.00168000,1703832719999,68509.46424000,1,0.00000000,0.00000000,0
1703832720000,40779443.00000000,40779443.00000000,40779443.00000000,40779443.00000000,0.00000000,1703832779999,0.00000000,0,0.00000000,0.00000000,0
1703832780000,40779443.00000000,40779443.00000000,40779443.00000000,40779443.00000000,0.00000000,1703832839999,0.00000000,0,0.00000000,0.00000000,0
1703832840000,40741278.00000000,40741278.00000000,40741278.00000000,40741278.00000000,0.00025000,1703832899999,10185.31950000,1,0.00025000,10185.31950000,0
1703832900000,40784635.00000000,40803480.00000000,40784635.00000000,40803480.00000000,0.00368000,1703832959999,150129.85805000,2,0.00368000,150129.85805000,0
1703832960000,40803480.00000000,40803480.00000000,40803480.00000000,40803480.00000000,0.00000000,1703833019999,0.00000000,0,0.00000000,0.00000000,0
1703833020000,40803480.00000000,40803480.00000000,40803480.00000000,40803480.00000000,0.00000000,1703833079999,0.00000000,0,0.00000000,0.00000000,0
1703833080000,40740481.00000000,40740481.00000000,40740481.00000000,40740481.00000000,0.00070000,1703833139999,28518.33670000,1,0.00000000,0.00000000,0
1703833140000,40740481.00000000,40740481.00000000,40740481.00000000,40740481.00000000,0.00000000,1703833199999,0.00000000,0,0.00000000,0.00000000,0
1703833200000,40740481.00000000,40740481.00000000,40740481.00000000,40740481.00000000,0.00000000,1703833259999,0.00000000,0,0.00000000,0.00000000,0
1703833260000,40740481.00000000,40740481.00000000,40740481.00000000,40740481.00000000,0.00000000,1703833319999,0.00000000,0,0.00000000,0.00000000,0
1703833320000,40740481.00000000,40740481.00000000,40740481.00000000,40740481.00000000,0.00000000,1703833379999,0.00000000,0,0.00000000,0.00000000,0
1703833380000,40740481.00000000,40740481.00000000,40740481.00000000,40740481.00000000,0.00000000,1703833439999,0.00000000,0,0.00000000,0.00000000,0
1703833440000,40740481.00000000,40740481.00000000,40740481.00000000,40740481.00000000,0.00000000,1703833499999,0.00000000,0,0.00000000,0.00000000,0
1703833500000,40755411.00000000,40755411.00000000,40755411.00000000,40755411.00000000,0.00016000,1703833559999,6520.86576000,1,0.00000000,0.00000000,0
1703833560000,40755411.00000000,40755411.00000000,40755411.00000000,40755411.00000000,0.00000000,1703833619999,0.00000000,0,0.00000000,0.00000000,0
1703833620000,40755411.00000000,40755411.00000000,40755411.00000000,40755411.00000000,0.00000000,1703833679999,0.00000000,0,0.00000000,0.00000000,0
1703833680000,40755411.00000000,40755411.00000000,40755411.00000000,40755411.00000000,0.00000000,1703833739999,0.00000000,0,0.00000000,0.00000000,0
1703833740000,40755411.00000000,40755411.00000000,40755411.00000000,40755411.00000000,0.00000000,1703833799999,0.00000000,0,0.00000000,0.00000000,0
1703833800000,40703993.00000000,40703993.00000000,40703993.00000000,40703993.00000000,0.00026000,1703833859999,10583.03818000,1,0.00000000,0.00000000,0
1703833860000,40693163.00000000,40693163.00000000,40693163.00000000,40693163.00000000,0.00168000,1703833919999,68364.51384000,1,0.00000000,0.00000000,0
1703833920000,40693163.00000000,40693163.00000000,40693163.00000000,40693163.00000000,0.00000000,1703833979999,0.00000000,0,0.00000000,0.00000000,0
1703833980000,40693163.00000000,40693163.00000000,40693163.00000000,40693163.00000000,0.00000000,1703834039999,0.00000000,0,0.00000000,0.00000000,0
1703834040000,40693163.00000000,40693163.00000000,40693163.00000000,40693163.00000000,0.00000000,1703834099999,0.00000000,0,0.00000000,0.00000000,0
1703834100000,40693163.00000000,40693163.00000000,40693163.00000000,40693163.00000000,0.00000000,1703834159999,0.00000000,0,0.00000000,0.00000000,0
1703834160000,40693163.00000000,40693163.00000000,40693163.00000000,40693163.00000000,0.00000000,1703834219999,0.00000000,0,0.00000000,0.00000000,0
1703834220000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00009000,1703834279999,3655.28691000,1,0.00000000,0.00000000,0
1703834280000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703834339999,0.00000000,0,0.00000000,0.00000000,0
1703834340000,40614299.00000000,40614299.00000000,40614299.00000000,40614299.00000000,0.00000000,1703834399999,0.00000000,0,0.00000000,0.00000000,0
1703834400000,40636753.00000000,40675755.00000000,40636753.00000000,40675755.00000000,0.00183000,1703834459999,74371.10829000,2,0.00168000,68269.74504000,0
1703834460000,40675755.00000000,40675755.00000000,40675755.00000000,40675755.00000000,0.00000000,1703834519999,0.00000000,0,0.00000000,0.00000000,0
1703834520000,40675755.00000000,40675755.00000000,40675755.00000000,40675755.00000000,0.00000000,1703834579999,0.00000000,0,0.00000000,0.00000000,0
1703834580000,40675755.00000000,40675755.00000000,40675755.00000000,40675755.00000000,0.00000000,1703834639999,0.00000000,0,0.00000000,0.00000000,0
1703834640000,40675755.00000000,40675755.00000000,40675755.00000000,40675755.00000000,0.00000000,1703834699999,0.00000000,0,0.00000000,0.00000000,0
1703834700000,40676530.00000000,40676530.00000000,40676530.00000000,40676530.00000000,0.00168000,1703834759999,68336.57040000,1,0.00000000,0.00000000,0
1703834760000,40676530.00000000,40676530.00000000,40676530.00000000,40676530.00000000,0.00000000,1703834819999,0.00000000,0,0.00000000,0.00000000,0
1703834820000,40676530.00000000,40676530.00000000,40676530.00000000,40676530.00000000,0.00000000,1703834879999,0.00000000,0,0.00000000,0.00000000,0
1703834880000,40676530.00000000,40676530.00000000,40676530.00000000,40676530.00000000,0.00000000,1703834939999,0.00000000,0,0.00000000,0.00000000,0
1703834940000,40676530.00000000,40676530.00000000,40676530.00000000,40676530.00000000,0.00000000,1703834999999,0.00000000,0,0.00000000,0.00000000,0
1703835000000,40728795.00000000,40728808.00000000,40728795.00000000,40728808.00000000,0.00638000,1703835059999,259849.73394000,2,0.00638000,259849.73394000,0
1703835060000,40728808.00000000,40728808.00000000,40728808.00000000,40728808.00000000,0.00000000,1703835119999,0.00000000,0,0.00000000,0.00000000,0
1703835120000,40728808.00000000,40728808.00000000,40728808.00000000,40728808.00000000,0.00000000,1703835179999,0.00000000,0,0.00000000,0.00000000,0
1703835180000,40728808.00000000,40728808.00000000,40728808.00000000,40728808.00000000,0.00000000,1703835239999,0.00000000,0,0.00000000,0.00000000,0
1703835240000,40728808.00000000,40728808.00000000,40728808.00000000,40728808.00000000,0.00000000,1703835299999,0.00000000,0,0.00000000,0.00000000,0
1703835300000,40728808.00000000,40728808.00000000,40728808.00000000,40728808.00000000,0.00000000,1703835359999,0.00000000,0,0.00000000,0.00000000,0
1703835360000,40728808.00000000,40728808.00000000,40728808.00000000,40728808.00000000,0.00000000,1703835419999,0.00000000,0,0.00000000,0.00000000,0
1703835420000,40728808.00000000,40728808.00000000,40728808.00000000,40728808.00000000,0.00000000,1703835479999,0.00000000,0,0.00000000,0.00000000,0
1703835480000,40728808.00000000,40728808.00000000,40728808.00000000,40728808.00000000,0.00000000,1703835539999,0.00000000,0,0.00000000,0.00000000,0
1703835540000,40614299.00000000,40614299.00000000,40505730.00000000,40505730.00000000,0.00007000,1703835599999,2838.65817000,2,0.00000000,0.00000000,0
1703835600000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703835659999,0.00000000,0,0.00000000,0.00000000,0
1703835660000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703835719999,0.00000000,0,0.00000000,0.00000000,0
1703835720000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703835779999,0.00000000,0,0.00000000,0.00000000,0
1703835780000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703835839999,0.00000000,0,0.00000000,0.00000000,0
1703835840000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703835899999,0.00000000,0,0.00000000,0.00000000,0
1703835900000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703835959999,0.00000000,0,0.00000000,0.00000000,0
1703835960000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703836019999,0.00000000,0,0.00000000,0.00000000,0
1703836020000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703836079999,0.00000000,0,0.00000000,0.00000000,0
1703836080000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703836139999,0.00000000,0,0.00000000,0.00000000,0
1703836140000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703836199999,0.00000000,0,0.00000000,0.00000000,0
1703836200000,40505730.00000000,40505730.00000000,40505730.00000000,40505730.00000000,0.00000000,1703836259999,0.00000000,0,0.00000000,0.00000000,0
1703836260000,40623189.00000000,40623189.00000000,40623189.00000000,40623189.00000000,0.00168000,1703836319999,68246.95752000,1,0.00000000,0.00000000,0
1703836320000,40623189.00000000,40623189.00000000,40623189.00000000,40623189.00000000,0.00000000,1703836379999,0.00000000,0,0.00000000,0.00000000,0
1703836380000,40602389.00000000,40659532.00000000,40602389.00000000,40659532.00000000,0.01215000,1703836439999,493753.36895000,4,0.01215000,493753.36895000,0
1703836440000,40659532.00000000,40659532.00000000,40659532.00000000,40659532.00000000,0.00000000,1703836499999,0.00000000,0,0.00000000,0.00000000,0
1703836500000,40659532.00000000,40659532.00000000,40659532.00000000,40659532.00000000,0.00000000,1703836559999,0.00000000,0,0.00000000,0.00000000,0
1703836560000,40552625.00000000,40552625.00000000,40552625.00000000,40552625.00000000,0.00037000,1703836619999,15004.47125000,1,0.00000000,0.00000000,0
1703836620000,40552625.00000000,40552625.00000000,40552625.00000000,40552625.00000000,0.00000000,1703836679999,0.00000000,0,0.00000000,0.00000000,0
1703836680000,40552625.00000000,40552625.00000000,40552625.00000000,40552625.00000000,0.00000000,1703836739999,0.00000000,0,0.00000000,0.00000000,0
1703836740000,40552625.00000000,40552625.00000000,40552625.00000000,40552625.00000000,0.00000000,1703836799999,0.00000000,0,0.00000000,0.00000000,0
1703836800000,40556676.00000000,40556676.00000000,40556676.00000000,40556676.00000000,0.00037000,1703836859999,15005.97012000,1,0.00037000,15005.97012000,0
1703836860000,40556676.00000000,40556676.00000000,40556676.00000000,40556676.00000000,0.00000000,1703836919999,0.00000000,0,0.00000000,0.00000000,0
1703836920000,40556676.00000000,40556676.00000000,40556676.00000000,40556676.00000000,0.00000000,1703836979999,0.00000000,0,0.00000000,0.00000000,0
1703836980000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00101000,1703837039999,41002.00545000,1,0.00000000,0.00000000,0
1703837040000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837099999,0.00000000,0,0.00000000,0.00000000,0
1703837100000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837159999,0.00000000,0,0.00000000,0.00000000,0
1703837160000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837219999,0.00000000,0,0.00000000,0.00000000,0
1703837220000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837279999,0.00000000,0,0.00000000,0.00000000,0
1703837280000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837339999,0.00000000,0,0.00000000,0.00000000,0
1703837340000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837399999,0.00000000,0,0.00000000,0.00000000,0
1703837400000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837459999,0.00000000,0,0.00000000,0.00000000,0
1703837460000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837519999,0.00000000,0,0.00000000,0.00000000,0
1703837520000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837579999,0.00000000,0,0.00000000,0.00000000,0
1703837580000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837639999,0.00000000,0,0.00000000,0.00000000,0
1703837640000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837699999,0.00000000,0,0.00000000,0.00000000,0
1703837700000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837759999,0.00000000,0,0.00000000,0.00000000,0
1703837760000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837819999,0.00000000,0,0.00000000,0.00000000,0
1703837820000,40596045.00000000,40596045.00000000,40596045.00000000,40596045.00000000,0.00000000,1703837879999,0.00000000,0,0.00000000,0.00000000,0
1703837880000,40761991.00000000,40796874.00000000,40761991.00000000,40796874.00000000,0.00514000,1703837939999,209634.06084000,3,0.00346000,141153.91596000,0
1703837940000,40796874.00000000,40796874.00000000,40796874.00000000,40796874.00000000,0.00000000,1703837999999,0.00000000,0,0.00000000,0.00000000,0
1703838000000,40720956.00000000,40720956.00000000,40720956.00000000,40720956.00000000,0.00012000,1703838059999,4886.51472000,1,0.00000000,0.00000000,0
1703838060000,40690411.00000000,40690411.00000000,40690411.00000000,40690411.00000000,0.00082000,1703838119999,33366.13702000,1,0.00000000,0.00000000,0
1703838120000,40668029.00000000,40668029.00000000,40668029.00000000,40668029.00000000,0.00168000,1703838179999,68322.28872000,1,0.00000000,0.00000000,0
1703838180000,40668029.00000000,40668029.00000000,40668029.00000000,40668029.00000000,0.00000000,1703838239999,0.00000000,0,0.00000000,0.00000000,0
1703838240000,40668029.00000000,40668029.00000000,40668029.00000000,40668029.00000000,0.00000000,1703838299999,0.00000000,0,0.00000000,0.00000000,0
1703838300000,40636015.00000000,40636015.00000000,40636015.00000000,40636015.00000000,0.00091000,1703838359999,36978.77365000,2,0.00091000,36978.77365000,0
1703838360000,40636015.00000000,40636015.00000000,40636015.00000000,40636015.00000000,0.00000000,1703838419999,0.00000000,0,0.00000000,0.00000000,0
1703838420000,40636015.00000000,40636015.00000000,40636015.00000000,40636015.00000000,0.00000000,1703838479999,0.00000000,0,0.00000000,0.00000000,0
1703838480000,40636015.00000000,40636015.00000000,40636015.00000000,40636015.00000000,0.00000000,1703838539999,0.00000000,0,0.00000000,0.00000000,0
1703838540000,40636015.00000000,40636015.00000000,40636015.00000000,40636015.00000000,0.00000000,1703838599999,0.00000000,0,0.00000000,0.00000000,0
1703838600000,40636015.00000000,40636015.00000000,40636015.00000000,40636015.00000000,0.00000000,1703838659999,0.00000000,0,0.00000000,0.00000000,0
1703838660000,40651968.00000000,40651968.00000000,40651968.00000000,40651968.00000000,0.00168000,1703838719999,68295.30624000,1,0.00168000,68295.30624000,0
1703838720000,40719669.00000000,40719669.00000000,40719669.00000000,40719669.00000000,0.00012000,1703838779999,4886.36028000,1,0.00012000,4886.36028000,0
1703838780000,40719669.00000000,40719669.00000000,40719669.00000000,40719669.00000000,0.00000000,1703838839999,0.00000000,0,0.00000000,0.00000000,0
1703838840000,40719669.00000000,40719669.00000000,40719669.00000000,40719669.00000000,0.00000000,1703838899999,0.00000000,0,0.00000000,0.00000000,0
1703838900000,40719669.00000000,40719669.00000000,40719669.00000000,40719669.00000000,0.00000000,1703838959999,0.00000000,0,0.00000000,0.00000000,0
1703838960000,40719669.00000000,40719669.00000000,40719669.00000000,40719669.00000000,0.00000000,1703839019999,0.00000000,0,0.00000000,0.00000000,0
1703839020000,40719669.00000000,40719669.00000000,40719669.00000000,40719669.00000000,0.00000000,1703839079999,0.00000000,0,0.00000000,0.00000000,0
1703839080000,40719669.00000000,40719669.00000000,40719669.00000000,40719669.00000000,0.00000000,1703839139999,0.00000000,0,0.00000000,0.00000000,0
1703839140000,40719669.00000000,40719669.00000000,40719669.00000000,40719669.00000000,0.00000000,1703839199999,0.00000000,0,0.00000000,0.00000000,0
1703839200000,40768937.00000000,40768937.00000000,40768937.00000000,40768937.00000000,0.00357000,1703839259999,145545.10509000,1,0.00000000,0.00000000,0
1703839260000,40768937.00000000,40768937.00000000,40768937.00000000,40768937.00000000,0.00000000,1703839319999,0.00000000,0,0.00000000,0.00000000,0
1703839320000,40768937.00000000,40768937.00000000,40768937.00000000,40768937.00000000,0.00000000,1703839379999,0.00000000,0,0.00000000,0.00000000,0
1703839380000,40768937.00000000,40768937.00000000,40768937.00000000,40768937.00000000,0.00000000,1703839439999,0.00000000,0,0.00000000,0.00000000,0
1703839440000,40768937.00000000,40768937.00000000,40768937.00000000,40768937.00000000,0.00000000,1703839499999,0.00000000,0,0.00000000,0.00000000,0
1703839500000,40723124.00000000,40723124.00000000,40723124.00000000,40723124.00000000,0.00168000,1703839559999,68414.84832000,2,0.00000000,0.00000000,0
1703839560000,40698177.00000000,40699249.00000000,40698177.00000000,40699249.00000000,0.00242000,1703839619999,98490.38162000,2,0.00242000,98490.38162000,0
1703839620000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703839679999,0.00000000,0,0.00000000,0.00000000,0
1703839680000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703839739999,0.00000000,0,0.00000000,0.00000000,0
1703839740000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703839799999,0.00000000,0,0.00000000,0.00000000,0
1703839800000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703839859999,0.00000000,0,0.00000000,0.00000000,0
1703839860000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703839919999,0.00000000,0,0.00000000,0.00000000,0
1703839920000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703839979999,0.00000000,0,0.00000000,0.00000000,0
1703839980000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840039999,0.00000000,0,0.00000000,0.00000000,0
1703840040000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840099999,0.00000000,0,0.00000000,0.00000000,0
1703840100000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840159999,0.00000000,0,0.00000000,0.00000000,0
1703840160000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840219999,0.00000000,0,0.00000000,0.00000000,0
1703840220000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840279999,0.00000000,0,0.00000000,0.00000000,0
1703840280000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840339999,0.00000000,0,0.00000000,0.00000000,0
1703840340000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840399999,0.00000000,0,0.00000000,0.00000000,0
1703840400000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840459999,0.00000000,0,0.00000000,0.00000000,0
1703840460000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840519999,0.00000000,0,0.00000000,0.00000000,0
1703840520000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840579999,0.00000000,0,0.00000000,0.00000000,0
1703840580000,40699249.00000000,40699249.00000000,40699249.00000000,40699249.00000000,0.00000000,1703840639999,0.00000000,0,0.00000000,0.00000000,0
