1701582600000,35857529.00000000,35857529.00000000,35857529.00000000,35857529.00000000,0.00000000,1701582659999,0.00000000,0,0.00000000,0.00000000,0
1701582660000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00030000,1701582719999,10768.96320000,1,0.00000000,0.00000000,0
1701582720000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701582779999,0.00000000,0,0.00000000,0.00000000,0
1701582780000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701582839999,0.00000000,0,0.00000000,0.00000000,0
1701582840000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701582899999,0.00000000,0,0.00000000,0.00000000,0
1701582900000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701582959999,0.00000000,0,0.00000000,0.00000000,0
1701582960000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701583019999,0.00000000,0,0.00000000,0.00000000,0
1701583020000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701583079999,0.00000000,0,0.00000000,0.00000000,0
1701583080000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701583139999,0.00000000,0,0.00000000,0.00000000,0
1701583140000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701583199999,0.00000000,0,0.00000000,0.00000000,0
1701583200000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701583259999,0.00000000,0,0.00000000,0.00000000,0
1701583260000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701583319999,0.00000000,0,0.00000000,0.00000000,0
1701583320000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701583379999,0.00000000,0,0.00000000,0.00000000,0
1701583380000,35896544.00000000,35896544.00000000,35896544.00000000,35896544.00000000,0.00000000,1701583439999,0.00000000,0,0.00000000,0.00000000,0
1701583440000,36023459.00000000,36023460.00000000,36023459.00000000,36023460.00000000,0.00045000,1701583499999,16210.55671000,2,0.00045000,16210.55671000,0
1701583500000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701583559999,0.00000000,0,0.00000000,0.00000000,0
1701583560000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701583619999,0.00000000,0,0.00000000,0.00000000,0
1701583620000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701583679999,0.00000000,0,0.00000000,0.00000000,0
1701583680000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701583739999,0.00000000,0,0.00000000,0.00000000,0
1701583740000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701583799999,0.00000000,0,0.00000000,0.00000000,0
1701583800000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701583859999,0.00000000,0,0.00000000,0.00000000,0
1701583860000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701583919999,0.00000000,0,0.00000000,0.00000000,0
1701583920000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701583979999,0.00000000,0,0.00000000,0.00000000,0
1701583980000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701584039999,0.00000000,0,0.00000000,0.00000000,0
1701584040000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701584099999,0.00000000,0,0.00000000,0.00000000,0
1701584100000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701584159999,0.00000000,0,0.00000000,0.00000000,0
1701584160000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701584219999,0.00000000,0,0.00000000,0.00000000,0
1701584220000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701584279999,0.00000000,0,0.00000000,0.00000000,0
1701584280000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701584339999,0.00000000,0,0.00000000,0.00000000,0
1701584340000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701584399999,0.00000000,0,0.00000000,0.00000000,0
1701584400000,36023460.00000000,36023460.00000000,36023460.00000000,36023460.00000000,0.00000000,1701584459999,0.00000000,0,0.00000000,0.00000000,0
1701584460000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00147000,1701584519999,53031.01881000,1,0.00147000,53031.01881000,0
1701584520000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701584579999,0.00000000,0,0.00000000,0.00000000,0
1701584580000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701584639999,0.00000000,0,0.00000000,0.00000000,0
1701584640000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701584699999,0.00000000,0,0.00000000,0.00000000,0
1701584700000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701584759999,0.00000000,0,0.00000000,0.00000000,0
1701584760000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701584819999,0.00000000,0,0.00000000,0.00000000,0
1701584820000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701584879999,0.00000000,0,0.00000000,0.00000000,0
1701584880000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701584939999,0.00000000,0,0.00000000,0.00000000,0
1701584940000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701584999999,0.00000000,0,0.00000000,0.00000000,0
1701585000000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701585059999,0.00000000,0,0.00000000,0.00000000,0
1701585060000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701585119999,0.00000000,0,0.00000000,0.00000000,0
1701585120000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701585179999,0.00000000,0,0.00000000,0.00000000,0
1701585180000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701585239999,0.00000000,0,0.00000000,0.00000000,0
1701585240000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701585299999,0.00000000,0,0.00000000,0.00000000,0
1701585300000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701585359999,0.00000000,0,0.00000000,0.00000000,0
1701585360000,36075523.00000000,36075523.00000000,36075523.00000000,36075523.00000000,0.00000000,1701585419999,0.00000000,0,0.00000000,0.00000000,0
1701585420000,35977585.00000000,35977585.00000000,35977585.00000000,35977585.00000000,0.00111000,1701585479999,39935.11935000,1,0.00111000,39935.11935000,0
1701585480000,35977585.00000000,35977585.00000000,35977585.00000000,35977585.00000000,0.00000000,1701585539999,0.00000000,0,0.00000000,0.00000000,0
1701585540000,35977585.00000000,35977585.00000000,35977585.00000000,35977585.00000000,0.00000000,1701585599999,0.00000000,0,0.00000000,0.00000000,0
1701585600000,35977585.00000000,35977585.00000000,35977585.00000000,35977585.00000000,0.00000000,1701585659999,0.00000000,0,0.00000000,0.00000000,0
1701585660000,35977585.00000000,35977585.00000000,35977585.00000000,35977585.00000000,0.00000000,1701585719999,0.00000000,0,0.00000000,0.00000000,0
1701585720000,35947213.00000000,35947213.00000000,35947213.00000000,35947213.00000000,0.00011000,1701585779999,3954.19343000,1,0.00011000,3954.19343000,0
1701585780000,35947213.00000000,35947213.00000000,35947213.00000000,35947213.00000000,0.00000000,1701585839999,0.00000000,0,0.00000000,0.00000000,0
1701585840000,35947213.00000000,35947213.00000000,35947213.00000000,35947213.00000000,0.00000000,1701585899999,0.00000000,0,0.00000000,0.00000000,0
1701585900000,35947213.00000000,35947213.00000000,35947213.00000000,35947213.00000000,0.00000000,1701585959999,0.00000000,0,0.00000000,0.00000000,0
1701585960000,35947213.00000000,35947213.00000000,35947213.00000000,35947213.00000000,0.00000000,1701586019999,0.00000000,0,0.00000000,0.00000000,0
1701586020000,35952954.00000000,35952954.00000000,35952954.00000000,35952954.00000000,0.00014000,1701586079999,5033.41356000,1,0.00014000,5033.41356000,0
1701586080000,35952954.00000000,35952954.00000000,35952954.00000000,35952954.00000000,0.00000000,1701586139999,0.00000000,0,0.00000000,0.00000000,0
1701586140000,35952954.00000000,35952954.00000000,35952954.00000000,35952954.00000000,0.00000000,1701586199999,0.00000000,0,0.00000000,0.00000000,0
1701586200000,35952954.00000000,35952954.00000000,35952954.00000000,35952954.00000000,0.00000000,1701586259999,0.00000000,0,0.00000000,0.00000000,0
1701586260000,35952954.00000000,35952954.00000000,35952954.00000000,35952954.00000000,0.00000000,1701586319999,0.00000000,0,0.00000000,0.00000000,0
1701586320000,35940350.00000000,35940350.00000000,35940350.00000000,35940350.00000000,0.00008000,1701586379999,2875.22800000,1,0.00008000,2875.22800000,0
1701586380000,35940350.00000000,35940350.00000000,35940350.00000000,35940350.00000000,0.00000000,1701586439999,0.00000000,0,0.00000000,0.00000000,0
1701586440000,35940350.00000000,35940350.00000000,35940350.00000000,35940350.00000000,0.00000000,1701586499999,0.00000000,0,0.00000000,0.00000000,0
1701586500000,35940350.00000000,35940350.00000000,35940350.00000000,35940350.00000000,0.00000000,1701586559999,0.00000000,0,0.00000000,0.00000000,0
1701586560000,35940350.00000000,35940350.00000000,35940350.00000000,35940350.00000000,0.00000000,1701586619999,0.00000000,0,0.00000000,0.00000000,0
1701586620000,35940350.00000000,35940350.00000000,35940350.00000000,35940350.00000000,0.00000000,1701586679999,0.00000000,0,0.00000000,0.00000000,0
1701586680000,35940350.00000000,35940350.00000000,35940350.00000000,35940350.00000000,0.00000000,1701586739999,0.00000000,0,0.00000000,0.00000000,0
1701586740000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00019000,1701586799999,6840.95741000,1,0.00019000,6840.95741000,0
1701586800000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701586859999,0.00000000,0,0.00000000,0.00000000,0
1701586860000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701586919999,0.00000000,0,0.00000000,0.00000000,0
1701586920000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701586979999,0.00000000,0,0.00000000,0.00000000,0
1701586980000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701587039999,0.00000000,0,0.00000000,0.00000000,0
1701587040000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701587099999,0.00000000,0,0.00000000,0.00000000,0
1701587100000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701587159999,0.00000000,0,0.00000000,0.00000000,0
1701587160000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701587219999,0.00000000,0,0.00000000,0.00000000,0
1701587220000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701587279999,0.00000000,0,0.00000000,0.00000000,0
1701587280000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701587339999,0.00000000,0,0.00000000,0.00000000,0
1701587340000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701587399999,0.00000000,0,0.00000000,0.00000000,0
1701587400000,35984086.00000000,35984086.00000000,35984086.00000000,35984086.00000000,0.00016000,1701587459999,5757.45376000,1,0.00016000,5757.45376000,0
1701587460000,35984086.00000000,35984086.00000000,35984086.00000000,35984086.00000000,0.00000000,1701587519999,0.00000000,0,0.00000000,0.00000000,0
1701587520000,35984086.00000000,35984086.00000000,35984086.00000000,35984086.00000000,0.00000000,1701587579999,0.00000000,0,0.00000000,0.00000000,0
1701587580000,35984086.00000000,35984086.00000000,35984086.00000000,35984086.00000000,0.00000000,1701587639999,0.00000000,0,0.00000000,0.00000000,0
1701587640000,35984086.00000000,35984086.00000000,35984086.00000000,35984086.00000000,0.00000000,1701587699999,0.00000000,0,0.00000000,0.00000000,0
1701587700000,35899314.00000000,35899314.00000000,35899314.00000000,35899314.00000000,0.00038000,1701587759999,13641.73932000,1,0.00000000,0.00000000,0
1701587760000,35951260.00000000,35951260.00000000,35951260.00000000,35951260.00000000,0.00014000,1701587819999,5033.17640000,1,0.00014000,5033.17640000,0
1701587820000,35951260.00000000,35951260.00000000,35951260.00000000,35951260.00000000,0.00000000,1701587879999,0.00000000,0,0.00000000,0.00000000,0
1701587880000,35951260.00000000,35951260.00000000,35951260.00000000,35951260.00000000,0.00000000,1701587939999,0.00000000,0,0.00000000,0.00000000,0
1701587940000,35951260.00000000,35951260.00000000,35951260.00000000,35951260.00000000,0.00000000,1701587999999,0.00000000,0,0.00000000,0.00000000,0
1701588000000,35968537.00000000,35968538.00000000,35968537.00000000,35968538.00000000,0.00412000,1701588059999,148190.37632000,2,0.00412000,148190.37632000,0
1701588060000,35968538.00000000,35968538.00000000,35968538.00000000,35968538.00000000,0.00000000,1701588119999,0.00000000,0,0.00000000,0.00000000,0
1701588120000,35968538.00000000,35968538.00000000,35968538.00000000,35968538.00000000,0.00000000,1701588179999,0.00000000,0,0.00000000,0.00000000,0
1701588180000,35968538.00000000,35968538.00000000,35968538.00000000,35968538.00000000,0.00000000,1701588239999,0.00000000,0,0.00000000,0.00000000,0
1701588240000,35968538.00000000,35968538.00000000,35968538.00000000,35968538.00000000,0.00000000,1701588299999,0.00000000,0,0.00000000,0.00000000,0
1701588300000,35968538.00000000,35968538.00000000,35968538.00000000,35968538.00000000,0.00000000,1701588359999,0.00000000,0,0.00000000,0.00000000,0
1701588360000,35968538.00000000,35968538.00000000,35968538.00000000,35968538.00000000,0.00000000,1701588419999,0.00000000,0,0.00000000,0.00000000,0
1701588420000,35968538.00000000,35968538.00000000,35968538.00000000,35968538.00000000,0.00000000,1701588479999,0.00000000,0,0.00000000,0.00000000,0
1701588480000,36004082.00000000,36004082.00000000,36004082.00000000,36004082.00000000,0.00042000,1701588539999,15121.71444000,1,0.00042000,15121.71444000,0
1701588540000,36004082.00000000,36004082.00000000,36004082.00000000,36004082.00000000,0.00000000,1701588599999,0.00000000,0,0.00000000,0.00000000,0
1701588600000,36004082.00000000,36004082.00000000,36004082.00000000,36004082.00000000,0.00000000,1701588659999,0.00000000,0,0.00000000,0.00000000,0
1701588660000,36004082.00000000,36004082.00000000,36004082.00000000,36004082.00000000,0.00000000,1701588719999,0.00000000,0,0.00000000,0.00000000,0
1701588720000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00010000,1701588779999,3600.50390000,1,0.00010000,3600.50390000,0
1701588780000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701588839999,0.00000000,0,0.00000000,0.00000000,0
1701588840000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701588899999,0.00000000,0,0.00000000,0.00000000,0
1701588900000,36005039.00000000,36005039.00000000,36005039.00000000,36005039.00000000,0.00000000,1701588959999,0.00000000,0,0.00000000,0.00000000,0
1701588960000,36005039.00000000,36039849.00000000,36005039.00000000,36039849.00000000,0.00069000,1701589019999,24861.92621000,2,0.00069000,24861.92621000,0
1701589020000,36039849.00000000,36039849.00000000,36039849.00000000,36039849.00000000,0.00000000,1701589079999,0.00000000,0,0.00000000,0.00000000,0
1701589080000,36039849.00000000,36039849.00000000,36039849.00000000,36039849.00000000,0.00000000,1701589139999,0.00000000,0,0.00000000,0.00000000,0
1701589140000,36035154.00000000,36035154.00000000,36035154.00000000,36035154.00000000,0.00042000,1701589199999,15134.76468000,1,0.00042000,15134.76468000,0
1701589200000,36035154.00000000,36035154.00000000,36035154.00000000,36035154.00000000,0.00000000,1701589259999,0.00000000,0,0.00000000,0.00000000,0
1701589260000,36035154.00000000,36035154.00000000,36035154.00000000,36035154.00000000,0.00000000,1701589319999,0.00000000,0,0.00000000,0.00000000,0
1701589320000,36035154.00000000,36035154.00000000,36035154.00000000,36035154.00000000,0.00000000,1701589379999,0.00000000,0,0.00000000,0.00000000,0
1701589380000,36035154.00000000,36035154.00000000,36035154.00000000,36035154.00000000,0.00000000,1701589439999,0.00000000,0,0.00000000,0.00000000,0
1701589440000,36035154.00000000,36035154.00000000,36035154.00000000,36035154.00000000,0.00000000,1701589499999,0.00000000,0,0.00000000,0.00000000,0
1701589500000,36035154.00000000,36035154.00000000,36035154.00000000,36035154.00000000,0.00000000,1701589559999,0.00000000,0,0.00000000,0.00000000,0
1701589560000,36035154.00000000,36035154.00000000,36035154.00000000,36035154.00000000,0.00000000,1701589619999,0.00000000,0,0.00000000,0.00000000,0
1701589620000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00222000,1701589679999,79970.88018000,1,0.00222000,79970.88018000,0
1701589680000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701589739999,0.00000000,0,0.00000000,0.00000000,0
1701589740000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701589799999,0.00000000,0,0.00000000,0.00000000,0
1701589800000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701589859999,0.00000000,0,0.00000000,0.00000000,0
1701589860000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701589919999,0.00000000,0,0.00000000,0.00000000,0
1701589920000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701589979999,0.00000000,0,0.00000000,0.00000000,0
1701589980000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701590039999,0.00000000,0,0.00000000,0.00000000,0
1701590040000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701590099999,0.00000000,0,0.00000000,0.00000000,0
1701590100000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701590159999,0.00000000,0,0.00000000,0.00000000,0
1701590160000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701590219999,0.00000000,0,0.00000000,0.00000000,0
1701590220000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701590279999,0.00000000,0,0.00000000,0.00000000,0
1701590280000,36022919.00000000,36022919.00000000,36022919.00000000,36022919.00000000,0.00000000,1701590339999,0.00000000,0,0.00000000,0.00000000,0
1701590340000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00055000,1701590399999,19745.43560000,1,0.00000000,0.00000000,0
1701590400000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590459999,0.00000000,0,0.00000000,0.00000000,0
1701590460000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590519999,0.00000000,0,0.00000000,0.00000000,0
1701590520000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590579999,0.00000000,0,0.00000000,0.00000000,0
1701590580000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590639999,0.00000000,0,0.00000000,0.00000000,0
1701590640000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590699999,0.00000000,0,0.00000000,0.00000000,0
1701590700000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590759999,0.00000000,0,0.00000000,0.00000000,0
1701590760000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590819999,0.00000000,0,0.00000000,0.00000000,0
1701590820000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590879999,0.00000000,0,0.00000000,0.00000000,0
1701590880000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590939999,0.00000000,0,0.00000000,0.00000000,0
1701590940000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701590999999,0.00000000,0,0.00000000,0.00000000,0
1701591000000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591059999,0.00000000,0,0.00000000,0.00000000,0
1701591060000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591119999,0.00000000,0,0.00000000,0.00000000,0
1701591120000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591179999,0.00000000,0,0.00000000,0.00000000,0
1701591180000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591239999,0.00000000,0,0.00000000,0.00000000,0
1701591240000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591299999,0.00000000,0,0.00000000,0.00000000,0
1701591300000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591359999,0.00000000,0,0.00000000,0.00000000,0
1701591360000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591419999,0.00000000,0,0.00000000,0.00000000,0
1701591420000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591479999,0.00000000,0,0.00000000,0.00000000,0
1701591480000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591539999,0.00000000,0,0.00000000,0.00000000,0
1701591540000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591599999,0.00000000,0,0.00000000,0.00000000,0
1701591600000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591659999,0.00000000,0,0.00000000,0.00000000,0
1701591660000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591719999,0.00000000,0,0.00000000,0.00000000,0
1701591720000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591779999,0.00000000,0,0.00000000,0.00000000,0
1701591780000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591839999,0.00000000,0,0.00000000,0.00000000,0
1701591840000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591899999,0.00000000,0,0.00000000,0.00000000,0
1701591900000,35900792.00000000,35900792.00000000,35900792.00000000,35900792.00000000,0.00000000,1701591959999,0.00000000,0,0.00000000,0.00000000,0
1701591960000,36008202.00000000,36008203.00000000,36008202.00000000,36008203.00000000,0.00061000,1701592019999,21965.00325000,2,0.00061000,21965.00325000,0
1701592020000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592079999,0.00000000,0,0.00000000,0.00000000,0
1701592080000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592139999,0.00000000,0,0.00000000,0.00000000,0
1701592140000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592199999,0.00000000,0,0.00000000,0.00000000,0
1701592200000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592259999,0.00000000,0,0.00000000,0.00000000,0
1701592260000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592319999,0.00000000,0,0.00000000,0.00000000,0
1701592320000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592379999,0.00000000,0,0.00000000,0.00000000,0
1701592380000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592439999,0.00000000,0,0.00000000,0.00000000,0
1701592440000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592499999,0.00000000,0,0.00000000,0.00000000,0
1701592500000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592559999,0.00000000,0,0.00000000,0.00000000,0
1701592560000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592619999,0.00000000,0,0.00000000,0.00000000,0
1701592620000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592679999,0.00000000,0,0.00000000,0.00000000,0
1701592680000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592739999,0.00000000,0,0.00000000,0.00000000,0
1701592740000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592799999,0.00000000,0,0.00000000,0.00000000,0
1701592800000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592859999,0.00000000,0,0.00000000,0.00000000,0
1701592860000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592919999,0.00000000,0,0.00000000,0.00000000,0
1701592920000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701592979999,0.00000000,0,0.00000000,0.00000000,0
1701592980000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593039999,0.00000000,0,0.00000000,0.00000000,0
1701593040000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593099999,0.00000000,0,0.00000000,0.00000000,0
1701593100000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593159999,0.00000000,0,0.00000000,0.00000000,0
1701593160000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593219999,0.00000000,0,0.00000000,0.00000000,0
1701593220000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593279999,0.00000000,0,0.00000000,0.00000000,0
1701593280000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593339999,0.00000000,0,0.00000000,0.00000000,0
1701593340000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593399999,0.00000000,0,0.00000000,0.00000000,0
1701593400000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593459999,0.00000000,0,0.00000000,0.00000000,0
1701593460000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593519999,0.00000000,0,0.00000000,0.00000000,0
1701593520000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593579999,0.00000000,0,0.00000000,0.00000000,0
1701593580000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593639999,0.00000000,0,0.00000000,0.00000000,0
1701593640000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593699999,0.00000000,0,0.00000000,0.00000000,0
1701593700000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593759999,0.00000000,0,0.00000000,0.00000000,0
1701593760000,36008203.00000000,36008203.00000000,36008203.00000000,36008203.00000000,0.00000000,1701593819999,0.00000000,0,0.00000000,0.00000000,0
1701593820000,35921008.00000000,35921008.00000000,35921008.00000000,35921008.00000000,0.00045000,1701593879999,16164.45360000,1,0.00000000,0.00000000,0
1701593880000,35921008.00000000,35921008.00000000,35921008.00000000,35921008.00000000,0.00000000,1701593939999,0.00000000,0,0.00000000,0.00000000,0
1701593940000,35921008.00000000,35921008.00000000,35921008.00000000,35921008.00000000,0.00000000,1701593999999,0.00000000,0,0.00000000,0.00000000,0
1701594000000,35921008.00000000,35921008.00000000,35921008.00000000,35921008.00000000,0.00000000,1701594059999,0.00000000,0,0.00000000,0.00000000,0
1701594060000,35921008.00000000,35921008.00000000,35921008.00000000,35921008.00000000,0.00000000,1701594119999,0.00000000,0,0.00000000,0.00000000,0
1701594120000,35982036.00000000,35982036.00000000,35982036.00000000,35982036.00000000,0.00008000,1701594179999,2878.56288000,1,0.00000000,0.00000000,0
