1695446400000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446459999,0.00000000,0,0.00000000,0.00000000,0
1695446460000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446519999,0.00000000,0,0.00000000,0.00000000,0
1695446520000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446579999,0.00000000,0,0.00000000,0.00000000,0
1695446580000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446639999,0.00000000,0,0.00000000,0.00000000,0
1695446640000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446699999,0.00000000,0,0.00000000,0.00000000,0
1695446700000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446759999,0.00000000,0,0.00000000,0.00000000,0
1695446760000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446819999,0.00000000,0,0.00000000,0.00000000,0
1695446820000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446879999,0.00000000,0,0.00000000,0.00000000,0
1695446880000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446939999,0.00000000,0,0.00000000,0.00000000,0
1695446940000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695446999999,0.00000000,0,0.00000000,0.00000000,0
1695447000000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447059999,0.00000000,0,0.00000000,0.00000000,0
1695447060000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447119999,0.00000000,0,0.00000000,0.00000000,0
1695447120000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447179999,0.00000000,0,0.00000000,0.00000000,0
1695447180000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447239999,0.00000000,0,0.00000000,0.00000000,0
1695447240000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447299999,0.00000000,0,0.00000000,0.00000000,0
1695447300000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447359999,0.00000000,0,0.00000000,0.00000000,0
1695447360000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447419999,0.00000000,0,0.00000000,0.00000000,0
1695447420000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447479999,0.00000000,0,0.00000000,0.00000000,0
1695447480000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447539999,0.00000000,0,0.00000000,0.00000000,0
1695447540000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447599999,0.00000000,0,0.00000000,0.00000000,0
1695447600000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447659999,0.00000000,0,0.00000000,0.00000000,0
1695447660000,19791695.00000000,19791695.00000000,19791695.00000000,19791695.00000000,0.00000000,1695447719999,0.00000000,0,0.00000000,0.00000000,0
1695447720000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00030000,1695447779999,5937.06120000,1,0.00030000,5937.06120000,0
1695447780000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695447839999,0.00000000,0,0.00000000,0.00000000,0
1695447840000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695447899999,0.00000000,0,0.00000000,0.00000000,0
1695447900000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695447959999,0.00000000,0,0.00000000,0.00000000,0
1695447960000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448019999,0.00000000,0,0.00000000,0.00000000,0
1695448020000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448079999,0.00000000,0,0.00000000,0.00000000,0
1695448080000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448139999,0.00000000,0,0.00000000,0.00000000,0
1695448140000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448199999,0.00000000,0,0.00000000,0.00000000,0
1695448200000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448259999,0.00000000,0,0.00000000,0.00000000,0
1695448260000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448319999,0.00000000,0,0.00000000,0.00000000,0
1695448320000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448379999,0.00000000,0,0.00000000,0.00000000,0
1695448380000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448439999,0.00000000,0,0.00000000,0.00000000,0
1695448440000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448499999,0.00000000,0,0.00000000,0.00000000,0
1695448500000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448559999,0.00000000,0,0.00000000,0.00000000,0
1695448560000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448619999,0.00000000,0,0.00000000,0.00000000,0
1695448620000,19790204.00000000,19790204.00000000,19790204.00000000,19790204.00000000,0.00000000,1695448679999,0.00000000,0,0.00000000,0.00000000,0
1695448680000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00047000,1695448739999,9301.71172000,1,0.00047000,9301.71172000,0
1695448740000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695448799999,0.00000000,0,0.00000000,0.00000000,0
1695448800000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695448859999,0.00000000,0,0.00000000,0.00000000,0
1695448860000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695448919999,0.00000000,0,0.00000000,0.00000000,0
1695448920000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695448979999,0.00000000,0,0.00000000,0.00000000,0
1695448980000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449039999,0.00000000,0,0.00000000,0.00000000,0
1695449040000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449099999,0.00000000,0,0.00000000,0.00000000,0
1695449100000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449159999,0.00000000,0,0.00000000,0.00000000,0
1695449160000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449219999,0.00000000,0,0.00000000,0.00000000,0
1695449220000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449279999,0.00000000,0,0.00000000,0.00000000,0
1695449280000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449339999,0.00000000,0,0.00000000,0.00000000,0
1695449340000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449399999,0.00000000,0,0.00000000,0.00000000,0
1695449400000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449459999,0.00000000,0,0.00000000,0.00000000,0
1695449460000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449519999,0.00000000,0,0.00000000,0.00000000,0
1695449520000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449579999,0.00000000,0,0.00000000,0.00000000,0
1695449580000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449639999,0.00000000,0,0.00000000,0.00000000,0
1695449640000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449699999,0.00000000,0,0.00000000,0.00000000,0
1695449700000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449759999,0.00000000,0,0.00000000,0.00000000,0
1695449760000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449819999,0.00000000,0,0.00000000,0.00000000,0
1695449820000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449879999,0.00000000,0,0.00000000,0.00000000,0
1695449880000,19790876.00000000,19790876.00000000,19790876.00000000,19790876.00000000,0.00000000,1695449939999,0.00000000,0,0.00000000,0.00000000,0
1695449940000,19784293.00000000,19784293.00000000,19784293.00000000,19784293.00000000,0.00059000,1695449999999,11672.73287000,1,0.00000000,0.00000000,0
1695450000000,19784293.00000000,19784293.00000000,19784293.00000000,19784293.00000000,0.00000000,1695450059999,0.00000000,0,0.00000000,0.00000000,0
1695450060000,19784293.00000000,19784293.00000000,19784293.00000000,19784293.00000000,0.00000000,1695450119999,0.00000000,0,0.00000000,0.00000000,0
1695450120000,19808983.00000000,19808983.00000000,19808983.00000000,19808983.00000000,0.00018000,1695450179999,3565.61694000,1,0.00018000,3565.61694000,0
1695450180000,19808983.00000000,19808983.00000000,19808983.00000000,19808983.00000000,0.00000000,1695450239999,0.00000000,0,0.00000000,0.00000000,0
1695450240000,19808983.00000000,19808983.00000000,19808983.00000000,19808983.00000000,0.00000000,1695450299999,0.00000000,0,0.00000000,0.00000000,0
1695450300000,19808983.00000000,19808983.00000000,19808983.00000000,19808983.00000000,0.00000000,1695450359999,0.00000000,0,0.00000000,0.00000000,0
1695450360000,19808983.00000000,19808983.00000000,19808983.00000000,19808983.00000000,0.00000000,1695450419999,0.00000000,0,0.00000000,0.00000000,0
1695450420000,19808983.00000000,19808983.00000000,19808983.00000000,19808983.00000000,0.00000000,1695450479999,0.00000000,0,0.00000000,0.00000000,0
1695450480000,19808983.00000000,19808983.00000000,19808983.00000000,19808983.00000000,0.00000000,1695450539999,0.00000000,0,0.00000000,0.00000000,0
1695450540000,19808983.00000000,19808983.00000000,19808983.00000000,19808983.00000000,0.00000000,1695450599999,0.00000000,0,0.00000000,0.00000000,0
1695450600000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00110000,1695450659999,21762.91260000,1,0.00000000,0.00000000,0
1695450660000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695450719999,0.00000000,0,0.00000000,0.00000000,0
1695450720000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695450779999,0.00000000,0,0.00000000,0.00000000,0
1695450780000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695450839999,0.00000000,0,0.00000000,0.00000000,0
1695450840000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695450899999,0.00000000,0,0.00000000,0.00000000,0
1695450900000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695450959999,0.00000000,0,0.00000000,0.00000000,0
1695450960000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451019999,0.00000000,0,0.00000000,0.00000000,0
1695451020000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451079999,0.00000000,0,0.00000000,0.00000000,0
1695451080000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451139999,0.00000000,0,0.00000000,0.00000000,0
1695451140000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451199999,0.00000000,0,0.00000000,0.00000000,0
1695451200000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451259999,0.00000000,0,0.00000000,0.00000000,0
1695451260000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451319999,0.00000000,0,0.00000000,0.00000000,0
1695451320000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451379999,0.00000000,0,0.00000000,0.00000000,0
1695451380000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451439999,0.00000000,0,0.00000000,0.00000000,0
1695451440000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451499999,0.00000000,0,0.00000000,0.00000000,0
1695451500000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451559999,0.00000000,0,0.00000000,0.00000000,0
1695451560000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451619999,0.00000000,0,0.00000000,0.00000000,0
1695451620000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451679999,0.00000000,0,0.00000000,0.00000000,0
1695451680000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451739999,0.00000000,0,0.00000000,0.00000000,0
1695451740000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451799999,0.00000000,0,0.00000000,0.00000000,0
1695451800000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451859999,0.00000000,0,0.00000000,0.00000000,0
1695451860000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451919999,0.00000000,0,0.00000000,0.00000000,0
1695451920000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695451979999,0.00000000,0,0.00000000,0.00000000,0
1695451980000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695452039999,0.00000000,0,0.00000000,0.00000000,0
1695452040000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695452099999,0.00000000,0,0.00000000,0.00000000,0
1695452100000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695452159999,0.00000000,0,0.00000000,0.00000000,0
1695452160000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695452219999,0.00000000,0,0.00000000,0.00000000,0
1695452220000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695452279999,0.00000000,0,0.00000000,0.00000000,0
1695452280000,19784466.00000000,19784466.00000000,19784466.00000000,19784466.00000000,0.00000000,1695452339999,0.00000000,0,0.00000000,0.00000000,0
1695452340000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00171000,1695452399999,33876.86985000,1,0.00171000,33876.86985000,0
1695452400000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452459999,0.00000000,0,0.00000000,0.00000000,0
1695452460000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452519999,0.00000000,0,0.00000000,0.00000000,0
1695452520000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452579999,0.00000000,0,0.00000000,0.00000000,0
1695452580000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452639999,0.00000000,0,0.00000000,0.00000000,0
1695452640000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452699999,0.00000000,0,0.00000000,0.00000000,0
1695452700000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452759999,0.00000000,0,0.00000000,0.00000000,0
1695452760000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452819999,0.00000000,0,0.00000000,0.00000000,0
1695452820000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452879999,0.00000000,0,0.00000000,0.00000000,0
1695452880000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452939999,0.00000000,0,0.00000000,0.00000000,0
1695452940000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695452999999,0.00000000,0,0.00000000,0.00000000,0
1695453000000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453059999,0.00000000,0,0.00000000,0.00000000,0
1695453060000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453119999,0.00000000,0,0.00000000,0.00000000,0
1695453120000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453179999,0.00000000,0,0.00000000,0.00000000,0
1695453180000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453239999,0.00000000,0,0.00000000,0.00000000,0
1695453240000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453299999,0.00000000,0,0.00000000,0.00000000,0
1695453300000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453359999,0.00000000,0,0.00000000,0.00000000,0
1695453360000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453419999,0.00000000,0,0.00000000,0.00000000,0
1695453420000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453479999,0.00000000,0,0.00000000,0.00000000,0
1695453480000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453539999,0.00000000,0,0.00000000,0.00000000,0
1695453540000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453599999,0.00000000,0,0.00000000,0.00000000,0
1695453600000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453659999,0.00000000,0,0.00000000,0.00000000,0
1695453660000,19811035.00000000,19811035.00000000,19811035.00000000,19811035.00000000,0.00000000,1695453719999,0.00000000,0,0.00000000,0.00000000,0
1695453720000,19793887.00000000,19793887.00000000,19793887.00000000,19793887.00000000,0.00178000,1695453779999,35233.11886000,1,0.00000000,0.00000000,0
1695453780000,19793887.00000000,19793887.00000000,19793887.00000000,19793887.00000000,0.00000000,1695453839999,0.00000000,0,0.00000000,0.00000000,0
1695453840000,19793887.00000000,19793887.00000000,19793887.00000000,19793887.00000000,0.00000000,1695453899999,0.00000000,0,0.00000000,0.00000000,0
1695453900000,19813195.00000000,19813195.00000000,19813195.00000000,19813195.00000000,0.00087000,1695453959999,17237.47965000,1,0.00000000,0.00000000,0
1695453960000,19813195.00000000,19813195.00000000,19813195.00000000,19813195.00000000,0.00000000,1695454019999,0.00000000,0,0.00000000,0.00000000,0
1695454020000,19819510.00000000,19819510.00000000,19819510.00000000,19819510.00000000,0.00161000,1695454079999,31909.41110000,1,0.00161000,31909.41110000,0
1695454080000,19819510.00000000,19819510.00000000,19819510.00000000,19819510.00000000,0.00000000,1695454139999,0.00000000,0,0.00000000,0.00000000,0
1695454140000,19819510.00000000,19819510.00000000,19819510.00000000,19819510.00000000,0.00000000,1695454199999,0.00000000,0,0.00000000,0.00000000,0
1695454200000,19819510.00000000,19819510.00000000,19819510.00000000,19819510.00000000,0.00000000,1695454259999,0.00000000,0,0.00000000,0.00000000,0
1695454260000,19819510.00000000,19819510.00000000,19819510.00000000,19819510.00000000,0.00000000,1695454319999,0.00000000,0,0.00000000,0.00000000,0
1695454320000,19825998.00000000,19834625.00000000,19825998.00000000,19834625.00000000,0.00767000,1695454379999,152096.20952000,5,0.00767000,152096.20952000,0
1695454380000,19834625.00000000,19834625.00000000,19834625.00000000,19834625.00000000,0.00000000,1695454439999,0.00000000,0,0.00000000,0.00000000,0
1695454440000,19834625.00000000,19834625.00000000,19834625.00000000,19834625.00000000,0.00000000,1695454499999,0.00000000,0,0.00000000,0.00000000,0
1695454500000,19834625.00000000,19834625.00000000,19834625.00000000,19834625.00000000,0.00000000,1695454559999,0.00000000,0,0.00000000,0.00000000,0
1695454560000,19828747.00000000,19828747.00000000,19828747.00000000,19828747.00000000,0.00376000,1695454619999,74556.08872000,1,0.00376000,74556.08872000,0
1695454620000,19828747.00000000,19828747.00000000,19828747.00000000,19828747.00000000,0.00000000,1695454679999,0.00000000,0,0.00000000,0.00000000,0
1695454680000,19828747.00000000,19828747.00000000,19828747.00000000,19828747.00000000,0.00000000,1695454739999,0.00000000,0,0.00000000,0.00000000,0
1695454740000,19828747.00000000,19828747.00000000,19828747.00000000,19828747.00000000,0.00000000,1695454799999,0.00000000,0,0.00000000,0.00000000,0
1695454800000,19828747.00000000,19828747.00000000,19828747.00000000,19828747.00000000,0.00000000,1695454859999,0.00000000,0,0.00000000,0.00000000,0
1695454860000,19828747.00000000,19828747.00000000,19828747.00000000,19828747.00000000,0.00000000,1695454919999,0.00000000,0,0.00000000,0.00000000,0
1695454920000,19825189.00000000,19825189.00000000,19825189.00000000,19825189.00000000,0.00375000,1695454979999,74344.45875000,1,0.00375000,74344.45875000,0
1695454980000,19825189.00000000,19825189.00000000,19825189.00000000,19825189.00000000,0.00000000,1695455039999,0.00000000,0,0.00000000,0.00000000,0
1695455040000,19825189.00000000,19825189.00000000,19825189.00000000,19825189.00000000,0.00000000,1695455099999,0.00000000,0,0.00000000,0.00000000,0
1695455100000,19825189.00000000,19825189.00000000,19825189.00000000,19825189.00000000,0.00000000,1695455159999,0.00000000,0,0.00000000,0.00000000,0
1695455160000,19825189.00000000,19825189.00000000,19825189.00000000,19825189.00000000,0.00000000,1695455219999,0.00000000,0,0.00000000,0.00000000,0
1695455220000,19825189.00000000,19825189.00000000,19825189.00000000,19825189.00000000,0.00000000,1695455279999,0.00000000,0,0.00000000,0.00000000,0
1695455280000,19825189.00000000,19825189.00000000,19825189.00000000,19825189.00000000,0.00000000,1695455339999,0.00000000,0,0.00000000,0.00000000,0
1695455340000,19825189.00000000,19825189.00000000,19825189.00000000,19825189.00000000,0.00000000,1695455399999,0.00000000,0,0.00000000,0.00000000,0
1695455400000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.02306000,1695455459999,457026.14000000,1,0.00000000,0.00000000,0
1695455460000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00758000,1695455519999,150228.02000000,2,0.00000000,0.00000000,0
1695455520000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695455579999,0.00000000,0,0.00000000,0.00000000,0
1695455580000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695455639999,0.00000000,0,0.00000000,0.00000000,0
1695455640000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695455699999,0.00000000,0,0.00000000,0.00000000,0
1695455700000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695455759999,0.00000000,0,0.00000000,0.00000000,0
1695455760000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695455819999,0.00000000,0,0.00000000,0.00000000,0
1695455820000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695455879999,0.00000000,0,0.00000000,0.00000000,0
1695455880000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695455939999,0.00000000,0,0.00000000,0.00000000,0
1695455940000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695455999999,0.00000000,0,0.00000000,0.00000000,0
1695456000000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695456059999,0.00000000,0,0.00000000,0.00000000,0
1695456060000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695456119999,0.00000000,0,0.00000000,0.00000000,0
1695456120000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695456179999,0.00000000,0,0.00000000,0.00000000,0
1695456180000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695456239999,0.00000000,0,0.00000000,0.00000000,0
1695456240000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695456299999,0.00000000,0,0.00000000,0.00000000,0
1695456300000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695456359999,0.00000000,0,0.00000000,0.00000000,0
1695456360000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695456419999,0.00000000,0,0.00000000,0.00000000,0
1695456420000,19819000.00000000,19819000.00000000,19819000.00000000,19819000.00000000,0.00000000,1695456479999,0.00000000,0,0.00000000,0.00000000,0
1695456480000,19832750.00000000,19832750.00000000,19832750.00000000,19832750.00000000,0.00050000,1695456539999,9916.37500000,1,0.00050000,9916.37500000,0
1695456540000,19832750.00000000,19832750.00000000,19832750.00000000,19832750.00000000,0.00000000,1695456599999,0.00000000,0,0.00000000,0.00000000,0
1695456600000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00079000,1695456659999,15685.71307000,1,0.00079000,15685.71307000,0
1695456660000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695456719999,0.00000000,0,0.00000000,0.00000000,0
1695456720000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695456779999,0.00000000,0,0.00000000,0.00000000,0
1695456780000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695456839999,0.00000000,0,0.00000000,0.00000000,0
1695456840000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695456899999,0.00000000,0,0.00000000,0.00000000,0
1695456900000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695456959999,0.00000000,0,0.00000000,0.00000000,0
1695456960000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457019999,0.00000000,0,0.00000000,0.00000000,0
1695457020000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457079999,0.00000000,0,0.00000000,0.00000000,0
1695457080000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457139999,0.00000000,0,0.00000000,0.00000000,0
1695457140000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457199999,0.00000000,0,0.00000000,0.00000000,0
1695457200000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457259999,0.00000000,0,0.00000000,0.00000000,0
1695457260000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457319999,0.00000000,0,0.00000000,0.00000000,0
1695457320000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457379999,0.00000000,0,0.00000000,0.00000000,0
1695457380000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457439999,0.00000000,0,0.00000000,0.00000000,0
1695457440000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457499999,0.00000000,0,0.00000000,0.00000000,0
1695457500000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457559999,0.00000000,0,0.00000000,0.00000000,0
1695457560000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457619999,0.00000000,0,0.00000000,0.00000000,0
1695457620000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457679999,0.00000000,0,0.00000000,0.00000000,0
1695457680000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457739999,0.00000000,0,0.00000000,0.00000000,0
1695457740000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457799999,0.00000000,0,0.00000000,0.00000000,0
1695457800000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457859999,0.00000000,0,0.00000000,0.00000000,0
1695457860000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457919999,0.00000000,0,0.00000000,0.00000000,0
1695457920000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695457979999,0.00000000,0,0.00000000,0.00000000,0
1695457980000,19855333.00000000,19855333.00000000,19855333.00000000,19855333.00000000,0.00000000,1695458039999,0.00000000,0,0.00000000,0.00000000,0
