1696208520000,22844229.00000000,22844229.00000000,22844229.00000000,22844229.00000000,0.00000000,1696208579999,0.00000000,0,0.00000000,0.00000000,0
1696208580000,22844229.00000000,22844229.00000000,22844229.00000000,22844229.00000000,0.00000000,1696208639999,0.00000000,0,0.00000000,0.00000000,0
1696208640000,22874387.00000000,22874387.00000000,22874387.00000000,22874387.00000000,0.00130000,1696208699999,29736.70310000,1,0.00130000,29736.70310000,0
1696208700000,22874387.00000000,22874387.00000000,22874387.00000000,22874387.00000000,0.00000000,1696208759999,0.00000000,0,0.00000000,0.00000000,0
1696208760000,22874387.00000000,22874387.00000000,22874387.00000000,22874387.00000000,0.00000000,1696208819999,0.00000000,0,0.00000000,0.00000000,0
1696208820000,22874387.00000000,22874387.00000000,22874387.00000000,22874387.00000000,0.00000000,1696208879999,0.00000000,0,0.00000000,0.00000000,0
1696208880000,22874387.00000000,22874387.00000000,22874387.00000000,22874387.00000000,0.00000000,1696208939999,0.00000000,0,0.00000000,0.00000000,0
1696208940000,22874387.00000000,22874387.00000000,22874387.00000000,22874387.00000000,0.00000000,1696208999999,0.00000000,0,0.00000000,0.00000000,0
1696209000000,22874387.00000000,22874387.00000000,22874387.00000000,22874387.00000000,0.00000000,1696209059999,0.00000000,0,0.00000000,0.00000000,0
1696209060000,22859848.00000000,22859848.00000000,22859848.00000000,22859848.00000000,0.00363000,1696209119999,82981.24824000,1,0.00363000,82981.24824000,0
1696209120000,22859848.00000000,22859848.00000000,22859848.00000000,22859848.00000000,0.00000000,1696209179999,0.00000000,0,0.00000000,0.00000000,0
1696209180000,22859848.00000000,22859848.00000000,22859848.00000000,22859848.00000000,0.00000000,1696209239999,0.00000000,0,0.00000000,0.00000000,0
1696209240000,22859848.00000000,22859848.00000000,22859848.00000000,22859848.00000000,0.00000000,1696209299999,0.00000000,0,0.00000000,0.00000000,0
1696209300000,22859848.00000000,22859848.00000000,22859848.00000000,22859848.00000000,0.00000000,1696209359999,0.00000000,0,0.00000000,0.00000000,0
1696209360000,22793916.00000000,22793916.00000000,22793916.00000000,22793916.00000000,0.00022000,1696209419999,5014.66152000,1,0.00022000,5014.66152000,0
1696209420000,22793916.00000000,22793916.00000000,22793916.00000000,22793916.00000000,0.00000000,1696209479999,0.00000000,0,0.00000000,0.00000000,0
1696209480000,22793916.00000000,22793916.00000000,22793916.00000000,22793916.00000000,0.00000000,1696209539999,0.00000000,0,0.00000000,0.00000000,0
1696209540000,22793916.00000000,22793916.00000000,22793916.00000000,22793916.00000000,0.00000000,1696209599999,0.00000000,0,0.00000000,0.00000000,0
1696209600000,22749815.00000000,22749815.00000000,22749815.00000000,22749815.00000000,0.00054000,1696209659999,12284.90010000,1,0.00000000,0.00000000,0
1696209660000,22749815.00000000,22749815.00000000,22749815.00000000,22749815.00000000,0.00723000,1696209719999,164481.16245000,2,0.00059000,13422.39085000,0
1696209720000,22803821.00000000,22803821.00000000,22803821.00000000,22803821.00000000,0.00022000,1696209779999,5016.84062000,1,0.00022000,5016.84062000,0
1696209780000,22803821.00000000,22803821.00000000,22803821.00000000,22803821.00000000,0.00000000,1696209839999,0.00000000,0,0.00000000,0.00000000,0
1696209840000,22775840.00000000,22775840.00000000,22775840.00000000,22775840.00000000,0.00181000,1696209899999,41224.27040000,1,0.00181000,41224.27040000,0
1696209900000,22775840.00000000,22775840.00000000,22775840.00000000,22775840.00000000,0.00000000,1696209959999,0.00000000,0,0.00000000,0.00000000,0
1696209960000,22762609.00000000,22762609.00000000,22762609.00000000,22762609.00000000,0.00131000,1696210019999,29819.01779000,1,0.00131000,29819.01779000,0
1696210020000,22772298.00000000,22772298.00000000,22772298.00000000,22772298.00000000,0.00223000,1696210079999,50782.22454000,1,0.00223000,50782.22454000,0
1696210080000,22769587.00000000,22769587.00000000,22769587.00000000,22769587.00000000,0.00120000,1696210139999,27323.50440000,1,0.00120000,27323.50440000,0
1696210140000,22767505.00000000,22767505.00000000,22730701.00000000,22730701.00000000,0.00128000,1696210199999,29106.33848000,2,0.00030000,6830.25150000,0
1696210200000,22730701.00000000,22730701.00000000,22730701.00000000,22730701.00000000,0.00000000,1696210259999,0.00000000,0,0.00000000,0.00000000,0
1696210260000,22730701.00000000,22730701.00000000,22730701.00000000,22730701.00000000,0.00000000,1696210319999,0.00000000,0,0.00000000,0.00000000,0
1696210320000,22730701.00000000,22730701.00000000,22730701.00000000,22730701.00000000,0.00000000,1696210379999,0.00000000,0,0.00000000,0.00000000,0
1696210380000,22730701.00000000,22730701.00000000,22730701.00000000,22730701.00000000,0.00000000,1696210439999,0.00000000,0,0.00000000,0.00000000,0
1696210440000,22770000.00000000,22770000.00000000,22770000.00000000,22770000.00000000,0.00421000,1696210499999,95861.70000000,1,0.00421000,95861.70000000,0
1696210500000,22770000.00000000,22770000.00000000,22770000.00000000,22770000.00000000,0.00000000,1696210559999,0.00000000,0,0.00000000,0.00000000,0
1696210560000,22797595.00000000,22797595.00000000,22797595.00000000,22797595.00000000,0.00013000,1696210619999,2963.68735000,1,0.00013000,2963.68735000,0
1696210620000,22797595.00000000,22797595.00000000,22797595.00000000,22797595.00000000,0.00000000,1696210679999,0.00000000,0,0.00000000,0.00000000,0
1696210680000,22797595.00000000,22797595.00000000,22797595.00000000,22797595.00000000,0.00000000,1696210739999,0.00000000,0,0.00000000,0.00000000,0
1696210740000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00023000,1696210799999,5235.86674000,1,0.00000000,0.00000000,0
1696210800000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696210859999,0.00000000,0,0.00000000,0.00000000,0
1696210860000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696210919999,0.00000000,0,0.00000000,0.00000000,0
1696210920000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696210979999,0.00000000,0,0.00000000,0.00000000,0
1696210980000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696211039999,0.00000000,0,0.00000000,0.00000000,0
1696211040000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696211099999,0.00000000,0,0.00000000,0.00000000,0
1696211100000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696211159999,0.00000000,0,0.00000000,0.00000000,0
1696211160000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696211219999,0.00000000,0,0.00000000,0.00000000,0
1696211220000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696211279999,0.00000000,0,0.00000000,0.00000000,0
1696211280000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696211339999,0.00000000,0,0.00000000,0.00000000,0
1696211340000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696211399999,0.00000000,0,0.00000000,0.00000000,0
1696211400000,22764638.00000000,22764638.00000000,22764638.00000000,22764638.00000000,0.00000000,1696211459999,0.00000000,0,0.00000000,0.00000000,0
1696211460000,22838037.00000000,22848696.00000000,22838037.00000000,22848696.00000000,0.01803000,1696211519999,411835.01074000,4,0.01803000,411835.01074000,0
1696211520000,22837197.00000000,22837197.00000000,22837197.00000000,22837197.00000000,0.00087000,1696211579999,19868.36139000,1,0.00087000,19868.36139000,0
1696211580000,22837197.00000000,22837197.00000000,22837197.00000000,22837197.00000000,0.00000000,1696211639999,0.00000000,0,0.00000000,0.00000000,0
1696211640000,22836604.00000000,22836604.00000000,22836604.00000000,22836604.00000000,0.00035000,1696211699999,7992.81140000,1,0.00035000,7992.81140000,0
1696211700000,22806473.00000000,22806473.00000000,22806473.00000000,22806473.00000000,0.00117000,1696211759999,26683.57341000,1,0.00000000,0.00000000,0
1696211760000,22831989.00000000,22831989.00000000,22811458.00000000,22831989.00000000,0.00324000,1696211819999,73951.82840000,3,0.00208000,47490.53712000,0
1696211820000,22827036.00000000,22827036.00000000,22827036.00000000,22827036.00000000,0.00013000,1696211879999,2967.51468000,1,0.00000000,0.00000000,0
1696211880000,22827036.00000000,22827036.00000000,22827036.00000000,22827036.00000000,0.00000000,1696211939999,0.00000000,0,0.00000000,0.00000000,0
1696211940000,22847372.00000000,22847372.00000000,22847372.00000000,22847372.00000000,0.00116000,1696211999999,26502.95152000,1,0.00116000,26502.95152000,0
1696212000000,22847372.00000000,22847372.00000000,22847372.00000000,22847372.00000000,0.00000000,1696212059999,0.00000000,0,0.00000000,0.00000000,0
1696212060000,22847372.00000000,22847372.00000000,22847372.00000000,22847372.00000000,0.00000000,1696212119999,0.00000000,0,0.00000000,0.00000000,0
1696212120000,22847372.00000000,22847372.00000000,22847372.00000000,22847372.00000000,0.00000000,1696212179999,0.00000000,0,0.00000000,0.00000000,0
1696212180000,22847372.00000000,22847372.00000000,22847372.00000000,22847372.00000000,0.00000000,1696212239999,0.00000000,0,0.00000000,0.00000000,0
1696212240000,22847372.00000000,22847372.00000000,22847372.00000000,22847372.00000000,0.00000000,1696212299999,0.00000000,0,0.00000000,0.00000000,0
1696212300000,22850401.00000000,22850401.00000000,22850401.00000000,22850401.00000000,0.00044000,1696212359999,10054.17644000,1,0.00044000,10054.17644000,0
1696212360000,22850401.00000000,22850401.00000000,22850401.00000000,22850401.00000000,0.00000000,1696212419999,0.00000000,0,0.00000000,0.00000000,0
1696212420000,22850401.00000000,22850401.00000000,22850401.00000000,22850401.00000000,0.00000000,1696212479999,0.00000000,0,0.00000000,0.00000000,0
1696212480000,22870967.00000000,22870967.00000000,22870967.00000000,22870967.00000000,0.00016000,1696212539999,3659.35472000,1,0.00016000,3659.35472000,0
1696212540000,22870967.00000000,22870967.00000000,22870967.00000000,22870967.00000000,0.00000000,1696212599999,0.00000000,0,0.00000000,0.00000000,0
1696212600000,22870967.00000000,22870967.00000000,22870967.00000000,22870967.00000000,0.00000000,1696212659999,0.00000000,0,0.00000000,0.00000000,0
1696212660000,22873231.00000000,22873231.00000000,22873231.00000000,22873231.00000000,0.00066000,1696212719999,15096.33246000,1,0.00066000,15096.33246000,0
1696212720000,22866765.00000000,22866765.00000000,22866765.00000000,22866765.00000000,0.00052000,1696212779999,11890.71780000,1,0.00052000,11890.71780000,0
1696212780000,22866765.00000000,22866765.00000000,22866765.00000000,22866765.00000000,0.00000000,1696212839999,0.00000000,0,0.00000000,0.00000000,0
1696212840000,22866765.00000000,22866765.00000000,22866765.00000000,22866765.00000000,0.00000000,1696212899999,0.00000000,0,0.00000000,0.00000000,0
1696212900000,22860116.00000000,22874512.00000000,22860116.00000000,22874512.00000000,0.01241000,1696212959999,283789.80515000,3,0.01241000,283789.80515000,0
1696212960000,22874512.00000000,22874512.00000000,22874512.00000000,22874512.00000000,0.00000000,1696213019999,0.00000000,0,0.00000000,0.00000000,0
1696213020000,22874512.00000000,22874512.00000000,22874512.00000000,22874512.00000000,0.00000000,1696213079999,0.00000000,0,0.00000000,0.00000000,0
1696213080000,22844685.00000000,22844685.00000000,22844685.00000000,22844685.00000000,0.00639000,1696213139999,145977.53715000,1,0.00000000,0.00000000,0
1696213140000,22844685.00000000,22844685.00000000,22844685.00000000,22844685.00000000,0.00000000,1696213199999,0.00000000,0,0.00000000,0.00000000,0
1696213200000,22844685.00000000,22844685.00000000,22844685.00000000,22844685.00000000,0.00000000,1696213259999,0.00000000,0,0.00000000,0.00000000,0
1696213260000,22844685.00000000,22844685.00000000,22844685.00000000,22844685.00000000,0.00000000,1696213319999,0.00000000,0,0.00000000,0.00000000,0
1696213320000,22844685.00000000,22844685.00000000,22844685.00000000,22844685.00000000,0.00000000,1696213379999,0.00000000,0,0.00000000,0.00000000,0
1696213380000,22844685.00000000,22844685.00000000,22844685.00000000,22844685.00000000,0.00000000,1696213439999,0.00000000,0,0.00000000,0.00000000,0
1696213440000,22844685.00000000,22844685.00000000,22844685.00000000,22844685.00000000,0.00000000,1696213499999,0.00000000,0,0.00000000,0.00000000,0
1696213500000,22844685.00000000,22844685.00000000,22844685.00000000,22844685.00000000,0.00000000,1696213559999,0.00000000,0,0.00000000,0.00000000,0
1696213560000,22844685.00000000,22844685.00000000,22844685.00000000,22844685.00000000,0.00000000,1696213619999,0.00000000,0,0.00000000,0.00000000,0
1696213620000,22897585.00000000,22897585.00000000,22897585.00000000,22897585.00000000,0.00076000,1696213679999,17402.16460000,1,0.00076000,17402.16460000,0
1696213680000,22897585.00000000,22897585.00000000,22897585.00000000,22897585.00000000,0.00000000,1696213739999,0.00000000,0,0.00000000,0.00000000,0
1696213740000,22897585.00000000,22897585.00000000,22897585.00000000,22897585.00000000,0.00000000,1696213799999,0.00000000,0,0.00000000,0.00000000,0
1696213800000,22899040.00000000,22899040.00000000,22899040.00000000,22899040.00000000,0.00086000,1696213859999,19693.17440000,1,0.00086000,19693.17440000,0
1696213860000,22899040.00000000,22899040.00000000,22899040.00000000,22899040.00000000,0.00000000,1696213919999,0.00000000,0,0.00000000,0.00000000,0
1696213920000,22899040.00000000,22899040.00000000,22899040.00000000,22899040.00000000,0.00000000,1696213979999,0.00000000,0,0.00000000,0.00000000,0
1696213980000,22899040.00000000,22899040.00000000,22899040.00000000,22899040.00000000,0.00000000,1696214039999,0.00000000,0,0.00000000,0.00000000,0
1696214040000,22899040.00000000,22899040.00000000,22899040.00000000,22899040.00000000,0.00000000,1696214099999,0.00000000,0,0.00000000,0.00000000,0
1696214100000,22899040.00000000,22899040.00000000,22899040.00000000,22899040.00000000,0.00000000,1696214159999,0.00000000,0,0.00000000,0.00000000,0
1696214160000,22899040.00000000,22899040.00000000,22899040.00000000,22899040.00000000,0.00000000,1696214219999,0.00000000,0,0.00000000,0.00000000,0
1696214220000,22899040.00000000,22899040.00000000,22899040.00000000,22899040.00000000,0.00000000,1696214279999,0.00000000,0,0.00000000,0.00000000,0
1696214280000,22895601.00000000,22895601.00000000,22895601.00000000,22895601.00000000,0.00071000,1696214339999,16255.87671000,1,0.00071000,16255.87671000,0
1696214340000,22895601.00000000,22895601.00000000,22895601.00000000,22895601.00000000,0.00000000,1696214399999,0.00000000,0,0.00000000,0.00000000,0
1696214400000,22894606.00000000,22894606.00000000,22894606.00000000,22894606.00000000,0.00010000,1696214459999,2289.46060000,1,0.00010000,2289.46060000,0
1696214460000,22883371.00000000,22883371.00000000,22883371.00000000,22883371.00000000,0.00221000,1696214519999,50572.24991000,1,0.00221000,50572.24991000,0
1696214520000,22883371.00000000,22883371.00000000,22883371.00000000,22883371.00000000,0.00000000,1696214579999,0.00000000,0,0.00000000,0.00000000,0
1696214580000,22883371.00000000,22883371.00000000,22883371.00000000,22883371.00000000,0.00000000,1696214639999,0.00000000,0,0.00000000,0.00000000,0
1696214640000,22883371.00000000,22883371.00000000,22883371.00000000,22883371.00000000,0.00000000,1696214699999,0.00000000,0,0.00000000,0.00000000,0
1696214700000,22883371.00000000,22883371.00000000,22883371.00000000,22883371.00000000,0.00000000,1696214759999,0.00000000,0,0.00000000,0.00000000,0
1696214760000,22883968.00000000,22883968.00000000,22883968.00000000,22883968.00000000,0.00052000,1696214819999,11899.66336000,1,0.00052000,11899.66336000,0
1696214820000,22883968.00000000,22883968.00000000,22883968.00000000,22883968.00000000,0.00000000,1696214879999,0.00000000,0,0.00000000,0.00000000,0
1696214880000,22883968.00000000,22883968.00000000,22883968.00000000,22883968.00000000,0.00000000,1696214939999,0.00000000,0,0.00000000,0.00000000,0
1696214940000,22883968.00000000,22883968.00000000,22883968.00000000,22883968.00000000,0.00000000,1696214999999,0.00000000,0,0.00000000,0.00000000,0
1696215000000,22888648.00000000,22888648.00000000,22888648.00000000,22888648.00000000,0.00024000,1696215059999,5493.27552000,1,0.00000000,0.00000000,0
1696215060000,22888648.00000000,22888648.00000000,22888648.00000000,22888648.00000000,0.00000000,1696215119999,0.00000000,0,0.00000000,0.00000000,0
1696215120000,22888648.00000000,22888648.00000000,22888648.00000000,22888648.00000000,0.00000000,1696215179999,0.00000000,0,0.00000000,0.00000000,0
1696215180000,22888648.00000000,22888648.00000000,22888648.00000000,22888648.00000000,0.00000000,1696215239999,0.00000000,0,0.00000000,0.00000000,0
1696215240000,22888648.00000000,22888648.00000000,22888648.00000000,22888648.00000000,0.00000000,1696215299999,0.00000000,0,0.00000000,0.00000000,0
1696215300000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00631000,1696215359999,144408.62818000,1,0.00000000,0.00000000,0
1696215360000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215419999,0.00000000,0,0.00000000,0.00000000,0
1696215420000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215479999,0.00000000,0,0.00000000,0.00000000,0
1696215480000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215539999,0.00000000,0,0.00000000,0.00000000,0
1696215540000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215599999,0.00000000,0,0.00000000,0.00000000,0
1696215600000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215659999,0.00000000,0,0.00000000,0.00000000,0
1696215660000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215719999,0.00000000,0,0.00000000,0.00000000,0
1696215720000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215779999,0.00000000,0,0.00000000,0.00000000,0
1696215780000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215839999,0.00000000,0,0.00000000,0.00000000,0
1696215840000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215899999,0.00000000,0,0.00000000,0.00000000,0
1696215900000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696215959999,0.00000000,0,0.00000000,0.00000000,0
1696215960000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696216019999,0.00000000,0,0.00000000,0.00000000,0
1696216020000,22885678.00000000,22885678.00000000,22885678.00000000,22885678.00000000,0.00000000,1696216079999,0.00000000,0,0.00000000,0.00000000,0
1696216080000,22888100.00000000,22888100.00000000,22888100.00000000,22888100.00000000,0.00066000,1696216139999,15106.14600000,2,0.00066000,15106.14600000,0
1696216140000,22888100.00000000,22888100.00000000,22888100.00000000,22888100.00000000,0.00000000,1696216199999,0.00000000,0,0.00000000,0.00000000,0
1696216200000,22888100.00000000,22888100.00000000,22888100.00000000,22888100.00000000,0.00000000,1696216259999,0.00000000,0,0.00000000,0.00000000,0
1696216260000,22888100.00000000,22888100.00000000,22888100.00000000,22888100.00000000,0.00000000,1696216319999,0.00000000,0,0.00000000,0.00000000,0
1696216320000,22888100.00000000,22888100.00000000,22888100.00000000,22888100.00000000,0.00000000,1696216379999,0.00000000,0,0.00000000,0.00000000,0
