1702531500000,44654895.00000000,44654895.00000000,44654895.00000000,44654895.00000000,0.00000000,1702531559999,0.00000000,0,0.00000000,0.00000000,0
1702531560000,44654895.00000000,44654895.00000000,44654895.00000000,44654895.00000000,0.00000000,1702531619999,0.00000000,0,0.00000000,0.00000000,0
1702531620000,44654895.00000000,44654895.00000000,44654895.00000000,44654895.00000000,0.00000000,1702531679999,0.00000000,0,0.00000000,0.00000000,0
1702531680000,44654895.00000000,44654895.00000000,44654895.00000000,44654895.00000000,0.00000000,1702531739999,0.00000000,0,0.00000000,0.00000000,0
1702531740000,44654895.00000000,44654895.00000000,44654895.00000000,44654895.00000000,0.00000000,1702531799999,0.00000000,0,0.00000000,0.00000000,0
1702531800000,44610100.00000000,44610100.00000000,44610100.00000000,44610100.00000000,0.00028000,1702531859999,12490.82800000,1,0.00028000,12490.82800000,0
1702531860000,44610100.00000000,44610100.00000000,44610100.00000000,44610100.00000000,0.00000000,1702531919999,0.00000000,0,0.00000000,0.00000000,0
1702531920000,44610100.00000000,44610100.00000000,44610100.00000000,44610100.00000000,0.00000000,1702531979999,0.00000000,0,0.00000000,0.00000000,0
1702531980000,44611903.00000000,44625253.00000000,44611903.00000000,44624753.00000000,0.01025000,1702532039999,457327.99539000,4,0.01025000,457327.99539000,0
1702532040000,44624753.00000000,44624753.00000000,44624753.00000000,44624753.00000000,0.00000000,1702532099999,0.00000000,0,0.00000000,0.00000000,0
1702532100000,44624753.00000000,44624753.00000000,44624753.00000000,44624753.00000000,0.00000000,1702532159999,0.00000000,0,0.00000000,0.00000000,0
1702532160000,44695479.00000000,44695479.00000000,44695479.00000000,44695479.00000000,0.00046000,1702532219999,20559.92034000,2,0.00046000,20559.92034000,0
1702532220000,44602638.00000000,44602638.00000000,44602638.00000000,44602638.00000000,0.00016000,1702532279999,7136.42208000,1,0.00000000,0.00000000,0
1702532280000,44614788.00000000,44614788.00000000,44614788.00000000,44614788.00000000,0.00023000,1702532339999,10261.40124000,1,0.00000000,0.00000000,0
1702532340000,44614788.00000000,44614788.00000000,44614788.00000000,44614788.00000000,0.00000000,1702532399999,0.00000000,0,0.00000000,0.00000000,0
1702532400000,44614788.00000000,44614788.00000000,44614788.00000000,44614788.00000000,0.00000000,1702532459999,0.00000000,0,0.00000000,0.00000000,0
1702532460000,44614788.00000000,44614788.00000000,44614788.00000000,44614788.00000000,0.00000000,1702532519999,0.00000000,0,0.00000000,0.00000000,0
1702532520000,44614788.00000000,44614788.00000000,44614788.00000000,44614788.00000000,0.00000000,1702532579999,0.00000000,0,0.00000000,0.00000000,0
1702532580000,44614788.00000000,44614788.00000000,44614788.00000000,44614788.00000000,0.00000000,1702532639999,0.00000000,0,0.00000000,0.00000000,0
1702532640000,44614788.00000000,44614788.00000000,44614788.00000000,44614788.00000000,0.00000000,1702532699999,0.00000000,0,0.00000000,0.00000000,0
1702532700000,44614788.00000000,44614788.00000000,44614788.00000000,44614788.00000000,0.00000000,1702532759999,0.00000000,0,0.00000000,0.00000000,0
1702532760000,44659070.00000000,44659071.00000000,44659070.00000000,44659071.00000000,0.00453000,1702532819999,202305.59140000,4,0.00453000,202305.59140000,0
1702532820000,44659071.00000000,44659071.00000000,44659071.00000000,44659071.00000000,0.00000000,1702532879999,0.00000000,0,0.00000000,0.00000000,0
1702532880000,44548514.00000000,44548514.00000000,44548514.00000000,44548514.00000000,0.00065000,1702532939999,28956.53410000,1,0.00000000,0.00000000,0
1702532940000,44548514.00000000,44548514.00000000,44548514.00000000,44548514.00000000,0.00000000,1702532999999,0.00000000,0,0.00000000,0.00000000,0
1702533000000,44548514.00000000,44548514.00000000,44548514.00000000,44548514.00000000,0.00000000,1702533059999,0.00000000,0,0.00000000,0.00000000,0
1702533060000,44548514.00000000,44548514.00000000,44548514.00000000,44548514.00000000,0.00000000,1702533119999,0.00000000,0,0.00000000,0.00000000,0
1702533120000,44548514.00000000,44548514.00000000,44548514.00000000,44548514.00000000,0.00000000,1702533179999,0.00000000,0,0.00000000,0.00000000,0
1702533180000,44548514.00000000,44548514.00000000,44548514.00000000,44548514.00000000,0.00000000,1702533239999,0.00000000,0,0.00000000,0.00000000,0
1702533240000,44548514.00000000,44548514.00000000,44548514.00000000,44548514.00000000,0.00000000,1702533299999,0.00000000,0,0.00000000,0.00000000,0
1702533300000,44607631.00000000,44607631.00000000,44607629.00000000,44607629.00000000,0.00017000,1702533359999,7583.29711000,2,0.00000000,0.00000000,0
1702533360000,44607629.00000000,44607629.00000000,44607629.00000000,44607629.00000000,0.00000000,1702533419999,0.00000000,0,0.00000000,0.00000000,0
1702533420000,44607629.00000000,44607629.00000000,44607629.00000000,44607629.00000000,0.00000000,1702533479999,0.00000000,0,0.00000000,0.00000000,0
1702533480000,44586598.00000000,44586598.00000000,44586598.00000000,44586598.00000000,0.00054000,1702533539999,24076.76292000,1,0.00000000,0.00000000,0
1702533540000,44607629.00000000,44607629.00000000,44607629.00000000,44607629.00000000,0.00022000,1702533599999,9813.67838000,1,0.00022000,9813.67838000,0
1702533600000,44607629.00000000,44607629.00000000,44607629.00000000,44607629.00000000,0.00000000,1702533659999,0.00000000,0,0.00000000,0.00000000,0
1702533660000,44607629.00000000,44607629.00000000,44607629.00000000,44607629.00000000,0.00000000,1702533719999,0.00000000,0,0.00000000,0.00000000,0
1702533720000,44602744.00000000,44700017.00000000,44602744.00000000,44700017.00000000,0.00244000,1702533779999,108839.57325000,4,0.00244000,108839.57325000,0
1702533780000,44700017.00000000,44700017.00000000,44700017.00000000,44700017.00000000,0.00000000,1702533839999,0.00000000,0,0.00000000,0.00000000,0
1702533840000,44700017.00000000,44700017.00000000,44700017.00000000,44700017.00000000,0.00000000,1702533899999,0.00000000,0,0.00000000,0.00000000,0
1702533900000,44700017.00000000,44700017.00000000,44700017.00000000,44700017.00000000,0.00000000,1702533959999,0.00000000,0,0.00000000,0.00000000,0
1702533960000,44700017.00000000,44700017.00000000,44700017.00000000,44700017.00000000,0.00000000,1702534019999,0.00000000,0,0.00000000,0.00000000,0
1702534020000,44700017.00000000,44700017.00000000,44700017.00000000,44700017.00000000,0.00000000,1702534079999,0.00000000,0,0.00000000,0.00000000,0
1702534080000,44700017.00000000,44700017.00000000,44700017.00000000,44700017.00000000,0.00000000,1702534139999,0.00000000,0,0.00000000,0.00000000,0
1702534140000,44683311.00000000,44683311.00000000,44683311.00000000,44683311.00000000,0.00034000,1702534199999,15192.32574000,1,0.00034000,15192.32574000,0
1702534200000,44683311.00000000,44683311.00000000,44683311.00000000,44683311.00000000,0.00000000,1702534259999,0.00000000,0,0.00000000,0.00000000,0
1702534260000,44683311.00000000,44683311.00000000,44683311.00000000,44683311.00000000,0.00000000,1702534319999,0.00000000,0,0.00000000,0.00000000,0
1702534320000,44683311.00000000,44683311.00000000,44683311.00000000,44683311.00000000,0.00000000,1702534379999,0.00000000,0,0.00000000,0.00000000,0
1702534380000,44683311.00000000,44683311.00000000,44683311.00000000,44683311.00000000,0.00000000,1702534439999,0.00000000,0,0.00000000,0.00000000,0
1702534440000,44683311.00000000,44683311.00000000,44683311.00000000,44683311.00000000,0.00000000,1702534499999,0.00000000,0,0.00000000,0.00000000,0
1702534500000,44683311.00000000,44683311.00000000,44683311.00000000,44683311.00000000,0.00000000,1702534559999,0.00000000,0,0.00000000,0.00000000,0
1702534560000,44764569.00000000,44764569.00000000,44764569.00000000,44764569.00000000,0.00067000,1702534619999,29992.26123000,1,0.00067000,29992.26123000,0
1702534620000,44764569.00000000,44764569.00000000,44764569.00000000,44764569.00000000,0.00000000,1702534679999,0.00000000,0,0.00000000,0.00000000,0
1702534680000,44764569.00000000,44764569.00000000,44764569.00000000,44764569.00000000,0.00000000,1702534739999,0.00000000,0,0.00000000,0.00000000,0
1702534740000,44764569.00000000,44764569.00000000,44764569.00000000,44764569.00000000,0.00000000,1702534799999,0.00000000,0,0.00000000,0.00000000,0
1702534800000,44764569.00000000,44764569.00000000,44764569.00000000,44764569.00000000,0.00000000,1702534859999,0.00000000,0,0.00000000,0.00000000,0
1702534860000,44764569.00000000,44764569.00000000,44764569.00000000,44764569.00000000,0.00000000,1702534919999,0.00000000,0,0.00000000,0.00000000,0
1702534920000,44764569.00000000,44764569.00000000,44764569.00000000,44764569.00000000,0.00000000,1702534979999,0.00000000,0,0.00000000,0.00000000,0
1702534980000,44764569.00000000,44764569.00000000,44764569.00000000,44764569.00000000,0.00000000,1702535039999,0.00000000,0,0.00000000,0.00000000,0
1702535040000,44764569.00000000,44764569.00000000,44764569.00000000,44764569.00000000,0.00000000,1702535099999,0.00000000,0,0.00000000,0.00000000,0
1702535100000,44814101.00000000,44814101.00000000,44814101.00000000,44814101.00000000,0.00072000,1702535159999,32266.15272000,1,0.00000000,0.00000000,0
1702535160000,44814101.00000000,44814101.00000000,44814101.00000000,44814101.00000000,0.00000000,1702535219999,0.00000000,0,0.00000000,0.00000000,0
1702535220000,44885014.00000000,44885014.00000000,44885014.00000000,44885014.00000000,0.00029000,1702535279999,13016.65406000,1,0.00029000,13016.65406000,0
1702535280000,44885014.00000000,44885014.00000000,44885014.00000000,44885014.00000000,0.00000000,1702535339999,0.00000000,0,0.00000000,0.00000000,0
1702535340000,44885014.00000000,44885014.00000000,44885014.00000000,44885014.00000000,0.00000000,1702535399999,0.00000000,0,0.00000000,0.00000000,0
1702535400000,44885014.00000000,44885014.00000000,44885014.00000000,44885014.00000000,0.00000000,1702535459999,0.00000000,0,0.00000000,0.00000000,0
1702535460000,44885014.00000000,44885014.00000000,44885014.00000000,44885014.00000000,0.00000000,1702535519999,0.00000000,0,0.00000000,0.00000000,0
1702535520000,44813406.00000000,44813406.00000000,44813406.00000000,44813406.00000000,0.00024000,1702535579999,10755.21744000,1,0.00024000,10755.21744000,0
1702535580000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00016000,1702535639999,7161.60192000,1,0.00016000,7161.60192000,0
1702535640000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702535699999,0.00000000,0,0.00000000,0.00000000,0
1702535700000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702535759999,0.00000000,0,0.00000000,0.00000000,0
1702535760000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702535819999,0.00000000,0,0.00000000,0.00000000,0
1702535820000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702535879999,0.00000000,0,0.00000000,0.00000000,0
1702535880000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702535939999,0.00000000,0,0.00000000,0.00000000,0
1702535940000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702535999999,0.00000000,0,0.00000000,0.00000000,0
1702536000000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702536059999,0.00000000,0,0.00000000,0.00000000,0
1702536060000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702536119999,0.00000000,0,0.00000000,0.00000000,0
1702536120000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702536179999,0.00000000,0,0.00000000,0.00000000,0
1702536180000,44760012.00000000,44760012.00000000,44760012.00000000,44760012.00000000,0.00000000,1702536239999,0.00000000,0,0.00000000,0.00000000,0
1702536240000,44662586.00000000,44662586.00000000,44662586.00000000,44662586.00000000,0.00018000,1702536299999,8039.26548000,1,0.00000000,0.00000000,0
1702536300000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00029000,1702536359999,12972.27478000,1,0.00029000,12972.27478000,0
1702536360000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536419999,0.00000000,0,0.00000000,0.00000000,0
1702536420000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536479999,0.00000000,0,0.00000000,0.00000000,0
1702536480000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536539999,0.00000000,0,0.00000000,0.00000000,0
1702536540000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536599999,0.00000000,0,0.00000000,0.00000000,0
1702536600000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536659999,0.00000000,0,0.00000000,0.00000000,0
1702536660000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536719999,0.00000000,0,0.00000000,0.00000000,0
1702536720000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536779999,0.00000000,0,0.00000000,0.00000000,0
1702536780000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536839999,0.00000000,0,0.00000000,0.00000000,0
1702536840000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536899999,0.00000000,0,0.00000000,0.00000000,0
1702536900000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702536959999,0.00000000,0,0.00000000,0.00000000,0
1702536960000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702537019999,0.00000000,0,0.00000000,0.00000000,0
1702537020000,44731982.00000000,44731982.00000000,44731982.00000000,44731982.00000000,0.00000000,1702537079999,0.00000000,0,0.00000000,0.00000000,0
1702537080000,44701587.00000000,44728602.00000000,44701587.00000000,44728602.00000000,0.00055000,1702537139999,24588.57435000,2,0.00055000,24588.57435000,0
1702537140000,44728602.00000000,44728602.00000000,44728602.00000000,44728602.00000000,0.00000000,1702537199999,0.00000000,0,0.00000000,0.00000000,0
1702537200000,44728602.00000000,44728602.00000000,44728602.00000000,44728602.00000000,0.00000000,1702537259999,0.00000000,0,0.00000000,0.00000000,0
1702537260000,44662815.00000000,44662815.00000000,44662815.00000000,44662815.00000000,0.00029000,1702537319999,12952.21635000,1,0.00000000,0.00000000,0
1702537320000,44662815.00000000,44662815.00000000,44662815.00000000,44662815.00000000,0.00000000,1702537379999,0.00000000,0,0.00000000,0.00000000,0
1702537380000,44662815.00000000,44662815.00000000,44662815.00000000,44662815.00000000,0.00000000,1702537439999,0.00000000,0,0.00000000,0.00000000,0
1702537440000,44622133.00000000,44622133.00000000,44622133.00000000,44622133.00000000,0.00060000,1702537499999,26773.27980000,2,0.00000000,0.00000000,0
1702537500000,44622133.00000000,44622133.00000000,44622133.00000000,44622133.00000000,0.00000000,1702537559999,0.00000000,0,0.00000000,0.00000000,0
1702537560000,44622133.00000000,44622133.00000000,44622133.00000000,44622133.00000000,0.00000000,1702537619999,0.00000000,0,0.00000000,0.00000000,0
1702537620000,44622133.00000000,44622133.00000000,44622133.00000000,44622133.00000000,0.00000000,1702537679999,0.00000000,0,0.00000000,0.00000000,0
1702537680000,44622133.00000000,44622133.00000000,44622133.00000000,44622133.00000000,0.00000000,1702537739999,0.00000000,0,0.00000000,0.00000000,0
1702537740000,44622133.00000000,44622133.00000000,44622133.00000000,44622133.00000000,0.00000000,1702537799999,0.00000000,0,0.00000000,0.00000000,0
1702537800000,44622133.00000000,44622133.00000000,44622133.00000000,44622133.00000000,0.00000000,1702537859999,0.00000000,0,0.00000000,0.00000000,0
1702537860000,44622133.00000000,44622133.00000000,44622133.00000000,44622133.00000000,0.00000000,1702537919999,0.00000000,0,0.00000000,0.00000000,0
1702537920000,44599872.00000000,44599872.00000000,44599872.00000000,44599872.00000000,0.00018000,1702537979999,8027.97696000,1,0.00000000,0.00000000,0
1702537980000,44599872.00000000,44599872.00000000,44599872.00000000,44599872.00000000,0.00000000,1702538039999,0.00000000,0,0.00000000,0.00000000,0
1702538040000,44599872.00000000,44599872.00000000,44599872.00000000,44599872.00000000,0.00000000,1702538099999,0.00000000,0,0.00000000,0.00000000,0
1702538100000,44599872.00000000,44599872.00000000,44599872.00000000,44599872.00000000,0.00000000,1702538159999,0.00000000,0,0.00000000,0.00000000,0
1702538160000,44599872.00000000,44599872.00000000,44599872.00000000,44599872.00000000,0.00000000,1702538219999,0.00000000,0,0.00000000,0.00000000,0
1702538220000,44599872.00000000,44599872.00000000,44599872.00000000,44599872.00000000,0.00000000,1702538279999,0.00000000,0,0.00000000,0.00000000,0
1702538280000,44604046.00000000,44604046.00000000,44604046.00000000,44604046.00000000,0.00007000,1702538339999,3122.28322000,1,0.00007000,3122.28322000,0
1702538340000,44604046.00000000,44604046.00000000,44604046.00000000,44604046.00000000,0.00000000,1702538399999,0.00000000,0,0.00000000,0.00000000,0
1702538400000,44604046.00000000,44604046.00000000,44604046.00000000,44604046.00000000,0.00000000,1702538459999,0.00000000,0,0.00000000,0.00000000,0
1702538460000,44582897.00000000,44582898.00000000,44582897.00000000,44582898.00000000,0.00083000,1702538519999,37003.80523000,2,0.00083000,37003.80523000,0
1702538520000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702538579999,0.00000000,0,0.00000000,0.00000000,0
1702538580000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702538639999,0.00000000,0,0.00000000,0.00000000,0
1702538640000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702538699999,0.00000000,0,0.00000000,0.00000000,0
1702538700000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702538759999,0.00000000,0,0.00000000,0.00000000,0
1702538760000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702538819999,0.00000000,0,0.00000000,0.00000000,0
1702538820000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702538879999,0.00000000,0,0.00000000,0.00000000,0
1702538880000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702538939999,0.00000000,0,0.00000000,0.00000000,0
1702538940000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702538999999,0.00000000,0,0.00000000,0.00000000,0
1702539000000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539059999,0.00000000,0,0.00000000,0.00000000,0
1702539060000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539119999,0.00000000,0,0.00000000,0.00000000,0
1702539120000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539179999,0.00000000,0,0.00000000,0.00000000,0
1702539180000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539239999,0.00000000,0,0.00000000,0.00000000,0
1702539240000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539299999,0.00000000,0,0.00000000,0.00000000,0
1702539300000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539359999,0.00000000,0,0.00000000,0.00000000,0
1702539360000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539419999,0.00000000,0,0.00000000,0.00000000,0
1702539420000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539479999,0.00000000,0,0.00000000,0.00000000,0
1702539480000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539539999,0.00000000,0,0.00000000,0.00000000,0
1702539540000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539599999,0.00000000,0,0.00000000,0.00000000,0
1702539600000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539659999,0.00000000,0,0.00000000,0.00000000,0
1702539660000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539719999,0.00000000,0,0.00000000,0.00000000,0
1702539720000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539779999,0.00000000,0,0.00000000,0.00000000,0
1702539780000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539839999,0.00000000,0,0.00000000,0.00000000,0
1702539840000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539899999,0.00000000,0,0.00000000,0.00000000,0
1702539900000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702539959999,0.00000000,0,0.00000000,0.00000000,0
1702539960000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540019999,0.00000000,0,0.00000000,0.00000000,0
1702540020000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540079999,0.00000000,0,0.00000000,0.00000000,0
1702540080000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540139999,0.00000000,0,0.00000000,0.00000000,0
1702540140000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540199999,0.00000000,0,0.00000000,0.00000000,0
1702540200000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540259999,0.00000000,0,0.00000000,0.00000000,0
1702540260000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540319999,0.00000000,0,0.00000000,0.00000000,0
1702540320000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540379999,0.00000000,0,0.00000000,0.00000000,0
1702540380000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540439999,0.00000000,0,0.00000000,0.00000000,0
1702540440000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540499999,0.00000000,0,0.00000000,0.00000000,0
1702540500000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540559999,0.00000000,0,0.00000000,0.00000000,0
1702540560000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540619999,0.00000000,0,0.00000000,0.00000000,0
1702540620000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540679999,0.00000000,0,0.00000000,0.00000000,0
1702540680000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540739999,0.00000000,0,0.00000000,0.00000000,0
1702540740000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540799999,0.00000000,0,0.00000000,0.00000000,0
1702540800000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540859999,0.00000000,0,0.00000000,0.00000000,0
1702540860000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540919999,0.00000000,0,0.00000000,0.00000000,0
1702540920000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702540979999,0.00000000,0,0.00000000,0.00000000,0
1702540980000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702541039999,0.00000000,0,0.00000000,0.00000000,0
1702541040000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702541099999,0.00000000,0,0.00000000,0.00000000,0
1702541100000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702541159999,0.00000000,0,0.00000000,0.00000000,0
1702541160000,44582898.00000000,44582898.00000000,44582898.00000000,44582898.00000000,0.00000000,1702541219999,0.00000000,0,0.00000000,0.00000000,0
1702541220000,44640459.00000000,44640459.00000000,44640459.00000000,44640459.00000000,0.00036000,1702541279999,16070.56524000,1,0.00036000,16070.56524000,0
1702541280000,44640459.00000000,44640459.00000000,44640459.00000000,44640459.00000000,0.00000000,1702541339999,0.00000000,0,0.00000000,0.00000000,0
1702541340000,44584821.00000000,44584821.00000000,44584821.00000000,44584821.00000000,0.00035000,1702541399999,15604.68735000,1,0.00000000,0.00000000,0
1702541400000,44584821.00000000,44584821.00000000,44584821.00000000,44584821.00000000,0.00000000,1702541459999,0.00000000,0,0.00000000,0.00000000,0
1702541460000,44630705.00000000,44630705.00000000,44630705.00000000,44630705.00000000,0.00047000,1702541519999,20976.43135000,1,0.00000000,0.00000000,0
1702541520000,44661281.00000000,44661281.00000000,44661281.00000000,44661281.00000000,0.00109000,1702541579999,48680.79629000,1,0.00000000,0.00000000,0
1702541580000,44661281.00000000,44661281.00000000,44661281.00000000,44661281.00000000,0.00000000,1702541639999,0.00000000,0,0.00000000,0.00000000,0
1702541640000,44661281.00000000,44661281.00000000,44661281.00000000,44661281.00000000,0.00000000,1702541699999,0.00000000,0,0.00000000,0.00000000,0
1702541700000,44661281.00000000,44661281.00000000,44661281.00000000,44661281.00000000,0.00000000,1702541759999,0.00000000,0,0.00000000,0.00000000,0
1702541760000,44670363.00000000,44670363.00000000,44670363.00000000,44670363.00000000,0.00122000,1702541819999,54497.84286000,2,0.00000000,0.00000000,0
1702541820000,44668716.00000000,44668716.00000000,44668716.00000000,44668716.00000000,0.00047000,1702541879999,20994.29652000,1,0.00000000,0.00000000,0
1702541880000,44668716.00000000,44668716.00000000,44668716.00000000,44668716.00000000,0.00000000,1702541939999,0.00000000,0,0.00000000,0.00000000,0
1702541940000,44668716.00000000,44668716.00000000,44668716.00000000,44668716.00000000,0.00000000,1702541999999,0.00000000,0,0.00000000,0.00000000,0
1702542000000,44668716.00000000,44668716.00000000,44668716.00000000,44668716.00000000,0.00000000,1702542059999,0.00000000,0,0.00000000,0.00000000,0
1702542060000,44681902.00000000,44681902.00000000,44681902.00000000,44681902.00000000,0.00040000,1702542119999,17872.76080000,1,0.00040000,17872.76080000,0
1702542120000,44681902.00000000,44681902.00000000,44681902.00000000,44681902.00000000,0.00000000,1702542179999,0.00000000,0,0.00000000,0.00000000,0
1702542180000,44681902.00000000,44681902.00000000,44681902.00000000,44681902.00000000,0.00000000,1702542239999,0.00000000,0,0.00000000,0.00000000,0
1702542240000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00037000,1702542299999,16543.43926000,1,0.00037000,16543.43926000,0
1702542300000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542359999,0.00000000,0,0.00000000,0.00000000,0
1702542360000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542419999,0.00000000,0,0.00000000,0.00000000,0
1702542420000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542479999,0.00000000,0,0.00000000,0.00000000,0
1702542480000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542539999,0.00000000,0,0.00000000,0.00000000,0
1702542540000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542599999,0.00000000,0,0.00000000,0.00000000,0
1702542600000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542659999,0.00000000,0,0.00000000,0.00000000,0
1702542660000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542719999,0.00000000,0,0.00000000,0.00000000,0
1702542720000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542779999,0.00000000,0,0.00000000,0.00000000,0
1702542780000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542839999,0.00000000,0,0.00000000,0.00000000,0
1702542840000,44711998.00000000,44711998.00000000,44711998.00000000,44711998.00000000,0.00000000,1702542899999,0.00000000,0,0.00000000,0.00000000,0
1702542900000,44696481.00000000,44696481.00000000,44696481.00000000,44696481.00000000,0.00233000,1702542959999,104142.80073000,1,0.00233000,104142.80073000,0
1702542960000,44696481.00000000,44696481.00000000,44696481.00000000,44696481.00000000,0.00000000,1702543019999,0.00000000,0,0.00000000,0.00000000,0
1702543020000,44696481.00000000,44696481.00000000,44696481.00000000,44696481.00000000,0.00000000,1702543079999,0.00000000,0,0.00000000,0.00000000,0
