1702963500000,40854173.00000000,40854173.00000000,40854173.00000000,40854173.00000000,0.00029000,1702963559999,11847.71017000,1,0.00000000,0.00000000,0
1702963560000,40901325.00000000,40901325.00000000,40901325.00000000,40901325.00000000,0.00015000,1702963619999,6135.19875000,1,0.00000000,0.00000000,0
1702963620000,40854050.00000000,40854050.00000000,40854050.00000000,40854050.00000000,0.00057000,1702963679999,23286.80850000,1,0.00000000,0.00000000,0
1702963680000,40854050.00000000,40854050.00000000,40854050.00000000,40854050.00000000,0.00000000,1702963739999,0.00000000,0,0.00000000,0.00000000,0
1702963740000,40818137.00000000,40818137.00000000,40818137.00000000,40818137.00000000,0.00029000,1702963799999,11837.25973000,1,0.00000000,0.00000000,0
1702963800000,40818137.00000000,40818137.00000000,40818137.00000000,40818137.00000000,0.00000000,1702963859999,0.00000000,0,0.00000000,0.00000000,0
1702963860000,40818137.00000000,40818137.00000000,40818137.00000000,40818137.00000000,0.00000000,1702963919999,0.00000000,0,0.00000000,0.00000000,0
1702963920000,40818137.00000000,40818137.00000000,40818137.00000000,40818137.00000000,0.00000000,1702963979999,0.00000000,0,0.00000000,0.00000000,0
1702963980000,40791086.00000000,40795752.00000000,40791086.00000000,40795752.00000000,0.00057000,1702964039999,23252.22550000,2,0.00000000,0.00000000,0
1702964040000,40795752.00000000,40795752.00000000,40795752.00000000,40795752.00000000,0.00000000,1702964099999,0.00000000,0,0.00000000,0.00000000,0
1702964100000,40762724.00000000,40762724.00000000,40762724.00000000,40762724.00000000,0.00029000,1702964159999,11821.18996000,1,0.00000000,0.00000000,0
1702964160000,40762724.00000000,40762724.00000000,40762724.00000000,40762724.00000000,0.00000000,1702964219999,0.00000000,0,0.00000000,0.00000000,0
1702964220000,40657987.00000000,40657987.00000000,40657987.00000000,40657987.00000000,0.00028000,1702964279999,11384.23636000,1,0.00000000,0.00000000,0
1702964280000,40603146.00000000,40603146.00000000,40603146.00000000,40603146.00000000,0.00029000,1702964339999,11774.91234000,1,0.00000000,0.00000000,0
1702964340000,40603146.00000000,40603146.00000000,40603146.00000000,40603146.00000000,0.00000000,1702964399999,0.00000000,0,0.00000000,0.00000000,0
1702964400000,40572836.00000000,40572836.00000000,40572836.00000000,40572836.00000000,0.00034000,1702964459999,13794.76424000,1,0.00000000,0.00000000,0
1702964460000,40641093.00000000,40641093.00000000,40641093.00000000,40641093.00000000,0.00028000,1702964519999,11379.50604000,1,0.00000000,0.00000000,0
1702964520000,40641095.00000000,40641095.00000000,40641095.00000000,40641095.00000000,0.00030000,1702964579999,12192.32850000,1,0.00000000,0.00000000,0
1702964580000,40641095.00000000,40641095.00000000,40641095.00000000,40641095.00000000,0.00000000,1702964639999,0.00000000,0,0.00000000,0.00000000,0
1702964640000,40641095.00000000,40641095.00000000,40641095.00000000,40641095.00000000,0.00000000,1702964699999,0.00000000,0,0.00000000,0.00000000,0
1702964700000,40760753.00000000,40760753.00000000,40760753.00000000,40760753.00000000,0.00029000,1702964759999,11820.61837000,1,0.00029000,11820.61837000,0
1702964760000,40781686.00000000,40828492.00000000,40781686.00000000,40828492.00000000,0.00094000,1702964819999,38349.77014000,3,0.00064000,26101.22254000,0
1702964820000,40828492.00000000,40828492.00000000,40828492.00000000,40828492.00000000,0.00000000,1702964879999,0.00000000,0,0.00000000,0.00000000,0
1702964880000,40828492.00000000,40828492.00000000,40828492.00000000,40828492.00000000,0.00000000,1702964939999,0.00000000,0,0.00000000,0.00000000,0
1702964940000,40828492.00000000,40828492.00000000,40828492.00000000,40828492.00000000,0.00000000,1702964999999,0.00000000,0,0.00000000,0.00000000,0
1702965000000,40828492.00000000,40828492.00000000,40828492.00000000,40828492.00000000,0.00000000,1702965059999,0.00000000,0,0.00000000,0.00000000,0
1702965060000,40900926.00000000,40900926.00000000,40900926.00000000,40900926.00000000,0.00029000,1702965119999,11861.26854000,1,0.00029000,11861.26854000,0
1702965120000,40900926.00000000,40900926.00000000,40900926.00000000,40900926.00000000,0.00000000,1702965179999,0.00000000,0,0.00000000,0.00000000,0
1702965180000,40877341.00000000,40878880.00000000,40877341.00000000,40878880.00000000,0.00067000,1702965239999,27387.92620000,2,0.00000000,0.00000000,0
1702965240000,40878880.00000000,40878880.00000000,40878880.00000000,40878880.00000000,0.00000000,1702965299999,0.00000000,0,0.00000000,0.00000000,0
1702965300000,40878880.00000000,40878880.00000000,40878880.00000000,40878880.00000000,0.00000000,1702965359999,0.00000000,0,0.00000000,0.00000000,0
1702965360000,40892261.00000000,40892261.00000000,40892261.00000000,40892261.00000000,0.00030000,1702965419999,12267.67830000,1,0.00000000,0.00000000,0
1702965420000,40894663.00000000,40921285.00000000,40894663.00000000,40921285.00000000,0.00381000,1702965479999,155902.10925000,2,0.00351000,143633.71035000,0
1702965480000,40921285.00000000,40921285.00000000,40921285.00000000,40921285.00000000,0.00000000,1702965539999,0.00000000,0,0.00000000,0.00000000,0
1702965540000,40721477.00000000,40721477.00000000,40721477.00000000,40721477.00000000,0.00031000,1702965599999,12623.65787000,1,0.00000000,0.00000000,0
1702965600000,40716242.00000000,40716242.00000000,40716242.00000000,40716242.00000000,0.00059000,1702965659999,24022.58278000,1,0.00000000,0.00000000,0
1702965660000,40704385.00000000,40704385.00000000,40704385.00000000,40704385.00000000,0.00049000,1702965719999,19945.14865000,1,0.00000000,0.00000000,0
1702965720000,40666157.00000000,40672816.00000000,40666157.00000000,40672816.00000000,0.00036000,1702965779999,14641.74763000,2,0.00000000,0.00000000,0
1702965780000,40672816.00000000,40672816.00000000,40672816.00000000,40672816.00000000,0.00000000,1702965839999,0.00000000,0,0.00000000,0.00000000,0
1702965840000,40682012.00000000,40682012.00000000,40639008.00000000,40639008.00000000,0.00042000,1702965899999,17077.84424000,2,0.00022000,8950.04264000,0
1702965900000,40664812.00000000,40664812.00000000,40664812.00000000,40664812.00000000,0.00007000,1702965959999,2846.53684000,1,0.00007000,2846.53684000,0
1702965960000,40673790.00000000,40673790.00000000,40673790.00000000,40673790.00000000,0.00010000,1702966019999,4067.37900000,1,0.00010000,4067.37900000,0
1702966020000,40673790.00000000,40673790.00000000,40673790.00000000,40673790.00000000,0.00000000,1702966079999,0.00000000,0,0.00000000,0.00000000,0
1702966080000,40673790.00000000,40673790.00000000,40673790.00000000,40673790.00000000,0.00000000,1702966139999,0.00000000,0,0.00000000,0.00000000,0
1702966140000,40673790.00000000,40673790.00000000,40673790.00000000,40673790.00000000,0.00000000,1702966199999,0.00000000,0,0.00000000,0.00000000,0
1702966200000,40673790.00000000,40673790.00000000,40673790.00000000,40673790.00000000,0.00000000,1702966259999,0.00000000,0,0.00000000,0.00000000,0
1702966260000,40640777.00000000,40640777.00000000,40600028.00000000,40600028.00000000,0.00057000,1702966319999,23153.01819000,2,0.00027000,10973.00979000,0
1702966320000,40600028.00000000,40600028.00000000,40600028.00000000,40600028.00000000,0.00000000,1702966379999,0.00000000,0,0.00000000,0.00000000,0
1702966380000,40581087.00000000,40581087.00000000,40581087.00000000,40581087.00000000,0.00029000,1702966439999,11768.51523000,1,0.00000000,0.00000000,0
1702966440000,40581087.00000000,40581087.00000000,40581087.00000000,40581087.00000000,0.00000000,1702966499999,0.00000000,0,0.00000000,0.00000000,0
1702966500000,40581087.00000000,40581087.00000000,40581087.00000000,40581087.00000000,0.00000000,1702966559999,0.00000000,0,0.00000000,0.00000000,0
1702966560000,40449446.00000000,40449446.00000000,40208270.00000000,40208270.00000000,0.00029000,1702966619999,11674.86886000,2,0.00000000,0.00000000,0
1702966620000,40517864.00000000,40594435.00000000,40517864.00000000,40594435.00000000,0.00057000,1702966679999,23117.38807000,2,0.00029000,11772.38615000,0
1702966680000,40556539.00000000,40556976.00000000,40556539.00000000,40556976.00000000,0.00052000,1702966739999,21089.52701000,2,0.00000000,0.00000000,0
1702966740000,40641014.00000000,40641014.00000000,40641014.00000000,40641014.00000000,0.00057000,1702966799999,23165.37798000,1,0.00057000,23165.37798000,0
1702966800000,40596451.00000000,40596451.00000000,40596451.00000000,40596451.00000000,0.00105000,1702966859999,42626.27355000,1,0.00000000,0.00000000,0
1702966860000,40612640.00000000,40612641.00000000,40612640.00000000,40612641.00000000,0.00082000,1702966919999,33302.36539000,3,0.00000000,0.00000000,0
1702966920000,40632523.00000000,40632523.00000000,40632523.00000000,40632523.00000000,0.00052000,1702966979999,21128.91196000,1,0.00000000,0.00000000,0
1702966980000,40632522.00000000,40632522.00000000,40632522.00000000,40632522.00000000,0.00054000,1702967039999,21941.56188000,2,0.00000000,0.00000000,0
1702967040000,40632522.00000000,40632522.00000000,40632522.00000000,40632522.00000000,0.00000000,1702967099999,0.00000000,0,0.00000000,0.00000000,0
1702967100000,40632522.00000000,40632522.00000000,40632522.00000000,40632522.00000000,0.00000000,1702967159999,0.00000000,0,0.00000000,0.00000000,0
1702967160000,40632522.00000000,40632522.00000000,40632522.00000000,40632522.00000000,0.00000000,1702967219999,0.00000000,0,0.00000000,0.00000000,0
1702967220000,40598404.00000000,40598404.00000000,40598404.00000000,40598404.00000000,0.00019000,1702967279999,7713.69676000,1,0.00000000,0.00000000,0
1702967280000,40608870.00000000,40608870.00000000,40606895.00000000,40606895.00000000,0.00098000,1702967339999,39795.93911000,3,0.00000000,0.00000000,0
1702967340000,40606895.00000000,40606895.00000000,40606895.00000000,40606895.00000000,0.00000000,1702967399999,0.00000000,0,0.00000000,0.00000000,0
1702967400000,40606895.00000000,40606895.00000000,40606895.00000000,40606895.00000000,0.00000000,1702967459999,0.00000000,0,0.00000000,0.00000000,0
1702967460000,40606895.00000000,40606895.00000000,40606895.00000000,40606895.00000000,0.00000000,1702967519999,0.00000000,0,0.00000000,0.00000000,0
1702967520000,40606895.00000000,40606895.00000000,40606895.00000000,40606895.00000000,0.00000000,1702967579999,0.00000000,0,0.00000000,0.00000000,0
1702967580000,40581208.00000000,40581208.00000000,40581208.00000000,40581208.00000000,0.00030000,1702967639999,12174.36240000,1,0.00030000,12174.36240000,0
1702967640000,40581208.00000000,40581208.00000000,40581208.00000000,40581208.00000000,0.00000000,1702967699999,0.00000000,0,0.00000000,0.00000000,0
1702967700000,40581208.00000000,40581208.00000000,40581208.00000000,40581208.00000000,0.00000000,1702967759999,0.00000000,0,0.00000000,0.00000000,0
1702967760000,40581208.00000000,40581208.00000000,40581208.00000000,40581208.00000000,0.00000000,1702967819999,0.00000000,0,0.00000000,0.00000000,0
1702967820000,40562589.00000000,40562589.00000000,40562588.00000000,40562588.00000000,0.00044000,1702967879999,17847.53902000,2,0.00000000,0.00000000,0
1702967880000,40562588.00000000,40562588.00000000,40562588.00000000,40562588.00000000,0.00000000,1702967939999,0.00000000,0,0.00000000,0.00000000,0
1702967940000,40562588.00000000,40562588.00000000,40562588.00000000,40562588.00000000,0.00000000,1702967999999,0.00000000,0,0.00000000,0.00000000,0
1702968000000,40562588.00000000,40562588.00000000,40562588.00000000,40562588.00000000,0.00000000,1702968059999,0.00000000,0,0.00000000,0.00000000,0
1702968060000,40562588.00000000,40562588.00000000,40562588.00000000,40562588.00000000,0.00000000,1702968119999,0.00000000,0,0.00000000,0.00000000,0
1702968120000,40562588.00000000,40562588.00000000,40562588.00000000,40562588.00000000,0.00000000,1702968179999,0.00000000,0,0.00000000,0.00000000,0
1702968180000,40562588.00000000,40562588.00000000,40562588.00000000,40562588.00000000,0.00000000,1702968239999,0.00000000,0,0.00000000,0.00000000,0
1702968240000,40562588.00000000,40562588.00000000,40562588.00000000,40562588.00000000,0.00000000,1702968299999,0.00000000,0,0.00000000,0.00000000,0
1702968300000,40562588.00000000,40562588.00000000,40562588.00000000,40562588.00000000,0.00000000,1702968359999,0.00000000,0,0.00000000,0.00000000,0
1702968360000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00324000,1702968419999,131618.18952000,1,0.00324000,131618.18952000,0
1702968420000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702968479999,0.00000000,0,0.00000000,0.00000000,0
1702968480000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702968539999,0.00000000,0,0.00000000,0.00000000,0
1702968540000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702968599999,0.00000000,0,0.00000000,0.00000000,0
1702968600000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702968659999,0.00000000,0,0.00000000,0.00000000,0
1702968660000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702968719999,0.00000000,0,0.00000000,0.00000000,0
1702968720000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702968779999,0.00000000,0,0.00000000,0.00000000,0
1702968780000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702968839999,0.00000000,0,0.00000000,0.00000000,0
1702968840000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702968899999,0.00000000,0,0.00000000,0.00000000,0
1702968900000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702968959999,0.00000000,0,0.00000000,0.00000000,0
1702968960000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969019999,0.00000000,0,0.00000000,0.00000000,0
1702969020000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969079999,0.00000000,0,0.00000000,0.00000000,0
1702969080000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969139999,0.00000000,0,0.00000000,0.00000000,0
1702969140000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969199999,0.00000000,0,0.00000000,0.00000000,0
1702969200000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969259999,0.00000000,0,0.00000000,0.00000000,0
1702969260000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969319999,0.00000000,0,0.00000000,0.00000000,0
1702969320000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969379999,0.00000000,0,0.00000000,0.00000000,0
1702969380000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969439999,0.00000000,0,0.00000000,0.00000000,0
1702969440000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969499999,0.00000000,0,0.00000000,0.00000000,0
1702969500000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969559999,0.00000000,0,0.00000000,0.00000000,0
1702969560000,40622898.00000000,40622898.00000000,40622898.00000000,40622898.00000000,0.00000000,1702969619999,0.00000000,0,0.00000000,0.00000000,0
1702969620000,40689713.00000000,40689713.00000000,40689713.00000000,40689713.00000000,0.00223000,1702969679999,90738.05999000,2,0.00223000,90738.05999000,0
1702969680000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00006000,1702969739999,2441.52858000,2,0.00006000,2441.52858000,0
1702969740000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702969799999,0.00000000,0,0.00000000,0.00000000,0
1702969800000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702969859999,0.00000000,0,0.00000000,0.00000000,0
1702969860000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702969919999,0.00000000,0,0.00000000,0.00000000,0
1702969920000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702969979999,0.00000000,0,0.00000000,0.00000000,0
1702969980000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702970039999,0.00000000,0,0.00000000,0.00000000,0
1702970040000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702970099999,0.00000000,0,0.00000000,0.00000000,0
1702970100000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702970159999,0.00000000,0,0.00000000,0.00000000,0
1702970160000,40920274.00000000,40936296.00000000,40920274.00000000,40936296.00000000,0.00117000,1702970219999,47877.68190000,2,0.00117000,47877.68190000,0
1702970220000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00096000,1702970279999,39501.20736000,1,0.00096000,39501.20736000,0
1702970280000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970339999,0.00000000,0,0.00000000,0.00000000,0
1702970340000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970399999,0.00000000,0,0.00000000,0.00000000,0
1702970400000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970459999,0.00000000,0,0.00000000,0.00000000,0
1702970460000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970519999,0.00000000,0,0.00000000,0.00000000,0
1702970520000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970579999,0.00000000,0,0.00000000,0.00000000,0
1702970580000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970639999,0.00000000,0,0.00000000,0.00000000,0
1702970640000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970699999,0.00000000,0,0.00000000,0.00000000,0
1702970700000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970759999,0.00000000,0,0.00000000,0.00000000,0
1702970760000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970819999,0.00000000,0,0.00000000,0.00000000,0
1702970820000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970879999,0.00000000,0,0.00000000,0.00000000,0
1702970880000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970939999,0.00000000,0,0.00000000,0.00000000,0
1702970940000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702970999999,0.00000000,0,0.00000000,0.00000000,0
1702971000000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702971059999,0.00000000,0,0.00000000,0.00000000,0
1702971060000,41147091.00000000,41147091.00000000,41147091.00000000,41147091.00000000,0.00000000,1702971119999,0.00000000,0,0.00000000,0.00000000,0
1702971120000,41086481.00000000,41086484.00000000,41086481.00000000,41086484.00000000,0.00186000,1702971179999,76420.85856000,2,0.00186000,76420.85856000,0
1702971180000,41086484.00000000,41086484.00000000,41086484.00000000,41086484.00000000,0.00000000,1702971239999,0.00000000,0,0.00000000,0.00000000,0
1702971240000,41086484.00000000,41086484.00000000,41086484.00000000,41086484.00000000,0.00000000,1702971299999,0.00000000,0,0.00000000,0.00000000,0
1702971300000,41181914.00000000,41246578.00000000,41181914.00000000,41246578.00000000,0.00242000,1702971359999,99812.83892000,2,0.00242000,99812.83892000,0
1702971360000,41246578.00000000,41246578.00000000,41246578.00000000,41246578.00000000,0.00000000,1702971419999,0.00000000,0,0.00000000,0.00000000,0
1702971420000,41246578.00000000,41246578.00000000,41246578.00000000,41246578.00000000,0.00000000,1702971479999,0.00000000,0,0.00000000,0.00000000,0
1702971480000,41246578.00000000,41246578.00000000,41246578.00000000,41246578.00000000,0.00000000,1702971539999,0.00000000,0,0.00000000,0.00000000,0
1702971540000,41246578.00000000,41246578.00000000,41246578.00000000,41246578.00000000,0.00000000,1702971599999,0.00000000,0,0.00000000,0.00000000,0
1702971600000,41369901.00000000,41369901.00000000,41369901.00000000,41369901.00000000,0.00324000,1702971659999,134038.47924000,1,0.00000000,0.00000000,0
1702971660000,41369901.00000000,41369901.00000000,41369901.00000000,41369901.00000000,0.00000000,1702971719999,0.00000000,0,0.00000000,0.00000000,0
1702971720000,41369901.00000000,41369901.00000000,41369901.00000000,41369901.00000000,0.00000000,1702971779999,0.00000000,0,0.00000000,0.00000000,0
1702971780000,41369901.00000000,41369901.00000000,41369901.00000000,41369901.00000000,0.00000000,1702971839999,0.00000000,0,0.00000000,0.00000000,0
1702971840000,41369901.00000000,41369901.00000000,41369901.00000000,41369901.00000000,0.00000000,1702971899999,0.00000000,0,0.00000000,0.00000000,0
1702971900000,41347004.00000000,41347004.00000000,41347004.00000000,41347004.00000000,0.00010000,1702971959999,4134.70040000,1,0.00010000,4134.70040000,0
1702971960000,41347004.00000000,41347004.00000000,41347004.00000000,41347004.00000000,0.00000000,1702972019999,0.00000000,0,0.00000000,0.00000000,0
1702972020000,41347004.00000000,41347004.00000000,41347004.00000000,41347004.00000000,0.00000000,1702972079999,0.00000000,0,0.00000000,0.00000000,0
1702972080000,41347004.00000000,41347004.00000000,41347004.00000000,41347004.00000000,0.00000000,1702972139999,0.00000000,0,0.00000000,0.00000000,0
1702972140000,41347004.00000000,41347004.00000000,41347004.00000000,41347004.00000000,0.00000000,1702972199999,0.00000000,0,0.00000000,0.00000000,0
1702972200000,41347004.00000000,41347004.00000000,41347004.00000000,41347004.00000000,0.00000000,1702972259999,0.00000000,0,0.00000000,0.00000000,0
1702972260000,41347004.00000000,41347004.00000000,41347004.00000000,41347004.00000000,0.00000000,1702972319999,0.00000000,0,0.00000000,0.00000000,0
1702972320000,41426264.00000000,41439160.00000000,41426264.00000000,41439159.00000000,0.00794000,1702972379999,328985.82442000,4,0.00320000,132564.20926000,0
1702972380000,41439159.00000000,41439159.00000000,41439159.00000000,41439159.00000000,0.00000000,1702972439999,0.00000000,0,0.00000000,0.00000000,0
1702972440000,41439159.00000000,41439159.00000000,41439159.00000000,41439159.00000000,0.00000000,1702972499999,0.00000000,0,0.00000000,0.00000000,0
1702972500000,41439159.00000000,41439159.00000000,41439159.00000000,41439159.00000000,0.00000000,1702972559999,0.00000000,0,0.00000000,0.00000000,0
1702972560000,41422313.00000000,41422313.00000000,41422313.00000000,41422313.00000000,0.00017000,1702972619999,7041.79321000,1,0.00017000,7041.79321000,0
1702972620000,41422313.00000000,41422313.00000000,41422313.00000000,41422313.00000000,0.00000000,1702972679999,0.00000000,0,0.00000000,0.00000000,0
1702972680000,41422313.00000000,41422313.00000000,41422313.00000000,41422313.00000000,0.00000000,1702972739999,0.00000000,0,0.00000000,0.00000000,0
1702972740000,41422313.00000000,41422313.00000000,41422313.00000000,41422313.00000000,0.00000000,1702972799999,0.00000000,0,0.00000000,0.00000000,0
1702972800000,41422313.00000000,41422313.00000000,41422313.00000000,41422313.00000000,0.00000000,1702972859999,0.00000000,0,0.00000000,0.00000000,0
1702972860000,41336978.00000000,41336978.00000000,41327283.00000000,41327283.00000000,0.00145000,1702972919999,59926.20850000,2,0.00000000,0.00000000,0
1702972920000,41327283.00000000,41327283.00000000,41327283.00000000,41327283.00000000,0.00000000,1702972979999,0.00000000,0,0.00000000,0.00000000,0
1702972980000,41327283.00000000,41327283.00000000,41327283.00000000,41327283.00000000,0.00000000,1702973039999,0.00000000,0,0.00000000,0.00000000,0
1702973040000,41327283.00000000,41327283.00000000,41327283.00000000,41327283.00000000,0.00000000,1702973099999,0.00000000,0,0.00000000,0.00000000,0
1702973100000,41426397.00000000,41426397.00000000,41426397.00000000,41426397.00000000,0.00017000,1702973159999,7042.48749000,1,0.00017000,7042.48749000,0
1702973160000,41426397.00000000,41426397.00000000,41426397.00000000,41426397.00000000,0.00000000,1702973219999,0.00000000,0,0.00000000,0.00000000,0
1702973220000,41314602.00000000,41314602.00000000,41301551.00000000,41301551.00000000,0.00028000,1702973279999,11566.65295000,2,0.00000000,0.00000000,0
1702973280000,41301551.00000000,41301551.00000000,41301551.00000000,41301551.00000000,0.00000000,1702973339999,0.00000000,0,0.00000000,0.00000000,0
1702973340000,41260080.00000000,41260080.00000000,41260080.00000000,41260080.00000000,0.00028000,1702973399999,11552.82240000,1,0.00000000,0.00000000,0
1702973400000,41260080.00000000,41260080.00000000,41260080.00000000,41260080.00000000,0.00000000,1702973459999,0.00000000,0,0.00000000,0.00000000,0
1702973460000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00006000,1702973519999,2470.91484000,1,0.00000000,0.00000000,0
1702973520000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1702973579999,0.00000000,0,0.00000000,0.00000000,0
1702973580000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1702973639999,0.00000000,0,0.00000000,0.00000000,0
1702973640000,41050368.00000000,41050368.00000000,41050368.00000000,41050368.00000000,0.00028000,1702973699999,11494.10304000,1,0.00028000,11494.10304000,0
1702973700000,41060570.00000000,41060570.00000000,41060570.00000000,41060570.00000000,0.00186000,1702973759999,76372.66020000,1,0.00186000,76372.66020000,0
1702973760000,41060570.00000000,41060570.00000000,41060570.00000000,41060570.00000000,0.00000000,1702973819999,0.00000000,0,0.00000000,0.00000000,0
1702973820000,41060570.00000000,41060570.00000000,41060570.00000000,41060570.00000000,0.00000000,1702973879999,0.00000000,0,0.00000000,0.00000000,0
1702973880000,41060570.00000000,41060570.00000000,41060570.00000000,41060570.00000000,0.00000000,1702973939999,0.00000000,0,0.00000000,0.00000000,0
1702973940000,41060570.00000000,41060570.00000000,41060570.00000000,41060570.00000000,0.00000000,1702973999999,0.00000000,0,0.00000000,0.00000000,0
1702974000000,41060570.00000000,41060570.00000000,41060570.00000000,41060570.00000000,0.00000000,1702974059999,0.00000000,0,0.00000000,0.00000000,0
1702974060000,41256143.00000000,41256143.00000000,41256143.00000000,41256143.00000000,0.00028000,1702974119999,11551.72004000,1,0.00000000,0.00000000,0
1702974120000,41256143.00000000,41256143.00000000,41256143.00000000,41256143.00000000,0.00000000,1702974179999,0.00000000,0,0.00000000,0.00000000,0
1702974180000,41257008.00000000,41257008.00000000,41257008.00000000,41257008.00000000,0.00028000,1702974239999,11551.96224000,1,0.00000000,0.00000000,0
1702974240000,41257008.00000000,41257008.00000000,41257008.00000000,41257008.00000000,0.00000000,1702974299999,0.00000000,0,0.00000000,0.00000000,0
1702974300000,41257008.00000000,41257008.00000000,41257008.00000000,41257008.00000000,0.00000000,1702974359999,0.00000000,0,0.00000000,0.00000000,0
1702974360000,41247703.00000000,41247703.00000000,41247703.00000000,41247703.00000000,0.00028000,1702974419999,11549.35684000,1,0.00000000,0.00000000,0
1702974420000,41226562.00000000,41226562.00000000,41226562.00000000,41226562.00000000,0.00028000,1702974479999,11543.43736000,1,0.00000000,0.00000000,0
1702974480000,41226562.00000000,41226562.00000000,41226562.00000000,41226562.00000000,0.00000000,1702974539999,0.00000000,0,0.00000000,0.00000000,0
1702974540000,41226562.00000000,41226562.00000000,41226562.00000000,41226562.00000000,0.00000000,1702974599999,0.00000000,0,0.00000000,0.00000000,0
1702974600000,41319400.00000000,41319400.00000000,41319400.00000000,41319400.00000000,0.00024000,1702974659999,9916.65600000,1,0.00024000,9916.65600000,0
1702974660000,41319400.00000000,41319400.00000000,41319400.00000000,41319400.00000000,0.00000000,1702974719999,0.00000000,0,0.00000000,0.00000000,0
1702974720000,41319400.00000000,41319400.00000000,41319400.00000000,41319400.00000000,0.00000000,1702974779999,0.00000000,0,0.00000000,0.00000000,0
1702974780000,41319400.00000000,41319400.00000000,41319400.00000000,41319400.00000000,0.00000000,1702974839999,0.00000000,0,0.00000000,0.00000000,0
1702974840000,41319400.00000000,41319400.00000000,41319400.00000000,41319400.00000000,0.00000000,1702974899999,0.00000000,0,0.00000000,0.00000000,0
1702974900000,41222733.00000000,41234145.00000000,41222733.00000000,41234145.00000000,0.01164000,1702974959999,479876.67290000,4,0.01164000,479876.67290000,0
1702974960000,41234145.00000000,41234145.00000000,41234145.00000000,41234145.00000000,0.00000000,1702975019999,0.00000000,0,0.00000000,0.00000000,0
1702975020000,41234145.00000000,41234145.00000000,41234145.00000000,41234145.00000000,0.00000000,1702975079999,0.00000000,0,0.00000000,0.00000000,0
