1699489320000,30993275.00000000,30993275.00000000,30993275.00000000,30993275.00000000,0.00039000,1699489379999,12087.37725000,1,0.00039000,12087.37725000,0
1699489380000,30913778.00000000,30913778.00000000,30913778.00000000,30913778.00000000,0.00319000,1699489439999,98614.95182000,1,0.00319000,98614.95182000,0
1699489440000,30913131.00000000,30913131.00000000,30913131.00000000,30913131.00000000,0.00049000,1699489499999,15147.43419000,1,0.00049000,15147.43419000,0
1699489500000,30913131.00000000,30913131.00000000,30913131.00000000,30913131.00000000,0.00000000,1699489559999,0.00000000,0,0.00000000,0.00000000,0
1699489560000,30639932.00000000,30639932.00000000,30639932.00000000,30639932.00000000,0.00013000,1699489619999,3983.19116000,1,0.00000000,0.00000000,0
1699489620000,30639932.00000000,30639932.00000000,30639932.00000000,30639932.00000000,0.00000000,1699489679999,0.00000000,0,0.00000000,0.00000000,0
1699489680000,30874802.00000000,30874802.00000000,30874802.00000000,30874802.00000000,0.00023000,1699489739999,7101.20446000,1,0.00023000,7101.20446000,0
1699489740000,30874802.00000000,30874802.00000000,30874802.00000000,30874802.00000000,0.00000000,1699489799999,0.00000000,0,0.00000000,0.00000000,0
1699489800000,30874802.00000000,30874802.00000000,30874802.00000000,30874802.00000000,0.00000000,1699489859999,0.00000000,0,0.00000000,0.00000000,0
1699489860000,30906538.00000000,30906538.00000000,30906538.00000000,30906538.00000000,0.00064000,1699489919999,19780.18432000,1,0.00064000,19780.18432000,0
1699489920000,30906538.00000000,30906538.00000000,30906538.00000000,30906538.00000000,0.00000000,1699489979999,0.00000000,0,0.00000000,0.00000000,0
1699489980000,30792824.00000000,30792826.00000000,30792824.00000000,30792826.00000000,0.00034000,1699490039999,10469.56056000,2,0.00000000,0.00000000,0
1699490040000,30718515.00000000,30770673.00000000,30718515.00000000,30756642.00000000,0.00121000,1699490099999,37219.85610000,3,0.00000000,0.00000000,0
1699490100000,30786752.00000000,30786752.00000000,30786752.00000000,30786752.00000000,0.00016000,1699490159999,4925.88032000,1,0.00016000,4925.88032000,0
1699490160000,30786752.00000000,30786752.00000000,30786752.00000000,30786752.00000000,0.00000000,1699490219999,0.00000000,0,0.00000000,0.00000000,0
1699490220000,30786752.00000000,30786752.00000000,30786752.00000000,30786752.00000000,0.00000000,1699490279999,0.00000000,0,0.00000000,0.00000000,0
1699490280000,30786752.00000000,30786752.00000000,30786752.00000000,30786752.00000000,0.00000000,1699490339999,0.00000000,0,0.00000000,0.00000000,0
1699490340000,30839989.00000000,30874255.00000000,30801212.00000000,30814227.00000000,0.00753000,1699490399999,232148.77401000,6,0.00306000,94458.08730000,0
1699490400000,30814227.00000000,30814227.00000000,30814227.00000000,30814227.00000000,0.00000000,1699490459999,0.00000000,0,0.00000000,0.00000000,0
1699490460000,30874802.00000000,30874802.00000000,30832475.00000000,30832475.00000000,0.00771000,1699490519999,237840.21550000,4,0.00491000,151509.28550000,0
1699490520000,30825686.00000000,30825686.00000000,30822866.00000000,30822866.00000000,0.00076000,1699490579999,23425.68836000,2,0.00076000,23425.68836000,0
1699490580000,30822866.00000000,30822866.00000000,30822866.00000000,30822866.00000000,0.00000000,1699490639999,0.00000000,0,0.00000000,0.00000000,0
1699490640000,30834417.00000000,30834417.00000000,30834417.00000000,30834417.00000000,0.00016000,1699490699999,4933.50672000,1,0.00016000,4933.50672000,0
1699490700000,30834417.00000000,30834417.00000000,30834417.00000000,30834417.00000000,0.00000000,1699490759999,0.00000000,0,0.00000000,0.00000000,0
1699490760000,30760387.00000000,30760387.00000000,30760387.00000000,30760387.00000000,0.00044000,1699490819999,13534.57028000,1,0.00000000,0.00000000,0
1699490820000,30760387.00000000,30760387.00000000,30760387.00000000,30760387.00000000,0.00000000,1699490879999,0.00000000,0,0.00000000,0.00000000,0
1699490880000,30806773.00000000,30806773.00000000,30806773.00000000,30806773.00000000,0.00220000,1699490939999,67774.90060000,1,0.00220000,67774.90060000,0
1699490940000,30764034.00000000,30764034.00000000,30764034.00000000,30764034.00000000,0.00014000,1699490999999,4306.96476000,1,0.00000000,0.00000000,0
1699491000000,30764034.00000000,30764034.00000000,30764034.00000000,30764034.00000000,0.00000000,1699491059999,0.00000000,0,0.00000000,0.00000000,0
1699491060000,30801612.00000000,30801612.00000000,30801612.00000000,30801612.00000000,0.00025000,1699491119999,7700.40300000,1,0.00025000,7700.40300000,0
1699491120000,30816839.00000000,30816839.00000000,30816839.00000000,30816839.00000000,0.00032000,1699491179999,9861.38848000,1,0.00032000,9861.38848000,0
1699491180000,30816839.00000000,30816839.00000000,30816839.00000000,30816839.00000000,0.00000000,1699491239999,0.00000000,0,0.00000000,0.00000000,0
1699491240000,30667458.00000000,30667458.00000000,30667458.00000000,30667458.00000000,0.00146000,1699491299999,44774.48868000,1,0.00000000,0.00000000,0
1699491300000,30791589.00000000,30791589.00000000,30791589.00000000,30791589.00000000,0.00032000,1699491359999,9853.30848000,1,0.00032000,9853.30848000,0
1699491360000,30723875.00000000,30723875.00000000,30723875.00000000,30723875.00000000,0.00013000,1699491419999,3994.10375000,1,0.00013000,3994.10375000,0
1699491420000,30723875.00000000,30723875.00000000,30723875.00000000,30723875.00000000,0.00000000,1699491479999,0.00000000,0,0.00000000,0.00000000,0
1699491480000,30723875.00000000,30723875.00000000,30723875.00000000,30723875.00000000,0.00000000,1699491539999,0.00000000,0,0.00000000,0.00000000,0
1699491540000,30723875.00000000,30723875.00000000,30723875.00000000,30723875.00000000,0.00000000,1699491599999,0.00000000,0,0.00000000,0.00000000,0
1699491600000,30729852.00000000,30848929.00000000,30729852.00000000,30848929.00000000,0.00306000,1699491659999,94349.25599000,5,0.00258000,79590.23483000,0
1699491660000,30873211.00000000,30874254.00000000,30873211.00000000,30874254.00000000,0.00614000,1699491719999,189566.87656000,3,0.00614000,189566.87656000,0
1699491720000,30874254.00000000,30874254.00000000,30874254.00000000,30874254.00000000,0.00000000,1699491779999,0.00000000,0,0.00000000,0.00000000,0
1699491780000,30874254.00000000,30874254.00000000,30874254.00000000,30874254.00000000,0.00000000,1699491839999,0.00000000,0,0.00000000,0.00000000,0
1699491840000,30720557.00000000,30720557.00000000,30720557.00000000,30720557.00000000,0.00015000,1699491899999,4608.08355000,1,0.00000000,0.00000000,0
1699491900000,30723100.00000000,30770677.00000000,30723100.00000000,30770677.00000000,0.00025000,1699491959999,7685.53270000,2,0.00010000,3077.06770000,0
1699491960000,30770677.00000000,30770677.00000000,30770677.00000000,30770677.00000000,0.00000000,1699492019999,0.00000000,0,0.00000000,0.00000000,0
1699492020000,30770677.00000000,30770677.00000000,30770677.00000000,30770677.00000000,0.00000000,1699492079999,0.00000000,0,0.00000000,0.00000000,0
1699492080000,30770677.00000000,30770677.00000000,30770677.00000000,30770677.00000000,0.00000000,1699492139999,0.00000000,0,0.00000000,0.00000000,0
1699492140000,30770677.00000000,30770677.00000000,30770677.00000000,30770677.00000000,0.00000000,1699492199999,0.00000000,0,0.00000000,0.00000000,0
1699492200000,30770677.00000000,30770677.00000000,30770677.00000000,30770677.00000000,0.00000000,1699492259999,0.00000000,0,0.00000000,0.00000000,0
1699492260000,30725583.00000000,30725583.00000000,30725583.00000000,30725583.00000000,0.00150000,1699492319999,46088.37450000,1,0.00150000,46088.37450000,0
1699492320000,30725583.00000000,30725583.00000000,30725583.00000000,30725583.00000000,0.00000000,1699492379999,0.00000000,0,0.00000000,0.00000000,0
1699492380000,30775111.00000000,30775111.00000000,30760681.00000000,30760681.00000000,0.00064000,1699492439999,19694.62804000,2,0.00064000,19694.62804000,0
1699492440000,30760681.00000000,30760681.00000000,30760681.00000000,30760681.00000000,0.00000000,1699492499999,0.00000000,0,0.00000000,0.00000000,0
1699492500000,30760681.00000000,30760681.00000000,30760681.00000000,30760681.00000000,0.00000000,1699492559999,0.00000000,0,0.00000000,0.00000000,0
1699492560000,30763531.00000000,30771241.00000000,30763531.00000000,30771241.00000000,0.00069000,1699492619999,21227.99289000,2,0.00000000,0.00000000,0
1699492620000,30771241.00000000,30771241.00000000,30771241.00000000,30771241.00000000,0.00000000,1699492679999,0.00000000,0,0.00000000,0.00000000,0
1699492680000,30846418.00000000,30847085.00000000,30846418.00000000,30847085.00000000,0.00182000,1699492739999,56140.84168000,3,0.00182000,56140.84168000,0
1699492740000,30847085.00000000,30852031.00000000,30847085.00000000,30852031.00000000,0.00329000,1699492799999,101497.93923000,2,0.00106000,32697.91010000,0
1699492800000,30874801.00000000,31019253.00000000,30874801.00000000,30875388.00000000,0.00742000,1699492859999,229109.96169000,5,0.00715000,220773.60693000,0
1699492860000,30960366.00000000,31028362.00000000,30960366.00000000,31028362.00000000,0.00221000,1699492919999,68470.68552000,3,0.00221000,68470.68552000,0
1699492920000,30950530.00000000,30950530.00000000,30925177.00000000,30925177.00000000,0.00379000,1699492979999,117246.73210000,2,0.00159000,49211.34270000,0
1699492980000,30925177.00000000,30925177.00000000,30925177.00000000,30925177.00000000,0.00000000,1699493039999,0.00000000,0,0.00000000,0.00000000,0
1699493040000,30920648.00000000,30920648.00000000,30920648.00000000,30920648.00000000,0.00091000,1699493099999,28137.78968000,1,0.00091000,28137.78968000,0
1699493100000,30920648.00000000,30920648.00000000,30920648.00000000,30920648.00000000,0.00000000,1699493159999,0.00000000,0,0.00000000,0.00000000,0
1699493160000,30930672.00000000,30930672.00000000,30930672.00000000,30930672.00000000,0.00090000,1699493219999,27837.60480000,1,0.00000000,0.00000000,0
1699493220000,30938003.00000000,30972729.00000000,30938003.00000000,30972729.00000000,0.00689000,1699493279999,213384.39255000,2,0.00638000,197606.01102000,0
1699493280000,30972729.00000000,30972729.00000000,30972729.00000000,30972729.00000000,0.00000000,1699493339999,0.00000000,0,0.00000000,0.00000000,0
1699493340000,30972729.00000000,30972729.00000000,30972729.00000000,30972729.00000000,0.00000000,1699493399999,0.00000000,0,0.00000000,0.00000000,0
1699493400000,30972729.00000000,30972729.00000000,30972729.00000000,30972729.00000000,0.00000000,1699493459999,0.00000000,0,0.00000000,0.00000000,0
1699493460000,30972729.00000000,30972729.00000000,30972729.00000000,30972729.00000000,0.00000000,1699493519999,0.00000000,0,0.00000000,0.00000000,0
1699493520000,31027590.00000000,31061538.00000000,31027590.00000000,31061538.00000000,0.00196000,1699493579999,60864.99840000,2,0.00150000,46592.30700000,0
1699493580000,31061538.00000000,31061538.00000000,31061538.00000000,31061538.00000000,0.00000000,1699493639999,0.00000000,0,0.00000000,0.00000000,0
1699493640000,31052265.00000000,31083613.00000000,31052265.00000000,31083613.00000000,0.00048000,1699493699999,14909.16244000,2,0.00013000,4040.86969000,0
1699493700000,31083613.00000000,31083613.00000000,31083613.00000000,31083613.00000000,0.00000000,1699493759999,0.00000000,0,0.00000000,0.00000000,0
1699493760000,31100944.00000000,31100944.00000000,31100944.00000000,31100944.00000000,0.00010000,1699493819999,3110.09440000,1,0.00010000,3110.09440000,0
1699493820000,31100309.00000000,31100309.00000000,31100309.00000000,31100309.00000000,0.00010000,1699493879999,3110.03090000,1,0.00010000,3110.03090000,0
1699493880000,31083540.00000000,31083540.00000000,31061109.00000000,31061109.00000000,0.00032000,1699493939999,9946.05987000,2,0.00000000,0.00000000,0
1699493940000,31061109.00000000,31061109.00000000,31061109.00000000,31061109.00000000,0.00000000,1699493999999,0.00000000,0,0.00000000,0.00000000,0
1699494000000,31061109.00000000,31061109.00000000,31061109.00000000,31061109.00000000,0.00000000,1699494059999,0.00000000,0,0.00000000,0.00000000,0
1699494060000,31061109.00000000,31061109.00000000,31061109.00000000,31061109.00000000,0.00000000,1699494119999,0.00000000,0,0.00000000,0.00000000,0
1699494120000,31061109.00000000,31061109.00000000,31061109.00000000,31061109.00000000,0.00000000,1699494179999,0.00000000,0,0.00000000,0.00000000,0
1699494180000,31135144.00000000,31135144.00000000,31135144.00000000,31135144.00000000,0.00010000,1699494239999,3113.51440000,1,0.00010000,3113.51440000,0
1699494240000,31129239.00000000,31129239.00000000,31129239.00000000,31129239.00000000,0.00010000,1699494299999,3112.92390000,1,0.00010000,3112.92390000,0
1699494300000,31129239.00000000,31129239.00000000,31129239.00000000,31129239.00000000,0.00000000,1699494359999,0.00000000,0,0.00000000,0.00000000,0
1699494360000,31129239.00000000,31129239.00000000,31129239.00000000,31129239.00000000,0.00000000,1699494419999,0.00000000,0,0.00000000,0.00000000,0
1699494420000,31229167.00000000,31235232.00000000,31210332.00000000,31210332.00000000,0.00892000,1699494479999,278527.92419000,5,0.00000000,0.00000000,0
1699494480000,31210332.00000000,31210332.00000000,31210332.00000000,31210332.00000000,0.00000000,1699494539999,0.00000000,0,0.00000000,0.00000000,0
1699494540000,31220690.00000000,31220690.00000000,31220690.00000000,31220690.00000000,0.00110000,1699494599999,34342.75900000,1,0.00000000,0.00000000,0
1699494600000,31206992.00000000,31206992.00000000,31206992.00000000,31206992.00000000,0.00550000,1699494659999,171638.45600000,2,0.00000000,0.00000000,0
1699494660000,31135144.00000000,31135144.00000000,31135144.00000000,31135144.00000000,0.00073000,1699494719999,22728.65512000,1,0.00000000,0.00000000,0
1699494720000,31043257.00000000,31043257.00000000,31043257.00000000,31043257.00000000,0.00039000,1699494779999,12106.87023000,1,0.00000000,0.00000000,0
1699494780000,31099055.00000000,31099055.00000000,31099055.00000000,31099055.00000000,0.00067000,1699494839999,20836.36685000,1,0.00067000,20836.36685000,0
1699494840000,31113239.00000000,31113239.00000000,31113239.00000000,31113239.00000000,0.00032000,1699494899999,9956.23648000,1,0.00032000,9956.23648000,0
1699494900000,31110839.00000000,31110839.00000000,31110839.00000000,31110839.00000000,0.00161000,1699494959999,50088.45079000,1,0.00161000,50088.45079000,0
1699494960000,31110839.00000000,31110839.00000000,31110839.00000000,31110839.00000000,0.00000000,1699495019999,0.00000000,0,0.00000000,0.00000000,0
1699495020000,31014670.00000000,31095147.00000000,31014670.00000000,31095147.00000000,0.00110000,1699495079999,34193.39479000,3,0.00096000,29851.34099000,0
1699495080000,30997592.00000000,30997592.00000000,30997592.00000000,30997592.00000000,0.00013000,1699495139999,4029.68696000,1,0.00000000,0.00000000,0
1699495140000,31074813.00000000,31074813.00000000,31074813.00000000,31074813.00000000,0.00161000,1699495199999,50030.44893000,1,0.00161000,50030.44893000,0
1699495200000,30997584.00000000,30997584.00000000,30997584.00000000,30997584.00000000,0.00014000,1699495259999,4339.66176000,1,0.00000000,0.00000000,0
1699495260000,30997584.00000000,30997584.00000000,30997584.00000000,30997584.00000000,0.00000000,1699495319999,0.00000000,0,0.00000000,0.00000000,0
1699495320000,30997584.00000000,30997584.00000000,30997584.00000000,30997584.00000000,0.00000000,1699495379999,0.00000000,0,0.00000000,0.00000000,0
1699495380000,30997584.00000000,30997584.00000000,30997584.00000000,30997584.00000000,0.00000000,1699495439999,0.00000000,0,0.00000000,0.00000000,0
1699495440000,30997584.00000000,30997584.00000000,30997584.00000000,30997584.00000000,0.00000000,1699495499999,0.00000000,0,0.00000000,0.00000000,0
1699495500000,30925668.00000000,30925668.00000000,30925668.00000000,30925668.00000000,0.00015000,1699495559999,4638.85020000,1,0.00000000,0.00000000,0
1699495560000,31087641.00000000,31087642.00000000,31087641.00000000,31087642.00000000,0.00048000,1699495619999,14922.06789000,2,0.00048000,14922.06789000,0
1699495620000,31087642.00000000,31087642.00000000,31087642.00000000,31087642.00000000,0.00000000,1699495679999,0.00000000,0,0.00000000,0.00000000,0
1699495680000,31031488.00000000,31031488.00000000,31031488.00000000,31031488.00000000,0.00026000,1699495739999,8068.18688000,1,0.00000000,0.00000000,0
1699495740000,31031488.00000000,31031488.00000000,31031488.00000000,31031488.00000000,0.00000000,1699495799999,0.00000000,0,0.00000000,0.00000000,0
1699495800000,31035017.00000000,31083524.00000000,31035017.00000000,31083524.00000000,0.00372000,1699495859999,115538.54598000,2,0.00182000,56572.01368000,0
1699495860000,31083524.00000000,31083524.00000000,31083524.00000000,31083524.00000000,0.00000000,1699495919999,0.00000000,0,0.00000000,0.00000000,0
1699495920000,31083524.00000000,31083524.00000000,31083524.00000000,31083524.00000000,0.00000000,1699495979999,0.00000000,0,0.00000000,0.00000000,0
1699495980000,31083524.00000000,31083524.00000000,31083524.00000000,31083524.00000000,0.00000000,1699496039999,0.00000000,0,0.00000000,0.00000000,0
1699496040000,31083524.00000000,31083524.00000000,31083524.00000000,31083524.00000000,0.00000000,1699496099999,0.00000000,0,0.00000000,0.00000000,0
1699496100000,31133490.00000000,31133511.00000000,31133490.00000000,31133511.00000000,0.00255000,1699496159999,79390.42281000,2,0.00255000,79390.42281000,0
1699496160000,31133511.00000000,31133511.00000000,31133511.00000000,31133511.00000000,0.00000000,1699496219999,0.00000000,0,0.00000000,0.00000000,0
1699496220000,31090918.00000000,31090918.00000000,31090918.00000000,31090918.00000000,0.00028000,1699496279999,8705.45704000,1,0.00000000,0.00000000,0
1699496280000,31180181.00000000,31180181.00000000,31158257.00000000,31158257.00000000,0.00665000,1699496339999,207342.94189000,2,0.00665000,207342.94189000,0
1699496340000,31087469.00000000,31087469.00000000,31087469.00000000,31087469.00000000,0.00490000,1699496399999,152328.59810000,3,0.00000000,0.00000000,0
1699496400000,31083524.00000000,31085148.00000000,31083524.00000000,31085148.00000000,0.00170000,1699496459999,52842.15320000,2,0.00010000,3108.51480000,0
1699496460000,31085148.00000000,31085148.00000000,31085148.00000000,31085148.00000000,0.00000000,1699496519999,0.00000000,0,0.00000000,0.00000000,0
1699496520000,31085145.00000000,31116004.00000000,31085145.00000000,31116004.00000000,0.00177000,1699496579999,55029.03858000,3,0.00177000,55029.03858000,0
1699496580000,31127567.00000000,31127567.00000000,31127567.00000000,31127567.00000000,0.00150000,1699496639999,46691.35050000,1,0.00150000,46691.35050000,0
1699496640000,31305774.00000000,31305774.00000000,31305774.00000000,31305774.00000000,0.00450000,1699496699999,140875.98300000,2,0.00450000,140875.98300000,0
1699496700000,31284460.00000000,31334191.00000000,31284460.00000000,31334191.00000000,0.00165000,1699496759999,51693.95550000,2,0.00150000,47001.28650000,0
1699496760000,31496501.00000000,31831236.00000000,31397704.00000000,31397704.00000000,0.03975000,1699496819999,1251099.95761000,10,0.02734000,861287.98112000,0
1699496820000,31397704.00000000,31397704.00000000,31397704.00000000,31397704.00000000,0.00000000,1699496879999,0.00000000,0,0.00000000,0.00000000,0
1699496880000,31433221.00000000,31433221.00000000,31401959.00000000,31401959.00000000,0.00828000,1699496939999,260154.52668000,2,0.00468000,147107.47428000,0
1699496940000,31401959.00000000,31401959.00000000,31401959.00000000,31401959.00000000,0.00000000,1699496999999,0.00000000,0,0.00000000,0.00000000,0
1699497000000,31416389.00000000,31416389.00000000,31416389.00000000,31416389.00000000,0.00024000,1699497059999,7539.93336000,1,0.00024000,7539.93336000,0
1699497060000,31345189.00000000,31345189.00000000,31345189.00000000,31345189.00000000,0.00024000,1699497119999,7522.84536000,1,0.00000000,0.00000000,0
1699497120000,31345189.00000000,31345189.00000000,31345189.00000000,31345189.00000000,0.00000000,1699497179999,0.00000000,0,0.00000000,0.00000000,0
1699497180000,31410691.00000000,31410691.00000000,31410691.00000000,31410691.00000000,0.00010000,1699497239999,3141.06910000,1,0.00000000,0.00000000,0
1699497240000,31410691.00000000,31410691.00000000,31410691.00000000,31410691.00000000,0.00000000,1699497299999,0.00000000,0,0.00000000,0.00000000,0
1699497300000,31475431.00000000,31475431.00000000,31475431.00000000,31475431.00000000,0.00193000,1699497359999,60747.58183000,1,0.00000000,0.00000000,0
1699497360000,31484455.00000000,31484455.00000000,31484455.00000000,31484455.00000000,0.00300000,1699497419999,94453.36500000,1,0.00300000,94453.36500000,0
1699497420000,31572927.00000000,31572927.00000000,31504726.00000000,31562751.00000000,0.00484000,1699497479999,152759.79381000,3,0.00469000,148034.08491000,0
1699497480000,31562751.00000000,31562751.00000000,31562751.00000000,31562751.00000000,0.00000000,1699497539999,0.00000000,0,0.00000000,0.00000000,0
1699497540000,31541157.00000000,31541157.00000000,31541157.00000000,31541157.00000000,0.00023000,1699497599999,7254.46611000,1,0.00023000,7254.46611000,0
1699497600000,31531175.00000000,31531175.00000000,31531175.00000000,31531175.00000000,0.00626000,1699497659999,197385.15550000,1,0.00626000,197385.15550000,0
1699497660000,31531175.00000000,31531175.00000000,31531175.00000000,31531175.00000000,0.00000000,1699497719999,0.00000000,0,0.00000000,0.00000000,0
1699497720000,31525776.00000000,31525776.00000000,31525776.00000000,31525776.00000000,0.00072000,1699497779999,22698.55872000,1,0.00072000,22698.55872000,0
1699497780000,31453823.00000000,31482372.00000000,31453822.00000000,31482372.00000000,0.00830000,1699497839999,261073.00780000,3,0.00022000,6926.12184000,0
1699497840000,31437846.00000000,31437846.00000000,31431695.00000000,31431695.00000000,0.00049000,1699497899999,15402.51471000,2,0.00049000,15402.51471000,0
1699497900000,31420320.00000000,31420320.00000000,31378714.00000000,31378714.00000000,0.00032000,1699497959999,10044.93302000,2,0.00009000,2827.82880000,0
1699497960000,31378714.00000000,31378714.00000000,31378714.00000000,31378714.00000000,0.00000000,1699498019999,0.00000000,0,0.00000000,0.00000000,0
1699498020000,31368995.00000000,31368995.00000000,31368995.00000000,31368995.00000000,0.00092000,1699498079999,28859.47540000,1,0.00092000,28859.47540000,0
1699498080000,31368995.00000000,31368995.00000000,31368995.00000000,31368995.00000000,0.00000000,1699498139999,0.00000000,0,0.00000000,0.00000000,0
1699498140000,31348405.00000000,31348405.00000000,31348405.00000000,31348405.00000000,0.00032000,1699498199999,10031.48960000,1,0.00032000,10031.48960000,0
1699498200000,31348405.00000000,31348405.00000000,31348405.00000000,31348405.00000000,0.00000000,1699498259999,0.00000000,0,0.00000000,0.00000000,0
1699498260000,31348405.00000000,31348405.00000000,31348405.00000000,31348405.00000000,0.00000000,1699498319999,0.00000000,0,0.00000000,0.00000000,0
1699498320000,31283256.00000000,31283256.00000000,31283256.00000000,31283256.00000000,0.00370000,1699498379999,115748.04720000,1,0.00000000,0.00000000,0
1699498380000,31283256.00000000,31283256.00000000,31283256.00000000,31283256.00000000,0.00000000,1699498439999,0.00000000,0,0.00000000,0.00000000,0
1699498440000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00010000,1699498499999,3130.65500000,1,0.00010000,3130.65500000,0
1699498500000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699498559999,0.00000000,0,0.00000000,0.00000000,0
1699498560000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699498619999,0.00000000,0,0.00000000,0.00000000,0
1699498620000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699498679999,0.00000000,0,0.00000000,0.00000000,0
1699498680000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699498739999,0.00000000,0,0.00000000,0.00000000,0
1699498740000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699498799999,0.00000000,0,0.00000000,0.00000000,0
1699498800000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699498859999,0.00000000,0,0.00000000,0.00000000,0
1699498860000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699498919999,0.00000000,0,0.00000000,0.00000000,0
1699498920000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699498979999,0.00000000,0,0.00000000,0.00000000,0
1699498980000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699499039999,0.00000000,0,0.00000000,0.00000000,0
1699499040000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699499099999,0.00000000,0,0.00000000,0.00000000,0
1699499100000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699499159999,0.00000000,0,0.00000000,0.00000000,0
1699499160000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699499219999,0.00000000,0,0.00000000,0.00000000,0
1699499220000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699499279999,0.00000000,0,0.00000000,0.00000000,0
1699499280000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699499339999,0.00000000,0,0.00000000,0.00000000,0
1699499340000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699499399999,0.00000000,0,0.00000000,0.00000000,0
1699499400000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699499459999,0.00000000,0,0.00000000,0.00000000,0
1699499460000,31306550.00000000,31306550.00000000,31306550.00000000,31306550.00000000,0.00000000,1699499519999,0.00000000,0,0.00000000,0.00000000,0
