1698279240000,31478818.00000000,31668974.00000000,31366437.00000000,31483709.00000000,0.01247000,1698279299999,392653.55706000,13,0.00088000,27837.08738000,0
1698279300000,31483709.00000000,31483709.00000000,31483709.00000000,31483709.00000000,0.00000000,1698279359999,0.00000000,0,0.00000000,0.00000000,0
1698279360000,31483709.00000000,31483709.00000000,31483709.00000000,31483709.00000000,0.00000000,1698279419999,0.00000000,0,0.00000000,0.00000000,0
1698279420000,31483709.00000000,31483709.00000000,31483709.00000000,31483709.00000000,0.00000000,1698279479999,0.00000000,0,0.00000000,0.00000000,0
1698279480000,31611525.00000000,31611525.00000000,31611525.00000000,31611525.00000000,0.00079000,1698279539999,24973.10475000,1,0.00079000,24973.10475000,0
1698279540000,31611525.00000000,31611525.00000000,31611525.00000000,31611525.00000000,0.00000000,1698279599999,0.00000000,0,0.00000000,0.00000000,0
1698279600000,31611525.00000000,31611525.00000000,31611525.00000000,31611525.00000000,0.00000000,1698279659999,0.00000000,0,0.00000000,0.00000000,0
1698279660000,31591821.00000000,31591822.00000000,31591821.00000000,31591822.00000000,0.00158000,1698279719999,49915.07860000,2,0.00158000,49915.07860000,0
1698279720000,31591822.00000000,31591822.00000000,31591822.00000000,31591822.00000000,0.00000000,1698279779999,0.00000000,0,0.00000000,0.00000000,0
1698279780000,31591822.00000000,31591822.00000000,31591822.00000000,31591822.00000000,0.00000000,1698279839999,0.00000000,0,0.00000000,0.00000000,0
1698279840000,31591822.00000000,31591822.00000000,31591822.00000000,31591822.00000000,0.00000000,1698279899999,0.00000000,0,0.00000000,0.00000000,0
1698279900000,31501913.00000000,31501913.00000000,31501913.00000000,31501913.00000000,0.00044000,1698279959999,13860.84172000,1,0.00000000,0.00000000,0
1698279960000,31586224.00000000,31586224.00000000,31575840.00000000,31575840.00000000,0.00485000,1698280019999,153143.96624000,3,0.00485000,153143.96624000,0
1698280020000,31575840.00000000,31575840.00000000,31575840.00000000,31575840.00000000,0.00000000,1698280079999,0.00000000,0,0.00000000,0.00000000,0
1698280080000,31511070.00000000,31511070.00000000,31511070.00000000,31511070.00000000,0.00016000,1698280139999,5041.77120000,1,0.00000000,0.00000000,0
1698280140000,31511070.00000000,31511070.00000000,31511070.00000000,31511070.00000000,0.00000000,1698280199999,0.00000000,0,0.00000000,0.00000000,0
1698280200000,31511070.00000000,31511070.00000000,31511070.00000000,31511070.00000000,0.00000000,1698280259999,0.00000000,0,0.00000000,0.00000000,0
1698280260000,31469298.00000000,31735337.00000000,31421611.00000000,31571277.00000000,0.00076000,1698280319999,23970.32597000,6,0.00036000,11386.89862000,0
1698280320000,31554367.00000000,31554368.00000000,31554367.00000000,31554368.00000000,0.00031000,1698280379999,9781.85379000,2,0.00031000,9781.85379000,0
1698280380000,31554368.00000000,31554368.00000000,31554368.00000000,31554368.00000000,0.00000000,1698280439999,0.00000000,0,0.00000000,0.00000000,0
1698280440000,31451602.00000000,31652040.00000000,31353255.00000000,31540511.00000000,0.00057000,1698280499999,17949.22032000,5,0.00031000,9781.63850000,0
1698280500000,31540511.00000000,31540511.00000000,31540511.00000000,31540511.00000000,0.00000000,1698280559999,0.00000000,0,0.00000000,0.00000000,0
1698280560000,31540511.00000000,31540511.00000000,31540511.00000000,31540511.00000000,0.00000000,1698280619999,0.00000000,0,0.00000000,0.00000000,0
1698280620000,31315000.00000000,31516465.00000000,31315000.00000000,31516465.00000000,0.00211000,1698280679999,66149.75470000,7,0.00060000,18864.10470000,0
1698280680000,31413703.00000000,31574944.00000000,31413703.00000000,31574944.00000000,0.00041000,1698280739999,12895.74233000,2,0.00010000,3157.49440000,0
1698280740000,31574944.00000000,31574944.00000000,31574944.00000000,31574944.00000000,0.00000000,1698280799999,0.00000000,0,0.00000000,0.00000000,0
1698280800000,31658632.00000000,31658632.00000000,31658632.00000000,31658632.00000000,0.00078000,1698280859999,24693.73296000,1,0.00078000,24693.73296000,0
1698280860000,31658632.00000000,31658632.00000000,31658632.00000000,31658632.00000000,0.00000000,1698280919999,0.00000000,0,0.00000000,0.00000000,0
1698280920000,31658632.00000000,31658632.00000000,31658632.00000000,31658632.00000000,0.00000000,1698280979999,0.00000000,0,0.00000000,0.00000000,0
1698280980000,31477399.00000000,31593734.00000000,31477398.00000000,31483379.00000000,0.00138000,1698281039999,43455.10831000,4,0.00010000,3159.37340000,0
1698281040000,31483379.00000000,31483379.00000000,31483379.00000000,31483379.00000000,0.00000000,1698281099999,0.00000000,0,0.00000000,0.00000000,0
1698281100000,31483379.00000000,31483379.00000000,31483379.00000000,31483379.00000000,0.00000000,1698281159999,0.00000000,0,0.00000000,0.00000000,0
1698281160000,31431000.00000000,31431000.00000000,31431000.00000000,31431000.00000000,0.00058000,1698281219999,18229.98000000,1,0.00000000,0.00000000,0
1698281220000,31431000.00000000,31431000.00000000,31431000.00000000,31431000.00000000,0.00132000,1698281279999,41488.92000000,2,0.00000000,0.00000000,0
1698281280000,31593540.00000000,32055569.00000000,31593540.00000000,32055569.00000000,0.01929000,1698281339999,615480.64851000,7,0.01929000,615480.64851000,0
1698281340000,31772973.00000000,31772973.00000000,31468122.00000000,31468122.00000000,0.00029000,1698281399999,9162.33750000,2,0.00012000,3812.75676000,0
1698281400000,31468122.00000000,31468122.00000000,31468122.00000000,31468122.00000000,0.00000000,1698281459999,0.00000000,0,0.00000000,0.00000000,0
1698281460000,31372495.00000000,31601091.00000000,31372495.00000000,31574009.00000000,0.01471000,1698281519999,464713.16941000,6,0.00000000,0.00000000,0
1698281520000,31574009.00000000,31574009.00000000,31574009.00000000,31574009.00000000,0.00000000,1698281579999,0.00000000,0,0.00000000,0.00000000,0
1698281580000,31574009.00000000,31574009.00000000,31574009.00000000,31574009.00000000,0.00000000,1698281639999,0.00000000,0,0.00000000,0.00000000,0
1698281640000,31574009.00000000,31574009.00000000,31574009.00000000,31574009.00000000,0.00000000,1698281699999,0.00000000,0,0.00000000,0.00000000,0
1698281700000,31230256.00000000,31230256.00000000,31230255.00000000,31230255.00000000,0.00015000,1698281759999,4684.53837000,2,0.00000000,0.00000000,0
1698281760000,31230255.00000000,31230255.00000000,30868443.00000000,30868443.00000000,0.00061000,1698281819999,18855.07707000,2,0.00000000,0.00000000,0
1698281820000,30868443.00000000,30868443.00000000,30868443.00000000,30868443.00000000,0.00000000,1698281879999,0.00000000,0,0.00000000,0.00000000,0
1698281880000,30868443.00000000,30868443.00000000,30868443.00000000,30868443.00000000,0.00000000,1698281939999,0.00000000,0,0.00000000,0.00000000,0
1698281940000,31456118.00000000,31456119.00000000,31456118.00000000,31456119.00000000,0.00293000,1698281999999,92166.42838000,2,0.00293000,92166.42838000,0
1698282000000,31725615.00000000,31725615.00000000,31725615.00000000,31725615.00000000,0.00016000,1698282059999,5076.09840000,1,0.00016000,5076.09840000,0
1698282060000,31725615.00000000,31725615.00000000,31725615.00000000,31725615.00000000,0.00000000,1698282119999,0.00000000,0,0.00000000,0.00000000,0
1698282120000,31725615.00000000,31725615.00000000,31725615.00000000,31725615.00000000,0.00000000,1698282179999,0.00000000,0,0.00000000,0.00000000,0
1698282180000,31725615.00000000,31725615.00000000,31725615.00000000,31725615.00000000,0.00000000,1698282239999,0.00000000,0,0.00000000,0.00000000,0
1698282240000,31725615.00000000,31725615.00000000,31725615.00000000,31725615.00000000,0.00000000,1698282299999,0.00000000,0,0.00000000,0.00000000,0
1698282300000,31725615.00000000,31725615.00000000,31725615.00000000,31725615.00000000,0.00000000,1698282359999,0.00000000,0,0.00000000,0.00000000,0
1698282360000,31635616.00000000,31723904.00000000,31635616.00000000,31723904.00000000,0.00314000,1698282419999,99358.15428000,3,0.00314000,99358.15428000,0
1698282420000,31723904.00000000,31723904.00000000,31723904.00000000,31723904.00000000,0.00000000,1698282479999,0.00000000,0,0.00000000,0.00000000,0
1698282480000,31530522.00000000,31530522.00000000,31530522.00000000,31530522.00000000,0.00057000,1698282539999,17972.39754000,1,0.00000000,0.00000000,0
1698282540000,31530522.00000000,31530522.00000000,31530522.00000000,31530522.00000000,0.00000000,1698282599999,0.00000000,0,0.00000000,0.00000000,0
1698282600000,31494110.00000000,31494110.00000000,31494110.00000000,31494110.00000000,0.00083000,1698282659999,26140.11130000,1,0.00000000,0.00000000,0
1698282660000,31494110.00000000,31494110.00000000,31494110.00000000,31494110.00000000,0.00000000,1698282719999,0.00000000,0,0.00000000,0.00000000,0
1698282720000,31671491.00000000,31671492.00000000,31671491.00000000,31671492.00000000,0.00157000,1698282779999,49724.24232000,2,0.00157000,49724.24232000,0
1698282780000,31671492.00000000,31671492.00000000,31671492.00000000,31671492.00000000,0.00000000,1698282839999,0.00000000,0,0.00000000,0.00000000,0
1698282840000,31524681.00000000,31524681.00000000,31524681.00000000,31524681.00000000,0.00016000,1698282899999,5043.94896000,1,0.00000000,0.00000000,0
1698282900000,31524681.00000000,31524681.00000000,31524681.00000000,31524681.00000000,0.00000000,1698282959999,0.00000000,0,0.00000000,0.00000000,0
1698282960000,31618329.00000000,31618329.00000000,31618329.00000000,31618329.00000000,0.00012000,1698283019999,3794.19948000,1,0.00012000,3794.19948000,0
1698283020000,31618329.00000000,31618329.00000000,31618329.00000000,31618329.00000000,0.00000000,1698283079999,0.00000000,0,0.00000000,0.00000000,0
1698283080000,31634125.00000000,31634126.00000000,31530795.00000000,31530795.00000000,0.00287000,1698283139999,90744.47610000,4,0.00243000,76870.92602000,0
1698283140000,31535417.00000000,31535417.00000000,31509385.00000000,31509385.00000000,0.00287000,1698283199999,90440.00484000,3,0.00000000,0.00000000,0
1698283200000,31509385.00000000,31509385.00000000,31509385.00000000,31509385.00000000,0.00000000,1698283259999,0.00000000,0,0.00000000,0.00000000,0
1698283260000,31509385.00000000,31509385.00000000,31509385.00000000,31509385.00000000,0.00000000,1698283319999,0.00000000,0,0.00000000,0.00000000,0
1698283320000,31658769.00000000,31658769.00000000,31658769.00000000,31658769.00000000,0.00014000,1698283379999,4432.22766000,1,0.00014000,4432.22766000,0
1698283380000,31658769.00000000,31658769.00000000,31658769.00000000,31658769.00000000,0.00000000,1698283439999,0.00000000,0,0.00000000,0.00000000,0
1698283440000,31725619.00000000,31725619.00000000,31725619.00000000,31725619.00000000,0.00013000,1698283499999,4124.33047000,1,0.00013000,4124.33047000,0
1698283500000,31725619.00000000,31725619.00000000,31725619.00000000,31725619.00000000,0.00000000,1698283559999,0.00000000,0,0.00000000,0.00000000,0
1698283560000,31725619.00000000,31725619.00000000,31725619.00000000,31725619.00000000,0.00000000,1698283619999,0.00000000,0,0.00000000,0.00000000,0
1698283620000,31725619.00000000,31773801.00000000,31725619.00000000,31773801.00000000,0.00311000,1698283679999,98792.43033000,3,0.00311000,98792.43033000,0
1698283680000,31773801.00000000,31773801.00000000,31773801.00000000,31773801.00000000,0.00000000,1698283739999,0.00000000,0,0.00000000,0.00000000,0
1698283740000,31773801.00000000,31773801.00000000,31773801.00000000,31773801.00000000,0.00000000,1698283799999,0.00000000,0,0.00000000,0.00000000,0
1698283800000,31773801.00000000,31773801.00000000,31773801.00000000,31773801.00000000,0.00000000,1698283859999,0.00000000,0,0.00000000,0.00000000,0
1698283860000,31773801.00000000,31773801.00000000,31773801.00000000,31773801.00000000,0.00000000,1698283919999,0.00000000,0,0.00000000,0.00000000,0
1698283920000,31794830.00000000,31794830.00000000,31794830.00000000,31794830.00000000,0.00032000,1698283979999,10174.34560000,1,0.00032000,10174.34560000,0
1698283980000,31794830.00000000,31794830.00000000,31794830.00000000,31794830.00000000,0.00000000,1698284039999,0.00000000,0,0.00000000,0.00000000,0
1698284040000,31794830.00000000,31794830.00000000,31794830.00000000,31794830.00000000,0.00000000,1698284099999,0.00000000,0,0.00000000,0.00000000,0
1698284100000,31733696.00000000,31733696.00000000,31733696.00000000,31733696.00000000,0.00016000,1698284159999,5077.39136000,1,0.00016000,5077.39136000,0
1698284160000,31733696.00000000,31733696.00000000,31733696.00000000,31733696.00000000,0.00000000,1698284219999,0.00000000,0,0.00000000,0.00000000,0
1698284220000,31733696.00000000,31733696.00000000,31733696.00000000,31733696.00000000,0.00000000,1698284279999,0.00000000,0,0.00000000,0.00000000,0
1698284280000,31733696.00000000,31733696.00000000,31733696.00000000,31733696.00000000,0.00000000,1698284339999,0.00000000,0,0.00000000,0.00000000,0
1698284340000,31733696.00000000,31733696.00000000,31733696.00000000,31733696.00000000,0.00000000,1698284399999,0.00000000,0,0.00000000,0.00000000,0
1698284400000,31694353.00000000,31709452.00000000,31605479.00000000,31605479.00000000,0.00072000,1698284459999,22811.49973000,3,0.00062000,19650.95183000,0
1698284460000,31605479.00000000,31605479.00000000,31605479.00000000,31605479.00000000,0.00000000,1698284519999,0.00000000,0,0.00000000,0.00000000,0
1698284520000,31605479.00000000,31605479.00000000,31605479.00000000,31605479.00000000,0.00000000,1698284579999,0.00000000,0,0.00000000,0.00000000,0
1698284580000,31777866.00000000,31777866.00000000,31760111.00000000,31760111.00000000,0.00162000,1698284639999,51452.80022000,2,0.00162000,51452.80022000,0
1698284640000,31748707.00000000,31748707.00000000,31748707.00000000,31748707.00000000,0.00011000,1698284699999,3492.35777000,1,0.00011000,3492.35777000,0
1698284700000,31748707.00000000,31748707.00000000,31748707.00000000,31748707.00000000,0.00000000,1698284759999,0.00000000,0,0.00000000,0.00000000,0
1698284760000,31748707.00000000,31748707.00000000,31748707.00000000,31748707.00000000,0.00000000,1698284819999,0.00000000,0,0.00000000,0.00000000,0
1698284820000,31708718.00000000,31708718.00000000,31708718.00000000,31708718.00000000,0.00019000,1698284879999,6024.65642000,1,0.00019000,6024.65642000,0
1698284880000,31708718.00000000,31708718.00000000,31708718.00000000,31708718.00000000,0.00000000,1698284939999,0.00000000,0,0.00000000,0.00000000,0
1698284940000,31708718.00000000,31708718.00000000,31708718.00000000,31708718.00000000,0.00000000,1698284999999,0.00000000,0,0.00000000,0.00000000,0
1698285000000,31577449.00000000,31577449.00000000,31577449.00000000,31577449.00000000,0.00019000,1698285059999,5999.71531000,1,0.00000000,0.00000000,0
1698285060000,31626219.00000000,31626220.00000000,31626219.00000000,31626220.00000000,0.00042000,1698285119999,13283.01218000,2,0.00042000,13283.01218000,0
1698285120000,31623300.00000000,31623300.00000000,31623300.00000000,31623300.00000000,0.00009000,1698285179999,2846.09700000,1,0.00009000,2846.09700000,0
1698285180000,31623300.00000000,31623300.00000000,31623300.00000000,31623300.00000000,0.00000000,1698285239999,0.00000000,0,0.00000000,0.00000000,0
1698285240000,31519890.00000000,31519890.00000000,31468923.00000000,31468923.00000000,0.00127000,1698285299999,39972.66788000,3,0.00000000,0.00000000,0
1698285300000,31468923.00000000,31468923.00000000,31468923.00000000,31468923.00000000,0.00000000,1698285359999,0.00000000,0,0.00000000,0.00000000,0
1698285360000,31468923.00000000,31468923.00000000,31468923.00000000,31468923.00000000,0.00000000,1698285419999,0.00000000,0,0.00000000,0.00000000,0
1698285420000,31639114.00000000,31639115.00000000,31617346.00000000,31617346.00000000,0.00072000,1698285479999,22778.20331000,3,0.00072000,22778.20331000,0
1698285480000,31617346.00000000,31617346.00000000,31617346.00000000,31617346.00000000,0.00000000,1698285539999,0.00000000,0,0.00000000,0.00000000,0
1698285540000,31617346.00000000,31617346.00000000,31617346.00000000,31617346.00000000,0.00000000,1698285599999,0.00000000,0,0.00000000,0.00000000,0
1698285600000,31617346.00000000,31617346.00000000,31617346.00000000,31617346.00000000,0.00000000,1698285659999,0.00000000,0,0.00000000,0.00000000,0
1698285660000,31642254.00000000,31642254.00000000,31642253.00000000,31642253.00000000,0.00160000,1698285719999,50627.60508000,2,0.00000000,0.00000000,0
1698285720000,31624763.00000000,31624763.00000000,31553027.00000000,31553027.00000000,0.00331000,1698285779999,104625.59590000,3,0.00000000,0.00000000,0
1698285780000,31553027.00000000,31553027.00000000,31553027.00000000,31553027.00000000,0.00000000,1698285839999,0.00000000,0,0.00000000,0.00000000,0
1698285840000,31696818.00000000,31696819.00000000,31696818.00000000,31696819.00000000,0.00158000,1698285899999,50080.97329000,2,0.00158000,50080.97329000,0
1698285900000,31775753.00000000,31775753.00000000,31604497.00000000,31765552.00000000,0.01419000,1698285959999,450598.38753000,5,0.01322000,419942.02530000,0
1698285960000,31765552.00000000,31765552.00000000,31765552.00000000,31765552.00000000,0.00000000,1698286019999,0.00000000,0,0.00000000,0.00000000,0
1698286020000,31765552.00000000,31765552.00000000,31765552.00000000,31765552.00000000,0.00000000,1698286079999,0.00000000,0,0.00000000,0.00000000,0
1698286080000,31677241.00000000,31677242.00000000,31677241.00000000,31677242.00000000,0.00257000,1698286139999,81410.51166000,2,0.00257000,81410.51166000,0
1698286140000,31677242.00000000,31677242.00000000,31677242.00000000,31677242.00000000,0.00000000,1698286199999,0.00000000,0,0.00000000,0.00000000,0
1698286200000,31552034.00000000,31552034.00000000,31552034.00000000,31552034.00000000,0.00014000,1698286259999,4417.28476000,1,0.00000000,0.00000000,0
1698286260000,31552034.00000000,31552034.00000000,31552034.00000000,31552034.00000000,0.00000000,1698286319999,0.00000000,0,0.00000000,0.00000000,0
1698286320000,31552034.00000000,31552034.00000000,31552034.00000000,31552034.00000000,0.00000000,1698286379999,0.00000000,0,0.00000000,0.00000000,0
1698286380000,31552034.00000000,31552034.00000000,31552034.00000000,31552034.00000000,0.00000000,1698286439999,0.00000000,0,0.00000000,0.00000000,0
1698286440000,31552034.00000000,31552034.00000000,31552034.00000000,31552034.00000000,0.00000000,1698286499999,0.00000000,0,0.00000000,0.00000000,0
1698286500000,31552034.00000000,31552034.00000000,31552034.00000000,31552034.00000000,0.00000000,1698286559999,0.00000000,0,0.00000000,0.00000000,0
1698286560000,31552034.00000000,31552034.00000000,31552034.00000000,31552034.00000000,0.00000000,1698286619999,0.00000000,0,0.00000000,0.00000000,0
1698286620000,31552034.00000000,31552034.00000000,31552034.00000000,31552034.00000000,0.00000000,1698286679999,0.00000000,0,0.00000000,0.00000000,0
1698286680000,31673489.00000000,31706103.00000000,31673489.00000000,31706103.00000000,0.00173000,1698286739999,54800.02950000,3,0.00173000,54800.02950000,0
1698286740000,31706103.00000000,31706103.00000000,31706103.00000000,31706103.00000000,0.00000000,1698286799999,0.00000000,0,0.00000000,0.00000000,0
1698286800000,31644386.00000000,31651583.00000000,31549919.00000000,31549919.00000000,0.00057000,1698286859999,18031.31694000,3,0.00048000,15191.82423000,0
1698286860000,31549919.00000000,31549919.00000000,31549919.00000000,31549919.00000000,0.00000000,1698286919999,0.00000000,0,0.00000000,0.00000000,0
1698286920000,31549919.00000000,31549919.00000000,31549919.00000000,31549919.00000000,0.00000000,1698286979999,0.00000000,0,0.00000000,0.00000000,0
1698286980000,31549919.00000000,31549919.00000000,31549919.00000000,31549919.00000000,0.00000000,1698287039999,0.00000000,0,0.00000000,0.00000000,0
1698287040000,31549919.00000000,31549919.00000000,31549919.00000000,31549919.00000000,0.00000000,1698287099999,0.00000000,0,0.00000000,0.00000000,0
1698287100000,31635884.00000000,31635884.00000000,31635884.00000000,31635884.00000000,0.00014000,1698287159999,4429.02376000,1,0.00000000,0.00000000,0
1698287160000,31678424.00000000,31706199.00000000,31678424.00000000,31706199.00000000,0.00630000,1698287219999,199746.55395000,2,0.00630000,199746.55395000,0
1698287220000,31706199.00000000,31706199.00000000,31706199.00000000,31706199.00000000,0.00000000,1698287279999,0.00000000,0,0.00000000,0.00000000,0
1698287280000,31731928.00000000,31731928.00000000,31731928.00000000,31731928.00000000,0.00014000,1698287339999,4442.46992000,1,0.00014000,4442.46992000,0
1698287340000,31731928.00000000,31731928.00000000,31731928.00000000,31731928.00000000,0.00000000,1698287399999,0.00000000,0,0.00000000,0.00000000,0
1698287400000,31731928.00000000,31731928.00000000,31731928.00000000,31731928.00000000,0.00000000,1698287459999,0.00000000,0,0.00000000,0.00000000,0
1698287460000,31731928.00000000,31731928.00000000,31731928.00000000,31731928.00000000,0.00000000,1698287519999,0.00000000,0,0.00000000,0.00000000,0
1698287520000,31731928.00000000,31731928.00000000,31731928.00000000,31731928.00000000,0.00000000,1698287579999,0.00000000,0,0.00000000,0.00000000,0
1698287580000,31768699.00000000,31768699.00000000,31768699.00000000,31768699.00000000,0.00157000,1698287639999,49876.85743000,1,0.00157000,49876.85743000,0
1698287640000,31768699.00000000,31768699.00000000,31768699.00000000,31768699.00000000,0.00000000,1698287699999,0.00000000,0,0.00000000,0.00000000,0
1698287700000,31768699.00000000,31768699.00000000,31768699.00000000,31768699.00000000,0.00000000,1698287759999,0.00000000,0,0.00000000,0.00000000,0
1698287760000,31768699.00000000,31768699.00000000,31768699.00000000,31768699.00000000,0.00000000,1698287819999,0.00000000,0,0.00000000,0.00000000,0
1698287820000,31768699.00000000,31768699.00000000,31768699.00000000,31768699.00000000,0.00000000,1698287879999,0.00000000,0,0.00000000,0.00000000,0
1698287880000,31768699.00000000,31768699.00000000,31768699.00000000,31768699.00000000,0.00000000,1698287939999,0.00000000,0,0.00000000,0.00000000,0
1698287940000,31768699.00000000,31768699.00000000,31768699.00000000,31768699.00000000,0.00000000,1698287999999,0.00000000,0,0.00000000,0.00000000,0
1698288000000,31678849.00000000,31791791.00000000,31678848.00000000,31791791.00000000,0.00313000,1698288059999,99214.65431000,3,0.00053000,16849.64923000,0
1698288060000,31791791.00000000,31791791.00000000,31791791.00000000,31791791.00000000,0.00000000,1698288119999,0.00000000,0,0.00000000,0.00000000,0
1698288120000,31791791.00000000,31791791.00000000,31791791.00000000,31791791.00000000,0.00000000,1698288179999,0.00000000,0,0.00000000,0.00000000,0
1698288180000,31791791.00000000,31791791.00000000,31791791.00000000,31791791.00000000,0.00000000,1698288239999,0.00000000,0,0.00000000,0.00000000,0
1698288240000,31791791.00000000,31791791.00000000,31791791.00000000,31791791.00000000,0.00000000,1698288299999,0.00000000,0,0.00000000,0.00000000,0
1698288300000,31658288.00000000,31744871.00000000,31658288.00000000,31744871.00000000,0.00025000,1698288359999,7927.55945000,2,0.00000000,0.00000000,0
1698288360000,31822010.00000000,31822010.00000000,31822010.00000000,31822010.00000000,0.00031000,1698288419999,9864.82310000,1,0.00031000,9864.82310000,0
1698288420000,31725224.00000000,31725224.00000000,31725224.00000000,31725224.00000000,0.00233000,1698288479999,73919.77192000,1,0.00000000,0.00000000,0
1698288480000,31725224.00000000,31725224.00000000,31725224.00000000,31725224.00000000,0.00000000,1698288539999,0.00000000,0,0.00000000,0.00000000,0
1698288540000,31725224.00000000,31725224.00000000,31725224.00000000,31725224.00000000,0.00000000,1698288599999,0.00000000,0,0.00000000,0.00000000,0
1698288600000,31725224.00000000,31725224.00000000,31725224.00000000,31725224.00000000,0.00000000,1698288659999,0.00000000,0,0.00000000,0.00000000,0
1698288660000,31725224.00000000,31725224.00000000,31725224.00000000,31725224.00000000,0.00000000,1698288719999,0.00000000,0,0.00000000,0.00000000,0
1698288720000,31674373.00000000,31674373.00000000,31674373.00000000,31674373.00000000,0.00016000,1698288779999,5067.89968000,1,0.00000000,0.00000000,0
1698288780000,31674373.00000000,31674373.00000000,31674373.00000000,31674373.00000000,0.00000000,1698288839999,0.00000000,0,0.00000000,0.00000000,0
1698288840000,31715788.00000000,31715788.00000000,31715788.00000000,31715788.00000000,0.00041000,1698288899999,13003.47308000,1,0.00000000,0.00000000,0
1698288900000,31715788.00000000,31715788.00000000,31715788.00000000,31715788.00000000,0.00000000,1698288959999,0.00000000,0,0.00000000,0.00000000,0
1698288960000,31715788.00000000,31715788.00000000,31715788.00000000,31715788.00000000,0.00000000,1698289019999,0.00000000,0,0.00000000,0.00000000,0
1698289020000,31805292.00000000,31805292.00000000,31796150.00000000,31796150.00000000,0.00065000,1698289079999,20669.41732000,2,0.00065000,20669.41732000,0
1698289080000,31796150.00000000,31796150.00000000,31796150.00000000,31796150.00000000,0.00000000,1698289139999,0.00000000,0,0.00000000,0.00000000,0
1698289140000,31764657.00000000,31764657.00000000,31764656.00000000,31764656.00000000,0.00029000,1698289199999,9211.75048000,2,0.00000000,0.00000000,0
1698289200000,31764656.00000000,31764656.00000000,31764656.00000000,31764656.00000000,0.00000000,1698289259999,0.00000000,0,0.00000000,0.00000000,0
1698289260000,31764656.00000000,31764656.00000000,31764656.00000000,31764656.00000000,0.00000000,1698289319999,0.00000000,0,0.00000000,0.00000000,0
1698289320000,31774140.00000000,31774583.00000000,31774140.00000000,31774583.00000000,0.00373000,1698289379999,118519.13700000,3,0.00000000,0.00000000,0
1698289380000,31774583.00000000,31774583.00000000,31774583.00000000,31774583.00000000,0.00000000,1698289439999,0.00000000,0,0.00000000,0.00000000,0
1698289440000,31774583.00000000,31774583.00000000,31774583.00000000,31774583.00000000,0.00000000,1698289499999,0.00000000,0,0.00000000,0.00000000,0
1698289500000,31774583.00000000,31774583.00000000,31774583.00000000,31774583.00000000,0.00000000,1698289559999,0.00000000,0,0.00000000,0.00000000,0
1698289560000,31774583.00000000,31774583.00000000,31774583.00000000,31774583.00000000,0.00000000,1698289619999,0.00000000,0,0.00000000,0.00000000,0
1698289620000,31756311.00000000,31756311.00000000,31756311.00000000,31756311.00000000,0.00030000,1698289679999,9526.89330000,1,0.00000000,0.00000000,0
1698289680000,31756311.00000000,31756311.00000000,31756311.00000000,31756311.00000000,0.00000000,1698289739999,0.00000000,0,0.00000000,0.00000000,0
1698289740000,31756311.00000000,31756311.00000000,31756311.00000000,31756311.00000000,0.00000000,1698289799999,0.00000000,0,0.00000000,0.00000000,0
1698289800000,31756311.00000000,31756311.00000000,31756311.00000000,31756311.00000000,0.00000000,1698289859999,0.00000000,0,0.00000000,0.00000000,0
1698289860000,31811350.00000000,31811350.00000000,31811350.00000000,31811350.00000000,0.00111000,1698289919999,35310.59850000,1,0.00000000,0.00000000,0
