1700370540000,35046387.00000000,35046387.00000000,35046387.00000000,35046387.00000000,0.00000000,1700370599999,0.00000000,0,0.00000000,0.00000000,0
1700370600000,35046387.00000000,35046387.00000000,35046387.00000000,35046387.00000000,0.00000000,1700370659999,0.00000000,0,0.00000000,0.00000000,0
1700370660000,35046387.00000000,35046387.00000000,35046387.00000000,35046387.00000000,0.00000000,1700370719999,0.00000000,0,0.00000000,0.00000000,0
1700370720000,35040737.00000000,35122253.00000000,35040737.00000000,35122253.00000000,0.00142000,1700370779999,49804.67716000,3,0.00057000,20019.68421000,0
1700370780000,35122253.00000000,35122253.00000000,35122253.00000000,35122253.00000000,0.00000000,1700370839999,0.00000000,0,0.00000000,0.00000000,0
1700370840000,35122253.00000000,35122253.00000000,35122253.00000000,35122253.00000000,0.00000000,1700370899999,0.00000000,0,0.00000000,0.00000000,0
1700370900000,35122253.00000000,35122253.00000000,35122253.00000000,35122253.00000000,0.00000000,1700370959999,0.00000000,0,0.00000000,0.00000000,0
1700370960000,35040638.00000000,35040638.00000000,35040638.00000000,35040638.00000000,0.00012000,1700371019999,4204.87656000,1,0.00000000,0.00000000,0
1700371020000,35111803.00000000,35111803.00000000,35111803.00000000,35111803.00000000,0.00014000,1700371079999,4915.65242000,1,0.00014000,4915.65242000,0
1700371080000,35111803.00000000,35111803.00000000,35111803.00000000,35111803.00000000,0.00000000,1700371139999,0.00000000,0,0.00000000,0.00000000,0
1700371140000,35111803.00000000,35111803.00000000,35111803.00000000,35111803.00000000,0.00000000,1700371199999,0.00000000,0,0.00000000,0.00000000,0
1700371200000,35111803.00000000,35111803.00000000,35111803.00000000,35111803.00000000,0.00000000,1700371259999,0.00000000,0,0.00000000,0.00000000,0
1700371260000,35111803.00000000,35111803.00000000,35111803.00000000,35111803.00000000,0.00000000,1700371319999,0.00000000,0,0.00000000,0.00000000,0
1700371320000,35122255.00000000,35122255.00000000,35122255.00000000,35122255.00000000,0.00150000,1700371379999,52683.38250000,1,0.00150000,52683.38250000,0
1700371380000,35122255.00000000,35122255.00000000,35122255.00000000,35122255.00000000,0.00000000,1700371439999,0.00000000,0,0.00000000,0.00000000,0
1700371440000,35122255.00000000,35122255.00000000,35122255.00000000,35122255.00000000,0.00000000,1700371499999,0.00000000,0,0.00000000,0.00000000,0
1700371500000,35122255.00000000,35122255.00000000,35122255.00000000,35122255.00000000,0.00000000,1700371559999,0.00000000,0,0.00000000,0.00000000,0
1700371560000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00064000,1700371619999,22430.62144000,1,0.00000000,0.00000000,0
1700371620000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700371679999,0.00000000,0,0.00000000,0.00000000,0
1700371680000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700371739999,0.00000000,0,0.00000000,0.00000000,0
1700371740000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700371799999,0.00000000,0,0.00000000,0.00000000,0
1700371800000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700371859999,0.00000000,0,0.00000000,0.00000000,0
1700371860000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700371919999,0.00000000,0,0.00000000,0.00000000,0
1700371920000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700371979999,0.00000000,0,0.00000000,0.00000000,0
1700371980000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700372039999,0.00000000,0,0.00000000,0.00000000,0
1700372040000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700372099999,0.00000000,0,0.00000000,0.00000000,0
1700372100000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700372159999,0.00000000,0,0.00000000,0.00000000,0
1700372160000,35047846.00000000,35047846.00000000,35047846.00000000,35047846.00000000,0.00000000,1700372219999,0.00000000,0,0.00000000,0.00000000,0
1700372220000,35040654.00000000,35040654.00000000,35037846.00000000,35037846.00000000,0.01907000,1700372279999,668189.77475000,9,0.00000000,0.00000000,0
1700372280000,35037846.00000000,35037846.00000000,35037846.00000000,35037846.00000000,0.00000000,1700372339999,0.00000000,0,0.00000000,0.00000000,0
1700372340000,35037846.00000000,35037846.00000000,35037846.00000000,35037846.00000000,0.01475000,1700372399999,516808.22850000,4,0.00000000,0.00000000,0
1700372400000,35035198.00000000,35035198.00000000,35035198.00000000,35035198.00000000,0.00023000,1700372459999,8058.09554000,1,0.00000000,0.00000000,0
1700372460000,35029758.00000000,35029758.00000000,35029758.00000000,35029758.00000000,0.00023000,1700372519999,8056.84434000,1,0.00000000,0.00000000,0
1700372520000,35024315.00000000,35024315.00000000,34769122.00000000,34781075.00000000,0.02288000,1700372579999,797255.05064000,33,0.00000000,0.00000000,0
1700372580000,34781075.00000000,34781075.00000000,34781075.00000000,34781075.00000000,0.00000000,1700372639999,0.00000000,0,0.00000000,0.00000000,0
1700372640000,34781075.00000000,34781075.00000000,34781075.00000000,34781075.00000000,0.00000000,1700372699999,0.00000000,0,0.00000000,0.00000000,0
1700372700000,34984306.00000000,35174999.00000000,34984306.00000000,35172267.00000000,0.04451000,1700372759999,1563683.51071000,23,0.04451000,1563683.51071000,0
1700372760000,35138264.00000000,35138264.00000000,35138264.00000000,35138264.00000000,0.00093000,1700372819999,32678.58552000,1,0.00093000,32678.58552000,0
1700372820000,35076888.00000000,35076888.00000000,35076888.00000000,35076888.00000000,0.00045000,1700372879999,15784.59960000,1,0.00045000,15784.59960000,0
1700372880000,34996449.00000000,34996449.00000000,34996449.00000000,34996449.00000000,0.00045000,1700372939999,15748.40205000,1,0.00000000,0.00000000,0
1700372940000,34996449.00000000,34996449.00000000,34996449.00000000,34996449.00000000,0.00000000,1700372999999,0.00000000,0,0.00000000,0.00000000,0
1700373000000,34996449.00000000,34996449.00000000,34996449.00000000,34996449.00000000,0.00000000,1700373059999,0.00000000,0,0.00000000,0.00000000,0
1700373060000,34996449.00000000,34996449.00000000,34996449.00000000,34996449.00000000,0.00000000,1700373119999,0.00000000,0,0.00000000,0.00000000,0
1700373120000,34996449.00000000,34996449.00000000,34996449.00000000,34996449.00000000,0.00000000,1700373179999,0.00000000,0,0.00000000,0.00000000,0
1700373180000,34996449.00000000,34996449.00000000,34996449.00000000,34996449.00000000,0.00000000,1700373239999,0.00000000,0,0.00000000,0.00000000,0
1700373240000,34996449.00000000,34996449.00000000,34996449.00000000,34996449.00000000,0.00000000,1700373299999,0.00000000,0,0.00000000,0.00000000,0
1700373300000,34998478.00000000,34998478.00000000,34998477.00000000,34998477.00000000,0.00653000,1700373359999,228540.05584000,3,0.00000000,0.00000000,0
1700373360000,34998477.00000000,34998477.00000000,34998477.00000000,34998477.00000000,0.00000000,1700373419999,0.00000000,0,0.00000000,0.00000000,0
1700373420000,34998477.00000000,34998477.00000000,34998477.00000000,34998477.00000000,0.00000000,1700373479999,0.00000000,0,0.00000000,0.00000000,0
1700373480000,34998477.00000000,34998477.00000000,34998477.00000000,34998477.00000000,0.00000000,1700373539999,0.00000000,0,0.00000000,0.00000000,0
1700373540000,35114363.00000000,35114363.00000000,35114363.00000000,35114363.00000000,0.00006000,1700373599999,2106.86178000,1,0.00006000,2106.86178000,0
1700373600000,35114363.00000000,35114363.00000000,35114363.00000000,35114363.00000000,0.00000000,1700373659999,0.00000000,0,0.00000000,0.00000000,0
1700373660000,35114363.00000000,35114363.00000000,35114363.00000000,35114363.00000000,0.00000000,1700373719999,0.00000000,0,0.00000000,0.00000000,0
1700373720000,35114363.00000000,35114363.00000000,35114363.00000000,35114363.00000000,0.00000000,1700373779999,0.00000000,0,0.00000000,0.00000000,0
1700373780000,35117735.00000000,35117736.00000000,35117735.00000000,35117736.00000000,0.00292000,1700373839999,102543.78762000,2,0.00292000,102543.78762000,0
1700373840000,35117736.00000000,35117736.00000000,35117736.00000000,35117736.00000000,0.00000000,1700373899999,0.00000000,0,0.00000000,0.00000000,0
1700373900000,35117736.00000000,35117736.00000000,35117736.00000000,35117736.00000000,0.00000000,1700373959999,0.00000000,0,0.00000000,0.00000000,0
1700373960000,35117736.00000000,35117736.00000000,35117736.00000000,35117736.00000000,0.00000000,1700374019999,0.00000000,0,0.00000000,0.00000000,0
1700374020000,35117736.00000000,35117736.00000000,35117736.00000000,35117736.00000000,0.00000000,1700374079999,0.00000000,0,0.00000000,0.00000000,0
1700374080000,35117736.00000000,35117736.00000000,35117736.00000000,35117736.00000000,0.00000000,1700374139999,0.00000000,0,0.00000000,0.00000000,0
1700374140000,35117736.00000000,35117736.00000000,35117736.00000000,35117736.00000000,0.00000000,1700374199999,0.00000000,0,0.00000000,0.00000000,0
1700374200000,35176721.00000000,35176721.00000000,35176721.00000000,35176721.00000000,0.00011000,1700374259999,3869.43931000,1,0.00011000,3869.43931000,0
1700374260000,35176721.00000000,35176721.00000000,35176721.00000000,35176721.00000000,0.00011000,1700374319999,3869.43931000,1,0.00011000,3869.43931000,0
1700374320000,35176721.00000000,35176721.00000000,35176721.00000000,35176721.00000000,0.00000000,1700374379999,0.00000000,0,0.00000000,0.00000000,0
1700374380000,35176721.00000000,35176721.00000000,35176721.00000000,35176721.00000000,0.00000000,1700374439999,0.00000000,0,0.00000000,0.00000000,0
1700374440000,35176721.00000000,35176721.00000000,35176721.00000000,35176721.00000000,0.00000000,1700374499999,0.00000000,0,0.00000000,0.00000000,0
1700374500000,35176721.00000000,35176721.00000000,35176721.00000000,35176721.00000000,0.00000000,1700374559999,0.00000000,0,0.00000000,0.00000000,0
1700374560000,35174502.00000000,35174502.00000000,35174502.00000000,35174502.00000000,0.00039000,1700374619999,13718.05578000,1,0.00039000,13718.05578000,0
1700374620000,35174502.00000000,35174502.00000000,35174502.00000000,35174502.00000000,0.00000000,1700374679999,0.00000000,0,0.00000000,0.00000000,0
1700374680000,35174502.00000000,35174502.00000000,35174502.00000000,35174502.00000000,0.00000000,1700374739999,0.00000000,0,0.00000000,0.00000000,0
1700374740000,35150365.00000000,35150365.00000000,35150365.00000000,35150365.00000000,0.00019000,1700374799999,6678.56935000,1,0.00000000,0.00000000,0
1700374800000,35150365.00000000,35150365.00000000,35150365.00000000,35150365.00000000,0.00000000,1700374859999,0.00000000,0,0.00000000,0.00000000,0
1700374860000,35150365.00000000,35150365.00000000,35150365.00000000,35150365.00000000,0.00000000,1700374919999,0.00000000,0,0.00000000,0.00000000,0
1700374920000,35149461.00000000,35149461.00000000,35122265.00000000,35122265.00000000,0.00200000,1700374979999,70263.72443000,7,0.00000000,0.00000000,0
1700374980000,35122265.00000000,35122265.00000000,35122265.00000000,35122265.00000000,0.00000000,1700375039999,0.00000000,0,0.00000000,0.00000000,0
1700375040000,35122265.00000000,35122265.00000000,35122265.00000000,35122265.00000000,0.00000000,1700375099999,0.00000000,0,0.00000000,0.00000000,0
1700375100000,35122265.00000000,35122265.00000000,35122265.00000000,35122265.00000000,0.00000000,1700375159999,0.00000000,0,0.00000000,0.00000000,0
1700375160000,35122265.00000000,35122265.00000000,35122265.00000000,35122265.00000000,0.00000000,1700375219999,0.00000000,0,0.00000000,0.00000000,0
1700375220000,35122265.00000000,35122265.00000000,35122265.00000000,35122265.00000000,0.00000000,1700375279999,0.00000000,0,0.00000000,0.00000000,0
1700375280000,35122265.00000000,35122265.00000000,35122265.00000000,35122265.00000000,0.00000000,1700375339999,0.00000000,0,0.00000000,0.00000000,0
1700375340000,35122265.00000000,35122265.00000000,35122265.00000000,35122265.00000000,0.00000000,1700375399999,0.00000000,0,0.00000000,0.00000000,0
1700375400000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00023000,1700375459999,8078.11888000,1,0.00000000,0.00000000,0
1700375460000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700375519999,0.00000000,0,0.00000000,0.00000000,0
1700375520000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700375579999,0.00000000,0,0.00000000,0.00000000,0
1700375580000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700375639999,0.00000000,0,0.00000000,0.00000000,0
1700375640000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700375699999,0.00000000,0,0.00000000,0.00000000,0
1700375700000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700375759999,0.00000000,0,0.00000000,0.00000000,0
1700375760000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700375819999,0.00000000,0,0.00000000,0.00000000,0
1700375820000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700375879999,0.00000000,0,0.00000000,0.00000000,0
1700375880000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700375939999,0.00000000,0,0.00000000,0.00000000,0
1700375940000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700375999999,0.00000000,0,0.00000000,0.00000000,0
1700376000000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700376059999,0.00000000,0,0.00000000,0.00000000,0
1700376060000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700376119999,0.00000000,0,0.00000000,0.00000000,0
1700376120000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700376179999,0.00000000,0,0.00000000,0.00000000,0
1700376180000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700376239999,0.00000000,0,0.00000000,0.00000000,0
1700376240000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700376299999,0.00000000,0,0.00000000,0.00000000,0
1700376300000,35122256.00000000,35122256.00000000,35122256.00000000,35122256.00000000,0.00000000,1700376359999,0.00000000,0,0.00000000,0.00000000,0
1700376360000,35116814.00000000,35116814.00000000,35105932.00000000,35105932.00000000,0.00069000,1700376419999,24226.84737000,3,0.00000000,0.00000000,0
1700376420000,35105932.00000000,35105932.00000000,35105932.00000000,35105932.00000000,0.00000000,1700376479999,0.00000000,0,0.00000000,0.00000000,0
1700376480000,35105932.00000000,35105932.00000000,35105932.00000000,35105932.00000000,0.00000000,1700376539999,0.00000000,0,0.00000000,0.00000000,0
1700376540000,35105932.00000000,35105932.00000000,35105932.00000000,35105932.00000000,0.00000000,1700376599999,0.00000000,0,0.00000000,0.00000000,0
1700376600000,35105932.00000000,35105932.00000000,35105932.00000000,35105932.00000000,0.00000000,1700376659999,0.00000000,0,0.00000000,0.00000000,0
1700376660000,35100490.00000000,35100490.00000000,35100490.00000000,35100490.00000000,0.00023000,1700376719999,8073.11270000,1,0.00000000,0.00000000,0
1700376720000,35100490.00000000,35100490.00000000,35100490.00000000,35100490.00000000,0.00000000,1700376779999,0.00000000,0,0.00000000,0.00000000,0
1700376780000,35100490.00000000,35100490.00000000,35100490.00000000,35100490.00000000,0.00000000,1700376839999,0.00000000,0,0.00000000,0.00000000,0
1700376840000,35100490.00000000,35100490.00000000,35100490.00000000,35100490.00000000,0.00000000,1700376899999,0.00000000,0,0.00000000,0.00000000,0
1700376900000,35100490.00000000,35100490.00000000,35100490.00000000,35100490.00000000,0.00000000,1700376959999,0.00000000,0,0.00000000,0.00000000,0
1700376960000,35100490.00000000,35100490.00000000,35100490.00000000,35100490.00000000,0.00000000,1700377019999,0.00000000,0,0.00000000,0.00000000,0
1700377020000,35100490.00000000,35100490.00000000,35100490.00000000,35100490.00000000,0.00000000,1700377079999,0.00000000,0,0.00000000,0.00000000,0
1700377080000,35095050.00000000,35095050.00000000,35095050.00000000,35095050.00000000,0.00007000,1700377139999,2456.65350000,1,0.00000000,0.00000000,0
1700377140000,35095050.00000000,35095050.00000000,35084166.00000000,35084166.00000000,0.00046000,1700377199999,16141.70969000,6,0.00000000,0.00000000,0
1700377200000,35084166.00000000,35084166.00000000,35084166.00000000,35084166.00000000,0.00016000,1700377259999,5613.46656000,1,0.00000000,0.00000000,0
1700377260000,35084166.00000000,35084166.00000000,35084166.00000000,35084166.00000000,0.00000000,1700377319999,0.00000000,0,0.00000000,0.00000000,0
1700377320000,35084166.00000000,35084166.00000000,35084166.00000000,35084166.00000000,0.00000000,1700377379999,0.00000000,0,0.00000000,0.00000000,0
1700377380000,35084166.00000000,35084166.00000000,35084166.00000000,35084166.00000000,0.00000000,1700377439999,0.00000000,0,0.00000000,0.00000000,0
1700377440000,35084166.00000000,35084166.00000000,35084166.00000000,35084166.00000000,0.00000000,1700377499999,0.00000000,0,0.00000000,0.00000000,0
1700377500000,35084166.00000000,35084166.00000000,35084166.00000000,35084166.00000000,0.00000000,1700377559999,0.00000000,0,0.00000000,0.00000000,0
1700377560000,35084166.00000000,35084166.00000000,35084166.00000000,35084166.00000000,0.00000000,1700377619999,0.00000000,0,0.00000000,0.00000000,0
1700377620000,35084166.00000000,35084166.00000000,35084166.00000000,35084166.00000000,0.00000000,1700377679999,0.00000000,0,0.00000000,0.00000000,0
1700377680000,35166866.00000000,35166866.00000000,35166866.00000000,35166866.00000000,0.00009000,1700377739999,3165.01794000,1,0.00009000,3165.01794000,0
1700377740000,35166866.00000000,35166866.00000000,35166866.00000000,35166866.00000000,0.00000000,1700377799999,0.00000000,0,0.00000000,0.00000000,0
1700377800000,35166866.00000000,35166866.00000000,35166866.00000000,35166866.00000000,0.00000000,1700377859999,0.00000000,0,0.00000000,0.00000000,0
1700377860000,35166866.00000000,35166866.00000000,35166866.00000000,35166866.00000000,0.00000000,1700377919999,0.00000000,0,0.00000000,0.00000000,0
1700377920000,35166866.00000000,35166866.00000000,35166866.00000000,35166866.00000000,0.00000000,1700377979999,0.00000000,0,0.00000000,0.00000000,0
1700377980000,35166866.00000000,35166866.00000000,35166866.00000000,35166866.00000000,0.00000000,1700378039999,0.00000000,0,0.00000000,0.00000000,0
1700378040000,35166866.00000000,35166866.00000000,35166866.00000000,35166866.00000000,0.00000000,1700378099999,0.00000000,0,0.00000000,0.00000000,0
1700378100000,35166866.00000000,35166866.00000000,35166866.00000000,35166866.00000000,0.00000000,1700378159999,0.00000000,0,0.00000000,0.00000000,0
1700378160000,35166866.00000000,35166866.00000000,35166866.00000000,35166866.00000000,0.00000000,1700378219999,0.00000000,0,0.00000000,0.00000000,0
1700378220000,35082759.00000000,35082759.00000000,35082759.00000000,35082759.00000000,0.00366000,1700378279999,128402.89794000,1,0.00000000,0.00000000,0
1700378280000,35082759.00000000,35082759.00000000,35082759.00000000,35082759.00000000,0.00000000,1700378339999,0.00000000,0,0.00000000,0.00000000,0
1700378340000,35082759.00000000,35082759.00000000,35082759.00000000,35082759.00000000,0.00000000,1700378399999,0.00000000,0,0.00000000,0.00000000,0
1700378400000,35082759.00000000,35082759.00000000,35082759.00000000,35082759.00000000,0.00000000,1700378459999,0.00000000,0,0.00000000,0.00000000,0
1700378460000,35104273.00000000,35104273.00000000,35104273.00000000,35104273.00000000,0.00113000,1700378519999,39667.82849000,1,0.00113000,39667.82849000,0
1700378520000,35104273.00000000,35104273.00000000,35104273.00000000,35104273.00000000,0.00000000,1700378579999,0.00000000,0,0.00000000,0.00000000,0
1700378580000,35104273.00000000,35104273.00000000,35104273.00000000,35104273.00000000,0.00000000,1700378639999,0.00000000,0,0.00000000,0.00000000,0
1700378640000,35104273.00000000,35104273.00000000,35104273.00000000,35104273.00000000,0.00000000,1700378699999,0.00000000,0,0.00000000,0.00000000,0
1700378700000,35056367.00000000,35058307.00000000,35056367.00000000,35058307.00000000,0.00312000,1700378759999,109377.60144000,3,0.00312000,109377.60144000,0
1700378760000,35058307.00000000,35058307.00000000,35058307.00000000,35058307.00000000,0.00000000,1700378819999,0.00000000,0,0.00000000,0.00000000,0
1700378820000,35058307.00000000,35058307.00000000,35058307.00000000,35058307.00000000,0.00000000,1700378879999,0.00000000,0,0.00000000,0.00000000,0
1700378880000,35058307.00000000,35058307.00000000,35058307.00000000,35058307.00000000,0.00000000,1700378939999,0.00000000,0,0.00000000,0.00000000,0
1700378940000,35058307.00000000,35058307.00000000,35058307.00000000,35058307.00000000,0.00000000,1700378999999,0.00000000,0,0.00000000,0.00000000,0
1700379000000,35063577.00000000,35063577.00000000,35063577.00000000,35063577.00000000,0.00057000,1700379059999,19986.23889000,1,0.00057000,19986.23889000,0
1700379060000,35063577.00000000,35063577.00000000,35063577.00000000,35063577.00000000,0.00000000,1700379119999,0.00000000,0,0.00000000,0.00000000,0
1700379120000,35063577.00000000,35063577.00000000,35063577.00000000,35063577.00000000,0.00000000,1700379179999,0.00000000,0,0.00000000,0.00000000,0
1700379180000,35058785.00000000,35059439.00000000,35058785.00000000,35059439.00000000,0.00143000,1700379239999,50134.53997000,2,0.00143000,50134.53997000,0
1700379240000,35059439.00000000,35059439.00000000,35059439.00000000,35059439.00000000,0.00000000,1700379299999,0.00000000,0,0.00000000,0.00000000,0
1700379300000,35059439.00000000,35059439.00000000,35059439.00000000,35059439.00000000,0.00000000,1700379359999,0.00000000,0,0.00000000,0.00000000,0
1700379360000,35059439.00000000,35059439.00000000,35059439.00000000,35059439.00000000,0.00000000,1700379419999,0.00000000,0,0.00000000,0.00000000,0
1700379420000,35059439.00000000,35059439.00000000,35059439.00000000,35059439.00000000,0.00000000,1700379479999,0.00000000,0,0.00000000,0.00000000,0
1700379480000,35059439.00000000,35059439.00000000,35059439.00000000,35059439.00000000,0.00000000,1700379539999,0.00000000,0,0.00000000,0.00000000,0
1700379540000,35059439.00000000,35059439.00000000,35059439.00000000,35059439.00000000,0.00000000,1700379599999,0.00000000,0,0.00000000,0.00000000,0
1700379600000,35059439.00000000,35059439.00000000,35059439.00000000,35059439.00000000,0.00000000,1700379659999,0.00000000,0,0.00000000,0.00000000,0
1700379660000,35121152.00000000,35121152.00000000,35121152.00000000,35121152.00000000,0.00015000,1700379719999,5268.17280000,1,0.00015000,5268.17280000,0
1700379720000,35121152.00000000,35121152.00000000,35121152.00000000,35121152.00000000,0.00000000,1700379779999,0.00000000,0,0.00000000,0.00000000,0
1700379780000,35121152.00000000,35121152.00000000,35121152.00000000,35121152.00000000,0.00000000,1700379839999,0.00000000,0,0.00000000,0.00000000,0
1700379840000,35121152.00000000,35121152.00000000,35121152.00000000,35121152.00000000,0.00000000,1700379899999,0.00000000,0,0.00000000,0.00000000,0
1700379900000,35121152.00000000,35121152.00000000,35121152.00000000,35121152.00000000,0.00000000,1700379959999,0.00000000,0,0.00000000,0.00000000,0
1700379960000,35127142.00000000,35138330.00000000,35127142.00000000,35138330.00000000,0.00427000,1700380019999,150009.34543000,3,0.00427000,150009.34543000,0
1700380020000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380079999,0.00000000,0,0.00000000,0.00000000,0
1700380080000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380139999,0.00000000,0,0.00000000,0.00000000,0
1700380140000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380199999,0.00000000,0,0.00000000,0.00000000,0
1700380200000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380259999,0.00000000,0,0.00000000,0.00000000,0
1700380260000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380319999,0.00000000,0,0.00000000,0.00000000,0
1700380320000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380379999,0.00000000,0,0.00000000,0.00000000,0
1700380380000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380439999,0.00000000,0,0.00000000,0.00000000,0
1700380440000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380499999,0.00000000,0,0.00000000,0.00000000,0
1700380500000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380559999,0.00000000,0,0.00000000,0.00000000,0
1700380560000,35138330.00000000,35138330.00000000,35138330.00000000,35138330.00000000,0.00000000,1700380619999,0.00000000,0,0.00000000,0.00000000,0
1700380620000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00062000,1700380679999,21785.76398000,1,0.00062000,21785.76398000,0
1700380680000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700380739999,0.00000000,0,0.00000000,0.00000000,0
1700380740000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700380799999,0.00000000,0,0.00000000,0.00000000,0
1700380800000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700380859999,0.00000000,0,0.00000000,0.00000000,0
1700380860000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700380919999,0.00000000,0,0.00000000,0.00000000,0
1700380920000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700380979999,0.00000000,0,0.00000000,0.00000000,0
1700380980000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381039999,0.00000000,0,0.00000000,0.00000000,0
1700381040000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381099999,0.00000000,0,0.00000000,0.00000000,0
1700381100000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381159999,0.00000000,0,0.00000000,0.00000000,0
1700381160000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381219999,0.00000000,0,0.00000000,0.00000000,0
1700381220000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381279999,0.00000000,0,0.00000000,0.00000000,0
1700381280000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381339999,0.00000000,0,0.00000000,0.00000000,0
1700381340000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381399999,0.00000000,0,0.00000000,0.00000000,0
1700381400000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381459999,0.00000000,0,0.00000000,0.00000000,0
1700381460000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381519999,0.00000000,0,0.00000000,0.00000000,0
1700381520000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381579999,0.00000000,0,0.00000000,0.00000000,0
1700381580000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381639999,0.00000000,0,0.00000000,0.00000000,0
1700381640000,35138329.00000000,35138329.00000000,35138329.00000000,35138329.00000000,0.00000000,1700381699999,0.00000000,0,0.00000000,0.00000000,0
1700381700000,35118583.00000000,35118583.00000000,35118583.00000000,35118583.00000000,0.00011000,1700381759999,3863.04413000,1,0.00000000,0.00000000,0
1700381760000,35118583.00000000,35118583.00000000,35118583.00000000,35118583.00000000,0.00000000,1700381819999,0.00000000,0,0.00000000,0.00000000,0
1700381820000,35118583.00000000,35118583.00000000,35118583.00000000,35118583.00000000,0.00000000,1700381879999,0.00000000,0,0.00000000,0.00000000,0
1700381880000,35157773.00000000,35157773.00000000,35157773.00000000,35157773.00000000,0.00011000,1700381939999,3867.35503000,1,0.00011000,3867.35503000,0
1700381940000,35157773.00000000,35157773.00000000,35157773.00000000,35157773.00000000,0.00000000,1700381999999,0.00000000,0,0.00000000,0.00000000,0
1700382000000,35157773.00000000,35157773.00000000,35157773.00000000,35157773.00000000,0.00000000,1700382059999,0.00000000,0,0.00000000,0.00000000,0
1700382060000,35157773.00000000,35157773.00000000,35157773.00000000,35157773.00000000,0.00000000,1700382119999,0.00000000,0,0.00000000,0.00000000,0
