1693786800000,19446671.00000000,19446671.00000000,19446671.00000000,19446671.00000000,0.00154000,1693786859999,29947.87334000,1,0.00000000,0.00000000,0
1693786860000,19446671.00000000,19446671.00000000,19446671.00000000,19446671.00000000,0.00000000,1693786919999,0.00000000,0,0.00000000,0.00000000,0
1693786920000,19446671.00000000,19446671.00000000,19446671.00000000,19446671.00000000,0.00000000,1693786979999,0.00000000,0,0.00000000,0.00000000,0
1693786980000,19446671.00000000,19446671.00000000,19446671.00000000,19446671.00000000,0.00000000,1693787039999,0.00000000,0,0.00000000,0.00000000,0
1693787040000,19446671.00000000,19446671.00000000,19446671.00000000,19446671.00000000,0.00000000,1693787099999,0.00000000,0,0.00000000,0.00000000,0
1693787100000,19446671.00000000,19446671.00000000,19446671.00000000,19446671.00000000,0.00000000,1693787159999,0.00000000,0,0.00000000,0.00000000,0
1693787160000,19440825.00000000,19440825.00000000,19440825.00000000,19440825.00000000,0.00024000,1693787219999,4665.79800000,1,0.00000000,0.00000000,0
1693787220000,19445074.00000000,19445074.00000000,19445074.00000000,19445074.00000000,0.00034000,1693787279999,6611.32516000,1,0.00000000,0.00000000,0
1693787280000,19445074.00000000,19445074.00000000,19445074.00000000,19445074.00000000,0.00000000,1693787339999,0.00000000,0,0.00000000,0.00000000,0
1693787340000,19445074.00000000,19445074.00000000,19445074.00000000,19445074.00000000,0.00000000,1693787399999,0.00000000,0,0.00000000,0.00000000,0
1693787400000,19445074.00000000,19445074.00000000,19445074.00000000,19445074.00000000,0.00000000,1693787459999,0.00000000,0,0.00000000,0.00000000,0
1693787460000,19445074.00000000,19445074.00000000,19445074.00000000,19445074.00000000,0.00000000,1693787519999,0.00000000,0,0.00000000,0.00000000,0
1693787520000,19445074.00000000,19445074.00000000,19445074.00000000,19445074.00000000,0.00000000,1693787579999,0.00000000,0,0.00000000,0.00000000,0
1693787580000,19445074.00000000,19445074.00000000,19445074.00000000,19445074.00000000,0.00000000,1693787639999,0.00000000,0,0.00000000,0.00000000,0
1693787640000,19463911.00000000,19463911.00000000,19463911.00000000,19463911.00000000,0.00079000,1693787699999,15376.48969000,1,0.00079000,15376.48969000,0
1693787700000,19462751.00000000,19462751.00000000,19462751.00000000,19462751.00000000,0.00103000,1693787759999,20046.63353000,1,0.00103000,20046.63353000,0
1693787760000,19462751.00000000,19462751.00000000,19462751.00000000,19462751.00000000,0.00000000,1693787819999,0.00000000,0,0.00000000,0.00000000,0
1693787820000,19462751.00000000,19462751.00000000,19462751.00000000,19462751.00000000,0.00000000,1693787879999,0.00000000,0,0.00000000,0.00000000,0
1693787880000,19462751.00000000,19462751.00000000,19462751.00000000,19462751.00000000,0.00000000,1693787939999,0.00000000,0,0.00000000,0.00000000,0
1693787940000,19462751.00000000,19462751.00000000,19462751.00000000,19462751.00000000,0.00000000,1693787999999,0.00000000,0,0.00000000,0.00000000,0
1693788000000,19448290.00000000,19473257.00000000,19448290.00000000,19473257.00000000,0.00176000,1693788059999,34253.04369000,3,0.00097000,18888.89459000,0
1693788060000,19472703.00000000,19480180.00000000,19472703.00000000,19480180.00000000,0.00513000,1693788119999,99900.73222000,3,0.00513000,99900.73222000,0
1693788120000,19473918.00000000,19473918.00000000,19473918.00000000,19473918.00000000,0.00051000,1693788179999,9931.69818000,1,0.00051000,9931.69818000,0
1693788180000,19473918.00000000,19473918.00000000,19473918.00000000,19473918.00000000,0.00000000,1693788239999,0.00000000,0,0.00000000,0.00000000,0
1693788240000,19473918.00000000,19473918.00000000,19473918.00000000,19473918.00000000,0.00000000,1693788299999,0.00000000,0,0.00000000,0.00000000,0
1693788300000,19473918.00000000,19473918.00000000,19473918.00000000,19473918.00000000,0.00000000,1693788359999,0.00000000,0,0.00000000,0.00000000,0
1693788360000,19473918.00000000,19473918.00000000,19473918.00000000,19473918.00000000,0.00000000,1693788419999,0.00000000,0,0.00000000,0.00000000,0
1693788420000,19448329.00000000,19448329.00000000,19448329.00000000,19448329.00000000,0.00096000,1693788479999,18670.39584000,1,0.00000000,0.00000000,0
1693788480000,19448329.00000000,19448329.00000000,19448329.00000000,19448329.00000000,0.00000000,1693788539999,0.00000000,0,0.00000000,0.00000000,0
1693788540000,19448329.00000000,19448329.00000000,19448329.00000000,19448329.00000000,0.00000000,1693788599999,0.00000000,0,0.00000000,0.00000000,0
1693788600000,19477706.00000000,19485034.00000000,19477706.00000000,19485034.00000000,0.01177000,1693788659999,229294.61834000,3,0.01177000,229294.61834000,0
1693788660000,19485034.00000000,19485034.00000000,19485034.00000000,19485034.00000000,0.00000000,1693788719999,0.00000000,0,0.00000000,0.00000000,0
1693788720000,19485034.00000000,19485034.00000000,19485034.00000000,19485034.00000000,0.00000000,1693788779999,0.00000000,0,0.00000000,0.00000000,0
1693788780000,19468420.00000000,19468420.00000000,19468420.00000000,19468420.00000000,0.00076000,1693788839999,14795.99920000,1,0.00076000,14795.99920000,0
1693788840000,19468420.00000000,19468420.00000000,19468420.00000000,19468420.00000000,0.00000000,1693788899999,0.00000000,0,0.00000000,0.00000000,0
1693788900000,19468420.00000000,19468420.00000000,19468420.00000000,19468420.00000000,0.00000000,1693788959999,0.00000000,0,0.00000000,0.00000000,0
1693788960000,19468420.00000000,19468420.00000000,19468420.00000000,19468420.00000000,0.00000000,1693789019999,0.00000000,0,0.00000000,0.00000000,0
1693789020000,19455120.00000000,19458561.00000000,19455120.00000000,19458561.00000000,0.00066000,1693789079999,12840.89535000,2,0.00066000,12840.89535000,0
1693789080000,19458561.00000000,19458561.00000000,19458561.00000000,19458561.00000000,0.00000000,1693789139999,0.00000000,0,0.00000000,0.00000000,0
1693789140000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00071000,1693789199999,13812.54448000,1,0.00071000,13812.54448000,0
1693789200000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789259999,0.00000000,0,0.00000000,0.00000000,0
1693789260000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789319999,0.00000000,0,0.00000000,0.00000000,0
1693789320000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789379999,0.00000000,0,0.00000000,0.00000000,0
1693789380000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789439999,0.00000000,0,0.00000000,0.00000000,0
1693789440000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789499999,0.00000000,0,0.00000000,0.00000000,0
1693789500000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789559999,0.00000000,0,0.00000000,0.00000000,0
1693789560000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789619999,0.00000000,0,0.00000000,0.00000000,0
1693789620000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789679999,0.00000000,0,0.00000000,0.00000000,0
1693789680000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789739999,0.00000000,0,0.00000000,0.00000000,0
1693789740000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789799999,0.00000000,0,0.00000000,0.00000000,0
1693789800000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789859999,0.00000000,0,0.00000000,0.00000000,0
1693789860000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789919999,0.00000000,0,0.00000000,0.00000000,0
1693789920000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693789979999,0.00000000,0,0.00000000,0.00000000,0
1693789980000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693790039999,0.00000000,0,0.00000000,0.00000000,0
1693790040000,19454288.00000000,19454288.00000000,19454288.00000000,19454288.00000000,0.00000000,1693790099999,0.00000000,0,0.00000000,0.00000000,0
1693790100000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00038000,1693790159999,7388.58586000,1,0.00000000,0.00000000,0
1693790160000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790219999,0.00000000,0,0.00000000,0.00000000,0
1693790220000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790279999,0.00000000,0,0.00000000,0.00000000,0
1693790280000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790339999,0.00000000,0,0.00000000,0.00000000,0
1693790340000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790399999,0.00000000,0,0.00000000,0.00000000,0
1693790400000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790459999,0.00000000,0,0.00000000,0.00000000,0
1693790460000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790519999,0.00000000,0,0.00000000,0.00000000,0
1693790520000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790579999,0.00000000,0,0.00000000,0.00000000,0
1693790580000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790639999,0.00000000,0,0.00000000,0.00000000,0
1693790640000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790699999,0.00000000,0,0.00000000,0.00000000,0
1693790700000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790759999,0.00000000,0,0.00000000,0.00000000,0
1693790760000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790819999,0.00000000,0,0.00000000,0.00000000,0
1693790820000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790879999,0.00000000,0,0.00000000,0.00000000,0
1693790880000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790939999,0.00000000,0,0.00000000,0.00000000,0
1693790940000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693790999999,0.00000000,0,0.00000000,0.00000000,0
1693791000000,19443647.00000000,19443647.00000000,19443647.00000000,19443647.00000000,0.00000000,1693791059999,0.00000000,0,0.00000000,0.00000000,0
1693791060000,19443647.00000000,19443647.00000000,19403496.00000000,19403496.00000000,0.00309000,1693791119999,59997.75666000,2,0.00000000,0.00000000,0
1693791120000,19403496.00000000,19403496.00000000,19403496.00000000,19403496.00000000,0.00000000,1693791179999,0.00000000,0,0.00000000,0.00000000,0
1693791180000,19403496.00000000,19403496.00000000,19403496.00000000,19403496.00000000,0.00000000,1693791239999,0.00000000,0,0.00000000,0.00000000,0
1693791240000,19403496.00000000,19403496.00000000,19403496.00000000,19403496.00000000,0.00000000,1693791299999,0.00000000,0,0.00000000,0.00000000,0
1693791300000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00041000,1693791359999,7973.76446000,1,0.00041000,7973.76446000,0
1693791360000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791419999,0.00000000,0,0.00000000,0.00000000,0
1693791420000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791479999,0.00000000,0,0.00000000,0.00000000,0
1693791480000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791539999,0.00000000,0,0.00000000,0.00000000,0
1693791540000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791599999,0.00000000,0,0.00000000,0.00000000,0
1693791600000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791659999,0.00000000,0,0.00000000,0.00000000,0
1693791660000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791719999,0.00000000,0,0.00000000,0.00000000,0
1693791720000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791779999,0.00000000,0,0.00000000,0.00000000,0
1693791780000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791839999,0.00000000,0,0.00000000,0.00000000,0
1693791840000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791899999,0.00000000,0,0.00000000,0.00000000,0
1693791900000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693791959999,0.00000000,0,0.00000000,0.00000000,0
1693791960000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693792019999,0.00000000,0,0.00000000,0.00000000,0
1693792020000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693792079999,0.00000000,0,0.00000000,0.00000000,0
1693792080000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693792139999,0.00000000,0,0.00000000,0.00000000,0
1693792140000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693792199999,0.00000000,0,0.00000000,0.00000000,0
1693792200000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693792259999,0.00000000,0,0.00000000,0.00000000,0
1693792260000,19448206.00000000,19448206.00000000,19448206.00000000,19448206.00000000,0.00000000,1693792319999,0.00000000,0,0.00000000,0.00000000,0
1693792320000,19414747.00000000,19414747.00000000,19414747.00000000,19414747.00000000,0.00049000,1693792379999,9513.22603000,1,0.00000000,0.00000000,0
1693792380000,19447391.00000000,19450891.00000000,19447391.00000000,19450891.00000000,0.00514000,1693792439999,99968.72474000,2,0.00514000,99968.72474000,0
1693792440000,19450891.00000000,19450891.00000000,19450891.00000000,19450891.00000000,0.00000000,1693792499999,0.00000000,0,0.00000000,0.00000000,0
1693792500000,19450891.00000000,19450891.00000000,19450891.00000000,19450891.00000000,0.00000000,1693792559999,0.00000000,0,0.00000000,0.00000000,0
1693792560000,19450891.00000000,19450891.00000000,19450891.00000000,19450891.00000000,0.00000000,1693792619999,0.00000000,0,0.00000000,0.00000000,0
1693792620000,19450891.00000000,19450891.00000000,19450891.00000000,19450891.00000000,0.00000000,1693792679999,0.00000000,0,0.00000000,0.00000000,0
1693792680000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00155000,1693792739999,30155.70570000,1,0.00155000,30155.70570000,0
1693792740000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00034000,1693792799999,6614.79996000,1,0.00034000,6614.79996000,0
1693792800000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00000000,1693792859999,0.00000000,0,0.00000000,0.00000000,0
1693792860000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00000000,1693792919999,0.00000000,0,0.00000000,0.00000000,0
1693792920000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00000000,1693792979999,0.00000000,0,0.00000000,0.00000000,0
1693792980000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00000000,1693793039999,0.00000000,0,0.00000000,0.00000000,0
1693793040000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00000000,1693793099999,0.00000000,0,0.00000000,0.00000000,0
1693793100000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00000000,1693793159999,0.00000000,0,0.00000000,0.00000000,0
1693793160000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00000000,1693793219999,0.00000000,0,0.00000000,0.00000000,0
1693793220000,19455294.00000000,19455294.00000000,19455294.00000000,19455294.00000000,0.00000000,1693793279999,0.00000000,0,0.00000000,0.00000000,0
1693793280000,19452813.00000000,19452813.00000000,19423398.00000000,19423398.00000000,0.00210000,1693793339999,40833.84660000,2,0.00152000,29568.27576000,0
1693793340000,19425082.00000000,19425082.00000000,19425082.00000000,19425082.00000000,0.00327000,1693793399999,63520.01814000,1,0.00000000,0.00000000,0
1693793400000,19425859.00000000,19455347.00000000,19425859.00000000,19455347.00000000,0.00149000,1693793459999,28948.50415000,3,0.00013000,2529.19511000,0
1693793460000,19427052.00000000,19427052.00000000,19427052.00000000,19427052.00000000,0.00392000,1693793519999,76154.04384000,1,0.00000000,0.00000000,0
1693793520000,19427052.00000000,19427052.00000000,19427052.00000000,19427052.00000000,0.00000000,1693793579999,0.00000000,0,0.00000000,0.00000000,0
1693793580000,19427052.00000000,19427052.00000000,19427052.00000000,19427052.00000000,0.00000000,1693793639999,0.00000000,0,0.00000000,0.00000000,0
1693793640000,19427052.00000000,19427052.00000000,19427052.00000000,19427052.00000000,0.00000000,1693793699999,0.00000000,0,0.00000000,0.00000000,0
1693793700000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00160000,1693793759999,31088.20320000,1,0.00000000,0.00000000,0
1693793760000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693793819999,0.00000000,0,0.00000000,0.00000000,0
1693793820000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693793879999,0.00000000,0,0.00000000,0.00000000,0
1693793880000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693793939999,0.00000000,0,0.00000000,0.00000000,0
1693793940000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693793999999,0.00000000,0,0.00000000,0.00000000,0
1693794000000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794059999,0.00000000,0,0.00000000,0.00000000,0
1693794060000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794119999,0.00000000,0,0.00000000,0.00000000,0
1693794120000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794179999,0.00000000,0,0.00000000,0.00000000,0
1693794180000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794239999,0.00000000,0,0.00000000,0.00000000,0
1693794240000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794299999,0.00000000,0,0.00000000,0.00000000,0
1693794300000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794359999,0.00000000,0,0.00000000,0.00000000,0
1693794360000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794419999,0.00000000,0,0.00000000,0.00000000,0
1693794420000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794479999,0.00000000,0,0.00000000,0.00000000,0
1693794480000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794539999,0.00000000,0,0.00000000,0.00000000,0
1693794540000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794599999,0.00000000,0,0.00000000,0.00000000,0
1693794600000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794659999,0.00000000,0,0.00000000,0.00000000,0
1693794660000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794719999,0.00000000,0,0.00000000,0.00000000,0
1693794720000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794779999,0.00000000,0,0.00000000,0.00000000,0
1693794780000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794839999,0.00000000,0,0.00000000,0.00000000,0
1693794840000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794899999,0.00000000,0,0.00000000,0.00000000,0
1693794900000,19430127.00000000,19430127.00000000,19430127.00000000,19430127.00000000,0.00000000,1693794959999,0.00000000,0,0.00000000,0.00000000,0
1693794960000,19500787.00000000,19500787.00000000,19445543.00000000,19445543.00000000,0.00207000,1693795019999,40283.76309000,2,0.00057000,11115.44859000,0
1693795020000,19445543.00000000,19445543.00000000,19445543.00000000,19445543.00000000,0.00000000,1693795079999,0.00000000,0,0.00000000,0.00000000,0
1693795080000,19445543.00000000,19445543.00000000,19445543.00000000,19445543.00000000,0.00000000,1693795139999,0.00000000,0,0.00000000,0.00000000,0
1693795140000,19445543.00000000,19445543.00000000,19445543.00000000,19445543.00000000,0.00000000,1693795199999,0.00000000,0,0.00000000,0.00000000,0
1693795200000,19503598.00000000,19503598.00000000,19503598.00000000,19503598.00000000,0.00034000,1693795259999,6631.22332000,1,0.00034000,6631.22332000,0
1693795260000,19503598.00000000,19503598.00000000,19503598.00000000,19503598.00000000,0.00000000,1693795319999,0.00000000,0,0.00000000,0.00000000,0
1693795320000,19504322.00000000,19504322.00000000,19504322.00000000,19504322.00000000,0.00520000,1693795379999,101422.47440000,1,0.00520000,101422.47440000,0
1693795380000,19504322.00000000,19504322.00000000,19504322.00000000,19504322.00000000,0.00000000,1693795439999,0.00000000,0,0.00000000,0.00000000,0
1693795440000,19504322.00000000,19504322.00000000,19504322.00000000,19504322.00000000,0.00000000,1693795499999,0.00000000,0,0.00000000,0.00000000,0
1693795500000,19504322.00000000,19504322.00000000,19504322.00000000,19504322.00000000,0.00000000,1693795559999,0.00000000,0,0.00000000,0.00000000,0
1693795560000,19504322.00000000,19504322.00000000,19504322.00000000,19504322.00000000,0.00000000,1693795619999,0.00000000,0,0.00000000,0.00000000,0
1693795620000,19504322.00000000,19504322.00000000,19504322.00000000,19504322.00000000,0.00000000,1693795679999,0.00000000,0,0.00000000,0.00000000,0
1693795680000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00096000,1693795739999,18723.93216000,1,0.00096000,18723.93216000,0
1693795740000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693795799999,0.00000000,0,0.00000000,0.00000000,0
1693795800000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693795859999,0.00000000,0,0.00000000,0.00000000,0
1693795860000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693795919999,0.00000000,0,0.00000000,0.00000000,0
1693795920000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693795979999,0.00000000,0,0.00000000,0.00000000,0
1693795980000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693796039999,0.00000000,0,0.00000000,0.00000000,0
1693796040000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693796099999,0.00000000,0,0.00000000,0.00000000,0
1693796100000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693796159999,0.00000000,0,0.00000000,0.00000000,0
1693796160000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693796219999,0.00000000,0,0.00000000,0.00000000,0
1693796220000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693796279999,0.00000000,0,0.00000000,0.00000000,0
1693796280000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693796339999,0.00000000,0,0.00000000,0.00000000,0
1693796340000,19504096.00000000,19504096.00000000,19504096.00000000,19504096.00000000,0.00000000,1693796399999,0.00000000,0,0.00000000,0.00000000,0
1693796400000,19504538.00000000,19504538.00000000,19493419.00000000,19493419.00000000,0.00192000,1693796459999,37428.80995000,2,0.00013000,2535.58994000,0
1693796460000,19559913.00000000,19559913.00000000,19559913.00000000,19559913.00000000,0.00018000,1693796519999,3520.78434000,1,0.00018000,3520.78434000,0
1693796520000,19559913.00000000,19559913.00000000,19559913.00000000,19559913.00000000,0.00000000,1693796579999,0.00000000,0,0.00000000,0.00000000,0
1693796580000,19559913.00000000,19559913.00000000,19559913.00000000,19559913.00000000,0.00000000,1693796639999,0.00000000,0,0.00000000,0.00000000,0
1693796640000,19559913.00000000,19559913.00000000,19559913.00000000,19559913.00000000,0.00000000,1693796699999,0.00000000,0,0.00000000,0.00000000,0
1693796700000,19559913.00000000,19559913.00000000,19559913.00000000,19559913.00000000,0.00000000,1693796759999,0.00000000,0,0.00000000,0.00000000,0
1693796760000,19559913.00000000,19559913.00000000,19559913.00000000,19559913.00000000,0.00000000,1693796819999,0.00000000,0,0.00000000,0.00000000,0
1693796820000,19534570.00000000,19534570.00000000,19534570.00000000,19534570.00000000,0.00312000,1693796879999,60947.85840000,1,0.00312000,60947.85840000,0
1693796880000,19534570.00000000,19534570.00000000,19534570.00000000,19534570.00000000,0.00000000,1693796939999,0.00000000,0,0.00000000,0.00000000,0
1693796940000,19534570.00000000,19534570.00000000,19534570.00000000,19534570.00000000,0.00000000,1693796999999,0.00000000,0,0.00000000,0.00000000,0
1693797000000,19522541.00000000,19522541.00000000,19522541.00000000,19522541.00000000,0.00013000,1693797059999,2537.93033000,1,0.00000000,0.00000000,0
1693797060000,19522541.00000000,19522541.00000000,19522541.00000000,19522541.00000000,0.00000000,1693797119999,0.00000000,0,0.00000000,0.00000000,0
1693797120000,19522541.00000000,19522541.00000000,19522541.00000000,19522541.00000000,0.00000000,1693797179999,0.00000000,0,0.00000000,0.00000000,0
