1694237880000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694237939999,0.00000000,0,0.00000000,0.00000000,0
1694237940000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694237999999,0.00000000,0,0.00000000,0.00000000,0
1694238000000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238059999,0.00000000,0,0.00000000,0.00000000,0
1694238060000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238119999,0.00000000,0,0.00000000,0.00000000,0
1694238120000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238179999,0.00000000,0,0.00000000,0.00000000,0
1694238180000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238239999,0.00000000,0,0.00000000,0.00000000,0
1694238240000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238299999,0.00000000,0,0.00000000,0.00000000,0
1694238300000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238359999,0.00000000,0,0.00000000,0.00000000,0
1694238360000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238419999,0.00000000,0,0.00000000,0.00000000,0
1694238420000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238479999,0.00000000,0,0.00000000,0.00000000,0
1694238480000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238539999,0.00000000,0,0.00000000,0.00000000,0
1694238540000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238599999,0.00000000,0,0.00000000,0.00000000,0
1694238600000,18825317.00000000,18825317.00000000,18825317.00000000,18825317.00000000,0.00000000,1694238659999,0.00000000,0,0.00000000,0.00000000,0
1694238660000,18825320.00000000,18825320.00000000,18810307.00000000,18810307.00000000,0.00245000,1694238719999,46100.86567000,2,0.00000000,0.00000000,0
1694238720000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694238779999,0.00000000,0,0.00000000,0.00000000,0
1694238780000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694238839999,0.00000000,0,0.00000000,0.00000000,0
1694238840000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694238899999,0.00000000,0,0.00000000,0.00000000,0
1694238900000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694238959999,0.00000000,0,0.00000000,0.00000000,0
1694238960000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239019999,0.00000000,0,0.00000000,0.00000000,0
1694239020000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239079999,0.00000000,0,0.00000000,0.00000000,0
1694239080000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239139999,0.00000000,0,0.00000000,0.00000000,0
1694239140000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239199999,0.00000000,0,0.00000000,0.00000000,0
1694239200000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239259999,0.00000000,0,0.00000000,0.00000000,0
1694239260000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239319999,0.00000000,0,0.00000000,0.00000000,0
1694239320000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239379999,0.00000000,0,0.00000000,0.00000000,0
1694239380000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239439999,0.00000000,0,0.00000000,0.00000000,0
1694239440000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239499999,0.00000000,0,0.00000000,0.00000000,0
1694239500000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239559999,0.00000000,0,0.00000000,0.00000000,0
1694239560000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239619999,0.00000000,0,0.00000000,0.00000000,0
1694239620000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239679999,0.00000000,0,0.00000000,0.00000000,0
1694239680000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239739999,0.00000000,0,0.00000000,0.00000000,0
1694239740000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239799999,0.00000000,0,0.00000000,0.00000000,0
1694239800000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239859999,0.00000000,0,0.00000000,0.00000000,0
1694239860000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239919999,0.00000000,0,0.00000000,0.00000000,0
1694239920000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694239979999,0.00000000,0,0.00000000,0.00000000,0
1694239980000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240039999,0.00000000,0,0.00000000,0.00000000,0
1694240040000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240099999,0.00000000,0,0.00000000,0.00000000,0
1694240100000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240159999,0.00000000,0,0.00000000,0.00000000,0
1694240160000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240219999,0.00000000,0,0.00000000,0.00000000,0
1694240220000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240279999,0.00000000,0,0.00000000,0.00000000,0
1694240280000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240339999,0.00000000,0,0.00000000,0.00000000,0
1694240340000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240399999,0.00000000,0,0.00000000,0.00000000,0
1694240400000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240459999,0.00000000,0,0.00000000,0.00000000,0
1694240460000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240519999,0.00000000,0,0.00000000,0.00000000,0
1694240520000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240579999,0.00000000,0,0.00000000,0.00000000,0
1694240580000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240639999,0.00000000,0,0.00000000,0.00000000,0
1694240640000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240699999,0.00000000,0,0.00000000,0.00000000,0
1694240700000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240759999,0.00000000,0,0.00000000,0.00000000,0
1694240760000,18810307.00000000,18810307.00000000,18810307.00000000,18810307.00000000,0.00000000,1694240819999,0.00000000,0,0.00000000,0.00000000,0
1694240820000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00016000,1694240879999,3015.45248000,1,0.00016000,3015.45248000,0
1694240880000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694240939999,0.00000000,0,0.00000000,0.00000000,0
1694240940000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694240999999,0.00000000,0,0.00000000,0.00000000,0
1694241000000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241059999,0.00000000,0,0.00000000,0.00000000,0
1694241060000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241119999,0.00000000,0,0.00000000,0.00000000,0
1694241120000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241179999,0.00000000,0,0.00000000,0.00000000,0
1694241180000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241239999,0.00000000,0,0.00000000,0.00000000,0
1694241240000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241299999,0.00000000,0,0.00000000,0.00000000,0
1694241300000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241359999,0.00000000,0,0.00000000,0.00000000,0
1694241360000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241419999,0.00000000,0,0.00000000,0.00000000,0
1694241420000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241479999,0.00000000,0,0.00000000,0.00000000,0
1694241480000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241539999,0.00000000,0,0.00000000,0.00000000,0
1694241540000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241599999,0.00000000,0,0.00000000,0.00000000,0
1694241600000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241659999,0.00000000,0,0.00000000,0.00000000,0
1694241660000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241719999,0.00000000,0,0.00000000,0.00000000,0
1694241720000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241779999,0.00000000,0,0.00000000,0.00000000,0
1694241780000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241839999,0.00000000,0,0.00000000,0.00000000,0
1694241840000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241899999,0.00000000,0,0.00000000,0.00000000,0
1694241900000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694241959999,0.00000000,0,0.00000000,0.00000000,0
1694241960000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694242019999,0.00000000,0,0.00000000,0.00000000,0
1694242020000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694242079999,0.00000000,0,0.00000000,0.00000000,0
1694242080000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694242139999,0.00000000,0,0.00000000,0.00000000,0
1694242140000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694242199999,0.00000000,0,0.00000000,0.00000000,0
1694242200000,18846578.00000000,18846578.00000000,18846578.00000000,18846578.00000000,0.00000000,1694242259999,0.00000000,0,0.00000000,0.00000000,0
1694242260000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00038000,1694242319999,7157.95094000,1,0.00038000,7157.95094000,0
1694242320000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242379999,0.00000000,0,0.00000000,0.00000000,0
1694242380000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242439999,0.00000000,0,0.00000000,0.00000000,0
1694242440000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242499999,0.00000000,0,0.00000000,0.00000000,0
1694242500000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242559999,0.00000000,0,0.00000000,0.00000000,0
1694242560000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242619999,0.00000000,0,0.00000000,0.00000000,0
1694242620000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242679999,0.00000000,0,0.00000000,0.00000000,0
1694242680000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242739999,0.00000000,0,0.00000000,0.00000000,0
1694242740000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242799999,0.00000000,0,0.00000000,0.00000000,0
1694242800000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242859999,0.00000000,0,0.00000000,0.00000000,0
1694242860000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242919999,0.00000000,0,0.00000000,0.00000000,0
1694242920000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694242979999,0.00000000,0,0.00000000,0.00000000,0
1694242980000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243039999,0.00000000,0,0.00000000,0.00000000,0
1694243040000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243099999,0.00000000,0,0.00000000,0.00000000,0
1694243100000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243159999,0.00000000,0,0.00000000,0.00000000,0
1694243160000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243219999,0.00000000,0,0.00000000,0.00000000,0
1694243220000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243279999,0.00000000,0,0.00000000,0.00000000,0
1694243280000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243339999,0.00000000,0,0.00000000,0.00000000,0
1694243340000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243399999,0.00000000,0,0.00000000,0.00000000,0
1694243400000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243459999,0.00000000,0,0.00000000,0.00000000,0
1694243460000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243519999,0.00000000,0,0.00000000,0.00000000,0
1694243520000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243579999,0.00000000,0,0.00000000,0.00000000,0
1694243580000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243639999,0.00000000,0,0.00000000,0.00000000,0
1694243640000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243699999,0.00000000,0,0.00000000,0.00000000,0
1694243700000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243759999,0.00000000,0,0.00000000,0.00000000,0
1694243760000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243819999,0.00000000,0,0.00000000,0.00000000,0
1694243820000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243879999,0.00000000,0,0.00000000,0.00000000,0
1694243880000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243939999,0.00000000,0,0.00000000,0.00000000,0
1694243940000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694243999999,0.00000000,0,0.00000000,0.00000000,0
1694244000000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244059999,0.00000000,0,0.00000000,0.00000000,0
1694244060000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244119999,0.00000000,0,0.00000000,0.00000000,0
1694244120000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244179999,0.00000000,0,0.00000000,0.00000000,0
1694244180000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244239999,0.00000000,0,0.00000000,0.00000000,0
1694244240000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244299999,0.00000000,0,0.00000000,0.00000000,0
1694244300000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244359999,0.00000000,0,0.00000000,0.00000000,0
1694244360000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244419999,0.00000000,0,0.00000000,0.00000000,0
1694244420000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244479999,0.00000000,0,0.00000000,0.00000000,0
1694244480000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244539999,0.00000000,0,0.00000000,0.00000000,0
1694244540000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244599999,0.00000000,0,0.00000000,0.00000000,0
1694244600000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244659999,0.00000000,0,0.00000000,0.00000000,0
1694244660000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244719999,0.00000000,0,0.00000000,0.00000000,0
1694244720000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244779999,0.00000000,0,0.00000000,0.00000000,0
1694244780000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244839999,0.00000000,0,0.00000000,0.00000000,0
1694244840000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244899999,0.00000000,0,0.00000000,0.00000000,0
1694244900000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694244959999,0.00000000,0,0.00000000,0.00000000,0
1694244960000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245019999,0.00000000,0,0.00000000,0.00000000,0
1694245020000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245079999,0.00000000,0,0.00000000,0.00000000,0
1694245080000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245139999,0.00000000,0,0.00000000,0.00000000,0
1694245140000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245199999,0.00000000,0,0.00000000,0.00000000,0
1694245200000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245259999,0.00000000,0,0.00000000,0.00000000,0
1694245260000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245319999,0.00000000,0,0.00000000,0.00000000,0
1694245320000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245379999,0.00000000,0,0.00000000,0.00000000,0
1694245380000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245439999,0.00000000,0,0.00000000,0.00000000,0
1694245440000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245499999,0.00000000,0,0.00000000,0.00000000,0
1694245500000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245559999,0.00000000,0,0.00000000,0.00000000,0
1694245560000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245619999,0.00000000,0,0.00000000,0.00000000,0
1694245620000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245679999,0.00000000,0,0.00000000,0.00000000,0
1694245680000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245739999,0.00000000,0,0.00000000,0.00000000,0
1694245740000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245799999,0.00000000,0,0.00000000,0.00000000,0
1694245800000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245859999,0.00000000,0,0.00000000,0.00000000,0
1694245860000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245919999,0.00000000,0,0.00000000,0.00000000,0
1694245920000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694245979999,0.00000000,0,0.00000000,0.00000000,0
1694245980000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246039999,0.00000000,0,0.00000000,0.00000000,0
1694246040000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246099999,0.00000000,0,0.00000000,0.00000000,0
1694246100000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246159999,0.00000000,0,0.00000000,0.00000000,0
1694246160000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246219999,0.00000000,0,0.00000000,0.00000000,0
1694246220000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246279999,0.00000000,0,0.00000000,0.00000000,0
1694246280000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246339999,0.00000000,0,0.00000000,0.00000000,0
1694246340000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246399999,0.00000000,0,0.00000000,0.00000000,0
1694246400000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246459999,0.00000000,0,0.00000000,0.00000000,0
1694246460000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246519999,0.00000000,0,0.00000000,0.00000000,0
1694246520000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246579999,0.00000000,0,0.00000000,0.00000000,0
1694246580000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246639999,0.00000000,0,0.00000000,0.00000000,0
1694246640000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246699999,0.00000000,0,0.00000000,0.00000000,0
1694246700000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246759999,0.00000000,0,0.00000000,0.00000000,0
1694246760000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246819999,0.00000000,0,0.00000000,0.00000000,0
1694246820000,18836713.00000000,18836713.00000000,18836713.00000000,18836713.00000000,0.00000000,1694246879999,0.00000000,0,0.00000000,0.00000000,0
1694246880000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00053000,1694246939999,9978.38579000,1,0.00053000,9978.38579000,0
1694246940000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694246999999,0.00000000,0,0.00000000,0.00000000,0
1694247000000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247059999,0.00000000,0,0.00000000,0.00000000,0
1694247060000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247119999,0.00000000,0,0.00000000,0.00000000,0
1694247120000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247179999,0.00000000,0,0.00000000,0.00000000,0
1694247180000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247239999,0.00000000,0,0.00000000,0.00000000,0
1694247240000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247299999,0.00000000,0,0.00000000,0.00000000,0
1694247300000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247359999,0.00000000,0,0.00000000,0.00000000,0
1694247360000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247419999,0.00000000,0,0.00000000,0.00000000,0
1694247420000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247479999,0.00000000,0,0.00000000,0.00000000,0
1694247480000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247539999,0.00000000,0,0.00000000,0.00000000,0
1694247540000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247599999,0.00000000,0,0.00000000,0.00000000,0
1694247600000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247659999,0.00000000,0,0.00000000,0.00000000,0
1694247660000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247719999,0.00000000,0,0.00000000,0.00000000,0
1694247720000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247779999,0.00000000,0,0.00000000,0.00000000,0
1694247780000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247839999,0.00000000,0,0.00000000,0.00000000,0
1694247840000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247899999,0.00000000,0,0.00000000,0.00000000,0
1694247900000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694247959999,0.00000000,0,0.00000000,0.00000000,0
1694247960000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248019999,0.00000000,0,0.00000000,0.00000000,0
1694248020000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248079999,0.00000000,0,0.00000000,0.00000000,0
1694248080000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248139999,0.00000000,0,0.00000000,0.00000000,0
1694248140000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248199999,0.00000000,0,0.00000000,0.00000000,0
1694248200000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248259999,0.00000000,0,0.00000000,0.00000000,0
1694248260000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248319999,0.00000000,0,0.00000000,0.00000000,0
1694248320000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248379999,0.00000000,0,0.00000000,0.00000000,0
1694248380000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248439999,0.00000000,0,0.00000000,0.00000000,0
1694248440000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248499999,0.00000000,0,0.00000000,0.00000000,0
1694248500000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248559999,0.00000000,0,0.00000000,0.00000000,0
1694248560000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248619999,0.00000000,0,0.00000000,0.00000000,0
1694248620000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248679999,0.00000000,0,0.00000000,0.00000000,0
1694248680000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248739999,0.00000000,0,0.00000000,0.00000000,0
1694248740000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248799999,0.00000000,0,0.00000000,0.00000000,0
1694248800000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248859999,0.00000000,0,0.00000000,0.00000000,0
1694248860000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248919999,0.00000000,0,0.00000000,0.00000000,0
1694248920000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694248979999,0.00000000,0,0.00000000,0.00000000,0
1694248980000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694249039999,0.00000000,0,0.00000000,0.00000000,0
1694249040000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694249099999,0.00000000,0,0.00000000,0.00000000,0
1694249100000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694249159999,0.00000000,0,0.00000000,0.00000000,0
1694249160000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694249219999,0.00000000,0,0.00000000,0.00000000,0
1694249220000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694249279999,0.00000000,0,0.00000000,0.00000000,0
1694249280000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694249339999,0.00000000,0,0.00000000,0.00000000,0
1694249340000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694249399999,0.00000000,0,0.00000000,0.00000000,0
1694249400000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694249459999,0.00000000,0,0.00000000,0.00000000,0
1694249460000,18827143.00000000,18827143.00000000,18827143.00000000,18827143.00000000,0.00000000,1694249519999,0.00000000,0,0.00000000,0.00000000,0
